FinishTime,ArrivalTime,ServiceTime,ID
1185.31,1183.09,0.740741,107429
1185.34,1183.12,0.740741,107430
1193,1190.78,0.740741,107431
1212.09,1209.87,0.740741,107432
1215.9,1213.68,0.740741,107433
1225.49,1223.27,0.740741,107434
1225.84,1223.61,0.740741,107435
1230,1227.78,0.740741,107436
1231.24,1229.02,0.740741,107437
1231.52,1229.3,0.740741,107438
1236.55,1234.33,0.740741,107439
1240.07,1237.84,0.740741,107440
1243.44,1241.22,0.740741,107441
1246.44,1244.22,0.740741,107442
1254.13,1251.91,0.740741,107443
1264.36,1262.14,0.740741,107444
1270.14,1267.92,0.740741,107445
1288.11,1285.89,0.740741,107446
1294.45,1292.22,0.740741,107447
1296.32,1294.1,0.740741,107449
1298.24,1296.01,0.740741,107450
1299.92,1293.26,2.22222,107448
1300.4,1298.18,0.740741,107451
1306.38,1304.16,0.740741,107452
1317.15,1314.92,0.740741,107453
1322.97,1318.52,1.48148,107454
1324.37,1322.15,0.740741,107455
1333.22,1330.99,0.740741,107456
1335.56,1333.33,0.740741,107457
1342.57,1340.34,0.740741,107458
1343.1,1340.87,0.740741,107459
1344.99,1342.77,0.740741,107460
1349.34,1347.11,0.740741,107461
1353.31,1351.09,0.740741,107463
1354.45,1352.23,0.740741,107464
1354.91,1350.46,1.48148,107462
1357.98,1355.76,0.740741,107465
1362.23,1360.01,0.740741,107466
1366.65,1364.42,0.740741,107467
1370.45,1368.23,0.740741,107468
1376.93,1374.71,0.740741,107469
1378,1375.78,0.740741,107470
1381.67,1379.44,0.740741,107471
1392.78,1390.56,0.740741,107473
1392.83,1390.6,0.740741,107474
1393.15,1386.49,2.22222,107472
1395.6,1393.38,0.740741,107475
1399.09,1396.87,0.740741,107476
1399.52,1397.29,0.740741,107477
1414.86,1412.64,0.740741,107478
1417.11,1414.89,0.740741,107479
1420.82,1418.6,0.740741,107480
1422.51,1420.28,0.740741,107481
1424.34,1422.12,0.740741,107482
1426.31,1424.08,0.740741,107483
1426.37,1424.15,0.740741,107484
1431.36,1429.14,0.740741,107485
1432.98,1430.75,0.740741,107486
1434.21,1431.99,0.740741,107487
1445.33,1443.1,0.740741,107488
1448.93,1446.7,0.740741,107489
1451.1,1448.88,0.740741,107490
1455.55,1453.33,0.740741,107491
1467.92,1465.7,0.740741,107492
1468.7,1466.48,0.740741,107493
1474.03,1471.81,0.740741,107494
1479.44,1472.77,2.22222,107495
1479.58,1472.91,2.22222,107496
1487.19,1484.96,0.740741,107497
1489.03,1486.8,0.740741,107498
1492.41,1490.19,0.740741,107499
1498.94,1496.72,0.740741,107500
1503.93,1501.71,0.740741,107501
1507.24,1505.01,0.740741,107502
1510.89,1508.66,0.740741,107503
1511.45,1509.23,0.740741,107504
1518.82,1516.59,0.740741,107505
1527.45,1525.23,0.740741,107506
1528.83,1526.6,0.740741,107507
1535.66,1533.44,0.740741,107508
1540.62,1538.4,0.740741,107509
1545.65,1543.43,0.740741,107510
1554.24,1552.02,0.740741,107511
1560.55,1558.33,0.740741,107512
1560.76,1558.54,0.740741,107513
1563.09,1560.87,0.740741,107514
1566.63,1564.4,0.740741,107515
1567,1564.78,0.740741,107516
1576.62,1574.4,0.740741,107517
1582.23,1580.01,0.740741,107518
1584.21,1581.99,0.740741,107519
1585.54,1583.31,0.740741,107520
1592.05,1589.83,0.740741,107521
1602.65,1600.43,0.740741,107522
1603.01,1600.79,0.740741,107523
1604.05,1601.82,0.740741,107524
1605.94,1603.72,0.740741,107525
1610.49,1608.27,0.740741,107526
1612.42,1610.2,0.740741,107527
1616.37,1614.15,0.740741,107529
1617.24,1615.02,0.740741,107530
1620.76,1614.09,2.22222,107528
1625.27,1623.05,0.740741,107531
1626.57,1624.35,0.740741,107532
1633.27,1626.61,2.22222,107533
1633.58,1631.36,0.740741,107534
1634.56,1632.34,0.740741,107535
1636.05,1633.83,0.740741,107536
1637.78,1635.56,0.740741,107537
1643.28,1638.83,1.48148,107539
1643.56,1636.89,2.22222,107538
1647.09,1640.43,2.22222,107540
1647.44,1645.22,0.740741,107541
1656.69,1654.47,0.740741,107543
1659.51,1652.84,2.22222,107542
1683.91,1681.69,0.740741,107544
1692.79,1686.12,2.22222,107545
1694.6,1692.38,0.740741,107547
1695.01,1692.51,0.740741,107548
1696.82,1693.09,0.740741,107549
1697.77,1691.1,2.22222,107546
1701.17,1698.95,0.740741,107550
1710.41,1708.19,0.740741,107553
1712.3,1707.86,1.48148,107552
1713.75,1707.09,2.22222,107551
1716.31,1714.09,0.740741,107554
1720.64,1718.42,0.740741,107555
1722.2,1719.97,0.740741,107557
1723.4,1718.95,1.48148,107556
1725.09,1722.86,0.740741,107558
1728.76,1726.54,0.740741,107559
1734.91,1732.69,0.740741,107560
1739.13,1736.91,0.740741,107563
1739.46,1735.02,1.48148,107562
1740.91,1734.25,2.22222,107561
1758.09,1755.86,0.740741,107564
1760.63,1758.41,0.740741,107565
1763.65,1761.43,0.740741,107566
1785.91,1781.46,1.48148,107567
1788.69,1786.47,0.740741,107568
1789,1786.78,0.740741,107569
1795.78,1793.56,0.740741,107570
1804.54,1800.09,1.48148,107571
1807.93,1805.71,0.740741,107572
1809.94,1807.71,0.740741,107573
1809.96,1807.74,0.740741,107574
1817.27,1815.04,0.740741,107575
1822.34,1820.11,0.740741,107576
1825.5,1823.27,0.740741,107577
1832.83,1830.61,0.740741,107578
1842.36,1840.14,0.740741,107579
1851.66,1849.44,0.740741,107580
1854.93,1852.71,0.740741,107581
1869.93,1863.26,2.22222,107582
1873.64,1871.41,0.740741,107583
1884.7,1878.03,2.22222,107584
1884.7,1882.48,0.740741,107585
1893.46,1891.24,0.740741,107586
1903.55,1896.89,2.22222,107587
1907,1904.77,0.740741,107588
1911.88,1905.21,2.22222,107589
1912.04,1905.38,2.22222,107590
1914.1,1908.51,0.740741,107592
1915.12,1908.45,2.22222,107591
1936.29,1934.07,0.740741,107593
1940.59,1938.37,0.740741,107594
1941.96,1939.74,0.740741,107595
1947.96,1945.74,0.740741,107596
1961.6,1959.38,0.740741,107597
1964.78,1962.56,0.740741,107598
1968.85,1966.63,0.740741,107599
1973.33,1971.1,0.740741,107600
1987.26,1985.04,0.740741,107601
1988.1,1985.88,0.740741,107602
1996.95,1994.73,0.740741,107604
1997.35,1995.13,0.740741,107605
1998.24,1993.79,1.48148,107603
1999.83,1997.6,0.740741,107606
2011.61,2007.17,1.48148,107607
2014.45,2012.23,0.740741,107608
2020.35,2018.13,0.740741,107609
2020.4,2018.18,0.740741,107610
2027.95,2025.72,0.740741,107611
2029.08,2026.86,0.740741,107612
2031.51,2029.28,0.740741,107614
2033.19,2030.96,0.740741,107615
2034.1,2027.44,2.22222,107613
2045.81,2039.14,2.22222,107616
2050.77,2048.55,0.740741,107617
2057.35,2055.13,0.740741,107619
2059.5,2055.06,1.48148,107618
2064.48,2062.26,0.740741,107620
2072.56,2070.34,0.740741,107622
2073.84,2067.18,2.22222,107621
2075.18,2070.74,1.48148,107623
2076.01,2073.79,0.740741,107624
2078.51,2076.28,0.740741,107625
2084.74,2082.52,0.740741,107626
2086.13,2083.9,0.740741,107627
2104.4,2102.18,0.740741,107628
2110.45,2108.23,0.740741,107629
2127.98,2125.76,0.740741,107630
2132.8,2130.57,0.740741,107631
2141.37,2139.14,0.740741,107632
2151.76,2149.54,0.740741,107633
2159.22,2156.99,0.740741,107635
2159.6,2152.93,2.22222,107634
2161.37,2159.15,0.740741,107636
2162.57,2160.35,0.740741,107637
2169.72,2167.5,0.740741,107638
2182.31,2180.09,0.740741,107641
2184.96,2182.73,0.740741,107642
2186.26,2179.59,2.22222,107639
2186.62,2179.95,2.22222,107640
2187.18,2184.39,0.740741,107643
2196.5,2194.27,0.740741,107644
2198,2195.78,0.740741,107645
2203.98,2201.76,0.740741,107646
2207.35,2205.12,0.740741,107647
2207.39,2205.17,0.740741,107648
2207.89,2205.66,0.740741,107649
2210.37,2208.15,0.740741,107650
2213.24,2211.02,0.740741,107651
2214.78,2212.56,0.740741,107652
2217.54,2215.32,0.740741,107653
2221.66,2219.44,0.740741,107654
2226.05,2223.83,0.740741,107655
2229.89,2227.67,0.740741,107656
2229.92,2227.7,0.740741,107657
2232,2229.77,0.740741,107658
2247.71,2245.49,0.740741,107659
2252.51,2245.85,2.22222,107660
2255.03,2252.81,0.740741,107662
2256.19,2249.52,2.22222,107661
2263.43,2261.2,0.740741,107663
2265.82,2263.6,0.740741,107664
2272.03,2269.8,0.740741,107666
2272.11,2265.44,2.22222,107665
2277.91,2275.69,0.740741,107667
2278.29,2276.06,0.740741,107668
2283.33,2281.11,0.740741,107669
2289.31,2287.08,0.740741,107670
2290.17,2287.94,0.740741,107671
2296.4,2291.96,1.48148,107672
2297.16,2294.93,0.740741,107673
2300.6,2298.38,0.740741,107675
2302.61,2295.94,2.22222,107674
2304.43,2302.2,0.740741,107677
2307.95,2301.28,2.22222,107676
2309.28,2302.32,2.22222,107678
2314.73,2312.51,0.740741,107679
2319.92,2317.7,0.740741,107680
2323.05,2320.82,0.740741,107682
2324.28,2319.84,1.48148,107681
2324.81,2322.58,0.740741,107683
2329.21,2326.98,0.740741,107684
2342.27,2340.05,0.740741,107685
2342.48,2340.25,0.740741,107686
2349.3,2347.08,0.740741,107687
2349.55,2347.33,0.740741,107688
2357.14,2354.92,0.740741,107689
2366.94,2364.72,0.740741,107690
2371.74,2369.52,0.740741,107691
2373.53,2371.31,0.740741,107692
2376.69,2374.47,0.740741,107694
2377.86,2375.63,0.740741,107695
2378.53,2371.86,2.22222,107693
2380.23,2378,0.740741,107696
2390.02,2387.8,0.740741,107697
2394.87,2388.21,2.22222,107698
2397.04,2390.37,2.22222,107699
2397.1,2394.88,0.740741,107700
2401.32,2399.1,0.740741,107701
2401.65,2399.43,0.740741,107702
2412.9,2410.68,0.740741,107703
2424.2,2421.98,0.740741,107705
2424.93,2422.7,0.740741,107706
2427.16,2420.5,2.22222,107704
2429.11,2426.89,0.740741,107707
2435.44,2433.22,0.740741,107709
2436.31,2429.65,2.22222,107708
2442.93,2440.71,0.740741,107710
2443.76,2441.54,0.740741,107711
2445.46,2443.24,0.740741,107712
2457.34,2455.11,0.740741,107713
2460.67,2458.45,0.740741,107714
2475.14,2472.92,0.740741,107716
2475.39,2468.73,2.22222,107715
2476.22,2473.99,0.740741,107717
2480.37,2478.15,0.740741,107718
2482.64,2478.19,1.48148,107719
2488.62,2486.4,0.740741,107720
2491.79,2489.57,0.740741,107721
2493.98,2491.76,0.740741,107722
2494.15,2491.93,0.740741,107723
2500.77,2498.55,0.740741,107724
2507.32,2505.1,0.740741,107725
2516.46,2514.24,0.740741,107726
2518.77,2516.54,0.740741,107727
2521.78,2519.56,0.740741,107728
2528.53,2526.31,0.740741,107730
2530.52,2528.3,0.740741,107731
2531.26,2524.59,2.22222,107729
2532.62,2530.4,0.740741,107732
2534.55,2532.32,0.740741,107733
2540.81,2536.37,1.48148,107734
2552.49,2548.05,1.48148,107735
2558.25,2551.58,2.22222,107736
2579.06,2576.84,0.740741,107737
2586.54,2584.32,0.740741,107739
2587.02,2584.8,0.740741,107740
2588.76,2586.38,0.740741,107741
2589.84,2583.18,2.22222,107738
2593.83,2591.61,0.740741,107742
2594.65,2592.43,0.740741,107743
2601.14,2598.92,0.740741,107744
2606.43,2604.21,0.740741,107745
2611.26,2609.04,0.740741,107746
2615.68,2613.46,0.740741,107747
2624.94,2622.72,0.740741,107748
2626.04,2623.81,0.740741,107749
2630.37,2628.15,0.740741,107750
2631.47,2629.25,0.740741,107751
2637.23,2635.01,0.740741,107752
2644.17,2641.95,0.740741,107753
2655.35,2653.13,0.740741,107754
2662.53,2655.86,2.22222,107755
2679.54,2677.32,0.740741,107757
2681.57,2679.34,0.740741,107758
2682.44,2675.77,2.22222,107756
2684.09,2681.86,0.740741,107759
2698.76,2696.54,0.740741,107760
2700.48,2698.26,0.740741,107761
2704.3,2702.08,0.740741,107763
2705.59,2703.37,0.740741,107764
2707.26,2700.6,2.22222,107762
2715.57,2708.9,2.22222,107765
2721.35,2719.12,0.740741,107766
2731.71,2729.49,0.740741,107767
2737.22,2735,0.740741,107768
2766.5,2764.28,0.740741,107770
2767.04,2760.38,2.22222,107769
2771.4,2764.74,2.22222,107771
2773.78,2771.56,0.740741,107772
2778.87,2776.65,0.740741,107773
2780.11,2777.89,0.740741,107774
2786.62,2784.4,0.740741,107775
2791.88,2789.66,0.740741,107776
2792.25,2790.03,0.740741,107777
2799.77,2797.55,0.740741,107778
2807.21,2804.99,0.740741,107779
2809.46,2807.23,0.740741,107781
2809.6,2807.37,0.740741,107782
2811.68,2808.73,0.740741,107783
2813.24,2811.02,0.740741,107784
2813.37,2806.7,2.22222,107780
2816.56,2814.33,0.740741,107785
2821.44,2819.22,0.740741,107786
2833.24,2826.57,2.22222,107787
2836.07,2833.85,0.740741,107788
2839.13,2836.91,0.740741,107789
2847.58,2840.91,2.22222,107790
2851.68,2849.46,0.740741,107791
2857.82,2855.6,0.740741,107793
2858.11,2855.89,0.740741,107794
2859.09,2852.42,2.22222,107792
2861.46,2859.24,0.740741,107795
2864.95,2862.73,0.740741,107796
2871.44,2869.21,0.740741,107797
2876.13,2873.91,0.740741,107798
2877.01,2874.79,0.740741,107799
2881.11,2878.89,0.740741,107800
2883.25,2881.03,0.740741,107801
2883.85,2881.63,0.740741,107802
2885.56,2883.33,0.740741,107803
2886.09,2883.87,0.740741,107804
2893.63,2891.4,0.740741,107805
2894.45,2892.22,0.740741,107806
2896.15,2893.93,0.740741,107807
2897.88,2895.66,0.740741,107808
2899.24,2897.02,0.740741,107809
2901.55,2897.11,1.48148,107810
2903.02,2900.8,0.740741,107811
2911.22,2906.77,1.48148,107812
2912.04,2909.82,0.740741,107813
2921.65,2914.98,2.22222,107814
2923.11,2916.44,2.22222,107815
2924.7,2922.48,0.740741,107816
2928.23,2926.01,0.740741,107817
2932.31,2930.09,0.740741,107818
2937.53,2935.3,0.740741,107819
2939.6,2937.38,0.740741,107820
2939.67,2937.45,0.740741,107821
2941.97,2937.49,1.48148,107822
2950.55,2948.32,0.740741,107823
2966.82,2960.15,2.22222,107824
2972.84,2970.62,0.740741,107825
2976.65,2974.43,0.740741,107826
2983.95,2981.73,0.740741,107827
2995.02,2992.8,0.740741,107828
3001.35,2999.12,0.740741,107829
3001.54,2999.32,0.740741,107830
3015.1,3012.87,0.740741,107831
3015.56,3013.33,0.740741,107832
3016.4,3014.18,0.740741,107833
3019.1,3016.88,0.740741,107834
3019.77,3017.55,0.740741,107835
3020.92,3018.7,0.740741,107836
3028.48,3026.26,0.740741,107838
3030.48,3026.04,1.48148,107837
3048.24,3046.02,0.740741,107839
3052.79,3050.57,0.740741,107840
3058.71,3056.49,0.740741,107842
3061.72,3055.05,2.22222,107841
3063.19,3060.96,0.740741,107843
3067.51,3065.29,0.740741,107844
3073.04,3066.37,2.22222,107845
3077.59,3075.37,0.740741,107847
3080.98,3074.31,2.22222,107846
3092.28,3085.61,2.22222,107848
3118.1,3115.88,0.740741,107849
3120.4,3118.18,0.740741,107850
3120.55,3118.33,0.740741,107851
3122.36,3120.14,0.740741,107852
3125.91,3123.69,0.740741,107853
3131.68,3129.46,0.740741,107856
3132.2,3125.53,2.22222,107854
3133.9,3130.4,0.740741,107857
3134.13,3127.46,2.22222,107855
3137.14,3134.92,0.740741,107858
3137.97,3135.75,0.740741,107859
3138.51,3136.29,0.740741,107860
3147.96,3145.74,0.740741,107861
3164.69,3160.24,1.48148,107862
3172.24,3170.02,0.740741,107863
3177.06,3174.84,0.740741,107864
3180.29,3178.07,0.740741,107865
3185.84,3183.62,0.740741,107866
3194.34,3192.12,0.740741,107868
3196.42,3191.97,1.48148,107867
3197.51,3195.29,0.740741,107869
3208.95,3206.73,0.740741,107870
3209.09,3206.87,0.740741,107871
3211.59,3209.37,0.740741,107872
3214.7,3212.48,0.740741,107873
3215.21,3212.98,0.740741,107874
3218.28,3216.06,0.740741,107875
3233.29,3231.07,0.740741,107876
3235.66,3233.44,0.740741,107877
3249.66,3247.43,0.740741,107878
3257.04,3254.82,0.740741,107879
3266.96,3264.74,0.740741,107880
3267.57,3265.34,0.740741,107881
3278.47,3276.25,0.740741,107882
3287.36,3285.14,0.740741,107883
3289.03,3286.8,0.740741,107884
3297.19,3294.97,0.740741,107885
3302.8,3300.58,0.740741,107886
3317.57,3315.35,0.740741,107887
3326.87,3322.42,1.48148,107888
3334.36,3332.14,0.740741,107889
3335.89,3333.67,0.740741,107890
3343.8,3339.36,1.48148,107891
3356.49,3354.27,0.740741,107893
3358.69,3354.24,1.48148,107892
3360.44,3358.22,0.740741,107895
3361.1,3354.43,2.22222,107894
3366.17,3363.94,0.740741,107896
3366.41,3364.19,0.740741,107897
3367.5,3365.27,0.740741,107898
3368.39,3365.67,0.740741,107899
3382.41,3380.19,0.740741,107900
3383.49,3381.27,0.740741,107901
3388.19,3385.96,0.740741,107902
3396.12,3393.9,0.740741,107904
3396.93,3394.71,0.740741,107905
3398.81,3392.14,2.22222,107903
3402.79,3395.73,2.22222,107906
3405.06,3402.84,0.740741,107908
3409.06,3406.84,0.740741,107910
3409.36,3402.69,2.22222,107907
3409.82,3405.37,1.48148,107909
3428.06,3425.84,0.740741,107911
3432.73,3430.5,0.740741,107912
3436.39,3434.17,0.740741,107913
3444.17,3441.94,0.740741,107914
3446.86,3444.63,0.740741,107915
3449.76,3447.53,0.740741,107916
3456.39,3454.17,0.740741,107917
3462.76,3460.54,0.740741,107918
3466.14,3463.92,0.740741,107919
3469.99,3467.77,0.740741,107920
3473.73,3471.5,0.740741,107921
3474.38,3472.16,0.740741,107922
3474.57,3472.35,0.740741,107923
3476.64,3474.42,0.740741,107924
3496.55,3494.33,0.740741,107926
3499.62,3492.95,2.22222,107925
3501.83,3495.17,2.22222,107927
3505.55,3503.32,0.740741,107928
3514.93,3512.7,0.740741,107929
3516.38,3514.16,0.740741,107930
3522.39,3520.16,0.740741,107931
3525.23,3523.01,0.740741,107932
3534.51,3532.28,0.740741,107933
3540.18,3537.96,0.740741,107934
3543.15,3540.92,0.740741,107935
3547.66,3545.43,0.740741,107936
3547.75,3545.53,0.740741,107937
3548.52,3546.3,0.740741,107938
3557.41,3555.18,0.740741,107939
3561.9,3559.68,0.740741,107940
3579.78,3577.56,0.740741,107941
3587.97,3585.75,0.740741,107942
3587.97,3585.75,0.740741,107943
3588.63,3586.4,0.740741,107944
3590.19,3586.8,0.740741,107945
3613.62,3609.17,1.48148,107946
3614.93,3612.71,0.740741,107947
3617.54,3615.31,0.740741,107948
3623.98,3621.76,0.740741,107950
3626.83,3620.17,2.22222,107949
3628.1,3625.88,0.740741,107951
3631,3626.56,1.48148,107952
3634.51,3632.29,0.740741,107953
3651.4,3649.17,0.740741,107954
3654.94,3652.72,0.740741,107955
3659.59,3657.37,0.740741,107956
3660.68,3658.46,0.740741,107957
3669.07,3666.85,0.740741,107958
3677.74,3671.07,2.22222,107959
3678.89,3676.67,0.740741,107960
3680.79,3678.56,0.740741,107961
3681.66,3679.44,0.740741,107962
3686.42,3684.2,0.740741,107963
3688.51,3686.28,0.740741,107964
3697.78,3695.56,0.740741,107965
3700.3,3698.08,0.740741,107966
3707.45,3705.23,0.740741,107967
3725.54,3723.32,0.740741,107968
3740.39,3738.16,0.740741,107970
3740.96,3738.73,0.740741,107971
3743.37,3741.15,0.740741,107972
3743.55,3736.89,2.22222,107969
3757.6,3755.38,0.740741,107973
3760.33,3758.11,0.740741,107974
3763.06,3760.83,0.740741,107976
3764.75,3760.31,1.48148,107975
3769,3766.78,0.740741,107977
3776.43,3769.76,2.22222,107978
3780.01,3777.79,0.740741,107980
3782.12,3775.46,2.22222,107979
3786.8,3784.57,0.740741,107981
3798.03,3795.8,0.740741,107982
3819.37,3817.15,0.740741,107983
3823.57,3821.35,0.740741,107984
3825.1,3822.88,0.740741,107985
3828.9,3824.45,1.48148,107986
3832.5,3830.28,0.740741,107987
3836.17,3833.95,0.740741,107988
3841.57,3839.35,0.740741,107989
