FinishTime,ArrivalTime,ServiceTime,ID
782.254,779.054,0.740741,5524158
783.47,780.057,0.740741,5524159
784.751,778.084,2.22222,5524156
785.692,782.605,0.740741,5524161
787.914,783.428,0.740741,5524163
788.921,781.434,2.22222,5524160
790.136,783.576,0.740741,5524164
791.143,785.053,0.740741,5524165
791.417,783.204,2.22222,5524162
792.359,786.261,0.740741,5524166
793.639,788.068,0.740741,5524168
794.581,790.812,0.740741,5524169
795.862,792.515,0.740741,5524170
796.803,793.332,0.740741,5524171
797.81,786.83,2.22222,5524167
800.306,793.828,1.48148,5524172
802.528,794.51,0.740741,5524175
803.47,794.142,2.22222,5524173
804.477,794.366,2.22222,5524174
804.751,795.276,0.740741,5524176
806.699,795.465,0.740741,5524178
810.136,795.445,2.22222,5524177
811.417,797.503,2.22222,5524179
813.366,798.512,2.22222,5524180
813.639,803.555,0.740741,5524182
815.588,806.299,0.740741,5524183
815.862,807.702,0.740741,5524184
816.803,799.213,2.22222,5524181
819.025,813.004,0.740741,5524187
820.032,809.048,1.48148,5524185
821.247,814.382,0.740741,5524188
822.254,815.048,0.740741,5524189
822.528,811.232,2.22222,5524186
823.47,815.636,0.740741,5524190
824.477,815.76,0.740741,5524191
824.751,816.819,0.740741,5524192
825.692,817.026,0.740741,5524193
829.195,817.628,1.48148,5524195
831.143,817.428,2.22222,5524194
832.359,818.457,2.22222,5524196
833.366,822.397,0.740741,5524198
834.581,823.503,0.740741,5524199
835.588,823.85,0.740741,5524200
835.862,821.856,2.22222,5524197
836.803,824.297,0.740741,5524201
837.81,825.215,0.740741,5524202
838.084,827.27,0.740741,5524203
839.025,827.952,0.740741,5524204
840.032,829.905,0.740741,5524205
840.306,831.025,0.740741,5524206
841.247,831.929,0.740741,5524207
842.254,832.026,0.740741,5524208
842.528,834.534,0.740741,5524209
843.47,838.722,0.740741,5524210
844.477,840.668,0.740741,5524211
846.973,841.768,1.48148,5524212
847.35,845.128,0.740741,5524214
849.195,845.17,0.740741,5524215
849.572,845.5,0.740741,5524216
850.136,842,2.22222,5524213
851.417,846.272,0.740741,5524217
851.794,847.596,0.740741,5524218
854.017,850.683,0.740741,5524221
856.239,852.772,0.740741,5524222
856.803,847.872,2.22222,5524219
858.084,849.624,2.22222,5524220
858.461,853.67,0.740741,5524223
860.306,853.823,0.740741,5524225
860.683,854.792,0.740741,5524226
862.528,854.922,0.740741,5524227
862.905,855.25,0.740741,5524228
863.47,853.744,2.22222,5524224
864.751,857.633,0.740741,5524229
865.128,859.798,0.740741,5524230
865.692,861.163,0.740741,5524231
866.973,861.366,0.740741,5524232
867.35,863.259,0.740741,5524233
869.278,867.056,0.740741,5524235
870.537,868.314,0.740741,5524236
871.501,868.686,0.740741,5524237
872.759,870.104,0.740741,5524238
873.361,866.694,2.22222,5524234
875.733,873.511,0.740741,5524240
877.464,873.02,1.48148,5524239
878.577,876.355,0.740741,5524241
879.992,877.77,0.740741,5524243
880.8,878.177,0.740741,5524244
882.214,878.916,0.740741,5524245
883.183,876.516,2.22222,5524242
883.2,880.977,0.740741,5524246
884.436,881.999,0.740741,5524247
886.171,883.949,0.740741,5524248
889.723,887.501,0.740741,5524249
890.61,888.388,0.740741,5524250
890.851,888.629,0.740741,5524251
892.554,890.331,0.740741,5524252
893.729,891.507,0.740741,5524253
894.232,892.01,0.740741,5524254
894.776,892.093,0.740741,5524255
895.951,893.11,0.740741,5524256
896.454,893.152,0.740741,5524257
896.998,893.227,0.740741,5524258
900.257,898.035,0.740741,5524259
901.351,899.129,0.740741,5524260
906.7,904.478,0.740741,5524263
907.783,901.116,2.22222,5524261
910.667,904.001,2.22222,5524262
911.145,905.356,1.48148,5524264
912.89,905.905,0.740741,5524266
914.449,905.771,2.22222,5524265
915.112,908.072,0.740741,5524268
916.671,912.219,0.740741,5524269
917.812,907.386,2.22222,5524267
921.779,912.568,2.22222,5524270
923.987,917.321,2.22222,5524271
924.001,918.139,0.740741,5524273
924.478,917.602,2.22222,5524272
929.023,926.801,0.740741,5524275
930.654,922.216,2.22222,5524274
930.897,928.675,0.740741,5524276
933.119,930.528,0.740741,5524279
935.342,931.282,0.740741,5524280
935.69,928.936,2.22222,5524277
937.321,929.28,2.22222,5524278
937.564,932.126,0.740741,5524281
937.912,932.698,0.740741,5524282
939.786,933.934,0.740741,5524284
940.135,934.763,0.740741,5524285
942.008,935.03,0.740741,5524286
942.357,935.159,0.740741,5524287
943.987,932.752,2.22222,5524283
944.231,940.048,0.740741,5524288
946.209,942.788,0.740741,5524290
948.432,945.844,0.740741,5524292
949.023,941.149,2.22222,5524289
951.328,944.662,2.22222,5524291
953.653,951.431,0.740741,5524293
954.01,951.788,0.740741,5524294
956.402,954.18,0.740741,5524297
958.097,953.643,1.48148,5524296
958.624,954.818,0.740741,5524298
959.427,952.761,2.22222,5524295
960.319,955.143,0.740741,5524299
960.846,955.526,0.740741,5524300
962.58,960.358,0.740741,5524301
964.4,962.178,0.740741,5524302
964.512,962.29,0.740741,5524303
964.803,962.303,0.740741,5524304
966.622,964.288,0.740741,5524305
967.583,965.361,0.740741,5524307
968.845,966.203,0.740741,5524308
971.498,964.831,2.22222,5524306
972.208,969.986,0.740741,5524310
974.626,967.959,2.22222,5524309
974.835,972.613,0.740741,5524311
979.004,976.782,0.740741,5524314
980.503,973.836,2.22222,5524312
981.226,977.522,0.740741,5524315
981.292,974.318,2.22222,5524313
982.725,978.207,0.740741,5524316
983.449,980.825,0.740741,5524317
983.602,981.38,0.740741,5524318
985.225,983.003,0.740741,5524319
987.23,985.007,0.740741,5524320
988.02,985.798,0.740741,5524321
988.676,986.454,0.740741,5524322
989.452,986.456,0.740741,5524323
990.242,987.08,0.740741,5524324
990.898,988.594,0.740741,5524325
992.742,990.519,0.740741,5524326
993.029,990.806,0.740741,5524327
993.12,990.865,0.740741,5524328
995.251,992.724,0.740741,5524330
996.841,994.619,0.740741,5524331
999.408,991.626,2.22222,5524329
1000.17,997.946,0.740741,5524332
1000.96,998.737,0.740741,5524333
1001.63,998.776,0.740741,5524334
1002.66,1000.44,0.740741,5524335
1003.18,1000.69,0.740741,5524336
1004.39,1002.17,0.740741,5524337
1008.79,1006.56,0.740741,5524338
1012.63,1010.41,0.740741,5524339
1012.74,1010.52,0.740741,5524340
1015.18,1012.95,0.740741,5524342
1016.42,1014.2,0.740741,5524343
1019.07,1012.4,2.22222,5524341
1021.99,1015.32,2.22222,5524344
1023.94,1017.28,2.22222,5524345
1028.83,1026.61,0.740741,5524347
1029.71,1025.27,1.48148,5524346
1034.53,1032.3,0.740741,5524348
1037.72,1035.5,0.740741,5524349
1040.34,1038.11,0.740741,5524351
1040.66,1036.22,1.48148,5524350
1042.12,1039.9,0.740741,5524352
1042.56,1040.24,0.740741,5524353
1042.88,1040.25,0.740741,5524354
1044.35,1040.79,0.740741,5524355
1048.16,1045.94,0.740741,5524356
1048.97,1046.75,0.740741,5524357
1050.09,1047.87,0.740741,5524358
1052.35,1050.13,0.740741,5524359
1055.19,1052.97,0.740741,5524360
1056.58,1054.35,0.740741,5524362
1057.41,1054.36,0.740741,5524363
1058.48,1054.04,1.48148,5524361
1058.8,1055.18,0.740741,5524364
1059.63,1055.44,0.740741,5524365
1060.71,1057.13,0.740741,5524366
1062.41,1060.19,0.740741,5524367
1062.99,1060.77,0.740741,5524368
1063.49,1061.27,0.740741,5524369
1066.05,1063.82,0.740741,5524370
1066.43,1064.2,0.740741,5524371
1066.95,1064.73,0.740741,5524372
1068.27,1064.95,0.740741,5524373
1073.09,1065.29,2.22222,5524374
1073.68,1067.01,2.22222,5524375
1074.94,1067.13,2.22222,5524376
