FinishTime,ArrivalTime,ServiceTime,ID
995.803,993.581,0.740741,1279981
999.477,997.255,0.740741,1279983
999.62,997.398,0.740741,1279984
1001.94,999.714,0.740741,1279986
1003.83,997.159,2.22222,1279982
1006.14,997.452,2.22222,1279985
1006.41,1004.19,0.740741,1279988
1008.6,1000.18,2.22222,1279987
1012.84,1010.62,0.740741,1279990
1013.69,1007.03,2.22222,1279989
1018.31,1016.08,0.740741,1279991
1019.07,1016.85,0.740741,1279992
1020.53,1017.17,0.740741,1279994
1021.29,1019.06,0.740741,1279995
1021.52,1017.07,1.48148,1279993
1022.75,1019.92,0.740741,1279996
1026.37,1024.15,0.740741,1279997
1028.89,1026.67,0.740741,1279998
1029.87,1027.65,0.740741,1279999
1032.77,1030.54,0.740741,1280000
1036.51,1034.29,0.740741,1280002
1040.16,1033.5,2.22222,1280001
1040.81,1038.59,0.740741,1280004
1042.38,1039.98,0.740741,1280005
1044.48,1037.82,2.22222,1280003
1045.19,1042.97,0.740741,1280006
1051.41,1049.19,0.740741,1280007
1052.91,1050.69,0.740741,1280008
1053.99,1051.77,0.740741,1280009
1055.9,1053.67,0.740741,1280011
1056.21,1053.93,0.740741,1280012
1058.12,1054.47,0.740741,1280013
1059.14,1052.48,2.22222,1280010
1061.12,1058.9,0.740741,1280014
1062.19,1059.97,0.740741,1280015
1062.59,1060.37,0.740741,1280016
1064.06,1061.84,0.740741,1280017
1064.89,1062.66,0.740741,1280018
1067.96,1065.74,0.740741,1280019
1068.63,1066.4,0.740741,1280020
1070.48,1068.26,0.740741,1280021
1070.68,1068.46,0.740741,1280022
1078.66,1076.43,0.740741,1280024
1079.39,1077.17,0.740741,1280025
1079.75,1073.08,2.22222,1280023
1080.88,1077.21,0.740741,1280026
1081.62,1077.59,0.740741,1280027
1083.73,1081.5,0.740741,1280029
1084.19,1077.86,1.48148,1280028
1085.16,1082.94,0.740741,1280030
1089.48,1087.26,0.740741,1280031
1090.34,1088.12,0.740741,1280032
1093.31,1091.09,0.740741,1280033
1097.2,1094.98,0.740741,1280034
1102.57,1095.9,2.22222,1280035
1103.82,1101.6,0.740741,1280036
1104,1101.78,0.740741,1280037
1106.05,1103.63,0.740741,1280039
1108.5,1106.28,0.740741,1280040
1108.9,1106.67,0.740741,1280041
1109.24,1101.94,2.22222,1280038
1110.72,1107.15,0.740741,1280042
1112.78,1110.56,0.740741,1280043
1113.23,1111.01,0.740741,1280044
1113.68,1111.45,0.740741,1280045
1117.9,1115.68,0.740741,1280046
1119.62,1117.4,0.740741,1280047
1121.95,1119.73,0.740741,1280048
1122.38,1120.16,0.740741,1280049
1123.33,1121.11,0.740741,1280050
1126.2,1123.97,0.740741,1280051
1127.68,1125.46,0.740741,1280052
1128.31,1126.09,0.740741,1280053
1131.49,1129.27,0.740741,1280054
1136.01,1133.78,0.740741,1280056
1136.93,1134.71,0.740741,1280057
1137.66,1130.99,2.22222,1280055
1143.55,1141.33,0.740741,1280059
1145.26,1143.04,0.740741,1280060
1146.52,1139.85,2.22222,1280058
1151.43,1149.21,0.740741,1280063
1152.02,1145.35,2.22222,1280061
1153.65,1150.71,0.740741,1280064
1155.07,1148.41,2.22222,1280062
1155.87,1152.82,0.740741,1280066
1158.68,1151.9,2.22222,1280065
1161.25,1159.02,0.740741,1280067
1163.77,1161.55,0.740741,1280068
1164.66,1162.44,0.740741,1280069
1168.03,1165.81,0.740741,1280070
1169.73,1167.51,0.740741,1280071
1169.9,1167.68,0.740741,1280072
1170.5,1168.27,0.740741,1280073
1171.95,1168.83,0.740741,1280074
1172.13,1169.8,0.740741,1280075
1174.21,1171.99,0.740741,1280077
1174.43,1172.21,0.740741,1280078
1174.94,1170.03,1.48148,1280076
1176.43,1174.05,0.740741,1280079
1176.72,1174.5,0.740741,1280080
1177.16,1174.65,0.740741,1280081
1180.74,1178.52,0.740741,1280082
1183.84,1181.62,0.740741,1280083
1190.04,1187.82,0.740741,1280084
1190.36,1188.14,0.740741,1280085
1193.02,1190.8,0.740741,1280086
1193.75,1191.53,0.740741,1280087
1194.45,1192.23,0.740741,1280088
1198.03,1195.81,0.740741,1280089
1198.1,1195.87,0.740741,1280090
1198.91,1196.68,0.740741,1280091
1201.63,1199.4,0.740741,1280093
1204.69,1196.82,2.22222,1280092
1206.74,1204.52,0.740741,1280094
1206.96,1204.74,0.740741,1280095
1208.4,1206.18,0.740741,1280096
1211.31,1209.09,0.740741,1280098
1213.4,1206.29,2.22222,1280097
1222.59,1220.36,0.740741,1280099
1223.12,1220.9,0.740741,1280100
1226.02,1223.8,0.740741,1280101
1230.54,1223.87,2.22222,1280102
1233.54,1231.32,0.740741,1280103
1241.17,1234.51,2.22222,1280104
1243.12,1236.45,2.22222,1280105
1243.3,1236.63,2.22222,1280106
1243.4,1239.99,0.740741,1280107
1245.34,1240.5,0.740741,1280108
1262.33,1260.11,0.740741,1280109
1264.02,1261.8,0.740741,1280110
1268.75,1262.08,2.22222,1280111
1270.97,1268.28,0.740741,1280114
1271.05,1264.38,2.22222,1280112
1271.37,1266.92,1.48148,1280113
1274.39,1272.17,0.740741,1280115
1274.57,1272.34,0.740741,1280116
1274.91,1272.69,0.740741,1280117
1276.62,1273.29,0.740741,1280118
1276.79,1273.41,0.740741,1280119
1278.84,1274.57,0.740741,1280121
1281.06,1276.79,0.740741,1280123
1281.58,1274.46,2.22222,1280120
1283.28,1278.41,0.740741,1280124
1283.45,1276.42,2.22222,1280122
1285.95,1283.73,0.740741,1280126
1288.47,1286.25,0.740741,1280127
1290.13,1283.46,2.22222,1280125
1294.1,1291.88,0.740741,1280128
1296.77,1294.55,0.740741,1280129
1300.05,1297.83,0.740741,1280130
1304.08,1299.64,1.48148,1280131
1304.14,1301.92,0.740741,1280132
1305.43,1303.2,0.740741,1280133
1313.53,1311.31,0.740741,1280134
1314.35,1312.13,0.740741,1280135
1314.46,1312.24,0.740741,1280136
1318.18,1315.96,0.740741,1280137
1323.36,1321.14,0.740741,1280140
1325.98,1323.76,0.740741,1280141
1326.84,1320.17,2.22222,1280138
1327.24,1320.58,2.22222,1280139
1328.2,1324.8,0.740741,1280142
1332.36,1330.14,0.740741,1280144
1333.98,1331.76,0.740741,1280145
1334.28,1327.62,2.22222,1280143
1335.13,1332.91,0.740741,1280146
1337.4,1335.17,0.740741,1280147
1338.41,1336.19,0.740741,1280148
1339.33,1337.11,0.740741,1280149
1348.33,1346.1,0.740741,1280150
1349.33,1347.1,0.740741,1280151
1349.78,1347.56,0.740741,1280152
1352.23,1350.01,0.740741,1280153
1352.29,1350.07,0.740741,1280154
1352.76,1350.54,0.740741,1280155
1354.63,1352.41,0.740741,1280156
1358.59,1356.37,0.740741,1280158
1361.02,1358.8,0.740741,1280159
1361.97,1355.31,2.22222,1280157
1362.51,1360.29,0.740741,1280160
1364.03,1361.8,0.740741,1280161
1367.31,1365.09,0.740741,1280162
1368.97,1366.75,0.740741,1280163
1372.16,1367.72,1.48148,1280164
1373.46,1371.24,0.740741,1280165
1373.73,1371.51,0.740741,1280166
1380.16,1377.94,0.740741,1280168
1380.87,1378.64,0.740741,1280169
1381.85,1375.18,2.22222,1280167
1384.78,1382.55,0.740741,1280171
1386.82,1379.7,2.22222,1280170
1388.99,1386.77,0.740741,1280173
1389.2,1386.97,0.740741,1280174
1391.22,1387.09,0.740741,1280175
1393.18,1386.51,2.22222,1280172
1393.18,1390.96,0.740741,1280176
1393.7,1391.48,0.740741,1280177
1396.14,1393.92,0.740741,1280179
1397.45,1395.23,0.740741,1280180
1398.36,1395.82,0.740741,1280181
1399.84,1392.47,2.22222,1280178
1401.72,1399.5,0.740741,1280182
1409.01,1406.79,0.740741,1280183
1413.43,1411.21,0.740741,1280184
1414.71,1412.48,0.740741,1280185
1415.66,1413.44,0.740741,1280186
1417.25,1415.03,0.740741,1280187
1417.57,1415.35,0.740741,1280188
1417.89,1415.49,0.740741,1280189
1422.32,1420.09,0.740741,1280191
1424.03,1421.81,0.740741,1280192
1425.61,1418.94,2.22222,1280190
1426.68,1424.46,0.740741,1280193
1429.35,1427.13,0.740741,1280195
1431.24,1429.01,0.740741,1280196
1432.63,1430.41,0.740741,1280197
1433.42,1426.75,2.22222,1280194
1433.81,1431.58,0.740741,1280198
1439.34,1432.67,2.22222,1280199
1443.65,1441.43,0.740741,1280200
1446.91,1444.69,0.740741,1280201
1449.36,1447.14,0.740741,1280202
1452.28,1450.05,0.740741,1280204
1456.14,1453.92,0.740741,1280205
1456.39,1449.72,2.22222,1280203
1457.78,1455.56,0.740741,1280206
1461.69,1459.46,0.740741,1280207
1462.24,1460.01,0.740741,1280208
1467.51,1460.84,2.22222,1280209
1468.48,1461.82,2.22222,1280210
1469.73,1466.09,0.740741,1280212
1470.11,1463.44,2.22222,1280211
1470.71,1467.32,0.740741,1280213
1471.95,1469.68,0.740741,1280214
1475.35,1473.13,0.740741,1280215
1476.25,1474.03,0.740741,1280216
1480.67,1478.44,0.740741,1280217
1481.41,1479.19,0.740741,1280218
1482.34,1480.11,0.740741,1280219
1482.89,1480.66,0.740741,1280220
1483.63,1481.39,0.740741,1280221
1486.28,1484.06,0.740741,1280223
1489.43,1487.2,0.740741,1280224
1489.49,1482.82,2.22222,1280222
1490.28,1488.06,0.740741,1280225
1493.23,1491.01,0.740741,1280227
1494.35,1492.13,0.740741,1280228
1495.69,1493.46,0.740741,1280229
1496.61,1489.94,2.22222,1280226
1496.82,1494.59,0.740741,1280230
1498.6,1496.38,0.740741,1280231
1501.1,1496.65,1.48148,1280232
1502.08,1499.85,0.740741,1280233
1503.11,1500.89,0.740741,1280234
1509.96,1507.74,0.740741,1280235
1511.38,1509.16,0.740741,1280236
1517.85,1515.62,0.740741,1280237
1522.36,1520.14,0.740741,1280239
1524.45,1522.23,0.740741,1280240
1525.16,1518.49,2.22222,1280238
1528.06,1525.83,0.740741,1280241
1529.78,1527.56,0.740741,1280242
1532.4,1530.18,0.740741,1280243
1533.24,1531.02,0.740741,1280244
1533.75,1531.53,0.740741,1280245
1537.91,1535.69,0.740741,1280247
1539.68,1537.46,0.740741,1280248
1540.84,1534.17,2.22222,1280246
1543.77,1541.54,0.740741,1280249
1548.38,1541.71,2.22222,1280250
1548.98,1546.76,0.740741,1280252
1550.66,1548.44,0.740741,1280253
1551.9,1545.24,2.22222,1280251
1553.59,1551.37,0.740741,1280255
1556.94,1554.72,0.740741,1280256
1557.56,1550.9,2.22222,1280254
1562.47,1558.03,1.48148,1280257
1563.87,1561.65,0.740741,1280258
1564.28,1562.06,0.740741,1280259
1564.82,1562.6,0.740741,1280260
1569.33,1567.1,0.740741,1280261
1571.83,1569.61,0.740741,1280263
1572.03,1569.81,0.740741,1280264
1574.15,1567.48,2.22222,1280262
1575.92,1573.7,0.740741,1280265
1577.24,1575.02,0.740741,1280266
1578.05,1575.83,0.740741,1280267
1580.33,1578.11,0.740741,1280268
1582.12,1579.9,0.740741,1280269
1582.31,1580.09,0.740741,1280270
1583.22,1580.99,0.740741,1280271
1584.34,1581.91,0.740741,1280272
1584.9,1582.68,0.740741,1280273
