FinishTime,ArrivalTime,ServiceTime,ID
525.823,523.601,0.740741,65921
526.561,524.339,0.740741,65922
531.804,529.582,0.740741,65923
542.829,540.607,0.740741,65924
551.053,548.831,0.740741,65925
556.673,550.006,2.22222,65926
557.348,550.681,2.22222,65927
568.961,566.739,0.740741,65928
573.646,571.424,0.740741,65929
574.973,572.75,0.740741,65930
594.827,588.161,2.22222,65931
605.775,603.553,0.740741,65932
605.888,603.666,0.740741,65933
610.054,607.832,0.740741,65934
616.447,609.78,2.22222,65935
632.506,630.283,0.740741,65936
635.855,633.632,0.740741,65937
643.8,641.578,0.740741,65939
645.608,638.942,2.22222,65938
658.642,656.42,0.740741,65940
663.125,660.903,0.740741,65942
663.359,661.137,0.740741,65943
664.617,660.173,1.48148,65941
665.347,661.562,0.740741,65944
669.039,666.816,0.740741,65945
669.879,667.657,0.740741,65946
669.901,667.679,0.740741,65947
678.467,674.023,1.48148,65948
679.173,676.951,0.740741,65949
681.963,679.741,0.740741,65950
694.775,692.553,0.740741,65951
695.442,693.219,0.740741,65952
705.875,703.653,0.740741,65953
712.388,710.165,0.740741,65954
713.11,710.888,0.740741,65955
722.255,720.032,0.740741,65956
728.474,726.252,0.740741,65957
731.051,728.829,0.740741,65958
734.014,731.792,0.740741,65959
739.326,737.104,0.740741,65961
743.701,737.035,2.22222,65960
747.146,740.48,2.22222,65962
765.241,763.019,0.740741,65963
766.744,764.522,0.740741,65964
768.014,765.791,0.740741,65965
769.437,767.215,0.740741,65966
770.476,768.254,0.740741,65968
772.206,767.761,1.48148,65967
772.349,770.127,0.740741,65969
782.944,780.721,0.740741,65970
786.763,784.541,0.740741,65971
793.986,791.764,0.740741,65973
796.812,790.146,2.22222,65972
816.825,814.603,0.740741,65975
817.471,810.804,2.22222,65974
819.048,816.436,0.740741,65977
820.481,816.036,1.48148,65976
820.991,818.769,0.740741,65978
830.815,828.593,0.740741,65979
836.731,834.509,0.740741,65980
838.593,836.371,0.740741,65981
846.793,844.571,0.740741,65982
847.885,845.663,0.740741,65983
854.562,852.34,0.740741,65984
864.687,862.465,0.740741,65985
865.798,863.576,0.740741,65986
868.256,866.034,0.740741,65987
874.965,872.742,0.740741,65988
883.95,881.728,0.740741,65989
889.897,887.675,0.740741,65990
892.031,889.809,0.740741,65991
910.658,908.436,0.740741,65992
918.93,914.485,1.48148,65993
919.277,917.054,0.740741,65994
923.126,920.904,0.740741,65995
939.136,936.914,0.740741,65996
943.924,939.479,1.48148,65997
958.126,955.904,0.740741,65998
958.299,956.077,0.740741,65999
961.269,959.047,0.740741,66000
962.268,960.046,0.740741,66002
965.922,959.255,2.22222,66001
978.077,975.855,0.740741,66003
982.973,980.751,0.740741,66004
983.113,980.891,0.740741,66005
988.558,986.336,0.740741,66006
989.077,986.854,0.740741,66007
999.903,997.68,0.740741,66009
1001.97,997.528,1.48148,66008
1010.71,1008.49,0.740741,66010
1020.67,1018.45,0.740741,66011
1023.55,1021.32,0.740741,66012
1032,1025.34,2.22222,66013
1032.31,1025.65,2.22222,66014
1033,1026.34,2.22222,66015
1034.53,1027.22,0.740741,66017
1035.22,1030.41,0.740741,66018
1036.45,1027.14,1.48148,66016
1036.76,1030.47,0.740741,66019
1039.82,1037.6,0.740741,66020
1050.24,1045.79,1.48148,66021
1054.18,1051.95,0.740741,66022
1061.38,1059.16,0.740741,66024
1063.19,1058.75,1.48148,66023
1073.01,1070.78,0.740741,66025
1080.43,1075.98,1.48148,66026
1084.5,1082.28,0.740741,66028
1085.38,1080.94,1.48148,66027
1095.82,1093.6,0.740741,66029
1097.18,1094.96,0.740741,66030
1105.51,1103.29,0.740741,66031
1106.71,1104.48,0.740741,66032
1109.94,1107.72,0.740741,66033
1127.46,1125.24,0.740741,66035
1128.35,1126.13,0.740741,66036
1129.69,1127.09,0.740741,66037
1131.71,1125.04,2.22222,66034
1133.92,1131.7,0.740741,66038
1146.59,1139.93,2.22222,66039
1153.18,1150.96,0.740741,66040
1155.97,1153.75,0.740741,66041
1157.15,1154.93,0.740741,66042
1161.29,1159.07,0.740741,66043
1167.39,1165.17,0.740741,66044
1176.92,1174.7,0.740741,66045
1179.29,1177.06,0.740741,66046
1184.31,1182.09,0.740741,66047
1185.23,1183.01,0.740741,66048
1186.2,1183.98,0.740741,66049
1193.72,1191.5,0.740741,66050
1195.92,1193.7,0.740741,66051
1199.34,1197.12,0.740741,66052
1210.63,1208.4,0.740741,66053
1223.28,1221.06,0.740741,66054
1228.84,1222.18,2.22222,66055
1229.9,1227.68,0.740741,66056
1230.67,1228.45,0.740741,66057
1236,1233.78,0.740741,66058
1236.89,1234.67,0.740741,66059
1244.4,1242.18,0.740741,66060
1247.8,1245.58,0.740741,66061
1248.72,1246.5,0.740741,66062
1249.67,1247.44,0.740741,66063
1253.6,1251.38,0.740741,66065
1255.03,1252.81,0.740741,66066
1257.78,1251.11,2.22222,66064
1266.3,1264.07,0.740741,66067
1270.8,1268.58,0.740741,66068
1274.86,1272.64,0.740741,66069
1278.37,1276.15,0.740741,66070
1291.22,1289,0.740741,66071
1294.8,1292.58,0.740741,66072
1302.09,1299.86,0.740741,66073
1304.21,1301.99,0.740741,66074
1308.55,1306.32,0.740741,66075
1311.08,1308.86,0.740741,66076
1323.53,1321.3,0.740741,66077
1324.91,1322.69,0.740741,66078
1325.08,1322.86,0.740741,66079
1337.2,1334.98,0.740741,66080
1337.24,1335.02,0.740741,66081
1340.78,1338.56,0.740741,66082
1341.82,1339.6,0.740741,66083
1342.25,1340.03,0.740741,66084
1343.28,1341.06,0.740741,66085
1344.04,1341.27,0.740741,66086
1353.36,1351.14,0.740741,66088
1356.65,1349.99,2.22222,66087
1357.97,1355.75,0.740741,66089
1359.49,1357.27,0.740741,66090
1368.03,1365.81,0.740741,66091
1368.45,1366.23,0.740741,66092
1372.85,1370.63,0.740741,66093
1379.94,1377.72,0.740741,66094
1392.8,1386.13,2.22222,66095
1396.41,1394.19,0.740741,66096
1398.88,1396.66,0.740741,66097
1399,1396.77,0.740741,66098
1400.31,1398.09,0.740741,66099
1426.58,1424.36,0.740741,66100
1430.56,1428.33,0.740741,66101
1432.28,1430.06,0.740741,66102
1436.14,1433.91,0.740741,66103
1442.85,1440.63,0.740741,66104
1448.67,1442,2.22222,66105
1450.43,1445.99,1.48148,66106
1454.96,1452.74,0.740741,66107
1456.01,1453.79,0.740741,66108
1456.38,1454.16,0.740741,66109
1466.81,1464.59,0.740741,66110
1471.63,1469.4,0.740741,66111
1483.08,1480.86,0.740741,66112
1488.71,1486.48,0.740741,66113
1494.11,1491.88,0.740741,66114
1496.59,1494.36,0.740741,66115
1499.74,1497.52,0.740741,66116
1502.39,1500.17,0.740741,66117
1503.2,1500.98,0.740741,66118
1504.84,1502.62,0.740741,66119
1529.4,1527.18,0.740741,66120
1532.64,1530.42,0.740741,66121
1534.12,1531.9,0.740741,66122
1535.43,1533.21,0.740741,66123
1538.27,1536.05,0.740741,66124
1543.64,1541.42,0.740741,66125
1546.44,1544.21,0.740741,66126
1547.1,1544.88,0.740741,66127
1548.37,1546.15,0.740741,66128
1549.52,1547.3,0.740741,66129
1554.73,1552.51,0.740741,66130
1556,1553.78,0.740741,66131
1566.12,1559.45,2.22222,66132
1575.25,1573.03,0.740741,66133
1578.88,1576.66,0.740741,66135
1581.04,1574.38,2.22222,66134
1584.48,1582.25,0.740741,66136
1585.22,1583,0.740741,66137
1607.53,1605.3,0.740741,66138
1615.38,1613.16,0.740741,66140
1615.92,1609.25,2.22222,66139
1633.44,1631.22,0.740741,66141
1641.88,1639.66,0.740741,66142
1647.07,1644.84,0.740741,66143
1647.23,1645.01,0.740741,66144
1647.74,1645.51,0.740741,66145
1649.29,1646.23,0.740741,66146
1654.05,1651.83,0.740741,66147
1656.64,1654.42,0.740741,66148
1659.36,1657.14,0.740741,66149
1666.61,1664.39,0.740741,66151
1666.62,1659.95,2.22222,66150
1669,1666.78,0.740741,66152
1669.97,1667.75,0.740741,66153
1671.6,1669.37,0.740741,66155
1675.85,1669.18,2.22222,66154
1680,1677.77,0.740741,66156
1683.12,1680.9,0.740741,66157
1701.69,1699.47,0.740741,66158
1701.88,1699.66,0.740741,66159
1715.11,1712.89,0.740741,66160
1723.1,1720.88,0.740741,66161
1725.53,1723.31,0.740741,66162
1727.65,1725.43,0.740741,66163
1728.39,1726.17,0.740741,66164
1729.56,1727.34,0.740741,66165
1737.35,1735.12,0.740741,66166
1746.06,1743.84,0.740741,66168
1747.42,1740.76,2.22222,66167
1759.54,1757.32,0.740741,66169
1769.33,1767.11,0.740741,66172
1770.63,1763.96,2.22222,66170
1772.01,1765.34,2.22222,66171
1774.24,1772.02,0.740741,66174
1777.61,1770.94,2.22222,66173
1792.1,1789.88,0.740741,66175
1796.9,1794.68,0.740741,66176
1804.22,1802,0.740741,66177
1808.39,1806.17,0.740741,66179
1810.82,1804.16,2.22222,66178
1823.65,1821.43,0.740741,66180
1823.76,1821.54,0.740741,66181
1838.4,1836.18,0.740741,66182
1839.5,1837.28,0.740741,66183
1841.65,1839.43,0.740741,66184
1855.58,1853.35,0.740741,66185
1863.31,1861.09,0.740741,66186
1871.04,1864.37,2.22222,66187
1881.66,1879.44,0.740741,66188
1882.72,1880.5,0.740741,66189
1884.74,1882.51,0.740741,66190
1888.38,1886.16,0.740741,66191
1889.25,1887.03,0.740741,66192
1894.23,1892.01,0.740741,66193
1896.86,1894.63,0.740741,66194
1914.6,1912.37,0.740741,66195
1920.55,1918.32,0.740741,66196
1937.53,1935.3,0.740741,66197
1951.77,1949.55,0.740741,66198
1957.91,1955.69,0.740741,66199
1964.63,1962.41,0.740741,66200
1965.16,1962.94,0.740741,66201
1966.19,1963.97,0.740741,66202
1966.85,1964.32,0.740741,66203
1971.03,1968.81,0.740741,66204
1979.63,1977.41,0.740741,66205
1985.15,1982.93,0.740741,66206
1989.46,1987.24,0.740741,66207
2001.36,1999.14,0.740741,66209
2002.16,1999.93,0.740741,66210
2004.76,1998.09,2.22222,66208
2005.24,2003.02,0.740741,66211
2016.57,2014.35,0.740741,66212
2020.29,2018.07,0.740741,66213
2024.04,2021.81,0.740741,66214
2026.58,2024.36,0.740741,66215
2026.67,2024.45,0.740741,66216
2029.13,2026.91,0.740741,66217
2033.91,2031.69,0.740741,66218
2039.25,2037.03,0.740741,66219
2047.76,2041.1,2.22222,66220
2053.18,2050.95,0.740741,66221
2060.72,2054.05,2.22222,66222
2074.89,2072.67,0.740741,66223
2076.69,2074.47,0.740741,66224
2077.72,2075.5,0.740741,66225
2077.86,2075.64,0.740741,66226
2096.99,2094.77,0.740741,66227
2098.31,2096.09,0.740741,66228
2100.43,2098.2,0.740741,66229
2113.07,2106.41,2.22222,66230
2115.34,2113.11,0.740741,66231
2130.2,2125.76,1.48148,66232
2133.87,2131.65,0.740741,66233
2143.33,2136.67,2.22222,66234
2148.84,2146.62,0.740741,66235
2154.53,2152.31,0.740741,66236
2157.03,2154.8,0.740741,66238
2159.7,2153.03,2.22222,66237
2163.44,2156.77,2.22222,66239
2176.12,2173.89,0.740741,66240
2180.22,2178,0.740741,66242
2184.01,2177.35,2.22222,66241
2190.35,2188.13,0.740741,66243
2192.67,2190.45,0.740741,66244
2200.16,2197.94,0.740741,66247
2200.34,2193.68,2.22222,66245
2201.27,2194.6,2.22222,66246
2202.38,2199.54,0.740741,66248
2208.65,2206.43,0.740741,66249
2215.01,2212.79,0.740741,66250
2216.47,2214.25,0.740741,66251
2220.21,2217.99,0.740741,66252
2223.39,2221.17,0.740741,66253
2225.3,2223.08,0.740741,66255
2228.72,2226.5,0.740741,66256
2228.95,2222.29,2.22222,66254
2235.48,2233.26,0.740741,66257
2243.21,2240.99,0.740741,66258
2246.83,2244.61,0.740741,66259
2254.72,2252.5,0.740741,66260
2264.29,2262.06,0.740741,66261
2273.5,2271.27,0.740741,66262
2278.58,2271.91,2.22222,66263
2278.84,2276.62,0.740741,66264
2285.08,2278.41,2.22222,66265
2293.34,2291.12,0.740741,66267
2293.79,2287.12,2.22222,66266
2302.44,2300.22,0.740741,66268
2304.32,2302.09,0.740741,66269
2316.72,2314.5,0.740741,66270
2316.86,2314.64,0.740741,66271
2324.16,2321.94,0.740741,66272
2324.41,2322.19,0.740741,66273
2329.12,2326.9,0.740741,66274
2342.07,2339.85,0.740741,66275
2348.64,2346.41,0.740741,66277
2350.99,2348.77,0.740741,66278
2351.02,2348.8,0.740741,66279
2352.61,2345.94,2.22222,66276
2362.98,2360.76,0.740741,66280
2363.31,2361.09,0.740741,66281
2367.05,2364.83,0.740741,66282
2367.84,2365.61,0.740741,66283
2384.5,2382.28,0.740741,66284
2386.69,2384.47,0.740741,66285
2410.12,2407.9,0.740741,66286
2424.57,2417.9,2.22222,66287
2424.72,2422.5,0.740741,66288
2425.99,2423.77,0.740741,66289
2444.37,2442.15,0.740741,66291
2448.49,2441.82,2.22222,66290
2450.8,2448.58,0.740741,66293
2451.12,2448.89,0.740741,66294
2452.59,2445.92,2.22222,66292
2461.2,2458.98,0.740741,66295
2461.8,2459.58,0.740741,66296
2466.98,2464.76,0.740741,66297
2468.17,2465.94,0.740741,66298
2474.06,2471.83,0.740741,66299
2474.59,2472.37,0.740741,66300
2476.93,2474.71,0.740741,66302
2480.27,2473.61,2.22222,66301
2487.21,2484.99,0.740741,66304
2488.37,2483.92,1.48148,66303
2493.98,2491.76,0.740741,66305
2498.47,2491.81,2.22222,66306
2501.62,2499.4,0.740741,66308
2503.88,2497.22,2.22222,66307
2516.6,2514.38,0.740741,66309
2524.19,2521.97,0.740741,66310
2530.72,2524.05,2.22222,66311
2530.87,2528.65,0.740741,66312
2532.94,2530.32,0.740741,66314
2536.18,2529.51,2.22222,66313
2537.85,2535.62,0.740741,66315
2538.43,2536.2,0.740741,66316
2544,2537.34,2.22222,66317
2544.96,2542.74,0.740741,66318
2545.62,2543.4,0.740741,66319
2550.11,2547.88,0.740741,66320
2553.49,2551.27,0.740741,66322
2554.56,2547.9,2.22222,66321
2557.27,2555.04,0.740741,66323
2561.48,2559.26,0.740741,66324
2566.97,2564.74,0.740741,66325
2572.44,2570.22,0.740741,66326
2579.72,2577.5,0.740741,66328
2581.96,2579.74,0.740741,66329
2582.11,2575.44,2.22222,66327
2582.42,2580.2,0.740741,66330
2586.93,2584.7,0.740741,66332
2589.15,2585.16,0.740741,66334
2589.64,2582.97,2.22222,66331
2591.46,2584.8,2.22222,66333
2591.93,2589.7,0.740741,66335
2594.2,2591.98,0.740741,66336
2594.85,2592.63,0.740741,66337
2597.91,2595.69,0.740741,66338
2601.45,2599.22,0.740741,66339
2612.34,2610.12,0.740741,66340
2615.21,2612.99,0.740741,66342
2618.29,2616.06,0.740741,66343
2619.6,2612.93,2.22222,66341
2631.16,2624.5,2.22222,66344
2635.66,2633.44,0.740741,66345
2650.85,2648.63,0.740741,66347
2651.1,2648.87,0.740741,66348
2653.74,2647.07,2.22222,66346
2657.61,2655.39,0.740741,66350
2660.7,2654.03,2.22222,66349
2674.42,2672.2,0.740741,66351
2677.36,2675.13,0.740741,66352
2686.35,2684.13,0.740741,66354
2687.39,2685.17,0.740741,66355
2688.2,2683.75,1.48148,66353
2692.19,2689.97,0.740741,66356
2692.35,2690.13,0.740741,66357
2693.33,2691.11,0.740741,66358
2708.24,2706.02,0.740741,66359
2709.33,2707.11,0.740741,66360
2716.63,2714.4,0.740741,66361
2717.46,2715.24,0.740741,66362
2722.26,2717.81,1.48148,66363
2725.46,2723.24,0.740741,66364
2726.1,2723.88,0.740741,66365
2726.18,2723.96,0.740741,66366
2731.59,2729.37,0.740741,66367
2738.63,2736.41,0.740741,66368
2747.55,2745.33,0.740741,66369
2752.01,2745.35,2.22222,66370
2753.33,2751.11,0.740741,66371
2763.43,2756.76,2.22222,66372
2763.87,2761.65,0.740741,66373
2777.03,2774.81,0.740741,66374
2779.84,2775.4,1.48148,66375
2796.57,2794.35,0.740741,66376
2798.81,2796.59,0.740741,66377
2814.64,2812.41,0.740741,66378
2823.87,2819.42,1.48148,66379
2825.75,2823.52,0.740741,66380
2844.24,2842.02,0.740741,66381
2848.2,2845.98,0.740741,66382
2854.09,2851.87,0.740741,66383
2868.67,2866.44,0.740741,66384
2882.53,2875.86,2.22222,66385
2890,2887.78,0.740741,66386
2899.85,2897.63,0.740741,66387
2906.12,2903.89,0.740741,66388
2906.87,2904.65,0.740741,66389
2906.89,2904.67,0.740741,66390
2915.36,2913.13,0.740741,66391
2919.8,2917.58,0.740741,66393
2920.27,2913.6,2.22222,66392
2921.17,2918.95,0.740741,66394
2923.17,2920.94,0.740741,66395
2926.96,2924.73,0.740741,66398
2930.99,2924.33,2.22222,66396
2931.24,2924.57,2.22222,66397
2934.24,2932.02,0.740741,66399
2937.52,2935.3,0.740741,66400
2947.69,2945.47,0.740741,66401
2952.6,2950.38,0.740741,66402
2954.18,2951.95,0.740741,66403
2955.13,2952.91,0.740741,66404
2955.83,2953.6,0.740741,66405
2957.39,2955.17,0.740741,66406
2961.54,2959.32,0.740741,66408
2963.18,2956.52,2.22222,66407
2965.01,2962.79,0.740741,66409
2966.41,2964.19,0.740741,66410
2968.79,2966.57,0.740741,66411
2972.35,2970.13,0.740741,66412
2981.97,2979.75,0.740741,66413
2992.68,2990.46,0.740741,66414
3013.3,3006.63,2.22222,66415
3030.39,3028.17,0.740741,66416
3033.71,3029.26,1.48148,66417
3051.66,3045,2.22222,66418
3055.16,3050.71,1.48148,66419
3055.34,3053.12,0.740741,66420
3057.02,3054.8,0.740741,66421
3065.09,3062.86,0.740741,66422
3066.63,3064.41,0.740741,66423
3066.65,3064.43,0.740741,66424
3076.51,3074.29,0.740741,66425
3076.89,3074.67,0.740741,66426
3080.55,3076.1,1.48148,66427
3083.71,3081.49,0.740741,66428
3098.11,3095.89,0.740741,66429
3109.22,3107,0.740741,66430
3111.03,3108.81,0.740741,66431
3112.88,3110.66,0.740741,66432
3118.54,3116.31,0.740741,66434
3120.61,3113.94,2.22222,66433
3126.25,3124.03,0.740741,66435
3126.31,3124.08,0.740741,66436
3127.51,3125.29,0.740741,66437
3135.68,3131.24,1.48148,66438
3143.4,3141.18,0.740741,66439
3156.75,3154.53,0.740741,66440
3156.77,3154.54,0.740741,66441
3160.28,3155.83,1.48148,66442
3165.28,3158.61,2.22222,66443
3169.41,3167.19,0.740741,66444
3184.69,3178.03,2.22222,66445
3190.19,3187.97,0.740741,66447
3194.61,3187.94,2.22222,66446
3199.23,3197.01,0.740741,66448
3199.79,3197.57,0.740741,66449
3207.51,3205.29,0.740741,66450
3207.87,3205.65,0.740741,66451
3210.22,3208,0.740741,66452
3225.2,3218.54,2.22222,66453
3232.56,3225.89,2.22222,66454
3232.99,3230.77,0.740741,66455
3238.07,3235.85,0.740741,66456
3243.61,3241.39,0.740741,66457
3251.96,3249.73,0.740741,66458
3261.25,3259.02,0.740741,66459
3261.36,3259.14,0.740741,66460
3283.15,3280.92,0.740741,66461
3292.21,3289.99,0.740741,66463
3292.77,3286.1,2.22222,66462
3298.92,3296.7,0.740741,66465
3299.79,3293.12,2.22222,66464
3300.2,3297.97,0.740741,66466
3302.36,3300.14,0.740741,66467
3302.59,3300.37,0.740741,66468
3303.68,3301.46,0.740741,66469
3311.32,3309.09,0.740741,66470
3314.86,3312.64,0.740741,66471
3322.38,3320.16,0.740741,66472
3329.28,3327.06,0.740741,66473
3329.36,3327.13,0.740741,66474
3330.68,3328.46,0.740741,66475
3345.12,3342.89,0.740741,66476
3350.97,3348.74,0.740741,66477
3351.42,3349.2,0.740741,66478
3357.2,3350.53,2.22222,66479
3365.57,3363.35,0.740741,66480
3373.68,3371.46,0.740741,66481
3374.19,3371.97,0.740741,66482
3384.57,3382.35,0.740741,66483
3385.34,3383.12,0.740741,66484
3394.55,3392.33,0.740741,66485
3400.85,3394.18,2.22222,66486
3404.85,3402.63,0.740741,66487
3409.47,3407.25,0.740741,66488
3415.87,3409.2,2.22222,66489
3426.35,3424.13,0.740741,66490
3438.19,3435.97,0.740741,66491
3444.61,3442.39,0.740741,66492
3449.99,3447.77,0.740741,66493
3451.75,3449.52,0.740741,66494
3453.41,3451.19,0.740741,66495
3457.45,3455.22,0.740741,66496
3462.12,3457.68,1.48148,66497
3464.78,3458.12,2.22222,66498
3466.57,3462,1.48148,66500
3467.58,3460.91,2.22222,66499
3476.87,3474.64,0.740741,66501
3479.76,3477.54,0.740741,66503
3480.89,3478.67,0.740741,66504
3481.99,3478.9,0.740741,66505
3483.83,3477.17,2.22222,66502
3485.86,3481.42,1.48148,66506
3494.56,3492.33,0.740741,66507
3494.94,3492.72,0.740741,66508
3499.27,3497.05,0.740741,66509
3506.82,3504.59,0.740741,66510
3511.72,3505.05,2.22222,66511
3512.67,3510.45,0.740741,66512
3515.03,3512.81,0.740741,66513
3515.09,3512.87,0.740741,66514
3517.26,3514.48,0.740741,66516
3518.72,3516.5,0.740741,66517
3520.82,3514.15,2.22222,66515
3527.14,3524.92,0.740741,66519
3528.87,3524.42,1.48148,66518
3530.61,3528.39,0.740741,66520
3536.52,3534.3,0.740741,66521
3540.99,3538.77,0.740741,66523
3542.02,3535.35,2.22222,66522
3549.77,3547.55,0.740741,66524
3553.14,3550.91,0.740741,66525
3559.78,3557.55,0.740741,66526
3567.2,3560.54,2.22222,66527
3569.22,3567,0.740741,66528
3571.43,3569.21,0.740741,66529
3596.76,3594.54,0.740741,66530
3601.04,3598.81,0.740741,66531
3608.27,3606.04,0.740741,66532
3616.28,3614.05,0.740741,66533
3624.46,3617.79,2.22222,66534
3626.43,3624.2,0.740741,66535
3633.57,3631.35,0.740741,66536
3638.15,3635.93,0.740741,66537
3643.53,3641.31,0.740741,66538
3644.16,3641.94,0.740741,66539
3649.9,3643.23,2.22222,66540
3651.81,3647.36,1.48148,66541
3664.9,3662.68,0.740741,66542
3666.8,3664.57,0.740741,66543
3673.13,3670.91,0.740741,66544
3673.25,3671.03,0.740741,66545
3679.99,3677.77,0.740741,66546
3684.27,3682.04,0.740741,66547
3695.41,3688.75,2.22222,66548
3699.24,3697.02,0.740741,66549
3710.86,3708.64,0.740741,66550
3712.72,3710.5,0.740741,66551
3714.33,3712.11,0.740741,66552
3715.36,3713.14,0.740741,66553
3720.63,3713.96,2.22222,66554
3721.95,3719.73,0.740741,66555
3722.78,3720.55,0.740741,66556
3739.93,3737.71,0.740741,66558
3740.83,3734.17,2.22222,66557
3740.89,3738.67,0.740741,66559
3743.12,3740.9,0.740741,66560
3755.44,3753.22,0.740741,66561
3757.34,3755.12,0.740741,66562
3758.55,3756.33,0.740741,66563
3760.25,3758.03,0.740741,66564
3761.54,3759.32,0.740741,66565
3770.08,3763.41,2.22222,66566
3772.6,3770.37,0.740741,66567
3778.06,3775.84,0.740741,66568
3781.46,3779.24,0.740741,66569
3785.37,3783.14,0.740741,66571
3786,3779.33,2.22222,66570
3786.7,3784.48,0.740741,66572
3791.32,3789.1,0.740741,66573
3792.89,3790.67,0.740741,66574
3795.79,3793.57,0.740741,66575
3797.04,3794.82,0.740741,66576
3812.08,3809.86,0.740741,66577
3816.94,3814.71,0.740741,66578
3819.16,3816.88,0.740741,66581
3821.26,3816.82,1.48148,66580
3822.68,3816.01,2.22222,66579
3830.75,3828.52,0.740741,66582
3835.34,3833.12,0.740741,66584
3838.28,3831.62,2.22222,66583
3838.96,3836.74,0.740741,66585
3839.1,3836.88,0.740741,66586
3842.92,3840.7,0.740741,66588
3846.78,3844.56,0.740741,66590
3846.96,3840.29,2.22222,66587
3847.73,3841.06,2.22222,66589
3849.01,3845.86,0.740741,66591
3851.07,3848.85,0.740741,66592
3853.45,3851.22,0.740741,66593
3867.92,3865.7,0.740741,66594
3888.63,3886.41,0.740741,66595
3900.2,3897.98,0.740741,66596
3901.42,3899.2,0.740741,66597
3904.12,3901.9,0.740741,66598
3920.38,3913.71,2.22222,66599
3926.62,3924.4,0.740741,66600
3931.34,3929.12,0.740741,66601
3932.06,3929.84,0.740741,66602
3935.88,3933.66,0.740741,66603
3938.18,3935.96,0.740741,66604
3947.03,3944.81,0.740741,66605
3952.89,3950.67,0.740741,66607
3953.41,3951.19,0.740741,66608
3956.68,3950.01,2.22222,66606
3959.11,3956.89,0.740741,66609
3963.06,3960.83,0.740741,66610
3963.58,3961.36,0.740741,66611
3968.25,3966.03,0.740741,66612
