FinishTime,ArrivalTime,ServiceTime,ID
121.969,118.001,0.740741,7428694
122.358,118.164,0.740741,7428695
123.806,117.139,2.22222,7428691
124.191,119.222,0.740741,7428696
124.58,120.031,0.740741,7428697
126.546,124.324,0.740741,7428699
130.473,120.076,2.22222,7428698
131.509,124.842,2.22222,7428700
132.695,127.023,0.740741,7428702
133.213,126.06,2.22222,7428701
133.731,129.439,0.740741,7428703
134.917,129.585,0.740741,7428704
135.435,131.125,0.740741,7428705
135.953,133.158,0.740741,7428706
137.139,133.323,0.740741,7428707
137.657,134.236,0.740741,7428708
138.176,134.432,0.740741,7428709
139.361,136.611,0.740741,7428710
139.916,137.693,0.740741,7428711
141.584,138.451,0.740741,7428713
142.138,139.129,0.740741,7428714
143.806,139.556,0.740741,7428715
144.36,139.678,0.740741,7428716
144.994,138.328,2.22222,7428712
146.028,139.791,0.740741,7428717
146.582,140.118,0.740741,7428718
147.217,140.641,0.740741,7428719
148.25,142.103,0.740741,7428720
149.439,146.285,0.740741,7428722
150.473,147.737,0.740741,7428723
151.661,148.748,0.740741,7428724
152.695,149.365,0.740741,7428725
153.249,144.586,2.22222,7428721
153.883,151.521,0.740741,7428726
156.891,154.668,0.740741,7428729
159.113,155.16,0.740741,7428730
159.361,152.44,2.22222,7428727
159.916,152.441,2.22222,7428728
161.584,157.702,0.740741,7428732
163.806,158.59,0.740741,7428734
165.779,155.531,2.22222,7428731
166.582,158.016,2.22222,7428733
168.002,159.737,0.740741,7428736
168.805,161.452,0.740741,7428737
170.224,164.027,0.740741,7428738
170.473,158.721,2.22222,7428735
171.027,165.289,0.740741,7428739
172.446,165.494,0.740741,7428740
172.695,168.247,0.740741,7428741
174.668,170.766,0.740741,7428743
176.891,172.619,0.740741,7428745
177.693,168.569,2.22222,7428742
179.361,171.907,2.22222,7428744
179.916,173.684,0.740741,7428747
181.584,174.925,0.740741,7428748
183.557,173.08,2.22222,7428746
183.806,176.705,0.740741,7428750
185.779,177.063,0.740741,7428751
186.028,177.545,0.740741,7428752
186.582,175.997,2.22222,7428749
188.25,181.608,0.740741,7428754
188.805,181.618,0.740741,7428755
190.473,182.155,0.740741,7428756
191.027,188.446,0.740741,7428757
192.446,179.104,2.22222,7428753
192.695,189.222,0.740741,7428758
193.249,189.329,0.740741,7428759
195.016,192.794,0.740741,7428760
195.927,193.704,0.740741,7428761
195.977,193.754,0.740741,7428762
197.238,193.995,0.740741,7428763
198.199,194.515,0.740741,7428765
199.46,195.172,0.740741,7428766
200.421,196.392,0.740741,7428767
201.683,197.594,0.740741,7428768
202.593,194.08,2.22222,7428764
203.905,199.979,0.740741,7428770
204.815,201.877,0.740741,7428771
204.865,198.702,1.48148,7428769
206.127,202.507,0.740741,7428772
207.038,203.724,0.740741,7428773
207.088,203.737,0.740741,7428774
208.349,203.785,0.740741,7428775
209.26,205.579,0.740741,7428776
209.31,205.929,0.740741,7428777
213.216,210.994,0.740741,7428779
213.946,211.724,0.740741,7428780
215.438,211.741,0.740741,7428781
216.168,212.208,0.740741,7428782
216.865,210.198,2.22222,7428778
219.087,213.835,0.740741,7428785
219.883,212.614,1.48148,7428783
221.309,218.135,0.740741,7428786
222.112,219.89,0.740741,7428787
222.835,213.749,2.22222,7428784
223.531,220.154,0.740741,7428788
226.146,223.924,0.740741,7428790
227.106,224.884,0.740741,7428791
228.368,225.488,0.740741,7428792
228.779,221.538,2.22222,7428789
229.328,226.599,0.740741,7428793
231.601,229.379,0.740741,7428794
234.05,231.828,0.740741,7428795
238.164,235.941,0.740741,7428796
241.105,238.883,0.740741,7428798
243.035,240.812,0.740741,7428799
243.897,237.23,2.22222,7428797
244.616,242.394,0.740741,7428800
246.119,243.543,0.740741,7428802
246.838,243.612,0.740741,7428803
248.341,245.376,0.740741,7428804
249.701,242.757,2.22222,7428801
253.418,251.196,0.740741,7428805
255.582,253.359,0.740741,7428806
255.59,253.368,0.740741,7428807
257.605,255.383,0.740741,7428808
257.927,255.704,0.740741,7428809
258.302,256.08,0.740741,7428810
259.828,257.185,0.740741,7428811
261.958,259.736,0.740741,7428813
264.18,260.733,0.740741,7428815
264.585,260.14,1.48148,7428814
265.533,258.867,2.22222,7428812
266.403,261.983,0.740741,7428816
266.807,262.243,0.740741,7428817
267.755,263.103,0.740741,7428818
268.625,263.8,0.740741,7428819
269.029,265.252,0.740741,7428820
269.978,265.837,0.740741,7428821
271.221,268.999,0.740741,7428822
271.462,269.239,0.740741,7428823
272.2,269.338,0.740741,7428824
275.403,273.181,0.740741,7428825
275.564,273.341,0.740741,7428826
275.798,273.576,0.740741,7428827
277.625,273.99,0.740741,7428828
277.9,275.677,0.740741,7428829
279.523,277.301,0.740741,7428830
280.471,278.249,0.740741,7428831
283.459,281.237,0.740741,7428832
283.573,281.35,0.740741,7428833
289.386,287.164,0.740741,7428834
291.623,289.401,0.740741,7428835
292.512,290.29,0.740741,7428837
293.845,290.491,0.740741,7428838
294.735,290.686,0.740741,7428839
296.068,292.315,0.740741,7428840
296.913,290.246,2.22222,7428836
296.957,293.201,0.740741,7428841
298.318,296.095,0.740741,7428842
299.135,296.726,0.740741,7428843
299.808,297.586,0.740741,7428844
300.54,297.844,0.740741,7428845
301.358,298.656,0.740741,7428846
302.035,299.813,0.740741,7428847
304.443,302.22,0.740741,7428848
305.271,303.049,0.740741,7428849
305.837,303.615,0.740741,7428850
309.041,306.819,0.740741,7428852
310.357,305.913,1.48148,7428851
311.331,309.109,0.740741,7428853
315.25,313.027,0.740741,7428854
315.36,313.138,0.740741,7428855
315.462,313.24,0.740741,7428856
317.582,314.226,0.740741,7428858
317.685,314.286,0.740741,7428859
319.694,313.992,1.48148,7428857
319.907,317.579,0.740741,7428861
321.916,317.711,0.740741,7428862
324.249,316.996,2.22222,7428860
324.351,317.741,1.48148,7428863
326.361,318.051,1.48148,7428864
326.471,318.367,0.740741,7428865
326.573,318.629,0.740741,7428866
328.583,319.536,0.740741,7428867
328.693,320.81,0.740741,7428868
328.796,321.447,0.740741,7428869
330.805,322.028,0.740741,7428870
330.916,322.894,0.740741,7428871
331.018,324.098,0.740741,7428872
333.027,324.726,0.740741,7428873
333.24,329.698,0.740741,7428875
335.462,331.558,0.740741,7428877
337.582,326.068,2.22222,7428874
339.694,330.36,2.22222,7428876
339.804,336.248,0.740741,7428879
341.916,336.795,0.740741,7428880
342.027,338.695,0.740741,7428881
342.129,331.851,2.22222,7428878
344.138,339.381,0.740741,7428882
346.361,340.421,0.740741,7428885
348.583,342.814,0.740741,7428886
348.693,340.132,2.22222,7428883
348.796,340.315,2.22222,7428884
350.916,344.632,0.740741,7428888
351.018,344.83,0.740741,7428889
353.138,345.347,0.740741,7428890
355.25,343.644,2.22222,7428887
355.36,347.336,0.740741,7428892
355.462,346.723,1.48148,7428891
357.472,349.236,0.740741,7428893
357.582,350.033,0.740741,7428894
359.694,351.466,0.740741,7428896
359.804,353.811,0.740741,7428897
359.907,351.081,1.48148,7428895
361.916,353.916,0.740741,7428898
362.027,355.571,0.740741,7428899
362.129,355.643,0.740741,7428900
364.138,355.878,0.740741,7428901
364.249,361.251,0.740741,7428902
364.351,361.937,0.740741,7428903
366.361,362.749,0.740741,7428904
368.129,365.907,0.740741,7428905
368.583,366.085,0.740741,7428907
370.352,366.792,0.740741,7428908
370.805,366.852,0.740741,7428909
372.574,367.645,0.740741,7428910
372.594,365.927,2.22222,7428906
374.796,368.031,0.740741,7428912
374.816,368.179,0.740741,7428913
375.25,367.681,1.48148,7428911
377.018,368.614,0.740741,7428914
377.038,368.843,0.740741,7428915
377.472,369.123,0.740741,7428916
379.241,369.573,0.740741,7428917
379.694,372.246,0.740741,7428919
381.463,373.722,0.740741,7428920
381.483,370.136,1.48148,7428918
383.685,377.924,0.740741,7428922
383.705,378.204,0.740741,7428923
385.907,379.256,0.740741,7428924
385.927,381.306,0.740741,7428925
386.361,377.417,2.22222,7428921
388.129,383.701,0.740741,7428926
388.583,384.823,0.740741,7428928
390.352,384.865,0.740741,7428929
390.805,385.149,0.740741,7428930
392.574,386.193,0.740741,7428931
392.594,383.841,2.22222,7428927
393.027,389.426,0.740741,7428932
396.019,393.797,0.740741,7428935
399.241,390.368,2.22222,7428933
399.261,391.184,2.22222,7428934
401.463,395.063,0.740741,7428937
401.483,395.187,0.740741,7428938
402.685,394.029,2.22222,7428936
403.685,395.537,0.740741,7428939
405.907,398.801,0.740741,7428942
408.129,400.299,0.740741,7428943
408.149,396.725,2.22222,7428940
409.352,397.869,2.22222,7428941
410.352,401.413,0.740741,7428944
410.372,402.292,0.740741,7428945
411.574,405.738,0.740741,7428946
412.574,406.953,0.740741,7428947
412.594,408.882,0.740741,7428948
413.797,408.934,0.740741,7428949
414.796,409.251,0.740741,7428950
414.816,409.826,0.740741,7428951
416.019,410.029,0.740741,7428952
417.018,412.124,0.740741,7428953
418.241,412.885,0.740741,7428955
419.241,413.091,0.740741,7428956
419.261,412.367,1.48148,7428954
420.463,413.161,0.740741,7428957
421.463,415.548,0.740741,7428958
421.483,417.138,0.740741,7428959
422.685,419.484,0.740741,7428960
423.685,420.064,0.740741,7428961
424.788,422.566,0.740741,7428962
425.844,423.622,0.740741,7428963
428.291,426.069,0.740741,7428966
430.513,426.85,0.740741,7428967
431.204,424.538,2.22222,7428964
431.719,425.052,2.22222,7428965
432.735,429.098,0.740741,7428968
433.427,429.503,0.740741,7428969
433.941,431.318,0.740741,7428970
434.958,431.399,0.740741,7428971
435.649,431.614,0.740741,7428972
436.163,432.173,0.740741,7428973
437.18,432.253,0.740741,7428974
438.959,436.736,0.740741,7428976
440.093,434.007,1.48148,7428975
440.344,438.121,0.740741,7428977
441.181,438.307,0.740741,7428978
442.862,440.64,0.740741,7428980
443.403,440.763,0.740741,7428981
445.084,441.575,0.740741,7428982
445.625,442.392,0.740741,7428983
446.76,440.022,2.22222,7428979
447.306,442.71,0.740741,7428984
447.847,442.797,0.740741,7428985
449.528,443.519,0.740741,7428987
450.07,444.163,0.740741,7428988
451.751,444.917,0.740741,7428989
452.292,445.15,0.740741,7428990
453.427,443.269,2.22222,7428986
453.973,446.545,0.740741,7428991
454.514,448.531,0.740741,7428992
455.649,449.137,0.740741,7428993
456.195,449.204,0.740741,7428994
456.736,451.524,0.740741,7428995
457.871,451.778,0.740741,7428996
458.417,452.594,0.740741,7428997
458.959,453.4,0.740741,7428998
460.093,453.853,0.740741,7428999
460.64,454.356,0.740741,7429000
462.316,457.462,0.740741,7429002
462.862,458.68,0.740741,7429003
465.084,460.508,0.740741,7429005
465.625,455.588,2.22222,7429001
467.306,460.573,0.740741,7429006
467.847,462.489,0.740741,7429007
468.982,459.11,2.22222,7429004
469.528,462.756,0.740741,7429008
470.07,463.64,0.740741,7429009
471.751,466.249,0.740741,7429011
472.292,467.051,0.740741,7429012
473.973,467.361,0.740741,7429013
474.514,468.415,0.740741,7429014
475.649,466.132,2.22222,7429010
476.195,473.21,0.740741,7429015
477.972,475.749,0.740741,7429017
478.692,476.47,0.740741,7429018
480.194,477.107,0.740741,7429019
481.358,479.136,0.740741,7429020
481.382,474.715,2.22222,7429016
484.638,479.537,1.48148,7429021
484.916,482.693,0.740741,7429022
485.583,483.361,0.740741,7429023
489.022,486.8,0.740741,7429024
489.148,486.926,0.740741,7429025
489.572,487.35,0.740741,7429026
491.371,488.051,0.740741,7429028
491.795,488.054,0.740741,7429029
493.593,488.236,0.740741,7429030
495.689,487.414,2.22222,7429027
495.815,488.347,0.740741,7429032
497.911,488.737,0.740741,7429033
498.461,488.271,2.22222,7429031
500.133,489.788,0.740741,7429035
500.683,493.535,0.740741,7429036
502.482,489.747,2.22222,7429034
502.906,494.299,0.740741,7429038
504.704,494.51,0.740741,7429039
505.128,495.759,0.740741,7429040
506.8,493.622,2.22222,7429037
506.926,495.818,0.740741,7429041
507.35,496.361,0.740741,7429042
509.022,497.146,0.740741,7429043
509.148,498.03,0.740741,7429044
509.572,498.184,0.740741,7429045
511.244,498.339,0.740741,7429046
511.371,498.631,0.740741,7429047
511.795,498.694,0.740741,7429048
513.466,500.197,0.740741,7429049
513.593,500.394,0.740741,7429050
515.689,501.746,0.740741,7429052
515.815,503.111,0.740741,7429053
516.239,501.616,1.48148,7429051
517.911,503.326,0.740741,7429054
520.133,507.057,0.740741,7429057
520.26,504.62,1.48148,7429055
520.683,505.829,1.48148,7429056
522.355,507.12,0.740741,7429058
522.482,507.905,0.740741,7429059
522.906,508.202,0.740741,7429060
524.704,514.034,0.740741,7429062
525.128,515.161,0.740741,7429063
526.926,516.596,0.740741,7429064
527.35,516.604,0.740741,7429065
529.022,510.082,2.22222,7429061
529.148,517.723,0.740741,7429066
529.572,518.212,0.740741,7429067
531.244,519.794,0.740741,7429068
531.371,521.695,0.740741,7429069
531.795,521.713,0.740741,7429070
533.466,522.463,0.740741,7429071
534.017,523.288,0.740741,7429073
536.239,527.202,0.740741,7429075
538.037,522.515,2.22222,7429072
538.461,527.624,0.740741,7429076
540.133,525.768,2.22222,7429074
540.26,528.676,0.740741,7429077
540.683,528.873,0.740741,7429078
542.482,532.514,0.740741,7429080
542.906,533.763,0.740741,7429081
544.704,533.93,0.740741,7429082
546.8,531.328,2.22222,7429079
546.926,535.423,0.740741,7429084
547.35,534.629,1.48148,7429083
549.022,535.749,0.740741,7429085
549.148,536.572,0.740741,7429086
549.572,538.054,0.740741,7429087
551.244,538.224,0.740741,7429088
551.371,538.769,0.740741,7429089
551.795,542.285,0.740741,7429090
553.466,542.565,0.740741,7429091
553.593,544.966,0.740741,7429092
554.017,546.877,0.740741,7429093
555.689,547.328,0.740741,7429094
555.815,547.663,0.740741,7429095
556.239,547.984,0.740741,7429096
557.911,550.287,0.740741,7429097
558.037,550.619,0.740741,7429098
558.461,551.783,0.740741,7429099
560.133,552.672,0.740741,7429100
560.26,553.492,0.740741,7429101
560.683,553.824,0.740741,7429102
562.355,553.879,0.740741,7429103
562.482,554.432,0.740741,7429104
564.578,555.979,0.740741,7429106
564.704,557.012,0.740741,7429107
566.8,557.443,0.740741,7429108
566.926,557.571,0.740741,7429109
567.35,555.165,2.22222,7429105
569.022,557.747,0.740741,7429110
569.148,558.502,0.740741,7429111
569.572,558.673,0.740741,7429112
571.244,559.351,0.740741,7429113
571.371,561.23,0.740741,7429114
571.795,561.277,0.740741,7429115
573.466,561.518,0.740741,7429116
574.017,564.209,0.740741,7429118
576.239,566.271,0.740741,7429120
578.037,561.871,2.22222,7429117
578.461,567.105,0.740741,7429121
580.133,566.039,2.22222,7429119
580.26,568.425,0.740741,7429122
580.683,568.755,0.740741,7429123
582.355,569.016,0.740741,7429124
582.482,569.123,0.740741,7429125
582.906,572.743,0.740741,7429126
584.578,574.977,0.740741,7429127
584.704,575.093,0.740741,7429128
585.128,580.42,0.740741,7429129
586.8,580.641,0.740741,7429130
586.926,582.103,0.740741,7429131
587.35,582.682,0.740741,7429132
589.022,584.597,0.740741,7429133
589.148,584.62,0.740741,7429134
589.572,585.025,0.740741,7429135
591.371,586.033,0.740741,7429137
593.593,587.594,0.740741,7429139
595.689,585.262,2.22222,7429136
595.815,587.988,0.740741,7429140
596.239,586.697,2.22222,7429138
597.911,589.995,0.740741,7429141
598.037,591.598,0.740741,7429142
600.133,595.01,0.740741,7429144
600.26,596.42,0.740741,7429145
602.355,598.774,0.740741,7429146
602.906,591.693,2.22222,7429143
606.926,599.118,2.22222,7429147
609.022,601.649,2.22222,7429148
609.148,602.542,0.740741,7429150
609.572,602.416,2.22222,7429149
611.371,607.129,0.740741,7429152
611.795,607.919,0.740741,7429153
613.466,606.4,1.48148,7429151
613.593,609.64,0.740741,7429154
614.017,609.9,0.740741,7429155
615.689,610.451,0.740741,7429156
615.815,610.462,0.740741,7429157
616.239,610.923,0.740741,7429158
617.911,615.147,0.740741,7429159
620.006,617.784,0.740741,7429160
620.605,618.383,0.740741,7429161
620.869,618.647,0.740741,7429162
626.157,621.712,1.48148,7429165
626.76,620.094,2.22222,7429163
627.507,620.841,2.22222,7429164
628.379,622.013,0.740741,7429166
628.983,623.15,0.740741,7429167
629.729,624.092,0.740741,7429168
630.601,624.72,0.740741,7429169
631.205,624.813,0.740741,7429170
631.952,625.349,0.740741,7429171
632.824,626.198,0.740741,7429172
633.427,627.506,0.740741,7429173
635.046,628.784,0.740741,7429175
638.557,636.335,0.740741,7429177
638.618,627.991,2.22222,7429174
640.094,629.22,2.22222,7429176
640.779,636.675,0.740741,7429178
643.09,640.868,0.740741,7429180
646.086,639.419,2.22222,7429179
648.308,643.936,0.740741,7429183
649.151,642.484,2.22222,7429181
650.187,643.521,2.22222,7429182
651.373,645.779,0.740741,7429185
652.41,646.389,0.740741,7429186
652.752,645.181,1.48148,7429184
653.595,649.692,0.740741,7429187
655.429,653.207,0.740741,7429189
655.817,653.418,0.740741,7429190
659.076,650.647,2.22222,7429188
659.525,657.303,0.740741,7429192
662.144,659.922,0.740741,7429193
662.226,655.559,2.22222,7429191
664.448,661.898,0.740741,7429196
666.67,664.254,0.740741,7429197
668.158,661.491,2.22222,7429194
668.81,661.812,2.22222,7429195
668.892,664.965,0.740741,7429198
670.38,666.291,0.740741,7429199
671.115,666.947,0.740741,7429201
673.337,670.596,0.740741,7429203
674.824,667.827,1.48148,7429202
675.477,666.559,2.22222,7429200
677.047,671.66,0.740741,7429205
677.939,675.716,0.740741,7429206
679.269,676.113,0.740741,7429207
680.004,670.735,2.22222,7429204
681.094,678.872,0.740741,7429208
681.491,679.023,0.740741,7429209
686.57,684.348,0.740741,7429210
686.751,684.529,0.740741,7429211
687.555,685.333,0.740741,7429212
690.416,688.194,0.740741,7429214
692.637,688.192,1.48148,7429213
694.609,692.386,0.740741,7429215
694.639,692.417,0.740741,7429216
695.347,693.125,0.740741,7429217
696.831,693.766,0.740741,7429218
697.162,694.94,0.740741,7429219
698.315,696.093,0.740741,7429220
699.259,697.037,0.740741,7429221
700.126,697.904,0.740741,7429222
702.801,700.579,0.740741,7429223
703.596,701.373,0.740741,7429224
703.786,701.564,0.740741,7429225
705.508,703.286,0.740741,7429226
708.288,706.066,0.740741,7429228
710.51,706.636,0.740741,7429230
712.108,705.441,2.22222,7429227
712.732,707.373,0.740741,7429231
712.738,706.071,2.22222,7429229
714.955,711.038,0.740741,7429233
714.96,711.38,0.740741,7429234
717.177,711.53,0.740741,7429235
717.182,711.853,0.740741,7429236
718.774,710.329,2.22222,7429232
719.404,712.611,0.740741,7429238
720.997,713.935,0.740741,7429239
723.219,717.71,0.740741,7429241
723.843,712.302,2.22222,7429237
725.441,718.095,0.740741,7429242
726.066,718.221,0.740741,7429243
726.071,715.617,2.22222,7429240
727.663,718.775,0.740741,7429244
728.288,719.065,0.740741,7429245
728.293,721.334,0.740741,7429246
729.886,721.848,0.740741,7429247
730.51,723.537,0.740741,7429248
730.515,723.711,0.740741,7429249
732.108,724.118,0.740741,7429250
734.96,725.216,1.48148,7429252
737.177,724.797,2.22222,7429251
737.182,726.007,0.740741,7429254
738.774,725.898,2.22222,7429253
739.399,728.122,0.740741,7429255
739.404,732.826,0.740741,7429256
741.627,736.552,0.740741,7429259
743.219,734.283,1.48148,7429257
743.849,736.978,0.740741,7429260
745.441,737.896,0.740741,7429261
746.066,735.864,2.22222,7429258
746.071,739.102,0.740741,7429262
748.293,740.317,0.740741,7429265
752.108,739.598,2.22222,7429263
752.732,739.923,2.22222,7429264
754.33,741.586,0.740741,7429267
754.955,741.679,0.740741,7429268
754.96,740.47,2.22222,7429266
756.552,742.264,0.740741,7429269
757.177,742.425,0.740741,7429270
759.399,751.566,0.740741,7429273
761.621,752.475,0.740741,7429274
761.627,745.316,2.22222,7429271
763.219,745.631,2.22222,7429272
763.843,753.125,0.740741,7429275
765.441,753.564,0.740741,7429277
768.293,753.144,2.22222,7429276
770.51,753.615,2.22222,7429278
770.515,754.955,0.740741,7429280
772.108,753.966,2.22222,7429279
772.732,762.726,0.740741,7429281
774.955,765.409,0.740741,7429284
777.177,765.617,0.740741,7429285
777.182,764.041,2.22222,7429282
778.774,764.204,2.22222,7429283
779.399,766.144,0.740741,7429286
779.404,767.578,0.740741,7429287
780.997,768.133,0.740741,7429288
781.621,769.497,0.740741,7429289
781.627,769.76,0.740741,7429290
783.219,770.671,0.740741,7429291
783.843,771.97,0.740741,7429292
783.849,773.01,0.740741,7429293
786.066,775.653,0.740741,7429295
787.663,773.071,1.48148,7429294
788.288,781.051,0.740741,7429297
790.51,781.78,0.740741,7429299
790.515,778.544,2.22222,7429296
792.732,782.116,0.740741,7429300
792.738,784.016,0.740741,7429301
794.33,781.745,2.22222,7429298
794.955,784.704,0.740741,7429302
794.96,788.557,0.740741,7429303
797.177,789.64,0.740741,7429305
797.182,790.443,0.740741,7429306
799.404,792.476,0.740741,7429308
800.997,788.969,2.22222,7429304
801.627,792.611,0.740741,7429309
803.219,795.81,0.740741,7429310
803.843,790.699,2.22222,7429307
803.849,796.914,0.740741,7429311
806.071,798.102,0.740741,7429314
807.663,797.484,1.48148,7429312
808.293,800.232,0.740741,7429315
809.886,801.095,0.740741,7429316
810.51,798.045,2.22222,7429313
810.515,801.489,0.740741,7429317
812.108,802.816,0.740741,7429318
812.732,810.09,0.740741,7429319
813.167,810.945,0.740741,7429320
814.333,812.111,0.740741,7429321
815.088,812.866,0.740741,7429322
816.659,814.437,0.740741,7429323
821.111,818.889,0.740741,7429325
822.762,816.095,2.22222,7429324
825.755,821.31,1.48148,7429326
827.762,825.54,0.740741,7429327
828.897,826.675,0.740741,7429328
831.672,829.45,0.740741,7429330
832.232,827.787,1.48148,7429329
835.934,833.712,0.740741,7429331
838.259,836.037,0.740741,7429333
841.217,834.55,2.22222,7429332
845.152,840.708,1.48148,7429335
845.428,838.762,2.22222,7429334
845.536,843.313,0.740741,7429336
847.65,844.261,0.740741,7429338
849.597,843.568,1.48148,7429337
849.873,845.383,0.740741,7429340
851.819,848.578,0.740741,7429341
852.202,844.969,2.22222,7429339
854.497,852.275,0.740741,7429342
854.734,852.511,0.740741,7429343
854.956,852.734,0.740741,7429344
856.719,853.663,0.740741,7429345
856.956,853.977,0.740741,7429346
857.178,854.519,0.740741,7429347
859.376,857.154,0.740741,7429348
859.592,857.37,0.740741,7429349
859.692,857.47,0.740741,7429350
861.827,859.604,0.740741,7429351
865.147,862.925,0.740741,7429352
865.464,863.242,0.740741,7429353
870.707,868.485,0.740741,7429355
871.13,866.685,1.48148,7429354
871.423,869.201,0.740741,7429356
873.438,871.216,0.740741,7429357
876.429,874.207,0.740741,7429358
878.988,876.766,0.740741,7429360
883.09,880.868,0.740741,7429361
883.178,876.511,2.22222,7429359
883.252,881.03,0.740741,7429362
888.332,886.11,0.740741,7429363
889.902,887.68,0.740741,7429364
893.867,891.645,0.740741,7429365
894.885,892.663,0.740741,7429366
896.089,893.694,0.740741,7429368
898.722,896.499,0.740741,7429369
899.322,897.1,0.740741,7429370
899.913,893.246,2.22222,7429367
900.944,897.509,0.740741,7429371
904.276,902.054,0.740741,7429372
904.542,902.32,0.740741,7429373
905.543,903.32,0.740741,7429374
906.498,903.326,0.740741,7429375
908.198,905.976,0.740741,7429377
908.787,906.565,0.740741,7429378
910.42,907.021,0.740741,7429379
911.009,907.437,0.740741,7429380
911.409,904.742,2.22222,7429376
912.643,907.464,0.740741,7429381
914.865,910.748,0.740741,7429384
915.853,908.273,1.48148,7429383
917.087,913.385,0.740741,7429385
917.676,907.727,2.22222,7429382
918.075,913.886,0.740741,7429386
919.309,913.984,0.740741,7429387
919.898,914.615,0.740741,7429388
920.297,915.798,0.740741,7429389
921.532,916.265,0.740741,7429390
922.12,918.673,0.740741,7429391
922.52,919.363,0.740741,7429392
923.754,919.445,0.740741,7429393
924.342,920.487,0.740741,7429394
926.762,924.54,0.740741,7429395
929.17,926.947,0.740741,7429396
930.524,928.301,0.740741,7429397
931.041,928.819,0.740741,7429398
931.392,928.888,0.740741,7429399
932.746,929.509,0.740741,7429400
933.614,930.963,0.740741,7429402
934.968,931.51,0.740741,7429403
935.836,932.778,0.740741,7429404
937.708,930.053,2.22222,7429401
938.067,935.845,0.740741,7429405
938.145,935.922,0.740741,7429406
939.93,936.131,0.740741,7429407
942.329,940.107,0.740741,7429409
942.432,940.21,0.740741,7429410
942.512,937.993,1.48148,7429408
944.551,940.741,0.740741,7429411
944.655,941.299,0.740741,7429412
944.734,941.576,0.740741,7429413
947.433,945.211,0.740741,7429415
948.261,946.039,0.740741,7429416
948.996,944.351,1.48148,7429414
950.689,948.467,0.740741,7429417
951.7,949.478,0.740741,7429418
