FinishTime,ArrivalTime,ServiceTime,ID
1714.51,1712.29,0.740741,33374
1714.84,1712.61,0.740741,33375
1720.83,1718.61,0.740741,33377
1724.26,1717.59,2.22222,33376
1728.21,1725.98,0.740741,33378
1728.9,1726.68,0.740741,33379
1729.05,1726.83,0.740741,33380
1730.43,1727.77,0.740741,33381
1735.7,1729.04,2.22222,33382
1738.16,1735.94,0.740741,33383
1738.77,1736.55,0.740741,33384
1740.38,1738.14,0.740741,33386
1743.15,1740.93,0.740741,33387
1743.73,1741.51,0.740741,33388
1744.76,1738.09,2.22222,33385
1745.38,1742.11,0.740741,33389
1754.5,1750.06,1.48148,33390
1758.51,1756.29,0.740741,33391
1758.8,1756.58,0.740741,33392
1760.02,1757.8,0.740741,33393
1760.73,1758.19,0.740741,33394
1762.35,1760.12,0.740741,33395
1767.65,1765.42,0.740741,33396
1773.99,1771.76,0.740741,33397
1776.31,1774.09,0.740741,33398
1776.91,1774.68,0.740741,33399
1778.21,1775.98,0.740741,33400
1781.21,1776.76,1.48148,33401
1803.57,1799.12,1.48148,33402
1804.07,1801.85,0.740741,33403
1813.57,1811.35,0.740741,33404
1815.18,1812.96,0.740741,33405
1829.07,1826.84,0.740741,33406
1832.43,1830.21,0.740741,33407
1837.46,1830.79,2.22222,33408
1838.43,1831.76,2.22222,33409
1841.8,1839.58,0.740741,33410
1849.5,1847.27,0.740741,33411
1861.41,1859.19,0.740741,33412
1868.03,1865.81,0.740741,33413
1871.59,1869.37,0.740741,33416
1873.98,1867.31,2.22222,33414
1874.13,1867.46,2.22222,33415
1878.48,1876.25,0.740741,33417
1881.39,1879.17,0.740741,33418
1883.9,1881.68,0.740741,33419
1887.39,1885.17,0.740741,33420
1893.48,1891.26,0.740741,33421
1898.24,1896.02,0.740741,33422
1908.92,1906.69,0.740741,33423
1909.47,1907.25,0.740741,33424
1911.29,1909.07,0.740741,33425
1913.04,1910.82,0.740741,33426
1915.17,1912.95,0.740741,33427
1928.21,1925.98,0.740741,33428
1930.6,1928.38,0.740741,33429
1930.67,1928.45,0.740741,33430
1935.89,1933.67,0.740741,33431
1936.24,1934.02,0.740741,33432
1939.76,1937.53,0.740741,33434
1940.9,1934.24,2.22222,33433
1958.41,1956.19,0.740741,33435
1967.38,1965.16,0.740741,33436
1973.07,1970.85,0.740741,33439
1973.99,1969.55,1.48148,33437
1974.88,1970.43,1.48148,33438
1978.08,1975.86,0.740741,33440
1978.4,1976.18,0.740741,33441
1978.81,1976.59,0.740741,33442
2004.82,2002.6,0.740741,33444
2006.61,1999.95,2.22222,33443
2023.62,2021.4,0.740741,33445
2032.3,2025.63,2.22222,33446
2035.18,2032.96,0.740741,33447
2036.21,2033.99,0.740741,33448
2038.66,2036.44,0.740741,33449
2042.05,2039.83,0.740741,33450
2043,2040.78,0.740741,33452
2044.93,2042.7,0.740741,33453
2045.35,2043.13,0.740741,33454
2046.69,2040.03,2.22222,33451
2048.63,2046.41,0.740741,33455
2050.44,2048.22,0.740741,33456
2056.24,2054.01,0.740741,33458
2056.25,2051.81,1.48148,33457
2059.4,2057.17,0.740741,33459
2067.93,2065.71,0.740741,33461
2069.69,2063.02,2.22222,33460
2073.98,2071.76,0.740741,33462
2080.84,2076.39,1.48148,33463
2095.46,2093.24,0.740741,33464
2108.18,2105.96,0.740741,33465
2115.84,2113.62,0.740741,33466
2120.65,2113.98,2.22222,33467
2126.29,2124.07,0.740741,33468
2131.6,2129.38,0.740741,33469
2133.61,2131.39,0.740741,33470
2134.24,2132.02,0.740741,33471
2138.1,2135.88,0.740741,33472
2138.48,2136.26,0.740741,33473
2145.48,2143.26,0.740741,33474
2149.69,2147.47,0.740741,33475
2158.9,2152.24,2.22222,33476
2173.27,2171.05,0.740741,33477
2177.94,2175.72,0.740741,33478
2182.14,2179.92,0.740741,33479
2192.88,2190.66,0.740741,33480
2193.41,2191.19,0.740741,33481
2201.52,2199.3,0.740741,33482
2220.01,2217.79,0.740741,33484
2220.81,2216.37,1.48148,33483
2232.8,2230.58,0.740741,33486
2233.59,2226.92,2.22222,33485
2238.66,2236.44,0.740741,33487
2240.02,2237.8,0.740741,33488
2240.91,2238.69,0.740741,33489
2249.87,2247.65,0.740741,33491
2252.82,2246.15,2.22222,33490
2260.83,2258.61,0.740741,33492
2261.89,2259.66,0.740741,33493
2262.56,2260.34,0.740741,33494
2271.55,2269.33,0.740741,33495
2276.64,2269.98,2.22222,33496
2292.24,2290.01,0.740741,33497
2296.64,2294.42,0.740741,33498
2298.5,2296.28,0.740741,33499
2300.21,2297.99,0.740741,33500
2302.23,2300.01,0.740741,33501
2303.58,2301.36,0.740741,33502
2313,2310.78,0.740741,33503
2324.06,2321.84,0.740741,33506
2325.7,2319.03,2.22222,33504
2326.46,2319.79,2.22222,33505
2335.46,2333.23,0.740741,33509
2338.11,2331.44,2.22222,33507
2338.82,2332.15,2.22222,33508
2340.45,2336.01,1.48148,33510
2341.41,2339.19,0.740741,33511
2343.85,2341.63,0.740741,33512
2361.86,2359.64,0.740741,33513
2367.75,2365.53,0.740741,33514
2371.02,2368.8,0.740741,33515
2375.7,2373.48,0.740741,33516
2381.28,2379.06,0.740741,33518
2383.22,2378.77,1.48148,33517
2386.34,2379.67,2.22222,33519
2389.58,2387.36,0.740741,33520
2390.69,2388.47,0.740741,33521
2396.53,2394.31,0.740741,33524
2396.86,2390.19,2.22222,33522
2398.75,2395.74,0.740741,33525
2399.57,2392.91,2.22222,33523
2409.7,2407.47,0.740741,33526
2414.64,2407.97,2.22222,33527
2422.43,2420.21,0.740741,33528
2422.96,2420.74,0.740741,33529
2423.33,2421.1,0.740741,33530
2426.05,2423.83,0.740741,33531
2427.67,2425.44,0.740741,33532
2427.76,2425.54,0.740741,33533
2435.59,2433.37,0.740741,33534
2438.71,2436.48,0.740741,33536
2439.73,2437.51,0.740741,33537
2441.49,2434.82,2.22222,33535
2444.21,2441.98,0.740741,33538
2455.98,2453.76,0.740741,33539
2458.95,2456.73,0.740741,33541
2462.22,2455.56,2.22222,33540
2476.44,2474.22,0.740741,33542
2476.53,2474.31,0.740741,33543
2477.83,2475.61,0.740741,33544
2480.1,2477.88,0.740741,33545
2484.05,2481.83,0.740741,33546
2485.36,2483.14,0.740741,33547
2511.95,2509.73,0.740741,33548
2516.37,2514.15,0.740741,33549
2533.6,2529.16,1.48148,33550
2533.88,2531.66,0.740741,33551
2539,2532.33,2.22222,33552
2544.58,2542.36,0.740741,33553
2547.48,2545.26,0.740741,33555
2547.79,2543.35,1.48148,33554
2548.43,2546.21,0.740741,33556
2549.7,2547.1,0.740741,33557
2569.12,2566.9,0.740741,33558
2580.96,2578.74,0.740741,33559
2581.81,2579.59,0.740741,33560
2583.32,2581.1,0.740741,33561
2583.71,2581.49,0.740741,33562
2584.16,2581.94,0.740741,33563
2586.05,2583.83,0.740741,33564
2595.08,2588.41,2.22222,33565
2597.28,2595.06,0.740741,33566
2598,2595.77,0.740741,33567
2599.66,2597.44,0.740741,33568
2601.74,2599.51,0.740741,33569
2601.87,2599.64,0.740741,33570
2604.6,2602.38,0.740741,33572
2605.58,2601.14,1.48148,33571
2614.96,2612.74,0.740741,33573
2622.33,2620.1,0.740741,33574
2627.29,2625.06,0.740741,33575
2633.68,2631.46,0.740741,33577
2634.03,2631.8,0.740741,33578
2635.91,2629.24,2.22222,33576
2636.22,2634,0.740741,33579
2655.29,2653.07,0.740741,33580
2661.44,2659.22,0.740741,33582
2663.47,2656.81,2.22222,33581
2663.73,2661.51,0.740741,33583
2664.49,2662.27,0.740741,33584
2665.69,2663.28,0.740741,33585
2677.14,2674.92,0.740741,33586
2682.95,2680.73,0.740741,33587
2689.24,2687.02,0.740741,33588
2691.64,2689.42,0.740741,33590
2692.01,2689.79,0.740741,33591
2693.87,2687.21,2.22222,33589
2695.15,2692.93,0.740741,33592
2696.17,2693.95,0.740741,33593
2704.84,2702.62,0.740741,33594
2707.41,2705.19,0.740741,33595
2708.11,2705.89,0.740741,33596
2713.31,2711.09,0.740741,33597
2718.22,2711.55,2.22222,33598
2719.5,2717.28,0.740741,33599
2726.05,2719.38,2.22222,33600
2726.74,2724.52,0.740741,33601
2741.3,2739.07,0.740741,33602
2753.51,2751.29,0.740741,33603
2758.38,2751.71,2.22222,33604
2761.03,2756.59,1.48148,33606
2761.04,2754.37,2.22222,33605
2776.23,2774,0.740741,33607
2776.47,2774.25,0.740741,33608
2777.04,2774.82,0.740741,33609
2781.03,2778.8,0.740741,33610
2781.11,2778.89,0.740741,33611
2783.81,2781.59,0.740741,33612
2784.6,2782.38,0.740741,33613
2792.66,2790.44,0.740741,33614
2793.06,2790.84,0.740741,33615
2796.78,2794.56,0.740741,33616
2802.78,2800.56,0.740741,33617
2809.53,2807.31,0.740741,33618
2814.64,2812.41,0.740741,33619
2822.14,2815.48,2.22222,33620
2822.16,2819.94,0.740741,33621
2826.39,2824.17,0.740741,33622
2832.93,2830.71,0.740741,33623
2835.28,2833.06,0.740741,33624
2839.36,2837.14,0.740741,33625
2843.76,2841.54,0.740741,33626
2845.98,2843.76,0.740741,33628
2849.48,2842.81,2.22222,33627
2852.58,2850.36,0.740741,33629
2856.52,2852.08,1.48148,33630
2865.81,2863.59,0.740741,33631
2870.16,2867.94,0.740741,33632
2876.89,2870.23,2.22222,33633
2879.8,2877.58,0.740741,33634
2881.88,2879.65,0.740741,33635
2882.43,2880.21,0.740741,33636
2884.37,2882.14,0.740741,33638
2888.37,2881.71,2.22222,33637
2892.23,2890.01,0.740741,33640
2896.4,2889.74,2.22222,33639
2900.52,2898.3,0.740741,33641
2913.74,2911.52,0.740741,33642
2913.78,2911.55,0.740741,33643
2924.47,2922.25,0.740741,33644
2930.37,2928.15,0.740741,33645
2935.68,2933.46,0.740741,33646
2937.26,2935.03,0.740741,33647
2938.88,2936.66,0.740741,33648
2951.27,2949.05,0.740741,33649
2959.97,2957.74,0.740741,33650
2965.06,2962.84,0.740741,33651
2965.96,2963.73,0.740741,33652
2970.89,2966.45,1.48148,33653
2971.93,2969.71,0.740741,33654
2972.38,2970.16,0.740741,33655
2974.7,2972.48,0.740741,33656
2981.8,2979.58,0.740741,33657
2987.15,2980.49,2.22222,33658
2987.61,2985.39,0.740741,33659
2990.58,2988.35,0.740741,33660
2991.55,2989.33,0.740741,33661
3005.8,3003.57,0.740741,33662
3010.29,3008.07,0.740741,33663
3010.45,3008.23,0.740741,33664
3024.21,3021.99,0.740741,33665
3025.04,3022.82,0.740741,33666
3029.21,3026.99,0.740741,33667
3039.05,3036.83,0.740741,33668
3043.52,3041.29,0.740741,33669
3046.57,3044.35,0.740741,33671
3048.05,3043.6,1.48148,33670
3056.56,3054.34,0.740741,33672
3058.42,3056.19,0.740741,33673
3063.29,3061.06,0.740741,33674
3063.37,3061.15,0.740741,33675
3064.02,3061.79,0.740741,33676
3081.18,3078.96,0.740741,33677
3083.89,3081.67,0.740741,33678
3092.25,3090.03,0.740741,33679
3093.31,3091.09,0.740741,33680
3096.37,3094.14,0.740741,33681
3103.18,3100.96,0.740741,33682
3106.95,3104.73,0.740741,33683
3111.77,3109.55,0.740741,33684
3116.6,3114.38,0.740741,33685
3122.71,3116.05,2.22222,33686
3123.92,3121.7,0.740741,33688
3125.65,3121.21,1.48148,33687
3155.33,3148.66,2.22222,33689
3156.4,3154.18,0.740741,33690
3158.56,3156.34,0.740741,33691
3165.67,3159,2.22222,33692
3170.17,3165.72,1.48148,33693
3171.36,3169.14,0.740741,33694
3185.92,3183.69,0.740741,33695
3193.09,3186.42,2.22222,33696
3195.47,3193.25,0.740741,33697
3198.51,3196.28,0.740741,33698
3201.13,3198.9,0.740741,33699
3205.25,3203.03,0.740741,33700
3211.08,3208.85,0.740741,33701
3220.88,3214.21,2.22222,33702
3237.26,3235.04,0.740741,33703
3248.04,3241.37,2.22222,33704
3256.94,3252.5,1.48148,33705
3259.18,3256.96,0.740741,33706
3264.71,3262.49,0.740741,33707
3271.77,3269.54,0.740741,33708
3272.38,3270.16,0.740741,33709
3273.59,3271.37,0.740741,33710
3278.22,3276,0.740741,33711
3285.7,3283.47,0.740741,33712
3301.37,3299.15,0.740741,33713
3308,3305.78,0.740741,33714
3313.81,3311.59,0.740741,33715
3316.76,3312.32,1.48148,33716
3316.96,3314.74,0.740741,33717
3340.99,3338.77,0.740741,33718
3343.06,3340.84,0.740741,33719
3344.88,3342.65,0.740741,33720
3346.7,3344.47,0.740741,33721
3356.33,3354.1,0.740741,33724
3356.68,3352.24,1.48148,33723
3358.24,3351.57,2.22222,33722
3358.55,3356.22,0.740741,33725
3371.35,3369.13,0.740741,33726
3383.72,3381.5,0.740741,33727
3390.99,3388.77,0.740741,33728
3394.28,3392.06,0.740741,33729
3400.96,3398.74,0.740741,33730
3404.14,3401.92,0.740741,33731
3404.42,3402.2,0.740741,33732
3404.82,3402.6,0.740741,33733
3413.09,3410.87,0.740741,33734
3416.15,3413.93,0.740741,33735
3429.2,3424.76,1.48148,33736
3435.06,3432.83,0.740741,33737
3443.73,3441.51,0.740741,33739
3446,3439.33,2.22222,33738
3449.64,3442.98,2.22222,33740
3450.35,3448.13,0.740741,33741
3461.81,3459.58,0.740741,33742
3466.56,3459.89,2.22222,33743
3477.35,3475.13,0.740741,33745
3480.41,3473.75,2.22222,33744
3484.5,3482.28,0.740741,33746
3489.15,3486.92,0.740741,33747
3492.59,3490.37,0.740741,33748
3495.2,3492.97,0.740741,33749
3498.81,3496.59,0.740741,33750
3504.56,3502.33,0.740741,33751
3509.73,3503.07,2.22222,33752
3512.43,3510.21,0.740741,33753
3514.91,3512.69,0.740741,33754
3534.47,3532.25,0.740741,33756
3536.85,3530.19,2.22222,33755
3545.54,3543.32,0.740741,33757
3546.44,3544.22,0.740741,33758
3546.71,3544.49,0.740741,33759
3548.24,3546.01,0.740741,33760
3562.61,3560.39,0.740741,33761
3563.69,3561.47,0.740741,33762
3564.38,3562.16,0.740741,33763
3573.35,3571.13,0.740741,33764
3576.49,3574.27,0.740741,33765
3578.8,3576.57,0.740741,33767
3581.01,3574.34,2.22222,33766
3591.28,3589.05,0.740741,33768
3592.33,3590.11,0.740741,33769
3612.33,3607.89,1.48148,33770
3616.66,3614.44,0.740741,33771
3621.15,3618.93,0.740741,33772
3635.93,3633.71,0.740741,33773
3641.72,3639.5,0.740741,33774
3647.04,3644.81,0.740741,33775
3663.09,3660.87,0.740741,33776
3667.6,3665.38,0.740741,33777
3675.21,3668.54,2.22222,33778
3675.81,3673.58,0.740741,33779
3678.36,3676.14,0.740741,33780
3691.39,3689.16,0.740741,33781
3691.54,3689.31,0.740741,33782
3697.84,3695.62,0.740741,33783
3704.55,3702.32,0.740741,33784
3704.89,3702.67,0.740741,33785
3706.8,3704.57,0.740741,33786
3716.49,3714.27,0.740741,33788
3719.21,3712.54,2.22222,33787
3720.7,3718.48,0.740741,33789
3725.89,3723.67,0.740741,33790
3725.91,3723.69,0.740741,33791
3734.57,3732.35,0.740741,33792
3738.91,3736.69,0.740741,33793
3741.26,3739.04,0.740741,33794
3745.26,3743.04,0.740741,33795
3747.24,3745.02,0.740741,33796
3747.91,3745.68,0.740741,33797
3754.9,3752.67,0.740741,33798
3767.97,3765.74,0.740741,33799
3789.91,3783.25,2.22222,33800
3794.73,3792.51,0.740741,33802
3796.1,3793.88,0.740741,33803
3796.57,3789.9,2.22222,33801
3799.03,3796.81,0.740741,33804
3799.86,3797.64,0.740741,33805
3807.49,3800.82,2.22222,33806
3808.25,3806.03,0.740741,33807
3825.51,3823.29,0.740741,33809
3825.73,3821.28,1.48148,33808
3826.53,3824.31,0.740741,33810
3836.96,3834.74,0.740741,33811
3839.28,3834.83,1.48148,33812
3841.24,3839.01,0.740741,33813
3847.31,3840.65,2.22222,33814
3848.75,3846.53,0.740741,33815
3854.91,3852.69,0.740741,33816
3855.1,3852.88,0.740741,33817
3863.84,3861.62,0.740741,33818
3864.04,3861.82,0.740741,33819
3867.94,3865.72,0.740741,33820
3880.6,3878.38,0.740741,33821
3880.92,3878.7,0.740741,33822
3881.19,3878.97,0.740741,33823
3886.14,3881.7,1.48148,33824
3886.87,3884.65,0.740741,33825
3892.38,3890.16,0.740741,33826
3895.2,3892.97,0.740741,33827
3896.4,3894.18,0.740741,33828
3897.47,3895.25,0.740741,33829
3899.87,3897.65,0.740741,33830
3904.75,3902.53,0.740741,33831
3909.65,3907.43,0.740741,33832
3919.93,3917.7,0.740741,33834
3920.2,3915.76,1.48148,33833
3921.35,3919.13,0.740741,33835
3937.69,3935.46,0.740741,33836
3942.65,3940.43,0.740741,33837
3944.47,3942.24,0.740741,33838
3953.73,3951.51,0.740741,33839
3957.45,3955.23,0.740741,33840
3965.04,3962.82,0.740741,33842
3968.3,3961.64,2.22222,33841
3969.59,3967.36,0.740741,33843
3979.28,3977.06,0.740741,33844
3991.5,3989.28,0.740741,33845
3994.35,3992.13,0.740741,33846
3996.71,3994.49,0.740741,33847
4010.91,4008.69,0.740741,33849
4014.32,4007.65,2.22222,33848
4018.94,4016.72,0.740741,33850
4033.79,4031.56,0.740741,33851
4040.31,4038.09,0.740741,33852
4042.73,4040.51,0.740741,33853
4057.66,4053.21,1.48148,33854
4067.93,4065.71,0.740741,33855
4069.92,4067.7,0.740741,33856
4071.28,4069.05,0.740741,33857
4075.36,4070.91,1.48148,33858
4089.28,4087.05,0.740741,33859
4094.7,4092.48,0.740741,33861
