FinishTime,ArrivalTime,ServiceTime,ID
642.022,639.8,0.740741,1628641
642.178,639.813,0.740741,1628642
645.462,643.24,0.740741,1628643
645.919,643.697,0.740741,1628644
645.962,638.495,2.22222,1628640
648.914,646.692,0.740741,1628645
648.985,646.763,0.740741,1628646
655.038,652.816,0.740741,1628648
655.494,653.272,0.740741,1628649
659.447,652.78,2.22222,1628647
660.699,658.477,0.740741,1628651
661.705,653.607,2.22222,1628650
662.551,660.328,0.740741,1628652
664.141,661.919,0.740741,1628653
665.1,662.878,0.740741,1628654
665.19,662.968,0.740741,1628655
666.717,664.495,0.740741,1628656
670.751,668.529,0.740741,1628657
673.714,671.491,0.740741,1628658
676.529,674.307,0.740741,1628659
676.815,674.593,0.740741,1628660
683.238,681.015,0.740741,1628662
684.033,679.588,1.48148,1628661
689.338,687.116,0.740741,1628663
690.639,688.417,0.740741,1628664
692.278,690.056,0.740741,1628665
693.761,691.538,0.740741,1628666
694.418,692.195,0.740741,1628667
696.284,694.062,0.740741,1628668
697.039,694.817,0.740741,1628669
710.438,703.772,2.22222,1628670
714.558,712.336,0.740741,1628672
714.658,707.991,2.22222,1628671
717.458,715.236,0.740741,1628673
717.869,715.647,0.740741,1628674
724.519,720.075,1.48148,1628675
728.569,726.346,0.740741,1628676
729.717,727.495,0.740741,1628677
732.141,729.919,0.740741,1628678
733.385,731.163,0.740741,1628679
747.263,745.041,0.740741,1628680
750.977,748.754,0.740741,1628681
750.988,748.766,0.740741,1628682
751.548,749.326,0.740741,1628683
754.962,752.74,0.740741,1628685
756.238,754.016,0.740741,1628686
759.008,752.341,2.22222,1628684
759.31,757.088,0.740741,1628687
760.215,757.993,0.740741,1628688
762.635,760.413,0.740741,1628689
765.331,760.887,1.48148,1628690
766.595,764.373,0.740741,1628691
767.294,765.072,0.740741,1628692
770.048,767.826,0.740741,1628693
772.068,769.846,0.740741,1628694
772.588,770.366,0.740741,1628695
772.947,770.725,0.740741,1628696
778.93,772.263,2.22222,1628697
779.044,776.822,0.740741,1628699
779.392,772.725,2.22222,1628698
783.373,781.151,0.740741,1628701
783.374,776.838,1.48148,1628700
783.861,781.639,0.740741,1628702
785.595,782.399,0.740741,1628703
789.248,787.026,0.740741,1628706
791.072,784.405,2.22222,1628704
791.471,787.628,0.740741,1628707
793.128,786.461,2.22222,1628705
793.404,791.182,0.740741,1628708
803.887,801.664,0.740741,1628711
804.659,797.992,2.22222,1628709
805.743,801.299,1.48148,1628710
807.26,805.038,0.740741,1628712
809.448,807.225,0.740741,1628714
813.541,806.874,2.22222,1628713
813.902,811.68,0.740741,1628716
814.709,808.043,2.22222,1628715
819.83,817.608,0.740741,1628717
822.52,820.298,0.740741,1628718
826.062,823.839,0.740741,1628719
826.65,824.428,0.740741,1628720
834.337,832.115,0.740741,1628722
834.421,832.199,0.740741,1628723
836.56,833.384,0.740741,1628724
837.98,831.313,2.22222,1628721
838.783,836.56,0.740741,1628726
840.599,838.377,0.740741,1628727
841.537,834.87,2.22222,1628725
847.299,845.077,0.740741,1628728
848.149,845.927,0.740741,1628729
852.665,850.443,0.740741,1628732
853.89,847.223,2.22222,1628730
854.887,850.926,0.740741,1628733
856.257,849.59,2.22222,1628731
856.426,854.204,0.740741,1628734
858.554,856.332,0.740741,1628735
867.601,865.379,0.740741,1628736
867.956,865.734,0.740741,1628737
868.374,866.151,0.740741,1628738
874.397,872.175,0.740741,1628739
878.054,875.832,0.740741,1628740
878.766,876.544,0.740741,1628741
879.492,877.27,0.740741,1628742
880.276,877.893,0.740741,1628743
880.988,878.564,0.740741,1628744
884.25,882.028,0.740741,1628745
888.499,886.277,0.740741,1628747
890.831,884.165,2.22222,1628746
894.654,892.432,0.740741,1628748
895.023,892.801,0.740741,1628749
896.441,894.219,0.740741,1628750
901.321,894.577,2.22222,1628751
902.378,900.156,0.740741,1628753
903.366,896.699,2.22222,1628752
903.543,900.709,0.740741,1628754
905.765,902.736,0.740741,1628757
907.81,902.081,1.48148,1628756
907.987,904.979,0.740741,1628758
909.045,901.766,2.22222,1628755
911.355,909.133,0.740741,1628761
913.578,911.161,0.740741,1628762
914.477,905.939,2.22222,1628759
915.519,908.852,2.22222,1628760
915.8,911.785,0.740741,1628763
917.741,912.749,0.740741,1628765
918.022,913.925,0.740741,1628766
921.143,912.388,2.22222,1628764
922.374,920.152,0.740741,1628767
925.694,923.472,0.740741,1628768
925.761,923.539,0.740741,1628769
930.874,926.43,1.48148,1628770
933.131,926.464,2.22222,1628771
935.724,933.502,0.740741,1628773
936.162,929.496,2.22222,1628772
937.946,935.593,0.740741,1628775
938.698,934.253,1.48148,1628774
939.809,937.587,0.740741,1628776
945.114,942.891,0.740741,1628779
947.876,941.21,2.22222,1628777
948.84,942.174,2.22222,1628778
950.098,946.627,0.740741,1628781
950.617,946.173,1.48148,1628780
951.063,947.598,0.740741,1628782
952.321,947.599,0.740741,1628783
952.839,950.304,0.740741,1628784
954.079,951.857,0.740741,1628785
954.562,952.34,0.740741,1628786
959.674,957.452,0.740741,1628787
964.365,962.143,0.740741,1628788
964.71,962.488,0.740741,1628789
965.655,963.433,0.740741,1628790
967.123,964.901,0.740741,1628791
972.941,966.274,2.22222,1628792
976.249,974.027,0.740741,1628793
976.369,974.146,0.740741,1628794
976.582,974.36,0.740741,1628795
978.471,975.861,0.740741,1628796
978.943,976.721,0.740741,1628797
990.91,988.688,0.740741,1628799
992.688,988.243,1.48148,1628798
995.372,993.15,0.740741,1628801
995.904,993.682,0.740741,1628802
997.011,990.344,2.22222,1628800
997.595,995.294,0.740741,1628803
998.127,995.305,0.740741,1628804
999.233,996.319,0.740741,1628805
999.817,997.461,0.740741,1628806
1001.65,999.43,0.740741,1628807
1003.82,1001.6,0.740741,1628808
1009.57,1007.35,0.740741,1628809
1009.59,1007.37,0.740741,1628810
1009.81,1007.59,0.740741,1628811
1011.79,1008.14,0.740741,1628812
1011.81,1009.22,0.740741,1628813
1030.35,1028.13,0.740741,1628814
1030.61,1028.39,0.740741,1628815
1032.96,1028.51,1.48148,1628816
1035.02,1030.58,1.48148,1628817
1037.67,1033.22,1.48148,1628818
1037.86,1035.63,0.740741,1628819
1039.49,1037.27,0.740741,1628820
1059.02,1056.79,0.740741,1628823
1059.1,1052.43,2.22222,1628821
1060.8,1054.13,2.22222,1628822
1061.24,1058.15,0.740741,1628824
1061.32,1058.27,0.740741,1628825
1063.02,1059.28,0.740741,1628826
1064.97,1062.74,0.740741,1628827
1065.42,1063.2,0.740741,1628828
1065.54,1063.32,0.740741,1628829
1067.69,1065.47,0.740741,1628830
1075.98,1069.31,2.22222,1628831
1077.72,1071.05,2.22222,1628832
1078.2,1075.61,0.740741,1628834
1080.43,1078.16,0.740741,1628836
1080.48,1073.82,2.22222,1628833
1082.16,1077.24,1.48148,1628835
1082.71,1078.93,0.740741,1628838
1084.93,1080.66,0.740741,1628840
1087.09,1078.59,2.22222,1628837
1088.83,1080.18,2.22222,1628839
1091.05,1087.6,0.740741,1628843
1091.54,1085.03,1.48148,1628842
1091.6,1084.94,2.22222,1628841
1099.91,1097.69,0.740741,1628844
1100.69,1098.47,0.740741,1628845
1102.31,1100.09,0.740741,1628846
1102.48,1100.26,0.740741,1628847
1105.2,1102.98,0.740741,1628848
1106.14,1103.92,0.740741,1628849
1110.95,1108.73,0.740741,1628851
1111.11,1108.89,0.740741,1628852
1113.17,1109.52,0.740741,1628853
1113.33,1111.08,0.740741,1628854
1114.98,1108.32,2.22222,1628850
1115.6,1113.38,0.740741,1628855
1116.31,1114.09,0.740741,1628856
1119.82,1117.6,0.740741,1628857
1122.25,1120.03,0.740741,1628858
1122.99,1120.77,0.740741,1628859
1123.98,1121.76,0.740741,1628860
1126.46,1124.24,0.740741,1628861
1126.46,1124.24,0.740741,1628862
1128.73,1126.5,0.740741,1628863
1129.43,1127.21,0.740741,1628864
1133.2,1130.97,0.740741,1628865
1134.62,1132.4,0.740741,1628866
1140.05,1133.39,2.22222,1628867
1141.85,1139.62,0.740741,1628868
1144.91,1142.68,0.740741,1628869
1145.34,1143.12,0.740741,1628870
1147.55,1145.33,0.740741,1628871
1148.49,1146.27,0.740741,1628872
1151.13,1148.91,0.740741,1628873
1151.17,1148.95,0.740741,1628874
1151.21,1148.99,0.740741,1628875
1153.35,1149.55,0.740741,1628876
1153.39,1149.66,0.740741,1628877
1154.23,1152,0.740741,1628878
1155.58,1153.18,0.740741,1628879
1155.61,1153.32,0.740741,1628880
1159.48,1157.25,0.740741,1628881
1161.69,1159.47,0.740741,1628882
1165.69,1163.47,0.740741,1628883
1165.86,1163.64,0.740741,1628884
1167.85,1165.63,0.740741,1628885
1171.4,1169.17,0.740741,1628887
1171.87,1169.65,0.740741,1628888
1173.62,1170.49,0.740741,1628889
1173.72,1167.05,2.22222,1628886
1176.13,1173.9,0.740741,1628890
1176.39,1174.17,0.740741,1628891
1179.88,1177.66,0.740741,1628892
1183.19,1180.96,0.740741,1628893
1186.1,1183.88,0.740741,1628896
1188.26,1181.59,2.22222,1628894
1190.37,1183.7,2.22222,1628895
1190.48,1186.48,0.740741,1628898
1192.59,1188.84,0.740741,1628899
1192.7,1189.21,0.740741,1628900
1192.77,1184.12,2.22222,1628897
1194.99,1191.72,0.740741,1628903
1197.35,1195.13,0.740741,1628904
1199.25,1189.59,2.22222,1628901
1199.37,1191.49,2.22222,1628902
1200.01,1197.79,0.740741,1628905
1206.3,1204.08,0.740741,1628906
1211.67,1209.44,0.740741,1628907
1213.82,1211.6,0.740741,1628908
1213.92,1211.7,0.740741,1628909
1215.55,1213.33,0.740741,1628910
1216.26,1214.03,0.740741,1628911
1216.61,1214.38,0.740741,1628912
1217.77,1214.85,0.740741,1628913
1220.5,1218.28,0.740741,1628915
1221.99,1219.76,0.740741,1628916
1222.92,1216.01,2.22222,1628914
1225.82,1223.6,0.740741,1628918
1227.5,1225.28,0.740741,1628919
1228.44,1221.77,2.22222,1628917
1229.36,1227.14,0.740741,1628920
1230.22,1228,0.740741,1628921
1233.58,1231.36,0.740741,1628922
1236.4,1234.18,0.740741,1628923
1237.29,1235.07,0.740741,1628924
1239.83,1237.61,0.740741,1628925
1242.42,1240.2,0.740741,1628926
1246.82,1244.6,0.740741,1628927
1248.46,1246.24,0.740741,1628928
1249.07,1246.85,0.740741,1628929
1250.28,1248.06,0.740741,1628930
1256.77,1254.55,0.740741,1628933
1258.08,1251.41,2.22222,1628931
1258.2,1253.75,1.48148,1628932
1263.26,1261.04,0.740741,1628935
1263.44,1256,2.22222,1628934
1265.9,1263.67,0.740741,1628936
1267.06,1264.84,0.740741,1628937
1272.39,1270.17,0.740741,1628938
1276.03,1273.81,0.740741,1628940
1277.29,1270.63,2.22222,1628939
1277.74,1275.52,0.740741,1628941
1278.66,1276.44,0.740741,1628942
1282.75,1280.53,0.740741,1628943
1285.2,1282.97,0.740741,1628944
1286.19,1283.97,0.740741,1628945
1289.93,1287.71,0.740741,1628947
1293.94,1287.27,2.22222,1628946
1294.78,1290.33,1.48148,1628948
1296.16,1292.37,0.740741,1628950
1297,1292.85,0.740741,1628951
1298.38,1293.35,0.740741,1628952
1298.69,1292.02,2.22222,1628949
1303.85,1301.63,0.740741,1628953
1307.51,1305.29,0.740741,1628955
1309.67,1307.45,0.740741,1628956
1310.49,1303.82,2.22222,1628954
1311.91,1309.68,0.740741,1628957
1312.45,1310.23,0.740741,1628958
1315.15,1312.92,0.740741,1628959
1316.31,1314.09,0.740741,1628961
1317.37,1314.61,0.740741,1628962
1318.54,1316.19,0.740741,1628963
1320.55,1313.88,2.22222,1628960
1323.25,1321.03,0.740741,1628965
1325.21,1322.98,0.740741,1628966
1325.54,1323.32,0.740741,1628967
1327.16,1320.5,2.22222,1628964
1329.61,1327.39,0.740741,1628968
1335.26,1333.04,0.740741,1628970
1338.06,1335.84,0.740741,1628971
1338.32,1331.66,2.22222,1628969
1340.79,1338.57,0.740741,1628972
1342,1339.77,0.740741,1628973
1344.11,1341.89,0.740741,1628974
1344.58,1342.36,0.740741,1628975
1346.33,1343.75,0.740741,1628977
1346.81,1344.57,0.740741,1628978
1347.55,1343.11,1.48148,1628976
1348.86,1346.63,0.740741,1628979
1350.03,1347.81,0.740741,1628980
1355.79,1353.57,0.740741,1628981
1356.8,1354.58,0.740741,1628982
1357.99,1355.77,0.740741,1628983
1362.85,1356.18,2.22222,1628984
1366.16,1363.94,0.740741,1628985
1366.64,1364.42,0.740741,1628986
1370.41,1368.19,0.740741,1628987
1375.03,1372.81,0.740741,1628988
1375.72,1373.49,0.740741,1628989
1376.81,1374.59,0.740741,1628990
1381.41,1379.19,0.740741,1628993
1383.64,1379.32,0.740741,1628994
1383.81,1377.14,2.22222,1628991
1385.43,1378.76,2.22222,1628992
1385.86,1380.65,0.740741,1628995
1386.03,1382.16,0.740741,1628996
1387.65,1383.74,0.740741,1628997
1394.31,1389.87,1.48148,1628998
1398.24,1396.02,0.740741,1628999
1400.81,1398.59,0.740741,1629000
1403.03,1400.08,0.740741,1629003
1406.38,1399.72,2.22222,1629001
1406.53,1399.86,2.22222,1629002
1408.65,1406.43,0.740741,1629004
1411.05,1408.83,0.740741,1629005
1418.79,1416.57,0.740741,1629006
1419.37,1417.15,0.740741,1629007
1421.66,1419.43,0.740741,1629008
1427.1,1424.87,0.740741,1629009
1427.98,1425.76,0.740741,1629010
1431.99,1429.76,0.740741,1629012
1434.78,1432.56,0.740741,1629013
1435.43,1433.21,0.740741,1629014
1435.62,1428.96,2.22222,1629011
1439.35,1434.91,1.48148,1629015
1440.38,1438.15,0.740741,1629016
1442.19,1439.97,0.740741,1629017
1446.43,1444.21,0.740741,1629019
1446.49,1444.26,0.740741,1629020
1448.65,1444.74,0.740741,1629021
1450.49,1443.82,2.22222,1629018
1451.08,1448.86,0.740741,1629022
1454.59,1452.36,0.740741,1629023
1454.67,1452.45,0.740741,1629024
1456.16,1453.94,0.740741,1629025
1456.81,1454.01,0.740741,1629026
1458,1455.78,0.740741,1629027
1461.61,1459.39,0.740741,1629028
1465.47,1463.25,0.740741,1629029
1467.09,1464.87,0.740741,1629031
1469.19,1466.97,0.740741,1629032
1470.46,1463.8,2.22222,1629030
1470.84,1468.62,0.740741,1629033
1471.42,1468.7,0.740741,1629034
1472.83,1470.61,0.740741,1629035
1473.21,1470.99,0.740741,1629036
1473.64,1471.34,0.740741,1629037
1476.33,1474.11,0.740741,1629039
1477.28,1472.54,1.48148,1629038
1478.56,1476.33,0.740741,1629040
1479.53,1477.3,0.740741,1629041
1480.74,1478.52,0.740741,1629042
1485.25,1483.03,0.740741,1629044
1487.8,1481.13,2.22222,1629043
1489.11,1486.89,0.740741,1629045
1490.04,1487.81,0.740741,1629046
1496.85,1494.63,0.740741,1629048
1497.12,1494.9,0.740741,1629049
1499.07,1495.12,0.740741,1629050
1499.56,1497.34,0.740741,1629051
1499.74,1493.07,2.22222,1629047
1504.66,1502.44,0.740741,1629052
1504.78,1502.56,0.740741,1629053
1507.47,1505.25,0.740741,1629054
1508.3,1506.07,0.740741,1629056
1509.69,1506.38,0.740741,1629057
1510.63,1508.41,0.740741,1629058
1512.73,1506.06,2.22222,1629055
1515.69,1513.46,0.740741,1629059
1518.08,1515.86,0.740741,1629061
1518.47,1514.03,1.48148,1629060
1520.06,1517.83,0.740741,1629062
1522.55,1520.33,0.740741,1629063
1525.73,1523.51,0.740741,1629064
1526.87,1524.65,0.740741,1629065
1527.38,1525.16,0.740741,1629066
1530.37,1528.14,0.740741,1629068
1534.37,1527.71,2.22222,1629067
1543.88,1541.66,0.740741,1629069
1544.43,1542.2,0.740741,1629070
1544.87,1542.65,0.740741,1629071
1546.1,1543.49,0.740741,1629072
1548.8,1546.58,0.740741,1629073
1550.11,1547.89,0.740741,1629074
1564.18,1561.96,0.740741,1629076
1565.53,1563.31,0.740741,1629077
1566.41,1563.39,0.740741,1629078
1566.73,1560.07,2.22222,1629075
1567.76,1565.39,0.740741,1629079
1573.57,1571.35,0.740741,1629080
