FinishTime,ArrivalTime,ServiceTime,ID
155.309,153.087,0.740741,1768295
156.067,149.4,2.22222,1768294
158.394,156.172,0.740741,1768298
159.795,153.129,2.22222,1768296
161.976,154.91,2.22222,1768297
164.282,162.059,0.740741,1768299
166.534,164.311,0.740741,1768300
166.635,164.413,0.740741,1768301
167.473,165.251,0.740741,1768302
173.2,165.479,2.22222,1768303
174.518,172.296,0.740741,1768304
175.123,172.901,0.740741,1768305
176.884,174.662,0.740741,1768306
177.558,175.335,0.740741,1768307
178.161,175.939,0.740741,1768308
179.131,176.909,0.740741,1768309
179.78,177.255,0.740741,1768310
181.207,178.984,0.740741,1768311
184.806,182.584,0.740741,1768312
187.363,185.141,0.740741,1768313
188.128,185.906,0.740741,1768314
189.833,187.611,0.740741,1768315
189.924,187.702,0.740741,1768316
193.184,190.962,0.740741,1768318
193.325,191.102,0.740741,1768319
195.407,192.439,0.740741,1768320
196.822,194.6,0.740741,1768321
197.572,190.905,2.22222,1768317
200.351,198.129,0.740741,1768323
202.943,196.276,2.22222,1768322
204.846,202.624,0.740741,1768324
205.664,203.442,0.740741,1768325
205.997,203.774,0.740741,1768326
207.068,204.353,0.740741,1768327
209.214,206.992,0.740741,1768328
210.042,207.82,0.740741,1768329
211.335,209.113,0.740741,1768330
212.173,209.95,0.740741,1768331
213.428,211.205,0.740741,1768332
213.825,211.603,0.740741,1768333
218.63,216.407,0.740741,1768334
220.474,218.252,0.740741,1768335
225.909,223.687,0.740741,1768336
230.064,227.842,0.740741,1768337
230.858,228.636,0.740741,1768338
232.116,229.894,0.740741,1768339
233.946,231.724,0.740741,1768341
236.731,229.902,2.22222,1768340
238.395,236.173,0.740741,1768342
247.2,244.978,0.740741,1768344
251.427,244.76,2.22222,1768343
252.235,250.012,0.740741,1768345
254.765,252.543,0.740741,1768346
256.321,254.099,0.740741,1768347
257.136,254.914,0.740741,1768348
259.58,257.358,0.740741,1768349
260.335,258.112,0.740741,1768350
262.478,260.256,0.740741,1768351
264.707,262.485,0.740741,1768352
266.148,263.925,0.740741,1768353
266.93,264.616,0.740741,1768355
268.37,265.451,0.740741,1768356
270.54,268.317,0.740741,1768357
270.627,263.961,2.22222,1768354
273.263,271.041,0.740741,1768358
277.61,273.166,1.48148,1768359
279.193,276.97,0.740741,1768361
281.38,274.713,2.22222,1768360
283.112,280.89,0.740741,1768362
283.808,281.586,0.740741,1768363
287.151,284.929,0.740741,1768364
291.031,288.809,0.740741,1768365
296.314,294.091,0.740741,1768366
299.954,297.731,0.740741,1768367
310.463,303.796,2.22222,1768368
314.157,311.935,0.740741,1768369
315.801,313.579,0.740741,1768370
320.819,314.152,2.22222,1768371
322.49,320.268,0.740741,1768373
323.375,316.708,2.22222,1768372
325.083,322.861,0.740741,1768374
326.316,324.094,0.740741,1768375
329.309,327.087,0.740741,1768376
329.484,327.262,0.740741,1768377
331.02,328.798,0.740741,1768378
333.065,330.843,0.740741,1768379
337.888,331.221,2.22222,1768380
339.508,337.286,0.740741,1768382
339.564,332.897,2.22222,1768381
343.346,341.124,0.740741,1768384
345.87,343.648,0.740741,1768385
347.057,340.39,2.22222,1768383
348.092,345.614,0.740741,1768387
349.109,344.665,1.48148,1768386
351.247,349.024,0.740741,1768389
354.815,348.148,2.22222,1768388
356.229,354.007,0.740741,1768391
357.037,354.726,0.740741,1768392
357.32,350.653,2.22222,1768390
358.452,356.124,0.740741,1768393
363.713,361.491,0.740741,1768395
364.545,362.323,0.740741,1768396
367.352,365.13,0.740741,1768397
367.482,360.815,2.22222,1768394
372.095,369.873,0.740741,1768399
373.773,371.551,0.740741,1768400
375.8,369.134,2.22222,1768398
378.653,376.43,0.740741,1768402
380.979,374.312,2.22222,1768401
381.386,379.163,0.740741,1768403
382.732,380.51,0.740741,1768404
384.52,382.298,0.740741,1768405
391.786,389.564,0.740741,1768407
394.22,391.998,0.740741,1768408
394.753,392.53,0.740741,1768409
395.371,388.704,2.22222,1768406
396.442,393.115,0.740741,1768410
399.225,397.003,0.740741,1768412
401.436,396.991,1.48148,1768411
404.868,402.645,0.740741,1768414
405.674,401.229,1.48148,1768413
406.639,404.416,0.740741,1768415
408.15,405.928,0.740741,1768416
410.412,408.19,0.740741,1768417
412.312,410.089,0.740741,1768418
412.959,410.737,0.740741,1768419
415.432,413.21,0.740741,1768420
415.62,413.398,0.740741,1768421
420.22,417.998,0.740741,1768423
420.236,413.569,2.22222,1768422
421.42,419.198,0.740741,1768424
422.442,419.201,0.740741,1768425
422.458,419.64,0.740741,1768426
423.642,420.963,0.740741,1768427
425.003,422.781,0.740741,1768428
426.396,424.174,0.740741,1768429
427.017,424.795,0.740741,1768430
430.619,428.397,0.740741,1768432
432.841,430.469,0.740741,1768434
434.259,427.593,2.22222,1768431
435.064,431.02,0.740741,1768435
436.77,430.103,2.22222,1768433
437.286,433.588,0.740741,1768437
438.704,432.98,1.48148,1768436
438.992,434.557,0.740741,1768438
439.508,437.061,0.740741,1768439
440.926,438.556,0.740741,1768440
441.54,439.318,0.740741,1768441
441.73,439.378,0.740741,1768442
443.148,439.79,0.740741,1768443
443.762,441.114,0.740741,1768444
448.145,445.923,0.740741,1768445
452.375,447.93,1.48148,1768446
455.398,448.731,2.22222,1768447
457.045,454.823,0.740741,1768448
458.845,456.623,0.740741,1768449
459.677,457.454,0.740741,1768450
460.142,457.92,0.740741,1768451
461.558,459.336,0.740741,1768452
463.014,460.791,0.740741,1768454
464.675,462.453,0.740741,1768455
466.343,459.364,2.22222,1768453
466.897,463.598,0.740741,1768457
468.566,464.338,0.740741,1768458
470.05,463.383,2.22222,1768456
470.788,466.802,0.740741,1768460
473.564,464.709,2.22222,1768459
476.717,467.12,2.22222,1768461
477.454,467.359,2.22222,1768462
478.939,471.21,0.740741,1768464
479.677,471.343,0.740741,1768465
480.231,470.591,2.22222,1768463
481.161,471.958,0.740741,1768466
482.453,478.299,0.740741,1768468
483.383,478.36,0.740741,1768469
484.675,478.67,0.740741,1768470
486.343,476.516,2.22222,1768467
486.897,481.478,0.740741,1768472
488.566,485.298,0.740741,1768473
489.12,486.18,0.740741,1768474
490.05,481.369,2.22222,1768471
490.788,487.058,0.740741,1768475
491.342,488.804,0.740741,1768476
493.778,491.556,0.740741,1768477
498.454,496.232,0.740741,1768478
502.885,500.662,0.740741,1768479
504.496,502.274,0.740741,1768480
506.439,504.216,0.740741,1768482
509.158,502.492,2.22222,1768481
511.015,508.792,0.740741,1768484
511.926,509.704,0.740741,1768485
513.237,510.992,0.740741,1768486
515.408,508.742,2.22222,1768483
518.087,515.865,0.740741,1768487
524.098,521.876,0.740741,1768488
532.611,530.389,0.740741,1768489
534.803,532.581,0.740741,1768491
535.767,531.322,1.48148,1768490
537.157,534.935,0.740741,1768492
538.561,536.339,0.740741,1768493
543.443,541.221,0.740741,1768495
543.795,537.128,2.22222,1768494
543.906,541.683,0.740741,1768496
550.177,547.955,0.740741,1768498
550.411,548.189,0.740741,1768499
550.797,544.13,2.22222,1768497
553.81,551.588,0.740741,1768502
556.297,554.074,0.740741,1768503
556.844,548.638,2.22222,1768500
557.077,548.828,2.22222,1768501
558.519,554.822,0.740741,1768504
565.477,563.255,0.740741,1768506
568.694,566.472,0.740741,1768507
569.779,563.113,2.22222,1768505
570.521,568.299,0.740741,1768508
575.475,573.252,0.740741,1768509
576.597,574.375,0.740741,1768510
578.367,576.145,0.740741,1768511
581.348,579.126,0.740741,1768513
584.028,577.361,2.22222,1768512
584.941,582.719,0.740741,1768515
586.25,583.784,0.740741,1768516
589.347,582.681,2.22222,1768514
589.768,587.546,0.740741,1768518
591.601,589.378,0.740741,1768519
592.324,585.657,2.22222,1768517
593.823,591.503,0.740741,1768521
594.546,592.085,0.740741,1768522
596.269,594.046,0.740741,1768523
596.705,590.039,2.22222,1768520
597.267,595.045,0.740741,1768524
598.491,595.378,0.740741,1768525
598.927,596.183,0.740741,1768526
604.255,599.81,1.48148,1768527
605.222,603,0.740741,1768528
605.307,603.085,0.740741,1768529
606.477,603.962,0.740741,1768530
607.444,604.571,0.740741,1768531
608.915,606.693,0.740741,1768532
612.975,610.753,0.740741,1768533
616.271,614.049,0.740741,1768534
620.203,617.98,0.740741,1768535
621.237,619.015,0.740741,1768536
624.926,622.704,0.740741,1768538
625.295,623.073,0.740741,1768539
627.125,622.68,1.48148,1768537
630.491,628.269,0.740741,1768540
632.017,629.795,0.740741,1768541
632.074,629.852,0.740741,1768542
641.323,639.101,0.740741,1768543
645.972,643.749,0.740741,1768544
652.207,649.984,0.740741,1768547
653.188,646.521,2.22222,1768545
654.429,650.176,0.740741,1768548
656.463,649.797,2.22222,1768546
656.677,654.455,0.740741,1768549
660.552,658.329,0.740741,1768550
660.683,658.46,0.740741,1768551
663.306,661.084,0.740741,1768552
663.83,661.608,0.740741,1768553
665.097,662.875,0.740741,1768554
671.23,669.008,0.740741,1768555
674.885,672.662,0.740741,1768556
674.998,672.776,0.740741,1768557
678.759,676.536,0.740741,1768559
679.54,677.318,0.740741,1768560
680.981,677.849,0.740741,1768561
681.763,678.116,0.740741,1768562
682.895,676.228,2.22222,1768558
683.203,679.616,0.740741,1768563
683.985,681.089,0.740741,1768564
687.339,682.517,1.48148,1768565
689.524,687.302,0.740741,1768566
694.208,691.986,0.740741,1768567
694.729,692.507,0.740741,1768568
697.209,694.987,0.740741,1768570
698.196,695.973,0.740741,1768571
698.293,693.848,1.48148,1768569
703.277,701.055,0.740741,1768573
705.89,699.223,2.22222,1768572
706.383,701.938,1.48148,1768574
708.605,705.538,0.740741,1768577
709.944,702.02,2.22222,1768575
710.335,705.299,1.48148,1768576
714.482,712.26,0.740741,1768579
715.445,713.222,0.740741,1768580
716.842,710.176,2.22222,1768578
716.846,714.623,0.740741,1768581
718.635,716.413,0.740741,1768582
721.064,718.842,0.740741,1768584
723.509,716.721,2.22222,1768583
729.135,726.913,0.740741,1768586
729.73,723.064,2.22222,1768585
731.357,727.472,0.740741,1768588
731.953,727.58,0.740741,1768589
733.579,729.089,0.740741,1768590
733.964,727.298,2.22222,1768587
734.175,731.504,0.740741,1768591
735.802,731.649,0.740741,1768592
738.881,736.659,0.740741,1768595
740.631,733.154,2.22222,1768593
740.842,733.174,2.22222,1768594
741.103,736.894,0.740741,1768596
742.853,738.553,0.740741,1768597
743.064,739.654,0.740741,1768598
743.812,741.59,0.740741,1768599
745.627,743.405,0.740741,1768600
746.034,743.586,0.740741,1768602
747.858,745.636,0.740741,1768603
748.929,746.707,0.740741,1768604
750.188,747.966,0.740741,1768605
750.192,743.526,2.22222,1768601
754.021,751.798,0.740741,1768606
754.131,751.908,0.740741,1768607
754.628,752.405,0.740741,1768608
756.243,752.721,0.740741,1768609
756.353,753.34,0.740741,1768610
756.85,753.806,0.740741,1768611
758.465,754.133,0.740741,1768612
758.575,754.474,0.740741,1768613
759.072,755.861,0.740741,1768614
760.687,756.161,0.740741,1768615
766.467,759.8,2.22222,1768616
766.973,764.75,0.740741,1768617
767.238,765.016,0.740741,1768618
772.086,769.864,0.740741,1768619
776.322,774.099,0.740741,1768620
777.501,775.279,0.740741,1768621
782.996,780.773,0.740741,1768622
783.205,780.983,0.740741,1768623
783.446,781.224,0.740741,1768624
785.818,783.595,0.740741,1768625
787.987,785.765,0.740741,1768626
792.825,790.603,0.740741,1768627
795.953,793.731,0.740741,1768628
799.499,797.277,0.740741,1768629
802.731,800.509,0.740741,1768630
808.056,801.39,2.22222,1768631
810.762,808.54,0.740741,1768632
813.334,811.112,0.740741,1768633
815.472,813.25,0.740741,1768635
815.683,813.461,0.740741,1768636
817.905,815.06,0.740741,1768638
819.755,813.088,2.22222,1768634
820.128,815.599,0.740741,1768639
821.977,817.462,0.740741,1768640
822.139,813.778,2.22222,1768637
825.364,823.141,0.740741,1768641
831.337,829.115,0.740741,1768643
832.265,825.598,2.22222,1768642
834.21,831.988,0.740741,1768645
835.855,833.632,0.740741,1768646
837.402,835.18,0.740741,1768647
838.24,831.573,2.22222,1768644
838.686,836.464,0.740741,1768648
845.639,843.417,0.740741,1768650
845.672,843.45,0.740741,1768651
846.907,842.463,1.48148,1768649
851.54,849.318,0.740741,1768652
852.006,849.784,0.740741,1768653
853.587,851.365,0.740741,1768654
855.101,852.879,0.740741,1768656
855.809,853.411,0.740741,1768657
857.323,854.831,0.740741,1768658
858.031,855.75,0.740741,1768659
858.542,851.876,2.22222,1768655
860.767,858.545,0.740741,1768660
864.123,859.679,1.48148,1768661
864.746,862.524,0.740741,1768663
866.968,863.857,0.740741,1768665
867.922,861.255,2.22222,1768662
869.19,864.445,0.740741,1768666
870.79,863.401,2.22222,1768664
873.012,868.71,0.740741,1768669
874.589,866.458,2.22222,1768667
875.234,872.736,0.740741,1768670
875.857,866.639,2.22222,1768668
879.321,877.099,0.740741,1768671
880.47,878.248,0.740741,1768672
886.316,884.094,0.740741,1768673
888.028,885.805,0.740741,1768674
888.463,886.24,0.740741,1768675
889.272,887.05,0.740741,1768676
890.25,887.15,0.740741,1768677
890.685,887.318,0.740741,1768678
891.495,887.546,0.740741,1768679
892.472,887.774,0.740741,1768680
894.117,891.895,0.740741,1768682
894.694,892.362,0.740741,1768683
896.916,893.537,0.740741,1768685
897.352,889.136,2.22222,1768681
900.566,898.343,0.740741,1768686
900.784,892.771,2.22222,1768684
912.065,909.843,0.740741,1768688
912.163,905.496,2.22222,1768687
912.365,910.142,0.740741,1768689
914.287,910.377,0.740741,1768690
916.481,914.258,0.740741,1768691
916.642,914.42,0.740741,1768692
921.916,915.249,2.22222,1768693
923.681,917.015,2.22222,1768694
924.138,920.992,0.740741,1768696
924.779,918.112,2.22222,1768695
925.903,921.197,0.740741,1768697
926.924,924.702,0.740741,1768698
930.513,928.29,0.740741,1768699
930.668,928.446,0.740741,1768700
932.107,929.885,0.740741,1768701
932.735,929.959,0.740741,1768702
932.89,930.467,0.740741,1768703
934.329,931.263,0.740741,1768704
935.113,932.891,0.740741,1768705
942.983,940.761,0.740741,1768706
950.43,948.208,0.740741,1768707
959.7,957.477,0.740741,1768708
961.21,958.988,0.740741,1768709
964.774,962.552,0.740741,1768710
966.177,963.955,0.740741,1768711
968.638,966.416,0.740741,1768712
970.65,968.427,0.740741,1768713
975.963,973.741,0.740741,1768714
976.809,974.587,0.740741,1768715
979.211,974.766,1.48148,1768716
979.272,977.05,0.740741,1768717
987.963,985.741,0.740741,1768718
992.173,989.951,0.740741,1768719
993.71,991.488,0.740741,1768720
993.739,991.517,0.740741,1768721
996.872,994.65,0.740741,1768722
1000.79,996.341,1.48148,1768723
1009.82,1007.6,0.740741,1768724
1011.57,1009.35,0.740741,1768725
1011.79,1009.57,0.740741,1768726
1012.04,1009.81,0.740741,1768727
1013.79,1010.59,0.740741,1768728
1020.09,1017.87,0.740741,1768730
1021.58,1019.36,0.740741,1768731
1022.31,1015.64,2.22222,1768729
1030.83,1024.16,2.22222,1768732
1031.29,1029.07,0.740741,1768733
1033.05,1030.42,0.740741,1768735
1033.52,1030.44,0.740741,1768736
1035.27,1030.45,0.740741,1768737
1035.74,1032.33,0.740741,1768738
1036.01,1029.35,2.22222,1768734
1037.49,1032.61,0.740741,1768739
1038.56,1036.34,0.740741,1768741
1040.25,1035.81,1.48148,1768740
1041.47,1039.24,0.740741,1768742
1041.57,1039.35,0.740741,1768743
1048,1041.33,2.22222,1768744
1053.14,1050.91,0.740741,1768746
1054.15,1051.93,0.740741,1768747
1055.79,1053.56,0.740741,1768748
1056.16,1049.5,2.22222,1768745
1056.84,1054.62,0.740741,1768749
1062.45,1054.81,2.22222,1768750
1065.99,1059.33,2.22222,1768751
1067.41,1060.74,2.22222,1768752
1067.7,1065.48,0.740741,1768753
1068.92,1066.7,0.740741,1768754
1074.07,1067.14,2.22222,1768755
1079.12,1076.9,0.740741,1768756
1080.03,1077.81,0.740741,1768757
1081.2,1078.98,0.740741,1768758
1084.73,1082.51,0.740741,1768759
1088.53,1086.3,0.740741,1768760
1090.22,1088,0.740741,1768761
1093.76,1091.53,0.740741,1768762
1095.62,1093.39,0.740741,1768763
1096.65,1094.43,0.740741,1768764
1097.43,1095.21,0.740741,1768765
1103.6,1096.94,2.22222,1768766
1107.43,1105.21,0.740741,1768767
1107.82,1105.6,0.740741,1768768
1108.61,1106.38,0.740741,1768769
1109.65,1106.77,0.740741,1768770
1110.04,1106.77,0.740741,1768771
1110.83,1107.12,0.740741,1768772
1115.35,1113.13,0.740741,1768773
1126.92,1122.47,1.48148,1768774
1127.73,1125.51,0.740741,1768775
1129.96,1127.74,0.740741,1768777
1132.82,1126.15,2.22222,1768776
1136.28,1134.06,0.740741,1768778
1136.4,1134.18,0.740741,1768779
1140.64,1138.42,0.740741,1768780
1145.54,1143.32,0.740741,1768782
1147.09,1140.42,2.22222,1768781
1147.77,1145.49,0.740741,1768784
1149.78,1147.56,0.740741,1768785
1151.72,1145.05,2.22222,1768783
1152.19,1149.97,0.740741,1768786
1152.85,1150.63,0.740741,1768787
1153.94,1151.24,0.740741,1768788
1157.44,1155.21,0.740741,1768791
1157.71,1153.26,1.48148,1768790
1159.45,1152.78,2.22222,1768789
1161.27,1159.05,0.740741,1768792
1161.74,1159.52,0.740741,1768793
1161.9,1159.68,0.740741,1768794
1163.8,1161.58,0.740741,1768795
1163.96,1161.68,0.740741,1768796
1166.03,1163.15,0.740741,1768798
1168.72,1162.06,2.22222,1768797
1170.76,1168.54,0.740741,1768799
1171.9,1169.68,0.740741,1768800
1173.77,1171.55,0.740741,1768801
1173.87,1171.65,0.740741,1768802
1174.31,1172.08,0.740741,1768803
1176,1172.15,0.740741,1768804
1176.11,1173.89,0.740741,1768805
1176.73,1174.5,0.740741,1768806
1178.42,1176.2,0.740741,1768807
1179.94,1177.72,0.740741,1768809
1181.26,1176.81,1.48148,1768808
1184.3,1182.08,0.740741,1768810
1186.75,1184.53,0.740741,1768811
1186.97,1184.75,0.740741,1768812
1188,1185.78,0.740741,1768813
1188.97,1186.31,0.740741,1768814
1191.55,1187.1,1.48148,1768815
1192.16,1189.94,0.740741,1768817
1195.44,1188.77,2.22222,1768816
1196.42,1194.2,0.740741,1768819
1197.66,1195.08,0.740741,1768820
1198.21,1190.21,2.22222,1768818
1198.65,1195.36,0.740741,1768821
1200.63,1198.4,0.740741,1768822
1203.66,1201.43,0.740741,1768823
1207.76,1205.54,0.740741,1768824
1216,1213.78,0.740741,1768826
1219.01,1216.79,0.740741,1768827
1219.51,1212.85,2.22222,1768825
1221.24,1218.22,0.740741,1768829
1221.74,1219.15,0.740741,1768830
1223.57,1216.9,2.22222,1768828
1224.4,1222.17,0.740741,1768832
1227.02,1224.8,0.740741,1768833
1227.9,1219.43,2.22222,1768831
1228.65,1226.43,0.740741,1768834
1230.81,1228.58,0.740741,1768835
1231.25,1229.03,0.740741,1768836
1237.03,1230.36,2.22222,1768837
1246.06,1239.39,2.22222,1768838
1248.71,1246.49,0.740741,1768839
1251.55,1249.32,0.740741,1768840
1255.55,1253.33,0.740741,1768841
1258.43,1256.21,0.740741,1768842
1258.94,1256.72,0.740741,1768843
1261.76,1259.54,0.740741,1768845
1262.56,1260.33,0.740741,1768846
1263.98,1260.64,0.740741,1768847
1264.42,1257.75,2.22222,1768844
1264.78,1262.09,0.740741,1768848
1270.45,1268.22,0.740741,1768849
1271.6,1269.38,0.740741,1768850
1276.1,1269.43,2.22222,1768851
1278.16,1275.94,0.740741,1768852
1278.2,1275.98,0.740741,1768853
1279.21,1276.99,0.740741,1768854
1280.42,1277.72,0.740741,1768856
1282.6,1277.72,1.48148,1768855
1283.49,1281.27,0.740741,1768858
1284.83,1282.32,0.740741,1768859
1285.88,1277.97,2.22222,1768857
1286,1283.78,0.740741,1768860
1287.05,1284.67,0.740741,1768861
1288.82,1286.6,0.740741,1768863
1290.36,1288.14,0.740741,1768864
1292.89,1286.22,2.22222,1768862
1294.17,1291.95,0.740741,1768865
1294.29,1292.06,0.740741,1768866
1296.39,1292.67,0.740741,1768868
1296.51,1292.8,0.740741,1768869
1297.33,1292.39,1.48148,1768867
1298.61,1294.44,0.740741,1768870
1298.73,1294.67,0.740741,1768871
1299.55,1296.11,0.740741,1768872
1300.83,1296.81,0.740741,1768873
1300.95,1297.44,0.740741,1768874
1303.41,1301.19,0.740741,1768876
1304,1299.45,1.48148,1768875
1309.16,1306.94,0.740741,1768877
1312.55,1308.11,1.48148,1768878
1314.73,1312.51,0.740741,1768879
1314.82,1312.6,0.740741,1768880
1318.85,1316.62,0.740741,1768881
1321.64,1319.41,0.740741,1768882
1322.27,1320.04,0.740741,1768883
1329.36,1327.13,0.740741,1768885
1330.03,1327.81,0.740741,1768886
1331.34,1326.9,1.48148,1768884
1331.58,1329.05,0.740741,1768887
1334.31,1332.09,0.740741,1768888
1337.16,1334.93,0.740741,1768889
1338.09,1335.87,0.740741,1768890
1338.35,1336.13,0.740741,1768891
1340.44,1338.21,0.740741,1768892
1345.41,1338.74,2.22222,1768893
1345.65,1343.43,0.740741,1768894
1346.37,1344.15,0.740741,1768895
1355.33,1353.11,0.740741,1768896
1356.7,1354.48,0.740741,1768897
1357.22,1355,0.740741,1768898
1357.65,1355.43,0.740741,1768899
1360.92,1358.7,0.740741,1768900
1361.19,1358.96,0.740741,1768901
1367.7,1365.48,0.740741,1768902
1368.53,1366.31,0.740741,1768903
1370.66,1368.44,0.740741,1768904
1374.25,1372.03,0.740741,1768905
1374.35,1372.13,0.740741,1768906
1377.76,1375.54,0.740741,1768907
1379.16,1376.94,0.740741,1768908
1380.48,1378.26,0.740741,1768909
1382.04,1379.82,0.740741,1768910
1383.04,1380.82,0.740741,1768912
1386.87,1380.21,2.22222,1768911
1387.07,1384.85,0.740741,1768914
1389.09,1386.58,0.740741,1768915
1389.75,1383.08,2.22222,1768913
1390.42,1388.2,0.740741,1768916
1392.74,1390.52,0.740741,1768917
1394.96,1392.72,0.740741,1768920
1397.18,1393.39,0.740741,1768921
1397.6,1390.94,2.22222,1768918
1398.65,1391.98,2.22222,1768919
1400.48,1398.26,0.740741,1768922
1409.62,1407.4,0.740741,1768923
1409.71,1407.49,0.740741,1768924
1414.76,1412.54,0.740741,1768926
1416.75,1410.08,2.22222,1768925
1421.67,1419.44,0.740741,1768929
1423.66,1417,2.22222,1768927
1424.23,1417.56,2.22222,1768928
1428.47,1421.8,2.22222,1768930
1429.36,1427.14,0.740741,1768931
1431.37,1429.15,0.740741,1768932
1433.48,1431.26,0.740741,1768933
1433.68,1431.45,0.740741,1768934
1439.45,1437.23,0.740741,1768936
1440.88,1438.66,0.740741,1768937
1441.78,1435.11,2.22222,1768935
1443.1,1438.88,0.740741,1768939
1444,1440.99,0.740741,1768940
1445.32,1441.69,0.740741,1768941
1446.12,1438.81,2.22222,1768938
1446.22,1443.3,0.740741,1768942
1453.34,1451.11,0.740741,1768944
1453.51,1446.85,2.22222,1768943
1454.34,1452.12,0.740741,1768945
1456.98,1454.76,0.740741,1768946
1462.02,1455.36,2.22222,1768947
1464.13,1457.46,2.22222,1768948
1464.25,1458.65,0.740741,1768950
1464.75,1458.09,2.22222,1768949
1466.35,1461.71,0.740741,1768951
1467.1,1464.87,0.740741,1768953
1468.57,1465.39,0.740741,1768954
1469.44,1467.21,0.740741,1768955
1470.79,1467.87,0.740741,1768956
1470.91,1463.1,2.22222,1768952
1471.9,1469.68,0.740741,1768957
1473.25,1471.03,0.740741,1768958
1478.32,1476.1,0.740741,1768959
1481.45,1479.22,0.740741,1768960
1481.75,1479.53,0.740741,1768962
1483.79,1479.35,1.48148,1768961
1489.64,1487.42,0.740741,1768963
1494.66,1492.44,0.740741,1768964
1500.36,1498.14,0.740741,1768967
1500.4,1493.73,2.22222,1768965
1501.77,1495.1,2.22222,1768966
1502.59,1499.27,0.740741,1768968
1502.62,1499.68,0.740741,1768969
1503.99,1500.46,0.740741,1768970
1504.81,1501.5,0.740741,1768971
1505.12,1502.89,0.740741,1768972
1506.55,1504.33,0.740741,1768973
1507.34,1504.83,0.740741,1768975
1508.77,1505.37,0.740741,1768976
1511.48,1504.37,2.22222,1768974
1517.21,1514.98,0.740741,1768977
1518.32,1516.1,0.740741,1768979
1519.43,1516.29,0.740741,1768980
1520.63,1518.41,0.740741,1768981
1522.53,1515.86,2.22222,1768978
1522.55,1520.33,0.740741,1768982
1529.55,1527.33,0.740741,1768984
1530,1527.78,0.740741,1768985
1531.09,1524.42,2.22222,1768983
1531.78,1529.24,0.740741,1768986
1532.22,1529.56,0.740741,1768987
1535.17,1532.95,0.740741,1768988
1537.66,1535.44,0.740741,1768989
1540.54,1538.32,0.740741,1768990
1543.71,1541.49,0.740741,1768993
1546.84,1540.18,2.22222,1768991
1546.9,1544.68,0.740741,1768994
1547.07,1540.4,2.22222,1768992
1551.69,1549.47,0.740741,1768995
1552.11,1549.88,0.740741,1768996
1552.41,1550.19,0.740741,1768997
1553.91,1551.39,0.740741,1768998
1554.33,1551.93,0.740741,1768999
1554.63,1552.07,0.740741,1769000
1557.81,1555.59,0.740741,1769001
1559.12,1556.89,0.740741,1769002
1561.55,1559.33,0.740741,1769004
1564.57,1557.9,2.22222,1769003
1565.7,1563.48,0.740741,1769005
1573.88,1571.65,0.740741,1769007
1576.94,1570.28,2.22222,1769006
1578.42,1571.75,2.22222,1769008
1579.16,1574.93,0.740741,1769010
1580.54,1571.85,2.22222,1769009
1580.64,1576.88,0.740741,1769011
1581.39,1578.7,0.740741,1769012
1582.77,1580.47,0.740741,1769013
1584.43,1582.21,0.740741,1769014
1585.9,1583.68,0.740741,1769015
1587.07,1584.85,0.740741,1769016
1588.13,1585.57,0.740741,1769018
1589.29,1585.64,0.740741,1769019
