FinishTime,ArrivalTime,ServiceTime,ID
1041.34,1039.11,0.740741,383096
1042.52,1035.86,2.22222,383095
1043.25,1041.03,0.740741,383097
1044.29,1042.07,0.740741,383098
1044.75,1042.28,0.740741,383099
1051.12,1048.9,0.740741,383100
1055.62,1053.39,0.740741,383101
1057.92,1055.7,0.740741,383102
1062.62,1060.39,0.740741,383104
1063.64,1059.2,1.48148,383103
1088.97,1082.3,2.22222,383105
1091.41,1089.18,0.740741,383106
1092.07,1089.85,0.740741,383107
1097.64,1090.97,2.22222,383108
1098.71,1096.49,0.740741,383110
1100.73,1094.06,2.22222,383109
1107.6,1105.37,0.740741,383111
1115.24,1113.02,0.740741,383112
1115.89,1113.67,0.740741,383113
1119.45,1117.23,0.740741,383114
1124.82,1122.59,0.740741,383115
1130.57,1128.35,0.740741,383116
1140.3,1133.63,2.22222,383117
1144.39,1142.17,0.740741,383118
1145.82,1143.6,0.740741,383119
1149.51,1147.29,0.740741,383120
1153.16,1150.94,0.740741,383121
1158.96,1156.74,0.740741,383122
1161.23,1159.01,0.740741,383123
1171.18,1168.96,0.740741,383125
1171.26,1164.6,2.22222,383124
1171.7,1169.48,0.740741,383126
1182.53,1180.31,0.740741,383127
1183.69,1181.47,0.740741,383128
1184.53,1182.31,0.740741,383129
1190.11,1187.89,0.740741,383130
1193.04,1190.81,0.740741,383131
1199.2,1196.97,0.740741,383132
1203,1200.78,0.740741,383133
1205.22,1202.78,0.740741,383136
1205.56,1201.12,1.48148,383134
1205.94,1201.5,1.48148,383135
1207.77,1205.55,0.740741,383137
1215.16,1212.93,0.740741,383138
1217.57,1215.34,0.740741,383139
1222.98,1218.54,1.48148,383140
1223.9,1221.68,0.740741,383141
1225.97,1223.75,0.740741,383142
1230.49,1228.26,0.740741,383143
1234.17,1231.95,0.740741,383144
1234.8,1232.57,0.740741,383145
1236.58,1234.36,0.740741,383146
1246.02,1243.79,0.740741,383147
1258.13,1255.91,0.740741,383148
1268.41,1263.96,1.48148,383149
1275.86,1273.64,0.740741,383150
1278.41,1276.19,0.740741,383151
1281.66,1279.44,0.740741,383152
1284.06,1281.84,0.740741,383153
1285.94,1283.72,0.740741,383154
1296.73,1294.51,0.740741,383155
1301.75,1299.52,0.740741,383156
1307.87,1305.65,0.740741,383157
1318.68,1316.45,0.740741,383158
1320.04,1317.81,0.740741,383159
1327,1324.77,0.740741,383160
1332.7,1326.04,2.22222,383161
1338.35,1336.13,0.740741,383162
1340.79,1338.56,0.740741,383163
1357.47,1350.8,2.22222,383164
1364.4,1362.18,0.740741,383165
1369.22,1366.99,0.740741,383166
1370.59,1368.36,0.740741,383167
1376.75,1370.08,2.22222,383168
1378.02,1375.8,0.740741,383169
1379.57,1377.34,0.740741,383170
1384.07,1381.84,0.740741,383171
1385.58,1383.36,0.740741,383172
1387.87,1385.65,0.740741,383173
1397.22,1395,0.740741,383174
1405.9,1403.68,0.740741,383175
1407.22,1405,0.740741,383176
1414.66,1412.44,0.740741,383177
1416.62,1414.4,0.740741,383178
1424.27,1422.04,0.740741,383179
1425.3,1423.08,0.740741,383180
1432.26,1430.04,0.740741,383182
1434.52,1430.08,1.48148,383183
1436.55,1429.88,2.22222,383181
1439.68,1435.24,1.48148,383185
1440.62,1433.96,2.22222,383184
1464.48,1462.26,0.740741,383186
1465.14,1462.92,0.740741,383187
1465.47,1463.25,0.740741,383188
1467.6,1465.37,0.740741,383189
1468.75,1466.53,0.740741,383190
1473.18,1470.95,0.740741,383191
1473.28,1471.06,0.740741,383192
1473.64,1471.42,0.740741,383193
1480.04,1477.82,0.740741,383194
1485.63,1481.18,1.48148,383195
1491.12,1488.9,0.740741,383196
1498.39,1491.73,2.22222,383197
1505.81,1503.59,0.740741,383198
1507.76,1505.53,0.740741,383199
1521.9,1519.67,0.740741,383200
1525.95,1523.73,0.740741,383201
1533.17,1530.95,0.740741,383202
1533.19,1530.96,0.740741,383203
1537.81,1535.58,0.740741,383205
1539.45,1532.79,2.22222,383204
1541.55,1539.33,0.740741,383206
1546.51,1544.29,0.740741,383207
1553.25,1546.58,2.22222,383208
1558.78,1552.11,2.22222,383209
1559.45,1557.22,0.740741,383210
1561.88,1559.66,0.740741,383211
1574.43,1572.21,0.740741,383212
1575.41,1573.19,0.740741,383213
1587.44,1585.22,0.740741,383214
1596.76,1594.54,0.740741,383215
1604.35,1602.13,0.740741,383216
1608.42,1606.2,0.740741,383218
1610.09,1603.42,2.22222,383217
1619.17,1616.95,0.740741,383219
1622.7,1620.48,0.740741,383220
1632.95,1630.73,0.740741,383221
1639.2,1636.97,0.740741,383222
1639.25,1637.03,0.740741,383223
1647.67,1645.45,0.740741,383224
1653.82,1647.16,2.22222,383225
1656.95,1652.51,1.48148,383227
1658.49,1651.82,2.22222,383226
1659.47,1657.24,0.740741,383228
1659.65,1657.43,0.740741,383229
1665.89,1663.67,0.740741,383230
1671.75,1669.53,0.740741,383231
1681.38,1679.16,0.740741,383232
1682.41,1680.18,0.740741,383233
1687.09,1684.87,0.740741,383234
1693.77,1691.55,0.740741,383235
1694.78,1692.56,0.740741,383236
1699.74,1697.52,0.740741,383237
1705.53,1703.31,0.740741,383238
1710.45,1708.22,0.740741,383239
1713.13,1710.91,0.740741,383240
1715.55,1713.33,0.740741,383241
1722.9,1720.68,0.740741,383242
1723.23,1721.01,0.740741,383243
1727.57,1725.35,0.740741,383244
1738.2,1735.97,0.740741,383245
1739.61,1737.38,0.740741,383246
1750.88,1748.65,0.740741,383247
1758.25,1756.02,0.740741,383248
1766.41,1761.96,1.48148,383250
1768.29,1761.63,2.22222,383249
1768.63,1764.92,0.740741,383252
1770.83,1764.17,2.22222,383251
1781.42,1779.2,0.740741,383253
1790.43,1783.77,2.22222,383254
1792.87,1790.65,0.740741,383255
1795.19,1792.97,0.740741,383256
1799.35,1797.13,0.740741,383257
1812.14,1809.91,0.740741,383259
1812.36,1810.13,0.740741,383260
1812.72,1806.05,2.22222,383258
1816.58,1810.47,1.48148,383261
1831.2,1828.98,0.740741,383262
1837.7,1831.03,2.22222,383263
1839.37,1834.93,1.48148,383264
1839.52,1837.3,0.740741,383265
1844.83,1842.61,0.740741,383266
1846.75,1844.52,0.740741,383267
1848.87,1846.64,0.740741,383268
1851.37,1849.15,0.740741,383269
1857.15,1854.93,0.740741,383271
1857.31,1850.65,2.22222,383270
1858.62,1856.4,0.740741,383272
1863.48,1861.25,0.740741,383273
1865.15,1862.93,0.740741,383274
1867.12,1864.89,0.740741,383275
1878.99,1876.77,0.740741,383276
1891.56,1889.34,0.740741,383278
1893.11,1886.44,2.22222,383277
1930.65,1928.42,0.740741,383279
1941.05,1938.83,0.740741,383280
1941.28,1939.06,0.740741,383281
1944.43,1942.21,0.740741,383282
1960.53,1953.86,2.22222,383283
1966.41,1964.18,0.740741,383284
1967.54,1965.32,0.740741,383285
1972.31,1970.09,0.740741,383286
1977.64,1975.42,0.740741,383288
1977.71,1971.04,2.22222,383287
1989.56,1987.34,0.740741,383289
1989.8,1987.58,0.740741,383290
1997.49,1995.27,0.740741,383291
1999.7,1997.47,0.740741,383293
2003.74,1997.07,2.22222,383292
2011.65,2004.99,2.22222,383294
2013.48,2011.26,0.740741,383295
2026.43,2024.21,0.740741,383296
2027.45,2025.22,0.740741,383297
2028.51,2026.29,0.740741,383298
2041.07,2038.85,0.740741,383300
2042.47,2040.24,0.740741,383301
2043.29,2040.31,0.740741,383302
2044.19,2037.52,2.22222,383299
2048.75,2046.53,0.740741,383303
2049.23,2047,0.740741,383304
2050.06,2047.84,0.740741,383305
2055.07,2052.85,0.740741,383306
2057.77,2055.55,0.740741,383307
2094.76,2088.09,2.22222,383308
2096.16,2093.93,0.740741,383309
2100.67,2098.44,0.740741,383310
2101.44,2099.21,0.740741,383311
2106.16,2103.94,0.740741,383312
2108.76,2106.54,0.740741,383313
2109.34,2107.12,0.740741,383314
2114.75,2110.31,1.48148,383315
2115.7,2111.26,1.48148,383316
2118.21,2115.99,0.740741,383317
2120.07,2117.84,0.740741,383318
2127.5,2125.28,0.740741,383319
2127.63,2125.41,0.740741,383320
2147.41,2145.19,0.740741,383321
2148.1,2145.88,0.740741,383322
2149.27,2147.05,0.740741,383323
2156.03,2153.81,0.740741,383324
2182.58,2175.92,2.22222,383325
2184.44,2177.77,2.22222,383326
2187.58,2185.35,0.740741,383327
2192.53,2190.31,0.740741,383328
2196.41,2191.97,1.48148,383329
2208.36,2206.14,0.740741,383330
2210.22,2208,0.740741,383331
2228.21,2225.99,0.740741,383332
2248.13,2241.46,2.22222,383333
2251.01,2248.79,0.740741,383334
2259.51,2257.29,0.740741,383335
2268.41,2261.74,2.22222,383336
2277.11,2274.88,0.740741,383338
2277.42,2270.75,2.22222,383337
2280.63,2278.41,0.740741,383339
2288.15,2285.93,0.740741,383340
2296.51,2294.28,0.740741,383342
2296.76,2290.09,2.22222,383341
2299.63,2297.41,0.740741,383343
2304.43,2302.2,0.740741,383344
2307.59,2305.37,0.740741,383345
2315.69,2309.02,2.22222,383346
2317.16,2314.94,0.740741,383347
2322.32,2320.1,0.740741,383348
2327.87,2321.21,2.22222,383349
2327.93,2325.71,0.740741,383350
2331.07,2328.84,0.740741,383351
2338.45,2331.78,2.22222,383352
2340.2,2337.98,0.740741,383353
2353.5,2351.28,0.740741,383354
2364.48,2362.25,0.740741,383355
2372.73,2370.51,0.740741,383356
2375.48,2373.26,0.740741,383357
2385.96,2383.74,0.740741,383358
2386.18,2383.95,0.740741,383359
2392.6,2390.37,0.740741,383360
2395.23,2393.01,0.740741,383361
2399.2,2396.98,0.740741,383362
2406.98,2404.75,0.740741,383363
2410.81,2408.58,0.740741,383364
2413.01,2410.79,0.740741,383365
2419.49,2417.26,0.740741,383366
2443.96,2441.74,0.740741,383367
2450.77,2448.55,0.740741,383368
2457.62,2455.4,0.740741,383369
2459.74,2457.52,0.740741,383370
2465.43,2458.76,2.22222,383371
2466.95,2460.28,2.22222,383372
2467.16,2464.93,0.740741,383373
2470.67,2468.45,0.740741,383374
2497.92,2495.69,0.740741,383375
2503.12,2500.9,0.740741,383376
2510.67,2504.01,2.22222,383377
2512.9,2509.42,0.740741,383380
2515.12,2509.61,0.740741,383381
2515.56,2508.89,2.22222,383378
2515.63,2508.96,2.22222,383379
2538.09,2535.86,0.740741,383382
2551.9,2549.68,0.740741,383383
2553.93,2551.71,0.740741,383384
2558.57,2556.34,0.740741,383385
2563.67,2561.44,0.740741,383386
2566.4,2564.18,0.740741,383387
2573.11,2570.88,0.740741,383389
2576.23,2569.56,2.22222,383388
2579,2576.78,0.740741,383390
2585.67,2583.45,0.740741,383392
2586.29,2581.84,1.48148,383391
2591.39,2589.17,0.740741,383393
2597.78,2595.56,0.740741,383395
2600.63,2593.96,2.22222,383394
2608.4,2606.17,0.740741,383396
2609.64,2607.42,0.740741,383397
2610.4,2608.17,0.740741,383398
2614.4,2612.17,0.740741,383399
2617.24,2615.02,0.740741,383400
2629.14,2626.91,0.740741,383401
2630.99,2628.77,0.740741,383402
2636.94,2634.72,0.740741,383403
2639.61,2637.39,0.740741,383404
2647.06,2644.84,0.740741,383405
2647.16,2644.93,0.740741,383406
2647.22,2645,0.740741,383407
2649.29,2645.08,0.740741,383408
2650.28,2648.06,0.740741,383409
2651.97,2649.75,0.740741,383410
2663.37,2661.15,0.740741,383412
2663.92,2657.25,2.22222,383411
2666.38,2664.16,0.740741,383413
2666.38,2664.16,0.740741,383414
2670.36,2668.14,0.740741,383415
2671.11,2668.88,0.740741,383416
2673.22,2671,0.740741,383417
2674.79,2672.56,0.740741,383418
2677.5,2675.28,0.740741,383420
2679.28,2672.61,2.22222,383419
2681.97,2679.74,0.740741,383421
2682.99,2680.77,0.740741,383422
2684.37,2682.14,0.740741,383423
2697.41,2695.19,0.740741,383424
2705.14,2702.92,0.740741,383425
2707.06,2704.83,0.740741,383426
2719.52,2717.3,0.740741,383427
2721.85,2719.63,0.740741,383428
2733.11,2730.88,0.740741,383429
2752.6,2745.93,2.22222,383430
2754.78,2752.55,0.740741,383432
2758.15,2751.48,2.22222,383431
2760.14,2757.92,0.740741,383433
2760.26,2758.04,0.740741,383434
2760.45,2758.22,0.740741,383435
2764.19,2761.97,0.740741,383436
2767.49,2765.27,0.740741,383437
2768.75,2766.52,0.740741,383438
2770.38,2768.16,0.740741,383439
2771.54,2769.32,0.740741,383441
2775.56,2768.89,2.22222,383440
2779.55,2777.33,0.740741,383442
2791.54,2789.32,0.740741,383443
2796.29,2794.07,0.740741,383444
2800.46,2798.23,0.740741,383445
2805.82,2803.6,0.740741,383446
2809.3,2807.08,0.740741,383447
2811.73,2809.51,0.740741,383448
2813.78,2811.56,0.740741,383449
2819.38,2817.16,0.740741,383450
2823.45,2821.23,0.740741,383451
2824.32,2822.1,0.740741,383452
2831.9,2827.46,1.48148,383453
2843.7,2841.48,0.740741,383454
2858.99,2856.77,0.740741,383455
2865.97,2861.52,1.48148,383456
2868.21,2865.98,0.740741,383458
2868.69,2862.02,2.22222,383457
2889.58,2887.36,0.740741,383459
2893.3,2891.08,0.740741,383460
2899.28,2897.06,0.740741,383461
2899.79,2897.56,0.740741,383462
2903.46,2901.24,0.740741,383463
2909.67,2907.45,0.740741,383465
2913.17,2906.51,2.22222,383464
2914.82,2912.6,0.740741,383466
2916.88,2914.66,0.740741,383467
2918.87,2916.65,0.740741,383468
2936.7,2934.48,0.740741,383469
2936.79,2934.57,0.740741,383470
2945.64,2943.42,0.740741,383472
2948.27,2941.61,2.22222,383471
2954.74,2952.52,0.740741,383473
2962.5,2960.28,0.740741,383475
2963.36,2958.92,1.48148,383474
2967.09,2964.87,0.740741,383477
2967.68,2965.46,0.740741,383478
2968.19,2961.52,2.22222,383476
2974.36,2972.14,0.740741,383480
2975.91,2973.69,0.740741,383481
2976.64,2969.98,2.22222,383479
2989.53,2987.31,0.740741,383482
2995.15,2990.7,1.48148,383483
3000.25,2995.81,1.48148,383484
3014.54,3007.88,2.22222,383485
3016.55,3014.33,0.740741,383486
3019.35,3014.91,1.48148,383487
3021.11,3018.89,0.740741,383488
3026.75,3024.53,0.740741,383489
3041.29,3039.06,0.740741,383490
3045.82,3041.38,1.48148,383491
3056.83,3052.39,1.48148,383492
3060.52,3058.3,0.740741,383493
3070.23,3063.56,2.22222,383494
3072.22,3069.99,0.740741,383495
3073.82,3071.6,0.740741,383496
3082.28,3077.84,1.48148,383497
3085.12,3082.9,0.740741,383498
3097.52,3095.3,0.740741,383499
3101.95,3099.73,0.740741,383500
3114.36,3112.14,0.740741,383501
3122.72,3120.5,0.740741,383502
3127.7,3125.48,0.740741,383503
3137.92,3135.7,0.740741,383504
3141.51,3139.29,0.740741,383506
3141.88,3139.66,0.740741,383507
3143.36,3136.69,2.22222,383505
3143.91,3141.69,0.740741,383508
3144.91,3142.69,0.740741,383509
3166.16,3159.49,2.22222,383510
3167.27,3165.05,0.740741,383511
3170.64,3168.42,0.740741,383512
3175.91,3173.69,0.740741,383513
3178.69,3176.47,0.740741,383514
3184.28,3182.06,0.740741,383515
3187.27,3185.05,0.740741,383516
3187.54,3185.32,0.740741,383517
3192.28,3190.06,0.740741,383519
3192.48,3190.26,0.740741,383520
3196.03,3193.81,0.740741,383521
3196.52,3189.86,2.22222,383518
3197.86,3195.64,0.740741,383522
3198.91,3196.69,0.740741,383523
3199.45,3197.22,0.740741,383524
3202.69,3200.47,0.740741,383525
3213.71,3211.49,0.740741,383526
3215.7,3213.48,0.740741,383527
3217.15,3214.93,0.740741,383528
3232.55,3230.32,0.740741,383529
3234.36,3232.13,0.740741,383531
3234.77,3232.2,0.740741,383532
3236.58,3233.07,0.740741,383533
3237.35,3230.68,2.22222,383530
3241.35,3239.13,0.740741,383534
3251.4,3249.18,0.740741,383535
3260.89,3258.66,0.740741,383536
3262.81,3260.59,0.740741,383537
3270.22,3268,0.740741,383540
3272.09,3265.42,2.22222,383538
3272.43,3265.76,2.22222,383539
3276,3273.78,0.740741,383541
3278.46,3276.23,0.740741,383542
3279.55,3277.32,0.740741,383543
3281.77,3279.55,0.740741,383544
3292.68,3290.46,0.740741,383546
3294.17,3291.95,0.740741,383547
3297.09,3290.42,2.22222,383545
3301.2,3298.97,0.740741,383548
3304.64,3302.42,0.740741,383549
3326.61,3324.39,0.740741,383550
3327.18,3324.96,0.740741,383551
3329.54,3327.32,0.740741,383553
3330.02,3325.57,1.48148,383552
3335.94,3333.72,0.740741,383554
3336.39,3334.17,0.740741,383555
3337.6,3335.38,0.740741,383556
3341.68,3339.46,0.740741,383557
3342.79,3340.56,0.740741,383558
3347.96,3345.74,0.740741,383559
3348.37,3346.14,0.740741,383560
3355.46,3353.24,0.740741,383561
3374.56,3372.34,0.740741,383562
3381.41,3374.74,2.22222,383563
3389.46,3382.79,2.22222,383564
3391.68,3389.22,0.740741,383567
3393.31,3388.86,1.48148,383566
3393.9,3390.21,0.740741,383568
3394.39,3387.73,2.22222,383565
3399.26,3397.04,0.740741,383569
3405.38,3403.15,0.740741,383571
3407.23,3400.56,2.22222,383570
3412.77,3410.55,0.740741,383572
3413.2,3410.97,0.740741,383573
3421.17,3418.95,0.740741,383575
3421.48,3419.26,0.740741,383576
3425.05,3418.38,2.22222,383574
3425.81,3423.58,0.740741,383577
3426.51,3424.29,0.740741,383578
3428.37,3426.14,0.740741,383579
3431.29,3429.06,0.740741,383580
3434.66,3430.21,1.48148,383582
3436.52,3429.85,2.22222,383581
3437.95,3431.01,2.22222,383583
3445.81,3443.58,0.740741,383584
3453.82,3451.6,0.740741,383585
3454.47,3452.25,0.740741,383586
3465.05,3462.82,0.740741,383587
3465.4,3463.18,0.740741,383588
3465.65,3463.42,0.740741,383589
3470.48,3468.26,0.740741,383591
3472.15,3469.93,0.740741,383592
3473.15,3470.93,0.740741,383593
3474.51,3467.84,2.22222,383590
3480.42,3478.2,0.740741,383595
3481.26,3479.04,0.740741,383596
3484.78,3478.11,2.22222,383594
3491.15,3488.93,0.740741,383597
3496.05,3493.83,0.740741,383598
3498.86,3496.64,0.740741,383599
3507,3504.78,0.740741,383600
3510.97,3508.75,0.740741,383602
3513.51,3506.84,2.22222,383601
3529.6,3527.38,0.740741,383604
3529.81,3527.59,0.740741,383605
3530.6,3523.94,2.22222,383603
3538.84,3536.62,0.740741,383606
3538.91,3536.68,0.740741,383607
3548.79,3542.13,2.22222,383608
3548.95,3546.73,0.740741,383609
3558.54,3556.32,0.740741,383610
3560,3557.78,0.740741,383611
3563.48,3561.26,0.740741,383612
3566.29,3564.07,0.740741,383613
3567.49,3565.26,0.740741,383614
3571.45,3569.23,0.740741,383615
3586.09,3583.87,0.740741,383616
3588.9,3586.68,0.740741,383617
3592.52,3590.3,0.740741,383618
3597.79,3595.56,0.740741,383619
3598.2,3595.97,0.740741,383620
3606.76,3604.54,0.740741,383621
3606.85,3604.63,0.740741,383622
3606.86,3604.64,0.740741,383623
3617.02,3614.8,0.740741,383624
3619.71,3615.26,1.48148,383625
3628.72,3626.49,0.740741,383626
3630.61,3628.39,0.740741,383627
3631.17,3628.95,0.740741,383628
3645.62,3643.4,0.740741,383629
3650.94,3648.72,0.740741,383630
3655.83,3649.16,2.22222,383631
3656.63,3654.41,0.740741,383632
3663.75,3661.53,0.740741,383633
3663.98,3661.76,0.740741,383634
3670.54,3668.31,0.740741,383635
3672.98,3670.76,0.740741,383636
3687.2,3684.98,0.740741,383637
3691.55,3689.33,0.740741,383638
3692.72,3690.5,0.740741,383639
3693.7,3691.47,0.740741,383640
3699.39,3697.17,0.740741,383641
3717.87,3711.2,2.22222,383642
3718.65,3716.43,0.740741,383643
3725.42,3723.2,0.740741,383644
3727.19,3724.96,0.740741,383645
3736.05,3733.83,0.740741,383646
3745.42,3743.2,0.740741,383647
3748.24,3746.02,0.740741,383648
3751.25,3749.02,0.740741,383650
3753.13,3750.9,0.740741,383651
3753.96,3747.29,2.22222,383649
3763.88,3761.65,0.740741,383652
3769.42,3767.2,0.740741,383653
3774.71,3772.48,0.740741,383654
3785.86,3779.2,2.22222,383655
3789.92,3787.7,0.740741,383656
3800.69,3798.47,0.740741,383657
3804.86,3802.64,0.740741,383658
3806.2,3803.98,0.740741,383659
3814.65,3812.43,0.740741,383660
3823.46,3821.24,0.740741,383661
3823.56,3821.34,0.740741,383662
3825.88,3821.43,1.48148,383663
3827.72,3825.49,0.740741,383664
3829.08,3826.86,0.740741,383665
3833,3830.77,0.740741,383666
3854.75,3848.08,2.22222,383667
3858.93,3852.27,2.22222,383668
3868.67,3866.45,0.740741,383670
3872.32,3865.65,2.22222,383669
3873.74,3867.08,2.22222,383671
3882.03,3879.8,0.740741,383672
3887.85,3885.62,0.740741,383673
3892.71,3890.49,0.740741,383675
3893.36,3891.14,0.740741,383676
3894.14,3889.7,1.48148,383674
3894.93,3891.91,0.740741,383677
3900.67,3898.45,0.740741,383678
3901.52,3899.29,0.740741,383679
3914.37,3912.15,0.740741,383681
3915.47,3913.25,0.740741,383682
3917.84,3911.18,2.22222,383680
3919.25,3917.02,0.740741,383683
3919.43,3917.2,0.740741,383684
3923.64,3921.42,0.740741,383685
3925.43,3923.21,0.740741,383686
3926.46,3924.24,0.740741,383687
3929.5,3927.28,0.740741,383688
3933.01,3930.79,0.740741,383689
3934.93,3932.71,0.740741,383690
3942.46,3940.24,0.740741,383691
3949.47,3947.24,0.740741,383693
3953.43,3946.76,2.22222,383692
3955.26,3953.04,0.740741,383694
3956.97,3954.75,0.740741,383696
3958.07,3953.63,1.48148,383695
3962.76,3958.32,1.48148,383697
3963.55,3961.33,0.740741,383698
3965.67,3963.45,0.740741,383699
3978.56,3971.9,2.22222,383700
