FinishTime,ArrivalTime,ServiceTime,ID
342.98,339.921,0.740741,5074478
345.145,340.902,0.740741,5074479
345.282,343.06,0.740741,5074480
345.376,337.641,2.22222,5074476
347.367,343.334,0.740741,5074481
347.505,343.559,0.740741,5074482
347.598,344.208,0.740741,5074483
349.59,344.95,0.740741,5074484
349.727,346.951,0.740741,5074485
349.82,347.572,0.740741,5074486
352.287,350.064,0.740741,5074487
353.188,350.966,0.740741,5074488
355.542,353.32,0.740741,5074490
356.339,354.117,0.740741,5074491
357.764,355.397,0.740741,5074492
358.562,355.401,0.740741,5074493
359.599,352.932,2.22222,5074489
359.987,355.979,0.740741,5074494
360.784,357.729,0.740741,5074495
361.821,359.536,0.740741,5074496
362.209,359.583,0.740741,5074497
363.006,359.691,0.740741,5074498
364.481,362.259,0.740741,5074499
364.934,362.712,0.740741,5074500
371.473,369.251,0.740741,5074501
373.478,371.255,0.740741,5074502
374.692,372.47,0.740741,5074503
375.224,373.002,0.740741,5074504
376.915,373.839,0.740741,5074506
380.144,373.012,2.22222,5074505
381.359,374.99,1.48148,5074508
381.891,374.025,2.22222,5074507
382.367,375.778,0.740741,5074509
383.581,376.368,0.740741,5074510
384.589,379.923,0.740741,5074512
385.803,380.797,0.740741,5074513
388.343,386.121,0.740741,5074514
388.558,376.82,2.22222,5074511
390.931,388.708,0.740741,5074515
394.081,391.859,0.740741,5074517
396.055,393.833,0.740741,5074518
396.067,391.623,1.48148,5074516
398.526,394.053,1.48148,5074519
405.287,398.62,2.22222,5074520
410.902,408.679,0.740741,5074521
411.503,409.281,0.740741,5074522
411.669,409.447,0.740741,5074523
413.124,409.839,0.740741,5074524
413.891,410.656,0.740741,5074526
416.114,412.331,0.740741,5074528
418.17,410.027,2.22222,5074525
419.79,411.764,2.22222,5074527
420.392,413.963,0.740741,5074530
420.558,413.778,1.48148,5074529
422.013,415.223,0.740741,5074531
422.614,415.296,0.740741,5074532
422.78,419.577,0.740741,5074533
424.235,420.316,0.740741,5074534
424.836,420.327,0.740741,5074535
426.457,422.977,0.740741,5074537
427.059,423.599,0.740741,5074538
428.679,424.928,0.740741,5074539
429.281,425.747,0.740741,5074540
429.447,421.379,2.22222,5074536
432.944,430.722,0.740741,5074542
433.124,427.648,1.48148,5074541
436.033,433.81,0.740741,5074543
436.745,434.523,0.740741,5074545
438.775,436.553,0.740741,5074546
440.491,438.269,0.740741,5074547
441.135,434.468,2.22222,5074544
441.955,439.733,0.740741,5074548
442.789,440.567,0.740741,5074549
443.357,440.851,0.740741,5074550
444.177,441.448,0.740741,5074551
445.874,443.652,0.740741,5074553
446.399,443.837,0.740741,5074554
447.233,442.436,1.48148,5074552
448.097,444.246,0.740741,5074555
449.257,447.035,0.740741,5074556
450.178,447.956,0.740741,5074557
452.474,450.252,0.740741,5074558
452.532,450.31,0.740741,5074559
454.757,452.535,0.740741,5074561
455.796,453.574,0.740741,5074562
458.055,455.833,0.740741,5074564
458.693,452.027,2.22222,5074560
459.201,454.401,1.48148,5074563
460.277,456.211,0.740741,5074565
461.423,456.416,0.740741,5074567
463.646,457.427,0.740741,5074569
465.36,456.282,2.22222,5074566
465.868,458.483,0.740741,5074570
466.944,456.85,2.22222,5074568
468.09,461.67,0.740741,5074572
472.027,459.837,2.22222,5074571
473.61,462.641,2.22222,5074573
474.757,463.983,2.22222,5074574
475.833,464.496,0.740741,5074576
476.979,465.209,0.740741,5074577
478.055,465.549,0.740741,5074578
478.693,464.088,2.22222,5074575
480.277,469.476,0.740741,5074580
480.916,472.964,0.740741,5074581
481.423,465.742,1.48148,5074579
482.499,473.3,0.740741,5074582
483.138,473.422,0.740741,5074583
483.646,475.324,0.740741,5074584
485.868,479.966,0.740741,5074587
488.09,480.341,0.740741,5074588
489.166,475.572,2.22222,5074585
489.804,477.034,2.22222,5074586
491.388,482.016,0.740741,5074590
492.027,482.878,0.740741,5074591
494.249,484.585,0.740741,5074593
494.757,481.547,2.22222,5074589
496.471,484.863,0.740741,5074594
496.979,485.548,0.740741,5074595
498.055,484.428,2.22222,5074592
498.693,487.964,0.740741,5074596
499.201,489.477,0.740741,5074597
500.916,489.715,0.740741,5074599
501.423,489.98,0.740741,5074600
503.646,490.583,0.740741,5074602
504.722,489.504,2.22222,5074598
505.868,492.115,0.740741,5074603
506.944,492.543,0.740741,5074604
507.582,490.305,2.22222,5074601
508.09,495.299,0.740741,5074605
509.166,498.643,0.740741,5074606
509.804,498.758,0.740741,5074607
510.312,501.308,0.740741,5074608
511.388,502.597,0.740741,5074609
512.027,503.568,0.740741,5074610
512.535,507.022,0.740741,5074611
513.61,508.761,0.740741,5074612
515.552,513.33,0.740741,5074614
517.774,514.805,0.740741,5074616
518.47,514.026,1.48148,5074615
518.693,509.302,2.22222,5074613
520.692,515.812,0.740741,5074618
522.763,520.541,0.740741,5074619
524.441,515.662,2.22222,5074617
527.651,520.985,2.22222,5074620
529.429,521.041,2.22222,5074621
529.692,527.47,0.740741,5074622
531.232,529.01,0.740741,5074623
531.652,529.3,0.740741,5074624
533.454,531.031,0.740741,5074626
534.918,532.695,0.740741,5074627
535.676,532.947,0.740741,5074628
537.057,530.39,2.22222,5074625
537.14,533.697,0.740741,5074629
539.402,537.18,0.740741,5074630
539.978,537.756,0.740741,5074631
540.408,538.185,0.740741,5074632
542.167,539.945,0.740741,5074633
546.349,544.127,0.740741,5074635
546.465,544.243,0.740741,5074636
549.449,542.783,2.22222,5074634
550.422,548.199,0.740741,5074637
551.498,549.276,0.740741,5074638
554.454,552.232,0.740741,5074639
555.884,553.662,0.740741,5074641
557.301,555.079,0.740741,5074642
558.635,556.413,0.740741,5074643
559.125,552.458,2.22222,5074640
562.993,560.771,0.740741,5074644
564.565,562.343,0.740741,5074645
566.878,564.656,0.740741,5074646
567.017,564.795,0.740741,5074647
568.035,565.813,0.740741,5074648
570.536,568.313,0.740741,5074650
570.976,568.754,0.740741,5074651
572.758,569.845,0.740741,5074652
573.198,569.954,0.740741,5074653
574.304,567.638,2.22222,5074649
574.98,571.288,0.740741,5074654
577.805,575.583,0.740741,5074655
578.46,576.238,0.740741,5074656
579.061,576.839,0.740741,5074657
580.027,577.405,0.740741,5074658
582.957,580.735,0.740741,5074660
584.963,582.74,0.740741,5074661
585.127,578.443,2.22222,5074659
587.185,583.422,0.740741,5074663
587.349,584.626,0.740741,5074664
587.402,582.954,1.48148,5074662
589.407,585.3,0.740741,5074665
589.571,586.439,0.740741,5074666
589.624,586.959,0.740741,5074667
591.629,587.654,0.740741,5074668
591.794,588.815,0.740741,5074669
591.846,589.215,0.740741,5074670
593.851,590.429,0.740741,5074671
594.368,592.146,0.740741,5074672
598.351,593.907,1.48148,5074673
601.755,595.088,2.22222,5074674
604.008,601.786,0.740741,5074675
606.433,604.21,0.740741,5074677
609.125,606.903,0.740741,5074678
609.346,602.679,2.22222,5074676
611.38,609.158,0.740741,5074679
612.083,609.86,0.740741,5074680
613.121,610.899,0.740741,5074681
617.068,614.845,0.740741,5074682
617.787,615.565,0.740741,5074684
620.373,618.15,0.740741,5074685
621.577,614.91,2.22222,5074683
622.595,620.149,0.740741,5074687
623.799,620.439,0.740741,5074688
624.817,620.856,0.740741,5074689
626.021,621.471,0.740741,5074690
626.357,619.691,2.22222,5074686
627.039,622.651,0.740741,5074691
628.579,623.668,0.740741,5074693
630.671,628.449,0.740741,5074694
630.951,628.729,0.740741,5074695
632.688,623.366,2.22222,5074692
632.894,628.862,0.740741,5074696
633.173,629.174,0.740741,5074697
634.91,631.691,0.740741,5074698
635.116,631.772,0.740741,5074699
635.395,632.948,0.740741,5074700
640.457,638.235,0.740741,5074702
641.577,633.914,2.22222,5074701
643.381,641.159,0.740741,5074703
643.53,641.308,0.740741,5074704
645.037,642.815,0.740741,5074705
645.603,642.926,0.740741,5074706
646.28,644.058,0.740741,5074707
647.259,644.181,0.740741,5074708
647.825,644.621,0.740741,5074709
648.618,646.396,0.740741,5074710
652.313,647.869,1.48148,5074712
653.926,647.235,2.22222,5074711
654.679,652.457,0.740741,5074713
655.179,652.957,0.740741,5074714
656.975,654.753,0.740741,5074716
657.888,655.666,0.740741,5074717
661.257,654.59,2.22222,5074715
662.976,660.754,0.740741,5074718
663.678,661.455,0.740741,5074719
666.25,664.028,0.740741,5074720
666.357,664.135,0.740741,5074721
668.473,666.214,0.740741,5074723
669.875,667.653,0.740741,5074724
670.695,668.104,0.740741,5074725
671.273,664.606,2.22222,5074722
673.084,670.862,0.740741,5074726
675.811,673.589,0.740741,5074727
676.668,674.445,0.740741,5074728
678.828,676.605,0.740741,5074729
680.008,677.786,0.740741,5074731
682.23,679.965,0.740741,5074733
683.657,676.99,2.22222,5074730
684.453,680.844,0.740741,5074734
685.879,682.579,0.740741,5074735
686.503,679.836,2.22222,5074732
686.675,683.033,0.740741,5074736
689.151,686.928,0.740741,5074738
689.41,687.188,0.740741,5074739
692.546,683.102,2.22222,5074737
695.817,687.214,2.22222,5074740
696.077,687.994,2.22222,5074741
697.045,694.823,0.740741,5074742
698.065,695.843,0.740741,5074743
700.591,698.369,0.740741,5074745
700.847,698.625,0.740741,5074746
701.068,696.624,1.48148,5074744
703.064,700.841,0.740741,5074747
704.561,702.339,0.740741,5074749
705.286,702.525,0.740741,5074750
707.684,701.017,2.22222,5074748
710.008,707.785,0.740741,5074751
710.054,707.832,0.740741,5074752
711.754,709.532,0.740741,5074753
712.23,709.999,0.740741,5074754
712.276,710.019,0.740741,5074755
713.976,710.332,0.740741,5074756
714.452,710.733,0.740741,5074757
714.498,711.555,0.740741,5074758
716.199,713.739,0.740741,5074759
716.674,713.78,0.740741,5074760
717.666,715.444,0.740741,5074761
721.468,719.245,0.740741,5074764
722.865,715.59,2.22222,5074762
723.69,719.466,0.740741,5074765
725.088,720.732,0.740741,5074766
725.122,718.455,2.22222,5074763
725.912,722.325,0.740741,5074767
728.752,726.529,0.740741,5074768
730.764,728.541,0.740741,5074769
731.286,729.063,0.740741,5074770
732.597,730.375,0.740741,5074771
735.577,733.354,0.740741,5074772
735.786,733.564,0.740741,5074773
736.682,734.459,0.740741,5074774
737.799,735.274,0.740741,5074775
738.08,735.857,0.740741,5074776
738.904,736.616,0.740741,5074777
741.126,738.735,0.740741,5074780
742.524,736.892,1.48148,5074779
743.348,739.35,0.740741,5074781
744.465,736.757,2.22222,5074778
744.746,741.187,0.740741,5074782
746.688,743.772,0.740741,5074784
748.269,746.046,0.740741,5074785
748.91,746.301,0.740741,5074786
750.015,742.24,2.22222,5074783
751.132,747.154,0.740741,5074788
752.237,747.215,0.740741,5074789
754.459,747.745,0.740741,5074791
754.935,746.933,2.22222,5074787
756.682,748.527,0.740741,5074792
757.158,749.134,0.740741,5074793
757.799,747.717,2.22222,5074790
758.904,750.526,0.740741,5074794
759.38,750.73,0.740741,5074795
760.021,751.576,0.740741,5074796
761.602,756.514,0.740741,5074798
762.243,757.036,0.740741,5074799
764.465,759.763,0.740741,5074801
765.571,754.946,2.22222,5074797
766.046,757.765,1.48148,5074800
766.688,760.668,0.740741,5074802
767.793,760.709,0.740741,5074803
768.269,762.923,0.740741,5074804
768.91,765.547,0.740741,5074805
770.015,766.514,0.740741,5074806
770.491,766.932,0.740741,5074807
771.132,768.124,0.740741,5074808
772.635,770.413,0.740741,5074809
776.792,772.347,1.48148,5074810
777.106,774.884,0.740741,5074811
777.369,775.147,0.740741,5074812
779.369,777.147,0.740741,5074813
783.077,780.855,0.740741,5074814
783.768,781.546,0.740741,5074815
789.429,787.206,0.740741,5074816
791.409,789.187,0.740741,5074817
795.112,792.89,0.740741,5074818
802.165,799.942,0.740741,5074820
802.219,799.997,0.740741,5074821
804.387,801.183,0.740741,5074822
804.441,801.684,0.740741,5074823
805.283,798.616,2.22222,5074819
806.609,802.13,0.740741,5074824
806.663,803.555,0.740741,5074825
808.886,805.391,0.740741,5074828
811.108,806.08,0.740741,5074829
811.95,804.258,2.22222,5074826
813.276,804.258,2.22222,5074827
814.172,807.692,0.740741,5074831
815.498,810.843,0.740741,5074832
817.774,807.629,2.22222,5074830
818.616,811.948,1.48148,5074833
820.838,817.215,0.740741,5074836
822.165,812.17,2.22222,5074834
823.061,819.061,0.740741,5074837
824.387,819.121,0.740741,5074838
824.441,814.791,2.22222,5074835
825.283,819.189,0.740741,5074839
826.609,820.309,0.740741,5074840
828.08,825.858,0.740741,5074841
829.32,827.098,0.740741,5074842
830.122,827.9,0.740741,5074843
831.893,829.671,0.740741,5074845
833.376,831.153,0.740741,5074846
834.948,828.281,2.22222,5074844
836.459,834.237,0.740741,5074848
839.782,833.115,2.22222,5074847
841.207,836.762,1.48148,5074849
841.376,839.154,0.740741,5074850
843.918,841.696,0.740741,5074851
844.051,841.829,0.740741,5074852
844.179,841.957,0.740741,5074853
846.14,842.398,0.740741,5074854
846.273,843.522,0.740741,5074855
848.362,845.639,0.740741,5074857
848.896,846.674,0.740741,5074858
851.057,844.391,2.22222,5074856
853.12,850.898,0.740741,5074859
853.727,851.505,0.740741,5074860
854.983,852.76,0.740741,5074861
855.342,852.909,0.740741,5074862
860.58,858.358,0.740741,5074863
862.147,859.924,0.740741,5074864
863.203,860.98,0.740741,5074865
863.238,861.015,0.740741,5074866
864.369,861.477,0.740741,5074867
865.425,861.486,0.740741,5074868
867.647,865.27,0.740741,5074871
868.813,862.94,1.48148,5074870
869.869,865.41,0.740741,5074872
869.904,862.383,2.22222,5074869
872.091,867.317,0.740741,5074874
872.127,867.57,0.740741,5074875
874.314,868.967,0.740741,5074876
874.349,869.039,0.740741,5074877
875.48,866.49,2.22222,5074873
876.536,869.639,0.740741,5074878
876.571,869.694,0.740741,5074879
878.758,870.918,0.740741,5074881
879.924,869.78,1.48148,5074880
882.147,877.087,0.740741,5074884
883.238,873.096,2.22222,5074882
884.369,879.179,0.740741,5074885
885.425,876.962,2.22222,5074883
885.46,881.832,0.740741,5074886
886.591,882.575,0.740741,5074887
887.647,883.987,0.740741,5074888
888.813,886.426,0.740741,5074890
889.904,884.527,1.48148,5074889
890.372,888.15,0.740741,5074891
891.035,888.668,0.740741,5074892
892.594,889.841,0.740741,5074894
893.258,890.185,0.740741,5074895
896.571,889.058,2.22222,5074893
897.027,894.805,0.740741,5074896
898.864,896.642,0.740741,5074897
901.129,898.906,0.740741,5074898
901.255,899.033,0.740741,5074899
901.524,899.302,0.740741,5074900
903.351,899.454,0.740741,5074901
903.477,899.845,0.740741,5074902
905.573,902.152,0.740741,5074904
905.808,903.586,0.740741,5074905
907.795,904.513,0.740741,5074906
908.03,904.546,0.740741,5074907
908.19,901.133,2.22222,5074903
910.017,905.447,0.740741,5074908
910.252,905.456,0.740741,5074909
910.413,905.628,0.740741,5074910
912.786,910.564,0.740741,5074911
912.922,910.7,0.740741,5074912
917.818,915.596,0.740741,5074914
920.041,916.423,0.740741,5074916
921.583,914.916,2.22222,5074913
922.263,918.398,0.740741,5074917
922.755,916.088,2.22222,5074915
923.805,919.212,0.740741,5074918
924.961,922.739,0.740741,5074919
926.334,924.112,0.740741,5074921
927.632,925.41,0.740741,5074922
928.787,926.564,0.740741,5074923
930.413,923.746,2.22222,5074920
932.635,927.804,0.740741,5074926
934.299,927.505,2.22222,5074924
935.453,927.636,2.22222,5074925
936.521,930.304,0.740741,5074928
937.675,934.999,0.740741,5074929
939.302,929.732,2.22222,5074927
940.017,937.795,0.740741,5074930
940.336,938.114,0.740741,5074931
942.504,940.282,0.740741,5074932
944.848,942.625,0.740741,5074933
945.733,943.511,0.740741,5074934
947.629,945.407,0.740741,5074935
951.629,949.407,0.740741,5074938
952.618,945.951,2.22222,5074936
953.218,948.774,1.48148,5074937
953.851,949.817,0.740741,5074939
954.84,950.384,0.740741,5074940
955.44,951.759,0.740741,5074941
956.074,951.938,0.740741,5074942
957.063,952.065,0.740741,5074943
957.663,954.069,0.740741,5074944
958.296,954.878,0.740741,5074945
960.775,958.553,0.740741,5074946
960.824,958.602,0.740741,5074947
962.131,959.909,0.740741,5074948
963.651,961.428,0.740741,5074949
964.997,962.775,0.740741,5074950
965.729,963.507,0.740741,5074951
965.873,963.643,0.740741,5074952
967.219,964.488,0.740741,5074953
967.952,965.533,0.740741,5074954
968.171,965.949,0.740741,5074955
969.441,965.979,0.740741,5074956
970.174,967.442,0.740741,5074957
970.393,967.759,0.740741,5074958
973.386,971.164,0.740741,5074959
979.068,976.846,0.740741,5074960
980.599,978.377,0.740741,5074961
981.235,979.013,0.740741,5074962
981.413,979.191,0.740741,5074963
983.635,981.329,0.740741,5074966
985.043,979.623,1.48148,5074964
985.857,981.875,0.740741,5074967
987.266,982.509,0.740741,5074968
987.902,979.831,2.22222,5074965
988.08,982.625,0.740741,5074969
989.488,982.851,0.740741,5074970
990.124,983.888,0.740741,5074971
990.302,984.522,0.740741,5074972
991.71,985.442,0.740741,5074973
992.524,986.394,0.740741,5074975
993.932,989.489,0.740741,5074976
994.746,990.8,0.740741,5074977
996.155,993.184,0.740741,5074978
996.79,986.274,2.22222,5074974
996.969,993.856,0.740741,5074979
998.377,994.456,0.740741,5074980
999.013,994.483,0.740741,5074981
999.545,997.322,0.740741,5074982
1000.6,997.802,0.740741,5074983
1001.71,999.485,0.740741,5074984
1002.19,999.973,0.740741,5074985
1006.06,1003.84,0.740741,5074986
1007.22,1005,0.740741,5074987
1009.63,1007.41,0.740741,5074988
1010.33,1008.11,0.740741,5074989
1015.34,1013.12,0.740741,5074990
1017.12,1014.9,0.740741,5074992
1019.34,1015.99,0.740741,5074994
1020.15,1013.48,2.22222,5074991
1021.56,1016.98,0.740741,5074995
1022.01,1015,2.22222,5074993
1022.37,1017.51,0.740741,5074996
1024.23,1020.38,0.740741,5074998
1024.59,1021.33,0.740741,5074999
1026.01,1017.54,1.48148,5074997
1026.45,1022.96,0.740741,5075000
1029.01,1026.79,0.740741,5075001
1030.3,1028.07,0.740741,5075002
1031.7,1029.48,0.740741,5075003
1032.41,1030.19,0.740741,5075004
1036.77,1032.32,1.48148,5075005
1037.95,1035.73,0.740741,5075006
1040.17,1037.72,0.740741,5075009
1041.84,1037.39,1.48148,5075008
1043.47,1036.81,2.22222,5075007
1044.06,1041.61,0.740741,5075011
1045.7,1041.76,0.740741,5075012
1046.28,1043.41,0.740741,5075013
1047.5,1040.83,2.22222,5075010
1047.92,1045.1,0.740741,5075014
1049.72,1046.11,0.740741,5075016
1050.14,1046.39,0.740741,5075017
1051.94,1048.04,0.740741,5075018
1052.36,1048.13,0.740741,5075019
1052.95,1045.72,2.22222,5075015
1055.08,1052.86,0.740741,5075021
1057.31,1054.41,0.740741,5075023
1058.61,1048.4,2.22222,5075020
1059.53,1055.05,0.740741,5075024
1060.28,1053.61,2.22222,5075022
1061.75,1055.92,0.740741,5075026
