FinishTime,ArrivalTime,ServiceTime,ID
310.066,307.843,0.740741,2457916
311.113,304.446,2.22222,2457913
312.034,309.386,0.740741,2457917
318.064,315.841,0.740741,2457918
318.134,315.912,0.740741,2457919
321.793,319.571,0.740741,2457920
325.569,323.347,0.740741,2457922
327.518,325.295,0.740741,2457923
329.336,322.669,2.22222,2457921
333.746,331.524,0.740741,2457924
334.854,332.632,0.740741,2457925
338.178,335.955,0.740741,2457927
341.269,339.047,0.740741,2457928
342.186,335.519,2.22222,2457926
343.491,340.944,0.740741,2457930
345.764,343.542,0.740741,2457931
345.863,343.641,0.740741,2457932
346.325,339.658,2.22222,2457929
349.82,347.598,0.740741,2457933
351.396,349.173,0.740741,2457934
353.526,351.303,0.740741,2457935
356.901,354.678,0.740741,2457938
358.009,351.343,2.22222,2457936
358.316,351.649,2.22222,2457937
359.123,355.043,0.740741,2457939
360.231,355.786,0.740741,2457940
360.538,357.799,0.740741,2457941
361.345,358.102,0.740741,2457942
362.839,360.617,0.740741,2457944
363.567,361.273,0.740741,2457945
365.061,361.982,0.740741,2457946
366.051,363.829,0.740741,2457947
367.12,360.453,2.22222,2457943
367.283,363.955,0.740741,2457948
368.273,364.245,0.740741,2457949
369.342,365.15,0.740741,2457950
369.505,365.731,0.740741,2457951
370.495,366.267,0.740741,2457952
371.564,367.003,0.740741,2457953
371.739,369.517,0.740741,2457954
375.774,373.552,0.740741,2457955
378.467,376.245,0.740741,2457956
382.118,379.896,0.740741,2457957
383.648,381.426,0.740741,2457958
388.83,386.608,0.740741,2457959
389.076,386.854,0.740741,2457960
390.683,388.461,0.740741,2457961
391.053,388.727,0.740741,2457962
391.817,389.595,0.740741,2457963
394.334,392.112,0.740741,2457965
396.363,394.141,0.740741,2457966
397.426,390.759,2.22222,2457964
398.888,396.666,0.740741,2457967
399.489,397.267,0.740741,2457968
401.559,399.336,0.740741,2457969
404.514,402.292,0.740741,2457970
406.017,403.794,0.740741,2457971
414.046,411.823,0.740741,2457973
414.388,412.165,0.740741,2457974
416.742,410.076,2.22222,2457972
417.779,415.556,0.740741,2457975
417.788,415.565,0.740741,2457976
419.194,416.972,0.740741,2457977
420.18,417.958,0.740741,2457978
422.386,420.164,0.740741,2457979
423.397,421.175,0.740741,2457981
424.608,421.495,0.740741,2457982
425.619,422.203,0.740741,2457983
426.924,424.701,0.740741,2457984
427.364,420.697,2.22222,2457980
427.999,425.777,0.740741,2457985
432.155,429.933,0.740741,2457986
434.783,432.56,0.740741,2457987
434.926,432.704,0.740741,2457988
436.523,434.3,0.740741,2457989
437.005,434.551,0.740741,2457990
438.745,435.3,0.740741,2457992
439.227,435.369,0.740741,2457993
440.967,435.468,0.740741,2457994
441.593,434.735,2.22222,2457991
442.407,440.184,0.740741,2457995
446.885,444.662,0.740741,2457996
448.011,445.789,0.740741,2457997
449.612,447.39,0.740741,2457998
450.008,447.786,0.740741,2457999
450.791,448.569,0.740741,2458000
452.822,450.599,0.740741,2458001
454.712,452.49,0.740741,2458002
456.739,454.517,0.740741,2458003
459.865,457.642,0.740741,2458004
459.977,457.755,0.740741,2458005
460.426,458.204,0.740741,2458006
466.531,458.916,2.22222,2458007
467.262,460.595,2.22222,2458008
468.754,463.303,0.740741,2458010
469.145,462.478,2.22222,2458009
469.484,466.233,0.740741,2458011
470.976,468.615,0.740741,2458012
476.148,473.925,0.740741,2458013
477.359,475.137,0.740741,2458014
477.747,475.524,0.740741,2458015
480.258,478.036,0.740741,2458017
482.48,479.237,0.740741,2458019
482.814,475.726,2.22222,2458016
483.245,478.801,1.48148,2458018
485.036,481.31,0.740741,2458021
487.259,484.183,0.740741,2458023
489.147,479.799,2.22222,2458020
489.481,484.539,0.740741,2458024
489.912,482.047,2.22222,2458022
491.703,485.848,0.740741,2458026
492.134,486.966,0.740741,2458027
493.925,488.408,0.740741,2458028
494.357,489.933,0.740741,2458029
495.813,485.127,2.22222,2458025
497.367,495.145,0.740741,2458031
499.589,495.927,0.740741,2458033
500.258,495.485,1.48148,2458032
500.592,492.558,2.22222,2458030
501.811,496.761,0.740741,2458034
502.48,497.748,0.740741,2458035
502.814,498.264,0.740741,2458036
504.034,498.638,0.740741,2458037
504.702,498.727,0.740741,2458038
505.036,499.867,0.740741,2458039
506.256,501.174,0.740741,2458040
506.924,501.449,0.740741,2458041
507.259,502.635,0.740741,2458042
508.478,502.814,0.740741,2458043
509.147,506.235,0.740741,2458044
510.251,508.029,0.740741,2458045
511.226,509.003,0.740741,2458046
511.438,509.215,0.740741,2458047
513.338,511.116,0.740741,2458048
514.497,512.274,0.740741,2458049
515.009,512.787,0.740741,2458050
516.271,514.048,0.740741,2458051
520.295,518.072,0.740741,2458052
520.348,518.126,0.740741,2458053
520.436,518.214,0.740741,2458054
522.517,518.454,0.740741,2458055
522.57,518.651,0.740741,2458056
523.177,520.955,0.740741,2458057
524.739,521.461,0.740741,2458058
524.792,521.711,0.740741,2458059
527.291,525.069,0.740741,2458061
529.938,527.715,0.740741,2458063
531.579,524.913,2.22222,2458060
531.972,525.305,2.22222,2458062
532.74,530.518,0.740741,2458064
537.303,535.081,0.740741,2458066
537.808,535.586,0.740741,2458067
538.812,534.368,1.48148,2458065
539.525,536.274,0.740741,2458068
547.031,544.808,0.740741,2458070
548.245,546.022,0.740741,2458071
548.255,541.588,2.22222,2458069
554.633,552.411,0.740741,2458072
558.346,556.124,0.740741,2458074
559.704,553.037,2.22222,2458073
560.568,557.593,0.740741,2458076
561.926,558.78,0.740741,2458077
562.791,559.708,0.740741,2458078
563.286,556.619,2.22222,2458075
566.37,559.723,1.48148,2458079
567.33,565.108,0.740741,2458080
567.496,565.274,0.740741,2458081
568.592,565.469,0.740741,2458082
569.552,566.254,0.740741,2458083
569.718,566.69,0.740741,2458084
570.815,567.134,0.740741,2458085
573.587,571.365,0.740741,2458087
573.996,567.53,1.48148,2458086
577.146,574.924,0.740741,2458089
577.968,575.746,0.740741,2458090
579.369,576.807,0.740741,2458091
579.659,572.992,2.22222,2458088
580.19,577.692,0.740741,2458092
582.414,580.192,0.740741,2458093
582.896,580.674,0.740741,2458094
583.808,581.585,0.740741,2458095
584.665,582.443,0.740741,2458096
585.118,582.597,0.740741,2458097
586.492,584.27,0.740741,2458098
588.912,586.689,0.740741,2458099
593.312,591.09,0.740741,2458100
593.407,591.185,0.740741,2458101
595.534,591.95,0.740741,2458103
595.629,592.614,0.740741,2458104
598.276,591.61,2.22222,2458102
607.144,604.922,0.740741,2458105
609.349,607.127,0.740741,2458106
610.419,608.197,0.740741,2458107
611.957,609.735,0.740741,2458108
612.493,610.271,0.740741,2458109
613.005,610.783,0.740741,2458110
614.725,612.503,0.740741,2458111
616.403,614.18,0.740741,2458112
617.017,614.795,0.740741,2458113
617.553,615.331,0.740741,2458114
621.005,618.783,0.740741,2458117
623.069,615.796,2.22222,2458115
623.682,621.46,0.740741,2458118
624.91,618.243,2.22222,2458116
630.646,623.979,2.22222,2458119
633.217,630.994,0.740741,2458120
640.177,633.51,2.22222,2458121
640.275,635.831,1.48148,2458122
642.497,640.201,0.740741,2458125
643.406,636.739,2.22222,2458123
644.621,638.832,1.48148,2458124
645.628,642.409,0.740741,2458127
646.843,642.454,0.740741,2458128
647.85,644.042,0.740741,2458129
649.066,644.849,0.740741,2458130
649.164,641.113,2.22222,2458126
650.073,646.642,0.740741,2458131
654.897,652.675,0.740741,2458132
655.305,653.083,0.740741,2458133
655.993,653.771,0.740741,2458134
657.119,654.646,0.740741,2458135
658.794,656.572,0.740741,2458136
662.523,660.301,0.740741,2458137
663.523,661.301,0.740741,2458138
663.757,661.534,0.740741,2458139
664.746,661.898,0.740741,2458140
665.979,663.747,0.740741,2458142
670.19,662.26,2.22222,2458141
678.167,675.944,0.740741,2458143
678.889,676.666,0.740741,2458144
678.956,676.734,0.740741,2458145
680.788,678.566,0.740741,2458146
683.161,680.939,0.740741,2458147
685.261,683.039,0.740741,2458148
685.403,683.181,0.740741,2458149
688.479,686.257,0.740741,2458150
688.773,686.55,0.740741,2458151
689.088,686.866,0.740741,2458152
690.702,687.009,0.740741,2458153
693.135,690.912,0.740741,2458154
699.718,697.496,0.740741,2458156
699.842,697.62,0.740741,2458157
701.94,698.61,0.740741,2458158
702.065,699.379,0.740741,2458159
702.402,695.735,2.22222,2458155
705.216,702.994,0.740741,2458160
706.965,704.743,0.740741,2458161
716.581,709.914,2.22222,2458162
718.035,715.812,0.740741,2458163
724.24,717.573,2.22222,2458164
726.92,724.697,0.740741,2458166
726.935,722.49,1.48148,2458165
729.229,727.007,0.740741,2458169
731.421,724.754,2.22222,2458167
732.756,730.534,0.740741,2458170
733.586,726.753,2.22222,2458168
733.643,731.201,0.740741,2458171
736.851,734.629,0.740741,2458172
738.597,736.375,0.740741,2458173
740.446,738.224,0.740741,2458174
741.364,739.142,0.740741,2458175
745.996,743.773,0.740741,2458176
746.178,743.956,0.740741,2458177
747.185,744.963,0.740741,2458178
749.026,746.804,0.740741,2458179
752.645,750.422,0.740741,2458180
757.423,755.2,0.740741,2458182
758.19,755.968,0.740741,2458183
758.533,754.089,1.48148,2458181
759.915,757.693,0.740741,2458184
762.022,759.8,0.740741,2458186
762.145,759.923,0.740741,2458187
763.643,759.199,1.48148,2458185
764.245,760.01,0.740741,2458188
767.093,764.87,0.740741,2458190
770.569,763.902,2.22222,2458189
773.085,768.64,1.48148,2458191
776.781,770.114,2.22222,2458192
778.217,775.994,0.740741,2458193
783.423,781.201,0.740741,2458195
784.614,782.392,0.740741,2458196
784.62,777.953,2.22222,2458194
785.645,782.822,0.740741,2458197
787.402,785.18,0.740741,2458198
788.124,785.902,0.740741,2458199
792.7,790.478,0.740741,2458200
797.288,795.065,0.740741,2458201
798.879,796.657,0.740741,2458202
801.739,799.517,0.740741,2458203
802.962,800.74,0.740741,2458204
806.284,804.062,0.740741,2458206
806.639,804.417,0.740741,2458207
808.507,804.911,0.740741,2458208
808.861,805.411,0.740741,2458209
809.999,803.332,2.22222,2458205
810.729,807.196,0.740741,2458210
812.265,810.043,0.740741,2458211
812.28,810.058,0.740741,2458212
817.043,814.821,0.740741,2458213
818.948,816.725,0.740741,2458214
820.348,818.126,0.740741,2458215
822.571,819.6,0.740741,2458218
824.793,822.213,0.740741,2458219
824.936,818.27,2.22222,2458216
825.614,818.947,2.22222,2458217
827.015,824.555,0.740741,2458220
827.159,824.713,0.740741,2458221
829.237,826.04,0.740741,2458223
829.381,826.191,0.740741,2458224
831.46,826.284,0.740741,2458225
831.603,827.081,0.740741,2458226
832.281,825.348,2.22222,2458222
834.503,830.484,0.740741,2458229
838.126,827.331,2.22222,2458227
838.27,828.849,2.22222,2458228
840.348,831.779,0.740741,2458231
840.492,833.756,0.740741,2458232
841.17,831.468,2.22222,2458230
842.571,834.676,0.740741,2458233
843.392,835.164,0.740741,2458235
844.793,836.683,0.740741,2458236
845.614,836.746,0.740741,2458237
847.015,841.573,0.740741,2458238
847.159,834.744,2.22222,2458234
847.836,842.442,0.740741,2458239
849.381,843.887,0.740741,2458241
850.059,844.261,0.740741,2458242
851.603,847.806,0.740741,2458243
852.281,848.417,0.740741,2458244
853.682,843.019,2.22222,2458240
853.825,849.174,0.740741,2458245
855.904,851.428,0.740741,2458247
856.725,851.064,1.48148,2458246
858.948,854.332,0.740741,2458250
860.492,852.114,2.22222,2458248
861.17,857.733,0.740741,2458251
862.571,854.137,2.22222,2458249
865.228,863.006,0.740741,2458253
867.372,862.927,1.48148,2458252
869.628,867.406,0.740741,2458254
870.77,868.548,0.740741,2458255
871.892,869.67,0.740741,2458256
872.018,869.796,0.740741,2458257
877.484,875.262,0.740741,2458258
882.372,875.706,2.22222,2458259
883.438,881.216,0.740741,2458261
886.384,879.717,2.22222,2458260
887.011,884.788,0.740741,2458262
889.17,886.947,0.740741,2458263
890.094,887.872,0.740741,2458264
891.265,889.043,0.740741,2458265
896.141,893.919,0.740741,2458266
903.092,900.87,0.740741,2458267
904.901,902.679,0.740741,2458268
906.234,904.012,0.740741,2458269
907.055,904.833,0.740741,2458270
907.276,905.054,0.740741,2458271
909.311,907.089,0.740741,2458272
911.522,909.3,0.740741,2458274
912.153,907.709,1.48148,2458273
914.351,912.129,0.740741,2458275
917.022,914.799,0.740741,2458277
917.101,914.879,0.740741,2458278
919.323,916.73,0.740741,2458280
919.351,912.684,2.22222,2458276
921.466,916.404,1.48148,2458279
922.633,920.411,0.740741,2458281
923.001,920.778,0.740741,2458282
924.855,921.742,0.740741,2458284
928.133,921.153,2.22222,2458283
929.303,927.081,0.740741,2458286
931.661,924.995,2.22222,2458285
939.119,936.896,0.740741,2458287
940.409,938.187,0.740741,2458288
940.783,938.561,0.740741,2458289
941.341,938.764,0.740741,2458290
942.631,939.897,0.740741,2458291
943.005,940.769,0.740741,2458292
944.962,942.74,0.740741,2458293
944.968,942.746,0.740741,2458294
947.322,945.1,0.740741,2458295
952.347,950.125,0.740741,2458296
956.53,954.307,0.740741,2458297
957.817,955.595,0.740741,2458298
961.228,959.006,0.740741,2458299
967.182,964.96,0.740741,2458300
970.359,968.137,0.740741,2458301
973.411,971.189,0.740741,2458302
976.615,974.393,0.740741,2458303
977.228,975.006,0.740741,2458304
989.209,986.987,0.740741,2458305
993.264,991.042,0.740741,2458308
994.544,987.878,2.22222,2458306
996.493,989.826,2.22222,2458307
999.931,991.243,2.22222,2458309
1001.59,994.927,2.22222,2458310
1008.76,1006.53,0.740741,2458311
1012.99,1010.77,0.740741,2458312
1013.29,1011.07,0.740741,2458313
1014.05,1011.82,0.740741,2458314
1015.21,1012.35,0.740741,2458315
1015.52,1012.87,0.740741,2458316
1016.27,1013.47,0.740741,2458317
1018.49,1015.45,0.740741,2458320
1020.71,1018.13,0.740741,2458321
1021.88,1014.08,2.22222,2458318
1022.18,1014.17,2.22222,2458319
1022.94,1019.27,0.740741,2458322
1024.1,1020.47,0.740741,2458323
1024.41,1020.98,0.740741,2458324
1027.02,1024.8,0.740741,2458326
1029.8,1023.13,2.22222,2458325
1030.42,1028.19,0.740741,2458328
1031.68,1025.01,2.22222,2458327
1032.02,1028.43,0.740741,2458329
1032.64,1029.34,0.740741,2458330
1034.11,1031.89,0.740741,2458331
1035.67,1033.45,0.740741,2458332
1037.83,1035.61,0.740741,2458333
1039.04,1036.82,0.740741,2458334
1039.45,1037.23,0.740741,2458335
1041.26,1037.74,0.740741,2458337
1041.95,1039.73,0.740741,2458338
1043.48,1040.81,0.740741,2458339
1044.5,1037.35,2.22222,2458336
1046.7,1044.47,0.740741,2458341
1047.2,1044.98,0.740741,2458342
1049.32,1042.66,2.22222,2458340
1049.42,1046.2,0.740741,2458344
1051.14,1045.02,1.48148,2458343
1051.55,1046.44,0.740741,2458345
1051.65,1047.42,0.740741,2458346
1056.06,1053.84,0.740741,2458348
1057.81,1047.49,2.22222,2458347
1058.11,1055.88,0.740741,2458349
1061.48,1059.26,0.740741,2458350
1063.53,1061.31,0.740741,2458351
1063.8,1061.58,0.740741,2458352
1063.8,1061.58,0.740741,2458353
1065.75,1062.63,0.740741,2458354
1070.56,1068.34,0.740741,2458355
1072.73,1070.51,0.740741,2458356
1075.4,1073.17,0.740741,2458359
1077.55,1073.11,1.48148,2458358
1077.62,1073.78,0.740741,2458360
1079.51,1072.84,2.22222,2458357
1079.77,1074.55,0.740741,2458361
1079.84,1077.38,0.740741,2458362
1081.73,1077.93,0.740741,2458363
1084.94,1080.5,1.48148,2458364
1085.82,1083.59,0.740741,2458365
1086,1083.78,0.740741,2458366
1088.62,1086.4,0.740741,2458367
1090.15,1087.93,0.740741,2458368
1091.59,1089.37,0.740741,2458370
1093.8,1089.36,1.48148,2458369
1093.81,1089.93,0.740741,2458372
1096.02,1090.07,0.740741,2458373
1096.03,1090.99,0.740741,2458374
1096.82,1089.8,2.22222,2458371
1098.24,1092.94,0.740741,2458375
1098.25,1093.14,0.740741,2458376
1101.45,1097,1.48148,2458377
1102.04,1099.82,0.740741,2458378
1104.12,1101.9,0.740741,2458379
1105.88,1103.66,0.740741,2458380
1109.15,1106.93,0.740741,2458381
1112.55,1110.33,0.740741,2458382
1113.11,1110.89,0.740741,2458383
1113.67,1111.45,0.740741,2458384
1114.77,1111.74,0.740741,2458385
1116.85,1114.63,0.740741,2458386
1119.59,1117.36,0.740741,2458387
1119.75,1117.53,0.740741,2458388
1120.01,1117.79,0.740741,2458389
1121.81,1119.24,0.740741,2458390
1122.71,1120.49,0.740741,2458391
1125.18,1122.96,0.740741,2458392
1125.47,1123.25,0.740741,2458393
1128.01,1125.79,0.740741,2458394
1128.31,1126.09,0.740741,2458395
1128.61,1126.39,0.740741,2458396
1130.23,1127.9,0.740741,2458397
1138.13,1135.91,0.740741,2458398
1138.54,1136.32,0.740741,2458399
1141.6,1139.38,0.740741,2458401
1144.32,1137.65,2.22222,2458400
1149.25,1142.58,2.22222,2458402
1152.58,1150.35,0.740741,2458404
1152.93,1150.71,0.740741,2458405
1153.56,1146.9,2.22222,2458403
1154.8,1152.44,0.740741,2458406
1157.99,1155.77,0.740741,2458408
1160.21,1157.02,0.740741,2458410
1161.35,1154.68,2.22222,2458407
1162.44,1158.17,0.740741,2458411
1163.38,1156.72,2.22222,2458409
1168.39,1166.17,0.740741,2458413
1169.49,1167.27,0.740741,2458414
1170.47,1163.8,2.22222,2458412
1170.78,1168.56,0.740741,2458415
1174.72,1172.5,0.740741,2458416
1176.05,1173.83,0.740741,2458417
1176.75,1174.53,0.740741,2458418
1178.27,1175.8,0.740741,2458420
1178.97,1176.14,0.740741,2458421
1181.65,1174.98,2.22222,2458419
1184.81,1182.59,0.740741,2458422
1186.52,1184.3,0.740741,2458424
1189.23,1187.01,0.740741,2458425
1189.33,1182.67,2.22222,2458423
1190.01,1187.79,0.740741,2458426
1191.45,1188.15,0.740741,2458427
1194.19,1191.96,0.740741,2458428
1194.21,1191.99,0.740741,2458429
1195.22,1193,0.740741,2458430
1196.41,1193.59,0.740741,2458431
1196.44,1193.64,0.740741,2458432
1197.9,1195.68,0.740741,2458433
1201.64,1199.41,0.740741,2458434
1202.03,1199.81,0.740741,2458435
1202.17,1199.95,0.740741,2458436
1203.86,1201.59,0.740741,2458437
1205.44,1203.22,0.740741,2458439
1206.08,1203.6,0.740741,2458440
1207.66,1204.14,0.740741,2458441
1208.7,1201.79,2.22222,2458438
1213.2,1210.98,0.740741,2458443
1214.45,1207.78,2.22222,2458442
1218.83,1216.61,0.740741,2458445
1218.91,1212.25,2.22222,2458444
1219.53,1217.31,0.740741,2458446
1221.57,1219.35,0.740741,2458447
1221.63,1219.41,0.740741,2458448
1221.76,1219.5,0.740741,2458449
1223.86,1220.44,0.740741,2458451
1226.79,1224.57,0.740741,2458452
1228.24,1220.3,2.22222,2458450
1232.68,1230.45,0.740741,2458453
1234.51,1232.29,0.740741,2458454
1236.92,1234.69,0.740741,2458455
1237.26,1235.04,0.740741,2458456
1237.39,1235.17,0.740741,2458457
1239.14,1235.97,0.740741,2458458
1239.99,1237.77,0.740741,2458459
1242.92,1240.7,0.740741,2458460
1244.27,1242.05,0.740741,2458462
1246.26,1244.04,0.740741,2458463
1248.02,1241.36,2.22222,2458461
1248.65,1246.43,0.740741,2458464
1248.85,1246.63,0.740741,2458465
1250.25,1247.46,0.740741,2458466
1251.8,1249.58,0.740741,2458467
1252.34,1250.12,0.740741,2458468
1254.17,1251.95,0.740741,2458470
1258.4,1251.73,2.22222,2458469
1259.56,1257.34,0.740741,2458472
1260.62,1258.06,0.740741,2458473
1261.79,1255.12,2.22222,2458471
1265.69,1263.46,0.740741,2458474
1265.88,1263.66,0.740741,2458475
1265.94,1263.71,0.740741,2458476
1277,1274.78,0.740741,2458477
1277.65,1275.43,0.740741,2458478
1277.67,1275.45,0.740741,2458479
1279.22,1275.66,0.740741,2458480
1279.87,1277.16,0.740741,2458481
1279.89,1277.51,0.740741,2458482
1284.23,1282.01,0.740741,2458483
1286.27,1284.04,0.740741,2458484
1286.65,1284.42,0.740741,2458485
1286.86,1284.63,0.740741,2458486
1289.2,1286.98,0.740741,2458487
1291.19,1288.97,0.740741,2458488
1292.62,1290.4,0.740741,2458489
1295.31,1290.86,1.48148,2458490
1296.82,1294.6,0.740741,2458492
1297.53,1295.01,0.740741,2458493
1299.04,1295.16,0.740741,2458494
1300.87,1294.2,2.22222,2458491
1300.95,1298.73,0.740741,2458495
1301.51,1299.29,0.740741,2458496
1304.37,1302.15,0.740741,2458498
1305.31,1300.37,1.48148,2458497
1305.77,1303.55,0.740741,2458499
1306.59,1303.96,0.740741,2458500
1307.53,1304.46,0.740741,2458501
1307.99,1304.52,0.740741,2458502
1308.82,1305.9,0.740741,2458503
1309.76,1306.96,0.740741,2458504
1310.86,1308.64,0.740741,2458505
1314.7,1312.48,0.740741,2458507
1315.01,1312.79,0.740741,2458508
1316.93,1313.74,0.740741,2458509
1318.76,1312.1,2.22222,2458506
1321,1318.78,0.740741,2458510
1321.16,1318.94,0.740741,2458511
1325.35,1323.12,0.740741,2458513
1327.46,1325.24,0.740741,2458514
1328.38,1321.72,2.22222,2458512
1332.97,1330.75,0.740741,2458516
1333.17,1330.95,0.740741,2458517
1334.68,1328.02,2.22222,2458515
1335.19,1331.71,0.740741,2458518
1335.39,1331.72,0.740741,2458519
1336.91,1334.03,0.740741,2458520
1340.19,1337.97,0.740741,2458521
1340.24,1338.01,0.740741,2458522
