FinishTime,ArrivalTime,ServiceTime,ID
686.988,684.766,0.740741,247075
690.409,688.187,0.740741,247076
707.769,705.547,0.740741,247077
716.525,714.302,0.740741,247078
721.209,718.987,0.740741,247079
730.514,723.847,2.22222,247080
731.96,727.516,1.48148,247081
738.86,736.638,0.740741,247082
744.413,742.19,0.740741,247083
746.79,744.567,0.740741,247084
752.005,749.782,0.740741,247085
761.466,759.244,0.740741,247086
764.341,762.119,0.740741,247087
765.098,762.876,0.740741,247088
773.951,771.729,0.740741,247089
775.697,773.475,0.740741,247090
779.794,777.572,0.740741,247091
780.25,778.028,0.740741,247092
781.718,779.496,0.740741,247093
799.653,797.431,0.740741,247094
799.791,797.569,0.740741,247095
802.031,799.808,0.740741,247096
809.003,806.781,0.740741,247098
809.691,807.468,0.740741,247099
811.127,804.46,2.22222,247097
811.225,808.86,0.740741,247100
811.913,809.084,0.740741,247101
813.349,809.203,0.740741,247102
827.315,825.093,0.740741,247103
836.245,834.023,0.740741,247104
840.894,838.672,0.740741,247105
843.39,841.168,0.740741,247106
852.617,850.395,0.740741,247107
865.994,863.772,0.740741,247108
867.758,865.536,0.740741,247109
875.346,868.679,2.22222,247110
877.333,875.111,0.740741,247111
882.21,875.543,2.22222,247112
885.841,883.619,0.740741,247114
886.212,881.768,1.48148,247113
887.413,885.191,0.740741,247115
889.696,887.474,0.740741,247116
890.594,888.372,0.740741,247117
897.727,895.505,0.740741,247118
901.815,899.593,0.740741,247119
910.677,908.455,0.740741,247120
915.339,913.117,0.740741,247121
920.57,913.903,2.22222,247122
920.67,918.447,0.740741,247123
929.718,927.496,0.740741,247124
930.344,928.122,0.740741,247125
932.513,930.291,0.740741,247126
940.363,938.141,0.740741,247127
953.804,949.359,1.48148,247128
954.684,952.462,0.740741,247129
960.383,958.161,0.740741,247130
965.167,962.944,0.740741,247131
967.202,964.98,0.740741,247132
972.365,970.143,0.740741,247133
972.958,970.736,0.740741,247134
975.972,973.75,0.740741,247135
980.291,978.068,0.740741,247136
991.725,989.502,0.740741,247137
995.451,993.229,0.740741,247138
1012.8,1010.57,0.740741,247139
1021.76,1019.54,0.740741,247141
1024.2,1021.98,0.740741,247142
1025.48,1023.26,0.740741,247143
1025.54,1018.87,2.22222,247140
1028.32,1026.1,0.740741,247144
1062.89,1056.22,2.22222,247145
1064.19,1061.97,0.740741,247147
1065.67,1059,2.22222,247146
1066.41,1064.19,0.740741,247148
1067.22,1065,0.740741,247149
1069.91,1067.69,0.740741,247151
1070.41,1065.96,1.48148,247150
1084.11,1081.89,0.740741,247152
1088.21,1085.99,0.740741,247153
1091.13,1088.91,0.740741,247154
1095.01,1092.79,0.740741,247155
1097.15,1094.93,0.740741,247156
1101.04,1098.82,0.740741,247157
1113.15,1110.93,0.740741,247158
1124.09,1121.86,0.740741,247159
1126.51,1124.29,0.740741,247160
1130.24,1128.02,0.740741,247162
1132.95,1126.28,2.22222,247161
1141.18,1138.96,0.740741,247163
1143.04,1140.82,0.740741,247164
1145.2,1142.98,0.740741,247165
1147.85,1145.63,0.740741,247166
1157.49,1150.82,2.22222,247167
1161.48,1159.26,0.740741,247168
1180.57,1178.34,0.740741,247169
1183.43,1178.98,1.48148,247170
1184.02,1181.79,0.740741,247171
1198.14,1195.92,0.740741,247172
1199.68,1197.45,0.740741,247173
1213.8,1211.57,0.740741,247174
1220.55,1218.32,0.740741,247175
1230.1,1227.88,0.740741,247176
1236.57,1234.35,0.740741,247177
1244.8,1242.58,0.740741,247178
1254.16,1251.94,0.740741,247179
1254.96,1252.74,0.740741,247180
1259.19,1256.97,0.740741,247181
1261.93,1259.71,0.740741,247182
1266.07,1263.85,0.740741,247183
1266.13,1263.91,0.740741,247184
1266.53,1264.31,0.740741,247185
1268.29,1265.66,0.740741,247186
1274.42,1272.2,0.740741,247187
1282.1,1279.88,0.740741,247188
1282.94,1280.72,0.740741,247189
1289.84,1287.61,0.740741,247190
1293.46,1291.24,0.740741,247191
1310.12,1307.9,0.740741,247192
1315.4,1313.17,0.740741,247193
1319.27,1317.05,0.740741,247194
1334.23,1332,0.740741,247195
1339.18,1336.95,0.740741,247197
1343.27,1336.61,2.22222,247196
1353.28,1351.06,0.740741,247198
1353.41,1351.18,0.740741,247199
1354.91,1352.69,0.740741,247200
1355.71,1353.48,0.740741,247201
1365.1,1362.88,0.740741,247203
1365.67,1359,2.22222,247202
1368.07,1365.85,0.740741,247205
1370.3,1363.63,2.22222,247204
1375.55,1373.32,0.740741,247206
1376.75,1374.52,0.740741,247207
1381.13,1378.91,0.740741,247208
1389.88,1387.66,0.740741,247210
1394.25,1387.58,2.22222,247209
1401.55,1399.33,0.740741,247211
1406.46,1404.24,0.740741,247212
1406.73,1404.51,0.740741,247213
1406.97,1404.75,0.740741,247214
1411.34,1409.12,0.740741,247216
1411.71,1409.49,0.740741,247217
1413.13,1405.27,2.22222,247215
1431.6,1429.38,0.740741,247218
1436.66,1432.21,1.48148,247219
1439.95,1437.73,0.740741,247220
1448.95,1446.72,0.740741,247221
1456.73,1450.06,2.22222,247222
1460.73,1458.51,0.740741,247223
1466.53,1464.3,0.740741,247224
1474.4,1472.17,0.740741,247225
1478.79,1476.57,0.740741,247226
1481.1,1478.87,0.740741,247227
1485.01,1482.78,0.740741,247228
1485.88,1483.66,0.740741,247229
1486.45,1484.23,0.740741,247230
1492.12,1489.9,0.740741,247231
1492.4,1490.17,0.740741,247232
1514.08,1511.86,0.740741,247233
1515.35,1513.12,0.740741,247234
1521.55,1519.33,0.740741,247235
1524.85,1520.4,1.48148,247236
1526.69,1524.46,0.740741,247237
1528.62,1526.4,0.740741,247238
1531.08,1528.85,0.740741,247239
1542.36,1535.7,2.22222,247240
1545.36,1543.14,0.740741,247241
1566.05,1563.83,0.740741,247242
1569.8,1567.58,0.740741,247244
1570.99,1564.33,2.22222,247243
1580.61,1578.39,0.740741,247246
1581.72,1577.28,1.48148,247245
1585.85,1579.19,2.22222,247247
1591.03,1588.81,0.740741,247248
1597.76,1595.54,0.740741,247249
1599.53,1597.31,0.740741,247250
1602.02,1599.8,0.740741,247251
1611.24,1604.58,2.22222,247252
1618.78,1612.12,2.22222,247253
1618.93,1616.7,0.740741,247254
1626.39,1624.16,0.740741,247255
1627.55,1625.33,0.740741,247256
1634.1,1631.88,0.740741,247257
1636.84,1634.61,0.740741,247258
1638.87,1636.64,0.740741,247259
1651.2,1648.97,0.740741,247260
1654.91,1652.69,0.740741,247261
1657.13,1654.91,0.740741,247262
1668.48,1666.26,0.740741,247263
1672.46,1670.24,0.740741,247265
1674.55,1667.88,2.22222,247264
1676.25,1671.8,1.48148,247266
1689.73,1687.51,0.740741,247267
1693.56,1691.34,0.740741,247268
1693.67,1691.45,0.740741,247269
1706.59,1699.93,2.22222,247270
1710.64,1708.42,0.740741,247271
1718.35,1711.69,2.22222,247272
1723.65,1721.43,0.740741,247273
1724.41,1722.19,0.740741,247274
1727.09,1724.87,0.740741,247276
1730.12,1723.45,2.22222,247275
1734.61,1732.39,0.740741,247277
1740,1733.34,2.22222,247278
1742.74,1740.52,0.740741,247279
1749.41,1747.19,0.740741,247280
1754.39,1752.16,0.740741,247281
1761.27,1759.04,0.740741,247282
1763.63,1761.4,0.740741,247283
1765.06,1762.84,0.740741,247284
1765.71,1763.49,0.740741,247285
1766.44,1764.21,0.740741,247286
1769.82,1767.59,0.740741,247287
1773.75,1771.53,0.740741,247288
1777.16,1774.93,0.740741,247289
1780.36,1778.14,0.740741,247291
1782.24,1780.02,0.740741,247292
1782.97,1780.75,0.740741,247293
1782.99,1776.32,2.22222,247290
1784.64,1782.42,0.740741,247294
1807.55,1805.33,0.740741,247295
1809.47,1807.25,0.740741,247296
1816.91,1812.47,1.48148,247297
1820.11,1813.44,2.22222,247298
1821.74,1819.52,0.740741,247299
1827.5,1823.06,1.48148,247300
1830.5,1828.28,0.740741,247301
1833.6,1829.16,1.48148,247302
1836.34,1834.12,0.740741,247303
1840.52,1838.3,0.740741,247304
1847.12,1844.9,0.740741,247305
1849.68,1847.46,0.740741,247306
1850.79,1848.57,0.740741,247307
1863.51,1861.29,0.740741,247308
1864.9,1862.68,0.740741,247309
1872.28,1870.06,0.740741,247310
1874.53,1872.31,0.740741,247311
1881.03,1878.81,0.740741,247312
1885.64,1883.42,0.740741,247313
1887.65,1885.42,0.740741,247315
1891.33,1884.67,2.22222,247314
1893.45,1891.22,0.740741,247316
1906.29,1904.06,0.740741,247317
1912.38,1910.16,0.740741,247318
1916.74,1914.51,0.740741,247319
1924.17,1921.95,0.740741,247320
1925.08,1922.85,0.740741,247321
1926.54,1924.32,0.740741,247322
1926.83,1924.61,0.740741,247323
1933.7,1931.48,0.740741,247324
1950.85,1948.63,0.740741,247325
1952.44,1950.22,0.740741,247326
1953.86,1951.64,0.740741,247327
1958.14,1955.92,0.740741,247328
1961.09,1958.87,0.740741,247329
1961.12,1958.9,0.740741,247330
1961.91,1959.69,0.740741,247331
1963.83,1961.6,0.740741,247332
1965.07,1962.85,0.740741,247333
1973.07,1970.85,0.740741,247334
1977.83,1975.6,0.740741,247335
1978.82,1976.6,0.740741,247336
1980.88,1978.66,0.740741,247337
1980.88,1978.66,0.740741,247338
1986.17,1983.95,0.740741,247339
1987.48,1985.26,0.740741,247340
1989.24,1987.02,0.740741,247341
2001.7,1999.48,0.740741,247342
2014.64,2012.41,0.740741,247343
2018.94,2016.71,0.740741,247345
2019.43,2012.77,2.22222,247344
2029.34,2022.68,2.22222,247346
2032.54,2025.87,2.22222,247347
2034.35,2032.13,0.740741,247348
2036.39,2034.17,0.740741,247349
2041.21,2038.99,0.740741,247350
2047.71,2045.49,0.740741,247351
2061.35,2059.13,0.740741,247352
2066.5,2059.83,2.22222,247353
2067.25,2065.02,0.740741,247354
2067.53,2065.31,0.740741,247355
2089.79,2083.12,2.22222,247356
2092.83,2090.61,0.740741,247357
2101.05,2098.83,0.740741,247358
2102.89,2100.66,0.740741,247359
2112.25,2105.58,2.22222,247360
2117.72,2115.49,0.740741,247361
2118.17,2115.95,0.740741,247362
2119.73,2117.51,0.740741,247363
2121.44,2119.21,0.740741,247364
2122.83,2120.6,0.740741,247365
2125.37,2123.15,0.740741,247366
2127.55,2125.33,0.740741,247367
2128.82,2126.6,0.740741,247368
2147.92,2145.69,0.740741,247369
2153.74,2151.52,0.740741,247370
2156.19,2151.74,1.48148,247371
2160.9,2158.68,0.740741,247372
2174.14,2171.92,0.740741,247373
2174.25,2172.02,0.740741,247374
2188.14,2185.92,0.740741,247376
2189.44,2182.78,2.22222,247375
2191.6,2189.38,0.740741,247377
2200.03,2197.81,0.740741,247378
2200.95,2198.72,0.740741,247379
2201.43,2199.21,0.740741,247380
2211.03,2206.58,1.48148,247381
2212.44,2210.22,0.740741,247382
2219.99,2213.32,2.22222,247383
2222.76,2216.09,2.22222,247384
2223.56,2216.89,2.22222,247385
2224.02,2221.8,0.740741,247386
2228.48,2224.04,1.48148,247387
2234.76,2232.54,0.740741,247388
2239.84,2237.62,0.740741,247389
2243.17,2240.95,0.740741,247390
2256.28,2254.06,0.740741,247391
2272.98,2270.76,0.740741,247392
2280.76,2278.54,0.740741,247393
2293.06,2290.84,0.740741,247394
2298.26,2296.04,0.740741,247395
2301.31,2299.09,0.740741,247396
2310.06,2307.84,0.740741,247397
2311.37,2309.15,0.740741,247398
2311.91,2309.68,0.740741,247399
2324,2321.78,0.740741,247401
2325.08,2320.63,1.48148,247400
2325.64,2323.41,0.740741,247402
2334.32,2332.1,0.740741,247404
2335.73,2329.06,2.22222,247403
2340.86,2338.63,0.740741,247405
2343.1,2340.88,0.740741,247406
2344.65,2342.42,0.740741,247408
2348.37,2341.7,2.22222,247407
2348.49,2346.27,0.740741,247409
2348.82,2346.6,0.740741,247410
2363.5,2361.28,0.740741,247411
2367.73,2365.51,0.740741,247412
2369.6,2367.38,0.740741,247413
2379.58,2372.91,2.22222,247414
2380.01,2377.78,0.740741,247415
2383.54,2381.32,0.740741,247416
2388.23,2386.01,0.740741,247417
2396.65,2394.43,0.740741,247419
2397.48,2395.26,0.740741,247420
2397.78,2391.12,2.22222,247418
2409.96,2407.74,0.740741,247421
2420.55,2418.33,0.740741,247422
2423.83,2421.61,0.740741,247423
2425.68,2423.46,0.740741,247424
2428.75,2426.52,0.740741,247426
2431.49,2424.82,2.22222,247425
2442.01,2435.34,2.22222,247427
2442.44,2440.22,0.740741,247428
2447.87,2445.64,0.740741,247429
2451.55,2449.33,0.740741,247430
2451.98,2449.76,0.740741,247431
2456.2,2453.98,0.740741,247432
2459.78,2457.56,0.740741,247434
2461.43,2459.2,0.740741,247435
2462.36,2455.7,2.22222,247433
2468.41,2463.97,1.48148,247436
2475.7,2469.03,2.22222,247437
2481.51,2479.28,0.740741,247438
2482.87,2480.65,0.740741,247439
2483.73,2481.51,0.740741,247440
2488.82,2486.59,0.740741,247441
2492.07,2489.85,0.740741,247442
2492.2,2489.98,0.740741,247443
2497.06,2494.83,0.740741,247444
2497.73,2495.51,0.740741,247445
2498.09,2495.87,0.740741,247446
2506.97,2504.74,0.740741,247447
2514.87,2512.65,0.740741,247448
2518.95,2516.73,0.740741,247449
2529.05,2526.83,0.740741,247450
2538.72,2536.5,0.740741,247451
2540.7,2538.48,0.740741,247452
2541.09,2538.87,0.740741,247453
2542.16,2539.93,0.740741,247454
2556.14,2553.92,0.740741,247455
2556.9,2554.68,0.740741,247456
2559.69,2557.46,0.740741,247458
2562.63,2555.97,2.22222,247457
2575.69,2573.47,0.740741,247459
2577.19,2574.96,0.740741,247460
2585.11,2582.89,0.740741,247461
2588.4,2586.18,0.740741,247462
2591.52,2589.3,0.740741,247463
2592.97,2590.74,0.740741,247464
2596.76,2594.54,0.740741,247465
2607.53,2605.31,0.740741,247466
2607.69,2605.46,0.740741,247467
2612.55,2605.89,2.22222,247468
2618.91,2616.68,0.740741,247469
2624.47,2622.24,0.740741,247471
2628.15,2621.49,2.22222,247470
2637.38,2635.16,0.740741,247472
2645.96,2639.3,2.22222,247473
2650.36,2648.14,0.740741,247474
2653.47,2651.25,0.740741,247475
2657.67,2655.45,0.740741,247477
2658,2655.78,0.740741,247478
2659.89,2656.17,0.740741,247479
2660.84,2654.17,2.22222,247476
2660.88,2658.66,0.740741,247480
2670.6,2668.38,0.740741,247481
2676.25,2674.03,0.740741,247482
2680.23,2678,0.740741,247483
2684.41,2682.19,0.740741,247484
2685.99,2683.77,0.740741,247486
2686.63,2683.88,0.740741,247487
2689.02,2682.35,2.22222,247485
2693.87,2691.65,0.740741,247488
2695.2,2692.98,0.740741,247489
2697.63,2695.41,0.740741,247491
2700.15,2693.48,2.22222,247490
2701.46,2699.23,0.740741,247492
2707.65,2705.43,0.740741,247493
2708.81,2706.59,0.740741,247494
2709.27,2707.05,0.740741,247495
2716.26,2714.04,0.740741,247496
2726.4,2724.18,0.740741,247497
2728.91,2726.69,0.740741,247498
2729.39,2727.17,0.740741,247499
2733.41,2731.19,0.740741,247501
2734.21,2727.54,2.22222,247500
2738.54,2736.31,0.740741,247502
2738.83,2736.61,0.740741,247503
2743.02,2740.79,0.740741,247505
2745.07,2738.4,2.22222,247504
2745.9,2741.45,1.48148,247506
2747.29,2744.19,0.740741,247508
2749.19,2746.96,0.740741,247509
2750.72,2744.05,2.22222,247507
2760.45,2753.78,2.22222,247510
2762.43,2760.21,0.740741,247511
2769.6,2767.38,0.740741,247512
2770.18,2767.95,0.740741,247513
2772.3,2770.08,0.740741,247514
2777.87,2773.43,1.48148,247515
2778.3,2776.08,0.740741,247516
2795.63,2793.41,0.740741,247517
2806.66,2804.44,0.740741,247518
2808.76,2806.53,0.740741,247519
2813.49,2811.27,0.740741,247520
2817.07,2814.85,0.740741,247522
2818.48,2811.82,2.22222,247521
2820.8,2818.58,0.740741,247523
2826.98,2824.76,0.740741,247524
2831.26,2829.04,0.740741,247525
2835.64,2833.41,0.740741,247526
2839.46,2837.24,0.740741,247527
2844.68,2838.01,2.22222,247528
2851.5,2849.27,0.740741,247529
2880.91,2878.68,0.740741,247530
2895.68,2893.45,0.740741,247531
2898.53,2896.3,0.740741,247532
2914.92,2912.7,0.740741,247533
2923.11,2920.89,0.740741,247536
2925.86,2919.2,2.22222,247534
2927.25,2920.58,2.22222,247535
2930.2,2927.97,0.740741,247537
2930.97,2928.75,0.740741,247538
2942.95,2940.73,0.740741,247539
2946.87,2944.65,0.740741,247540
2948.84,2946.62,0.740741,247541
2952.37,2947.92,1.48148,247542
2958.78,2956.56,0.740741,247543
2966.26,2964.04,0.740741,247544
2970.81,2968.59,0.740741,247545
2973.25,2971.03,0.740741,247546
2976.24,2974.02,0.740741,247548
2979.21,2972.55,2.22222,247547
2981.7,2979.48,0.740741,247549
2984.18,2981.95,0.740741,247550
2985.1,2982.88,0.740741,247551
2985.72,2983.49,0.740741,247552
2986.96,2984.74,0.740741,247553
2992.21,2989.99,0.740741,247554
2992.49,2990.27,0.740741,247555
2993.83,2991.61,0.740741,247556
3004.11,3001.89,0.740741,247557
3008.09,3005.87,0.740741,247558
3011.02,3008.8,0.740741,247560
3012.53,3010.31,0.740741,247561
3014.66,3007.99,2.22222,247559
3014.67,3012.45,0.740741,247562
3016.9,3013.71,0.740741,247565
3017.35,3012.9,1.48148,247563
3021.18,3018.96,0.740741,247566
3021.32,3013.32,2.22222,247564
3024.98,3022.76,0.740741,247567
3029.73,3027.51,0.740741,247568
3030.86,3028.63,0.740741,247569
3031.26,3029.04,0.740741,247570
3045.66,3043.44,0.740741,247572
3045.66,3041.22,1.48148,247571
3053.06,3050.84,0.740741,247574
3055.49,3048.82,2.22222,247573
3056.95,3054.73,0.740741,247575
3057.2,3054.98,0.740741,247576
3060.46,3058.24,0.740741,247577
3062.48,3060.26,0.740741,247578
3066.78,3062.34,1.48148,247579
3069.29,3067.07,0.740741,247581
3070.56,3068.34,0.740741,247582
3070.59,3063.93,2.22222,247580
3071.51,3069.13,0.740741,247583
3087.58,3080.91,2.22222,247584
3088.85,3086.62,0.740741,247585
3097.46,3095.24,0.740741,247586
3118.01,3111.34,2.22222,247587
3146.28,3144.05,0.740741,247588
3149.07,3146.85,0.740741,247590
3149.8,3147.58,0.740741,247591
3151.26,3144.59,2.22222,247589
3156.72,3154.5,0.740741,247593
3157.34,3155.12,0.740741,247594
3157.98,3151.31,2.22222,247592
3161.36,3159.14,0.740741,247595
3162.94,3160.71,0.740741,247596
3167.73,3165.51,0.740741,247597
3169.91,3167.69,0.740741,247598
3177.34,3175.12,0.740741,247601
3177.79,3173.35,1.48148,247599
3180.27,3173.6,2.22222,247600
3187.76,3183.31,1.48148,247602
3189.47,3187.25,0.740741,247603
3195.33,3193.1,0.740741,247604
3197.37,3195.15,0.740741,247606
3200.66,3193.99,2.22222,247605
3209.56,3207.34,0.740741,247607
3210.81,3208.59,0.740741,247608
3221.68,3219.46,0.740741,247609
3224.93,3222.71,0.740741,247610
3225.43,3223.21,0.740741,247611
3228.07,3225.84,0.740741,247612
3233.24,3226.57,2.22222,247613
3237.85,3231.18,2.22222,247614
3241.83,3239.61,0.740741,247615
3247.8,3245.58,0.740741,247616
3249.03,3246.81,0.740741,247617
3252.9,3250.68,0.740741,247618
3258.27,3251.6,2.22222,247619
3259.36,3252.69,2.22222,247620
3259.97,3257.75,0.740741,247621
3265.84,3263.62,0.740741,247622
3274.05,3271.83,0.740741,247624
3274.15,3271.93,0.740741,247625
3274.7,3268.03,2.22222,247623
3292.57,3290.34,0.740741,247626
3295.03,3292.81,0.740741,247627
3295.22,3293,0.740741,247628
3307.73,3305.51,0.740741,247629
3309.92,3307.7,0.740741,247630
3311.65,3309.43,0.740741,247631
3322.34,3315.68,2.22222,247632
3324.94,3322.72,0.740741,247634
3325.38,3318.71,2.22222,247633
3333.31,3331.09,0.740741,247635
3334.19,3331.97,0.740741,247636
3336,3333.78,0.740741,247637
3339.83,3337.6,0.740741,247638
3349.54,3347.32,0.740741,247639
3360.96,3358.74,0.740741,247640
3364.75,3362.53,0.740741,247641
3373.07,3370.84,0.740741,247642
3373.23,3371.01,0.740741,247643
3376.9,3374.68,0.740741,247645
3378.78,3372.12,2.22222,247644
3381.53,3374.87,2.22222,247646
3382.87,3380.65,0.740741,247647
3384.9,3382.67,0.740741,247648
3389.28,3387.06,0.740741,247649
3392.06,3389.84,0.740741,247650
3398.12,3395.9,0.740741,247651
3403.93,3401.71,0.740741,247653
3404.1,3401.88,0.740741,247654
3406.16,3402.27,0.740741,247655
3406.32,3403.99,0.740741,247656
3407.69,3401.02,2.22222,247652
3413.39,3406.72,2.22222,247657
3416.63,3414.4,0.740741,247658
3422.56,3420.33,0.740741,247659
3427.71,3425.49,0.740741,247660
3428.08,3425.86,0.740741,247661
3446.39,3444.17,0.740741,247662
3458.31,3456.09,0.740741,247665
3458.68,3454.24,1.48148,247664
3460.01,3453.35,2.22222,247663
3468.17,3461.5,2.22222,247666
3474.14,3471.92,0.740741,247667
3476.61,3474.39,0.740741,247668
3479.91,3477.69,0.740741,247670
3482.36,3475.69,2.22222,247669
3489.03,3486.81,0.740741,247671
3490.57,3488.35,0.740741,247672
3497.91,3493.47,1.48148,247673
3503.64,3501.42,0.740741,247674
3508.45,3506.23,0.740741,247675
3510.51,3508.29,0.740741,247676
3516.35,3514.13,0.740741,247677
3520.75,3518.53,0.740741,247678
3523.99,3521.77,0.740741,247679
3527.61,3525.39,0.740741,247680
3529.04,3526.82,0.740741,247681
3536.43,3529.77,2.22222,247682
3537.99,3535.77,0.740741,247683
3538.72,3536.5,0.740741,247684
3544.49,3542.27,0.740741,247685
3544.54,3542.32,0.740741,247686
3556.71,3550.05,2.22222,247687
3558.12,3555.9,0.740741,247688
3560.93,3558.7,0.740741,247689
3564.07,3561.85,0.740741,247690
3566.83,3564.61,0.740741,247691
3569.35,3567.13,0.740741,247692
3577.98,3573.53,1.48148,247693
3582.01,3579.79,0.740741,247694
3582.85,3580.63,0.740741,247695
3584.51,3582.29,0.740741,247696
3604.99,3598.33,2.22222,247697
3613.63,3611.41,0.740741,247698
3626.94,3624.72,0.740741,247699
3632.84,3626.18,2.22222,247700
3640.74,3638.52,0.740741,247701
3646.49,3644.27,0.740741,247703
3649.44,3642.77,2.22222,247702
3650.5,3648.28,0.740741,247704
3652.47,3650.24,0.740741,247705
3655.92,3653.69,0.740741,247706
3658.19,3655.97,0.740741,247707
3663.78,3661.56,0.740741,247708
3669.56,3667.33,0.740741,247709
3675.85,3673.63,0.740741,247711
3676.15,3669.49,2.22222,247710
3687.87,3685.65,0.740741,247712
3691.65,3689.43,0.740741,247713
3700.54,3698.31,0.740741,247714
3701.13,3698.91,0.740741,247715
3708.14,3701.47,2.22222,247716
3729.54,3727.31,0.740741,247717
3730.21,3727.99,0.740741,247718
3735.29,3728.63,2.22222,247719
3737.31,3730.65,2.22222,247720
3737.52,3734.42,0.740741,247722
3739.53,3734.9,0.740741,247723
3740.92,3738.69,0.740741,247724
3740.98,3734.32,2.22222,247721
3743.81,3741.59,0.740741,247725
3744.98,3742.76,0.740741,247727
