FinishTime,ArrivalTime,ServiceTime,ID
344.044,341.822,0.740741,6453427
346.629,344.407,0.740741,6453429
347.167,340.501,2.22222,6453426
348.944,341.884,2.22222,6453428
351.475,349.252,0.740741,6453431
351.94,349.718,0.740741,6453432
353.697,349.822,0.740741,6453433
355.819,349.152,2.22222,6453430
357.702,355.48,0.740741,6453434
361.141,358.919,0.740741,6453437
361.607,357.162,1.48148,6453436
363.363,359.894,0.740741,6453438
363.585,356.919,2.22222,6453435
364.57,362.348,0.740741,6453439
365.586,362.38,0.740741,6453440
371.398,369.176,0.740741,6453441
371.921,369.699,0.740741,6453442
376.253,374.031,0.740741,6453443
376.313,374.09,0.740741,6453444
376.717,374.495,0.740741,6453445
378.475,376.192,0.740741,6453446
379.209,376.987,0.740741,6453447
380.467,378.245,0.740741,6453448
382.006,379.784,0.740741,6453449
384.968,382.746,0.740741,6453450
385.938,383.716,0.740741,6453451
389.307,387.085,0.740741,6453452
389.897,387.675,0.740741,6453454
391.529,388.487,0.740741,6453455
391.826,387.381,1.48148,6453453
392.119,389.418,0.740741,6453456
393.751,389.487,0.740741,6453457
394.048,391.439,0.740741,6453458
394.549,392.327,0.740741,6453459
395.973,393.059,0.740741,6453460
398.492,393.879,1.48148,6453461
399.787,397.565,0.740741,6453463
401.575,394.909,2.22222,6453462
402.937,398.011,1.48148,6453464
403.523,401.301,0.740741,6453465
404.345,402.122,0.740741,6453466
406.724,404.502,0.740741,6453467
408.873,406.65,0.740741,6453468
410.13,407.908,0.740741,6453469
412.225,410.003,0.740741,6453470
415.042,412.82,0.740741,6453472
415.321,413.099,0.740741,6453473
417.264,413.621,0.740741,6453474
418.264,411.597,2.22222,6453471
419.487,416.614,0.740741,6453476
420.486,417.568,0.740741,6453477
421.709,417.573,0.740741,6453478
422.708,418.483,0.740741,6453479
422.928,416.262,2.22222,6453475
423.931,419.525,0.740741,6453480
425.151,421.896,0.740741,6453482
426.844,424.622,0.740741,6453483
429.375,419.792,2.22222,6453481
430.253,428.031,0.740741,6453484
430.992,428.77,0.740741,6453485
432.086,429.864,0.740741,6453486
434.952,432.73,0.740741,6453487
440.326,438.104,0.740741,6453488
440.819,438.597,0.740741,6453489
441.038,438.816,0.740741,6453490
442.549,440.302,0.740741,6453491
443.26,441.012,0.740741,6453493
444.771,441.814,0.740741,6453494
445.264,440.506,1.48148,6453492
445.482,441.857,0.740741,6453495
446.993,442.169,0.740741,6453496
447.486,442.776,0.740741,6453497
447.705,443.792,0.740741,6453498
449.215,445.92,0.740741,6453499
449.708,446.343,0.740741,6453500
449.927,447.049,0.740741,6453501
453.111,450.888,0.740741,6453503
453.66,448.825,1.48148,6453502
454.342,452.12,0.740741,6453504
456.635,454.413,0.740741,6453505
458.21,455.988,0.740741,6453506
460.572,458.35,0.740741,6453507
464.508,462.285,0.740741,6453508
465.929,463.707,0.740741,6453509
466.99,464.768,0.740741,6453510
467.326,465.104,0.740741,6453511
468.151,465.775,0.740741,6453512
469.213,466.804,0.740741,6453513
470.706,468.484,0.740741,6453514
471.63,469.407,0.740741,6453515
471.659,469.437,0.740741,6453516
473.205,470.983,0.740741,6453517
475.327,473.105,0.740741,6453518
476.663,474.441,0.740741,6453519
479.656,477.434,0.740741,6453520
480.878,478.656,0.740741,6453521
482.216,479.994,0.740741,6453522
482.396,480.174,0.740741,6453523
483.1,480.412,0.740741,6453524
485,482.778,0.740741,6453525
486.883,484.661,0.740741,6453527
488.105,485.883,0.740741,6453528
489.105,486.124,0.740741,6453529
490.327,487.947,0.740741,6453530
491.239,484.572,2.22222,6453526
491.327,488.206,0.740741,6453531
492.549,490.15,0.740741,6453532
493.461,490.405,0.740741,6453533
493.922,491.7,0.740741,6453534
494.772,492.111,0.740741,6453535
495.683,492.368,0.740741,6453536
496.145,493.333,0.740741,6453537
496.994,493.685,0.740741,6453538
499.077,496.855,0.740741,6453539
499.561,497.339,0.740741,6453540
499.593,497.371,0.740741,6453541
502.231,500.009,0.740741,6453542
502.354,500.132,0.740741,6453543
504.454,501.475,0.740741,6453545
506.862,500.196,2.22222,6453544
509.021,502.044,2.22222,6453546
511.243,507.805,0.740741,6453549
512.516,505.85,2.22222,6453547
513.465,508.537,0.740741,6453550
513.529,506.682,2.22222,6453548
514.739,510.003,0.740741,6453551
515.688,512.373,0.740741,6453552
515.751,512.568,0.740741,6453553
516.961,512.627,0.740741,6453554
517.91,514.155,0.740741,6453555
518.152,515.929,0.740741,6453556
519.183,516.417,0.740741,6453557
520.132,516.567,0.740741,6453558
521.287,519.065,0.740741,6453559
525.983,519.317,2.22222,6453560
530.353,528.131,0.740741,6453562
532.976,530.754,0.740741,6453563
533.875,527.208,2.22222,6453561
534.25,532.027,0.740741,6453564
536.378,534.156,0.740741,6453565
538.6,535.141,0.740741,6453568
540.823,535.176,0.740741,6453569
540.96,534.294,2.22222,6453566
541.617,534.95,2.22222,6453567
543.045,535.775,0.740741,6453570
543.839,539.794,0.740741,6453572
545.267,540.121,0.740741,6453573
546.061,540.193,0.740741,6453574
547.489,541.057,0.740741,6453575
547.627,536.156,2.22222,6453571
548.283,541.823,0.740741,6453576
549.711,541.901,0.740741,6453577
549.849,544.524,0.740741,6453578
550.506,545.694,0.740741,6453579
551.934,545.898,0.740741,6453580
552.071,547.037,0.740741,6453581
554.156,548.111,0.740741,6453583
554.294,548.127,0.740741,6453584
556.378,548.423,0.740741,6453585
556.516,548.988,0.740741,6453586
557.172,547.3,2.22222,6453582
560.823,549.156,1.48148,6453587
563.182,549.23,2.22222,6453588
563.839,549.307,2.22222,6453589
565.405,550.645,0.740741,6453591
566.061,553.655,0.740741,6453592
567.489,550.436,2.22222,6453590
568.283,554.953,0.740741,6453594
569.711,555.268,0.740741,6453595
569.849,554.484,1.48148,6453593
570.506,557.358,0.740741,6453596
571.934,559.663,0.740741,6453597
572.728,561.047,0.740741,6453599
574.156,561.821,0.740741,6453600
574.95,564.694,0.740741,6453601
576.516,560.329,2.22222,6453598
577.172,565.959,0.740741,6453603
578.738,567.209,0.740741,6453604
579.394,567.213,0.740741,6453605
580.823,565.261,2.22222,6453602
581.617,571.282,0.740741,6453607
583.045,572.604,0.740741,6453608
583.839,573.187,0.740741,6453609
585.267,573.404,0.740741,6453610
585.405,568.996,2.22222,6453606
586.061,573.783,0.740741,6453611
587.489,574.963,0.740741,6453612
587.627,575.6,0.740741,6453613
589.711,576.612,0.740741,6453615
589.849,578.301,0.740741,6453616
591.934,578.376,0.740741,6453617
592.071,578.641,0.740741,6453618
592.728,576.344,2.22222,6453614
594.156,580.902,0.740741,6453619
594.294,582.247,0.740741,6453620
596.378,583.839,0.740741,6453622
596.516,585.312,0.740741,6453623
598.6,586.046,0.740741,6453624
598.738,587.365,0.740741,6453625
599.394,583.328,2.22222,6453621
600.823,589.818,0.740741,6453626
601.617,593.218,0.740741,6453628
603.045,595.254,0.740741,6453629
603.839,597.281,0.740741,6453630
605.267,598.849,0.740741,6453631
605.405,589.998,2.22222,6453627
606.061,598.858,0.740741,6453632
608.283,602.796,0.740741,6453635
610.506,602.991,0.740741,6453636
611.934,599.222,2.22222,6453633
612.071,599.323,2.22222,6453634
612.728,603.868,0.740741,6453637
614.156,603.886,0.740741,6453638
614.294,604.758,0.740741,6453639
614.95,608.424,0.740741,6453640
616.378,611.928,0.740741,6453641
616.737,614.515,0.740741,6453642
618.14,615.918,0.740741,6453643
618.6,616.006,0.740741,6453644
620.823,618.252,0.740741,6453647
623.045,618.374,0.740741,6453648
623.404,616.5,2.22222,6453645
624.807,617.82,2.22222,6453646
625.626,619.661,0.740741,6453650
627.029,620.349,0.740741,6453651
629.252,622.571,0.740741,6453653
629.711,619.507,2.22222,6453649
631.474,624.561,0.740741,6453654
631.934,624.788,0.740741,6453655
632.293,621.084,2.22222,6453652
633.696,625.522,0.740741,6453656
634.156,625.826,0.740741,6453657
634.515,626.685,0.740741,6453658
636.378,629.471,0.740741,6453660
636.737,630.297,0.740741,6453661
638.14,627.7,1.48148,6453659
638.6,630.853,0.740741,6453662
638.96,633.823,0.740741,6453663
640.823,637.693,0.740741,6453665
641.839,639.617,0.740741,6453666
643.047,640.824,0.740741,6453667
644.807,636.005,2.22222,6453664
645.359,643.136,0.740741,6453668
646.462,644.24,0.740741,6453669
647.029,644.738,0.740741,6453670
647.581,645.122,0.740741,6453671
652.011,649.789,0.740741,6453672
653.79,651.568,0.740741,6453673
655,652.778,0.740741,6453675
656.012,653.207,0.740741,6453676
658.906,652.24,2.22222,6453674
660.258,658.035,0.740741,6453677
663.16,660.938,0.740741,6453678
663.455,661.233,0.740741,6453679
664.089,661.866,0.740741,6453680
666.21,663.988,0.740741,6453681
667.823,665.601,0.740741,6453682
671.77,669.547,0.740741,6453683
674.138,671.916,0.740741,6453684
677.254,675.031,0.740741,6453685
677.987,675.764,0.740741,6453686
680.036,677.813,0.740741,6453687
681.836,679.614,0.740741,6453688
684.803,682.581,0.740741,6453690
686.507,682.062,1.48148,6453689
689.042,686.819,0.740741,6453692
689.336,687.114,0.740741,6453693
691.264,687.815,0.740741,6453694
691.266,684.599,2.22222,6453691
691.559,688.554,0.740741,6453695
693.734,691.512,0.740741,6453696
693.754,691.532,0.740741,6453697
694.64,692.417,0.740741,6453698
695.976,693.238,0.740741,6453700
700.401,692.724,2.22222,6453699
701.306,694.471,2.22222,6453701
702.623,696.033,0.740741,6453703
702.643,694.813,2.22222,6453702
703.529,699.246,0.740741,6453704
704.846,700.76,0.740741,6453705
704.865,701.188,0.740741,6453706
707.923,705.701,0.740741,6453707
710.137,707.915,0.740741,6453709
711.071,708.849,0.740741,6453710
713.267,711.045,0.740741,6453711
713.735,711.513,0.740741,6453712
714.401,707.734,2.22222,6453708
715.489,712.325,0.740741,6453713
720.183,717.961,0.740741,6453716
720.402,713.269,2.22222,6453714
722.405,718.906,0.740741,6453717
723.629,716.963,2.22222,6453715
725.031,722.808,0.740741,6453718
727.298,725.076,0.740741,6453719
729.004,726.782,0.740741,6453720
729.657,727.435,0.740741,6453721
731.341,729.118,0.740741,6453722
733.293,731.071,0.740741,6453723
733.41,731.188,0.740741,6453724
733.6,731.378,0.740741,6453725
735.515,731.768,0.740741,6453726
735.744,733.522,0.740741,6453727
736.975,734.752,0.740741,6453728
737.966,735.11,0.740741,6453730
742.182,734.82,2.22222,6453729
743.027,740.804,0.740741,6453732
744.532,737.865,2.22222,6453731
746.626,742.043,1.48148,6453733
746.754,742.133,0.740741,6453735
748.848,744.858,0.740741,6453736
748.976,746.276,0.740741,6453737
749.693,742.098,2.22222,6453734
751.071,746.654,0.740741,6453738
752.293,750.07,0.740741,6453739
755.05,752.828,0.740741,6453741
755.373,753.151,0.740741,6453742
755.741,751.297,1.48148,6453740
757.272,753.26,0.740741,6453743
757.596,753.578,0.740741,6453744
757.963,753.925,0.740741,6453745
759.494,755.269,0.740741,6453746
759.818,755.66,0.740741,6453747
760.185,756.689,0.740741,6453748
761.717,757.344,0.740741,6453749
762.04,757.363,0.740741,6453750
763.939,759.858,0.740741,6453752
764.262,760.908,0.740741,6453753
766.161,762.282,0.740741,6453754
766.485,762.49,0.740741,6453755
766.852,758.328,2.22222,6453751
768.383,763.152,0.740741,6453756
768.707,763.913,0.740741,6453757
769.074,766.035,0.740741,6453758
770.605,766.916,0.740741,6453759
771.297,768.06,0.740741,6453761
775.373,767.138,2.22222,6453760
777.272,768.669,2.22222,6453762
777.596,770.074,0.740741,6453764
777.963,769.023,2.22222,6453763
779.494,771.081,0.740741,6453765
779.818,771.294,0.740741,6453766
780.185,771.819,0.740741,6453767
781.717,772.202,0.740741,6453768
782.04,773.422,0.740741,6453769
782.408,775.365,0.740741,6453770
784.262,776.768,0.740741,6453772
784.63,779.281,0.740741,6453773
786.161,775.871,1.48148,6453771
786.485,779.967,0.740741,6453774
786.852,780.964,0.740741,6453775
788.383,781.589,0.740741,6453776
788.707,782.073,0.740741,6453777
789.074,783.957,0.740741,6453778
790.605,784.661,0.740741,6453779
790.929,784.679,0.740741,6453780
791.297,785.487,0.740741,6453781
793.151,787.465,0.740741,6453783
794.983,792.761,0.740741,6453784
795.699,793.476,0.740741,6453785
797.205,793.761,0.740741,6453786
797.272,785.936,2.22222,6453782
797.921,793.776,0.740741,6453787
799.428,795.18,0.740741,6453788
799.494,796.654,0.740741,6453789
800.143,797.355,0.740741,6453790
802.604,800.382,0.740741,6453792
803.905,801.683,0.740741,6453793
805.645,803.422,0.740741,6453794
806.931,804.709,0.740741,6453795
806.966,800.299,2.22222,6453791
808.545,806.322,0.740741,6453796
811.415,809.192,0.740741,6453798
811.731,809.508,0.740741,6453799
813.637,810.534,0.740741,6453800
813.731,807.065,2.22222,6453797
813.953,811.23,0.740741,6453801
815.96,813.738,0.740741,6453803
817.886,815.664,0.740741,6453804
818.081,811.947,1.48148,6453802
818.182,815.902,0.740741,6453805
820.108,817.126,0.740741,6453806
820.303,817.679,0.740741,6453807
820.559,818.337,0.740741,6453808
822.33,818.711,0.740741,6453809
822.526,819.278,0.740741,6453810
822.782,819.507,0.740741,6453811
824.553,819.59,0.740741,6453812
826.97,821.573,1.48148,6453813
829.192,822.843,0.740741,6453816
829.448,821.724,2.22222,6453814
831.219,821.881,2.22222,6453815
831.415,823.691,0.740741,6453817
831.671,828.639,0.740741,6453818
833.441,829.768,0.740741,6453819
834.799,832.577,0.740741,6453821
837.021,833.321,0.740741,6453823
838.081,830.942,2.22222,6453820
839.243,833.511,0.740741,6453824
840.108,832.657,2.22222,6453822
840.303,833.549,0.740741,6453825
841.466,833.929,0.740741,6453826
842.526,835.524,0.740741,6453828
843.688,838.96,0.740741,6453829
844.748,839.069,0.740741,6453830
846.775,835.254,2.22222,6453827
846.97,842.501,0.740741,6453832
848.997,844.702,0.740741,6453833
850.355,840.593,2.22222,6453831
853.637,844.836,2.22222,6453834
855.664,845.408,2.22222,6453835
857.021,847.183,2.22222,6453836
858.081,847.735,1.48148,6453837
859.243,851.269,0.740741,6453839
860.303,851.965,0.740741,6453840
861.466,852.171,0.740741,6453841
862.33,848.539,2.22222,6453838
862.526,853.025,0.740741,6453842
863.688,855.177,0.740741,6453843
866.926,864.704,0.740741,6453845
867.744,865.521,0.740741,6453846
868.997,859.55,2.22222,6453844
869.148,866.295,0.740741,6453847
869.966,867.282,0.740741,6453848
871.219,868.474,0.740741,6453849
871.37,868.798,0.740741,6453850
872.188,869.044,0.740741,6453851
875.375,873.153,0.740741,6453852
877.364,875.142,0.740741,6453853
878.068,875.846,0.740741,6453854
879.66,877.438,0.740741,6453855
884.152,877.485,2.22222,6453856
887.472,880.806,2.22222,6453857
888.447,886.225,0.740741,6453859
889.695,886.588,0.740741,6453860
891.9,889.677,0.740741,6453861
892.647,885.98,2.22222,6453858
894.122,891.315,0.740741,6453863
897.251,890.584,2.22222,6453862
897.993,895.771,0.740741,6453864
898.251,896.029,0.740741,6453865
902.239,900.017,0.740741,6453867
902.804,900.582,0.740741,6453868
904.462,900.948,0.740741,6453869
905.026,901.338,0.740741,6453870
905.334,898.667,2.22222,6453866
909.446,907.224,0.740741,6453871
914.991,912.769,0.740741,6453873
915.14,910.695,1.48148,6453872
918.659,916.436,0.740741,6453874
919.579,917.356,0.740741,6453875
921.635,919.413,0.740741,6453877
922.219,917.774,1.48148,6453876
922.797,920.575,0.740741,6453878
925.02,922.434,0.740741,6453881
928.001,925.779,0.740741,6453882
928.448,921.782,2.22222,6453879
928.886,921.874,2.22222,6453880
932.14,929.918,0.740741,6453885
932.893,926.457,1.48148,6453884
934.668,926.285,2.22222,6453883
934.991,932.768,0.740741,6453886
935.465,933.242,0.740741,6453887
939.81,937.588,0.740741,6453890
939.816,935.371,1.48148,6453889
941.89,935.224,2.22222,6453888
942.032,937.618,0.740741,6453891
942.038,938.293,0.740741,6453892
944.112,939.785,0.740741,6453893
944.255,941.024,0.740741,6453894
946.335,942.2,0.740741,6453896
946.495,944.272,0.740741,6453897
946.564,942.12,1.48148,6453895
949.416,947.194,0.740741,6453898
950.592,948.37,0.740741,6453900
952.36,950.138,0.740741,6453901
954.27,952.048,0.740741,6453902
954.583,952.144,0.740741,6453903
954.989,948.323,2.22222,6453899
956.493,953.75,0.740741,6453904
957.357,955.134,0.740741,6453905
959.671,957.449,0.740741,6453906
962.01,959.788,0.740741,6453907
963.112,960.889,0.740741,6453908
966.036,963.814,0.740741,6453909
971.988,965.321,2.22222,6453910
973.103,970.881,0.740741,6453912
974.628,972.406,0.740741,6453913
975.621,973.399,0.740741,6453914
975.652,968.985,2.22222,6453911
976.85,973.769,0.740741,6453915
977.874,974.628,0.740741,6453917
979.072,975.021,0.740741,6453918
980.096,975.471,0.740741,6453919
981.294,976.935,0.740741,6453920
982.287,973.883,2.22222,6453916
982.319,976.971,0.740741,6453921
983.517,979.976,0.740741,6453922
984.86,982.638,0.740741,6453923
984.865,982.643,0.740741,6453924
985.739,982.835,0.740741,6453925
987.082,983.237,0.740741,6453926
987.569,985.347,0.740741,6453927
994.779,992.557,0.740741,6453929
995.673,993.451,0.740741,6453930
996.119,989.452,2.22222,6453928
997.001,993.529,0.740741,6453931
997.895,994.432,0.740741,6453932
1001.28,996.838,1.48148,6453933
1001.78,999.558,0.740741,6453934
1002.47,1000.25,0.740741,6453935
1003.5,1000.37,0.740741,6453936
1004,1001.71,0.740741,6453937
1005.73,1002.43,0.740741,6453939
1006.22,1003.48,0.740741,6453940
1006.91,1001.72,1.48148,6453938
1007.95,1004.85,0.740741,6453941
1008.45,1005.8,0.740741,6453942
1009.42,1007.19,0.740741,6453943
1016.19,1013.96,0.740741,6453945
1016.26,1014.03,0.740741,6453946
1016.54,1012.09,1.48148,6453944
1018.41,1014.21,0.740741,6453947
1018.48,1014.79,0.740741,6453948
1018.76,1014.86,0.740741,6453949
1020.7,1016.98,0.740741,6453951
1020.98,1017.47,0.740741,6453952
1022.92,1018.48,0.740741,6453953
1023.2,1019.07,0.740741,6453954
1025.08,1016.54,2.22222,6453950
1025.15,1019.78,0.740741,6453955
1025.42,1019.95,0.740741,6453956
1027.3,1022.79,0.740741,6453957
1027.65,1023.85,0.740741,6453959
1029.87,1026.56,0.740741,6453961
1031.81,1023.24,2.22222,6453958
1032.09,1026.72,0.740741,6453962
1033.96,1024.98,2.22222,6453960
1034.03,1027.92,0.740741,6453963
1034.31,1028.09,0.740741,6453964
1036.19,1031.3,0.740741,6453965
1036.26,1033.17,0.740741,6453966
1038.85,1036.63,0.740741,6453968
1039.38,1037.15,0.740741,6453969
1039.48,1035.03,1.48148,6453967
1041.37,1039.15,0.740741,6453970
1041.93,1039.71,0.740741,6453971
1043.21,1040.99,0.740741,6453972
1043.98,1041.75,0.740741,6453973
1044.17,1041.95,0.740741,6453974
1046.72,1044.5,0.740741,6453975
1049.27,1044.83,1.48148,6453976
1053.62,1051.4,0.740741,6453978
1053.65,1051.43,0.740741,6453979
1055.85,1051.84,0.740741,6453980
1055.87,1051.97,0.740741,6453981
1057.63,1050.96,2.22222,6453977
1058.07,1052.08,0.740741,6453982
1058.09,1053.1,0.740741,6453983
1059.85,1053.29,0.740741,6453984
1060.29,1054.85,0.740741,6453985
1060.32,1055.22,0.740741,6453986
1062.07,1055.48,0.740741,6453987
