FinishTime,ArrivalTime,ServiceTime,ID
217.151,211.541,0.740741,6002808
217.674,211.863,0.740741,6002809
218.107,212.509,0.740741,6002810
219.896,214.722,0.740741,6002812
223.818,213.405,2.22222,6002811
224.774,215.357,2.22222,6002813
226.04,217.217,0.740741,6002815
226.563,216.188,2.22222,6002814
226.996,217.651,0.740741,6002816
228.785,219.074,0.740741,6002818
229.218,221.405,0.740741,6002819
230.484,217.927,1.48148,6002817
231.007,222.059,0.740741,6002820
231.441,224.519,0.740741,6002821
232.707,225.158,0.740741,6002822
233.229,227.089,0.740741,6002823
234.929,231.873,0.740741,6002825
235.452,232.443,0.740741,6002826
237.151,232.557,0.740741,6002827
238.291,231.624,2.22222,6002824
239.373,232.867,0.740741,6002829
241.596,234.323,0.740741,6002831
242.118,232.819,2.22222,6002828
243.818,235.881,0.740741,6002832
244.957,233.521,2.22222,6002830
246.04,239.973,0.740741,6002834
247.179,241.468,0.740741,6002835
248.262,242.096,0.740741,6002836
248.785,239.077,2.22222,6002833
249.402,243.116,0.740741,6002837
250.484,243.327,0.740741,6002838
251.007,245.158,0.740741,6002839
252.385,250.163,0.740741,6002840
253.973,251.751,0.740741,6002841
254.47,252.248,0.740741,6002842
257.77,255.548,0.740741,6002844
258.125,253.68,1.48148,6002843
260.524,258.301,0.740741,6002845
263.243,261.02,0.740741,6002846
264.327,262.105,0.740741,6002847
265.107,262.885,0.740741,6002848
267.696,265.474,0.740741,6002849
267.95,265.728,0.740741,6002851
269.918,267.516,0.740741,6002852
271.712,269.49,0.740741,6002853
272.276,265.61,2.22222,6002850
272.372,270.15,0.740741,6002854
273.934,270.674,0.740741,6002855
277.54,275.318,0.740741,6002857
278.268,276.046,0.740741,6002858
279.757,273.09,2.22222,6002856
281.991,279.769,0.740741,6002859
285.049,282.827,0.740741,6002861
286.195,283.973,0.740741,6002862
287.272,284.058,0.740741,6002863
288.417,284.293,0.740741,6002864
289.262,282.595,2.22222,6002860
289.494,284.374,0.740741,6002865
290.639,285.378,0.740741,6002866
292.862,288.998,0.740741,6002869
293.938,288.285,1.48148,6002868
295.084,289.66,0.740741,6002870
295.929,287.535,2.22222,6002867
296.161,289.748,0.740741,6002871
297.306,290.049,0.740741,6002872
298.151,290.333,0.740741,6002873
298.383,293.344,0.740741,6002874
299.528,294.116,0.740741,6002875
300.373,297.789,0.740741,6002876
302.182,299.959,0.740741,6002877
303.408,301.186,0.740741,6002879
304.404,301.659,0.740741,6002880
305.631,301.904,0.740741,6002881
306.626,302.615,0.740741,6002882
306.787,300.121,2.22222,6002878
307.853,302.811,0.740741,6002883
308.848,303.206,0.740741,6002884
309.01,304.017,0.740741,6002885
312.041,309.819,0.740741,6002887
312.172,309.95,0.740741,6002888
314.263,311.283,0.740741,6002889
314.519,306.675,2.22222,6002886
315.66,313.438,0.740741,6002890
318.937,316.715,0.740741,6002891
319.386,317.164,0.740741,6002892
320.551,318.328,0.740741,6002893
321.159,318.736,0.740741,6002894
323.382,320.616,0.740741,6002897
323.83,318.877,1.48148,6002895
325.604,322.786,0.740741,6002898
327.217,319.65,2.22222,6002896
328.023,325.801,0.740741,6002899
330.88,328.658,0.740741,6002901
330.969,328.747,0.740741,6002902
331.18,326.735,1.48148,6002900
333.36,331.138,0.740741,6002904
333.474,331.252,0.740741,6002905
335.324,328.908,1.48148,6002903
337.429,335.207,0.740741,6002906
338.454,336.232,0.740741,6002907
339.138,336.916,0.740741,6002908
342.191,339.969,0.740741,6002909
346.193,343.971,0.740741,6002910
348.748,346.526,0.740741,6002912
349.071,346.849,0.740741,6002913
352.534,345.868,2.22222,6002911
353.709,351.487,0.740741,6002914
355.098,352.875,0.740741,6002915
355.884,353.662,0.740741,6002916
355.932,353.679,0.740741,6002917
357.32,354.477,0.740741,6002918
358.107,355.595,0.740741,6002919
358.235,356.013,0.740741,6002920
359.542,356.164,0.740741,6002921
360.329,357.951,0.740741,6002922
363.279,361.057,0.740741,6002924
364.386,359.942,1.48148,6002923
365.878,363.656,0.740741,6002925
367.832,365.61,0.740741,6002926
368.163,365.941,0.740741,6002927
368.651,366.429,0.740741,6002928
370.648,368.426,0.740741,6002929
372.418,370.195,0.740741,6002930
373.651,371.428,0.740741,6002931
375.214,372.991,0.740741,6002933
378.518,371.851,2.22222,6002932
380.757,374.091,2.22222,6002934
380.89,378.667,0.740741,6002935
386.101,381.657,1.48148,6002936
386.244,384.022,0.740741,6002937
386.524,384.302,0.740741,6002938
388.921,386.699,0.740741,6002939
389.906,387.684,0.740741,6002940
389.917,387.695,0.740741,6002941
391.143,388.435,0.740741,6002942
392.128,389.325,0.740741,6002943
392.139,389.752,0.740741,6002944
393.365,391.097,0.740741,6002945
394.351,391.902,0.740741,6002946
394.937,392.714,0.740741,6002947
395.588,392.765,0.740741,6002948
396.573,394.237,0.740741,6002949
397.159,394.72,0.740741,6002950
400.508,398.285,0.740741,6002952
402.658,395.992,2.22222,6002951
403,400.778,0.740741,6002953
403.444,401.222,0.740741,6002954
404.881,402.531,0.740741,6002955
405.223,402.601,0.740741,6002956
405.667,402.609,0.740741,6002957
410.669,408.447,0.740741,6002958
415.17,412.948,0.740741,6002959
416.919,414.697,0.740741,6002960
418.815,416.592,0.740741,6002961
419.31,417.088,0.740741,6002962
420.527,418.305,0.740741,6002963
423.538,421.316,0.740741,6002964
423.629,421.407,0.740741,6002965
427.413,425.191,0.740741,6002966
427.446,425.223,0.740741,6002967
430.287,428.065,0.740741,6002968
431.605,429.383,0.740741,6002969
432.729,430.507,0.740741,6002970
437.671,431.004,2.22222,6002971
439.441,432.774,2.22222,6002972
439.466,432.8,2.22222,6002973
439.893,435.274,0.740741,6002974
441.663,438.13,0.740741,6002975
441.688,438.717,0.740741,6002976
444.353,442.131,0.740741,6002977
445.925,443.703,0.740741,6002978
447.059,444.837,0.740741,6002980
450.223,448.001,0.740741,6002981
450.408,443.741,2.22222,6002979
453.81,451.588,0.740741,6002983
453.885,451.663,0.740741,6002984
455.924,451.48,1.48148,6002982
456.033,453.378,0.740741,6002985
456.107,453.726,0.740741,6002986
458.146,454.117,0.740741,6002987
459.153,456.93,0.740741,6002988
460.369,457.231,0.740741,6002990
461.375,457.287,0.740741,6002991
462.591,457.349,0.740741,6002992
463.597,460.138,0.740741,6002993
463.716,457.05,2.22222,6002989
464.813,461.857,0.740741,6002994
465.819,463.014,0.740741,6002995
466.317,464.095,0.740741,6002996
468.862,466.639,0.740741,6002997
468.956,466.733,0.740741,6002998
472.463,470.24,0.740741,6002999
472.902,470.68,0.740741,6003000
474.748,472.525,0.740741,6003001
476.299,474.077,0.740741,6003002
477.232,475.01,0.740741,6003003
477.975,475.753,0.740741,6003004
480.299,478.076,0.740741,6003005
482.262,480.04,0.740741,6003007
482.521,480.055,0.740741,6003008
484.484,480.787,0.740741,6003009
484.743,480.87,0.740741,6003010
485.318,478.652,2.22222,6003006
486.706,483.213,0.740741,6003011
486.965,484.532,0.740741,6003012
488.928,484.667,0.740741,6003014
489.706,487.484,0.740741,6003015
491.151,487.815,0.740741,6003016
491.985,484.655,2.22222,6003013
493.373,489.008,0.740741,6003018
495.595,490.406,0.740741,6003020
496.373,488.24,2.22222,6003017
496.43,489.559,1.48148,6003019
497.817,491.087,0.740741,6003021
498.595,494.624,0.740741,6003022
498.652,494.699,0.740741,6003023
500.04,497.646,0.740741,6003024
500.817,497.751,0.740741,6003025
500.874,497.955,0.740741,6003026
503.156,500.934,0.740741,6003027
503.843,501.621,0.740741,6003028
504.181,501.959,0.740741,6003029
505.378,502.135,0.740741,6003030
506.065,502.471,0.740741,6003031
506.403,503.731,0.740741,6003032
507.6,504.732,0.740741,6003033
509.005,506.783,0.740741,6003034
511.166,508.944,0.740741,6003035
512.641,510.419,0.740741,6003037
513.388,510.799,0.740741,6003038
514.863,511.005,0.740741,6003039
515.61,511.34,0.740741,6003040
515.764,509.097,2.22222,6003036
517.085,512.189,0.740741,6003041
517.986,514.937,0.740741,6003043
519.308,516.984,0.740741,6003044
522.277,514.194,2.22222,6003042
522.672,520.449,0.740741,6003045
525.477,523.254,0.740741,6003047
527.699,525.261,0.740741,6003049
529.748,523.082,2.22222,6003046
530.382,528.159,0.740741,6003050
531.71,525.043,2.22222,6003048
531.971,528.348,0.740741,6003051
532.604,528.444,0.740741,6003052
533.932,529.082,0.740741,6003053
534.193,529.153,0.740741,6003054
536.154,529.313,0.740741,6003056
536.415,529.41,0.740741,6003057
537.048,529.194,1.48148,6003055
538.377,531.844,0.740741,6003058
541.189,538.967,0.740741,6003061
541.493,535.519,1.48148,6003060
543.082,533.339,2.22222,6003059
543.411,539.926,0.740741,6003062
545.304,541.601,0.740741,6003064
545.633,542.091,0.740741,6003065
545.937,540.056,1.48148,6003063
548.482,546.26,0.740741,6003066
549.584,547.362,0.740741,6003068
551.02,546.576,1.48148,6003067
553.115,550.892,0.740741,6003069
555.016,552.794,0.740741,6003070
555.17,552.948,0.740741,6003071
557.776,555.554,0.740741,6003072
559.439,557.217,0.740741,6003074
561.396,556.952,1.48148,6003073
567.57,563.126,1.48148,6003075
567.923,565.7,0.740741,6003077
569.814,563.147,2.22222,6003076
571.688,569.466,0.740741,6003078
571.921,569.699,0.740741,6003079
572.612,570.39,0.740741,6003080
574.834,571.203,0.740741,6003083
577.057,572.534,0.740741,6003084
578.355,570.392,2.22222,6003081
578.588,570.411,2.22222,6003082
579.279,573.645,0.740741,6003085
580.577,575.062,0.740741,6003086
580.81,575.267,0.740741,6003087
581.501,576.491,0.740741,6003088
582.799,576.733,0.740741,6003089
583.033,576.786,0.740741,6003090
583.723,577.411,0.740741,6003091
585.255,580.513,0.740741,6003093
587.45,585.228,0.740741,6003094
588.484,586.262,0.740741,6003095
589.466,577.754,2.22222,6003092
590.706,587.935,0.740741,6003097
592.746,590.523,0.740741,6003098
592.929,590.537,0.740741,6003099
594.117,587.341,2.22222,6003096
594.968,591.187,0.740741,6003100
596.967,594.745,0.740741,6003102
599.189,596.389,0.740741,6003104
599.867,593.2,2.22222,6003101
601.412,598.601,0.740741,6003105
601.767,595.101,2.22222,6003103
603.634,601.252,0.740741,6003107
605.856,603.428,0.740741,6003109
606.212,601.351,1.48148,6003108
606.533,598.926,2.22222,6003106
608.078,603.964,0.740741,6003110
608.434,605.952,0.740741,6003111
612.194,609.972,0.740741,6003112
613.971,611.749,0.740741,6003113
615.434,613.212,0.740741,6003114
615.49,613.268,0.740741,6003115
619.244,617.022,0.740741,6003116
621.72,619.498,0.740741,6003117
625.137,622.914,0.740741,6003118
626.551,624.329,0.740741,6003119
626.951,624.728,0.740741,6003120
628.774,626.011,0.740741,6003122
630.996,627.178,0.740741,6003124
632.623,625.956,2.22222,6003121
633.218,629.604,0.740741,6003125
633.617,626.023,2.22222,6003123
634.845,630.108,0.740741,6003126
635.44,631.752,0.740741,6003127
635.84,632.153,0.740741,6003128
637.067,633.308,0.740741,6003129
637.663,634.581,0.740741,6003130
638.062,634.602,0.740741,6003131
639.29,635.845,0.740741,6003132
639.885,637.532,0.740741,6003133
640.804,638.582,0.740741,6003134
643.026,640.508,0.740741,6003137
644.329,638.916,1.48148,6003136
645.248,641.439,0.740741,6003138
645.956,638.807,2.22222,6003135
646.551,643.049,0.740741,6003139
647.471,643.646,0.740741,6003140
648.178,644.035,0.740741,6003141
651.131,648.909,0.740741,6003142
652.234,650.012,0.740741,6003143
652.306,650.084,0.740741,6003144
653.353,650.213,0.740741,6003145
654.456,650.77,0.740741,6003146
654.833,652.611,0.740741,6003147
655.575,652.808,0.740741,6003148
657.927,655.704,0.740741,6003150
658.619,656.397,0.740741,6003151
660.149,656.936,0.740741,6003152
661.633,654.967,2.22222,6003149
665.286,657.33,2.22222,6003153
665.4,663.178,0.740741,6003154
668.587,666.365,0.740741,6003155
670.095,667.872,0.740741,6003156
671.468,669.246,0.740741,6003157
672.717,670.495,0.740741,6003158
678.879,676.657,0.740741,6003161
679.611,675.167,1.48148,6003159
681.102,677.381,0.740741,6003162
681.833,679.043,0.740741,6003163
682.084,675.417,2.22222,6003160
683.324,679.212,0.740741,6003164
684.306,680.805,0.740741,6003166
685.546,682.913,0.740741,6003167
686.642,684.42,0.740741,6003168
688.5,679.386,2.22222,6003165
689.406,687.184,0.740741,6003169
693.485,691.262,0.740741,6003170
695.056,692.833,0.740741,6003172
695.806,693.583,0.740741,6003173
697.674,695.451,0.740741,6003174
698.405,696.183,0.740741,6003175
698.455,691.788,2.22222,6003171
699.896,697.535,0.740741,6003176
701.596,699.374,0.740741,6003177
701.869,699.647,0.740741,6003178
705.207,702.985,0.740741,6003181
706.39,701.945,1.48148,6003180
707.321,700.655,2.22222,6003179
709.358,707.136,0.740741,6003183
711.874,704.42,2.22222,6003182
712.159,709.937,0.740741,6003185
714.096,710.449,0.740741,6003186
714.381,711.03,0.740741,6003187
714.841,708.174,2.22222,6003184
716.318,712.755,0.740741,6003188
717.063,714.372,0.740741,6003190
718.54,715.48,0.740741,6003191
719.285,717.038,0.740741,6003192
720.876,718.654,0.740741,6003193
721.048,713.74,2.22222,6003189
721.507,718.859,0.740741,6003194
723.77,721.548,0.740741,6003196
727.543,719.509,2.22222,6003195
728.461,721.794,2.22222,6003197
731.987,726.393,1.48148,6003199
732.117,725.45,2.22222,6003198
734.745,732.522,0.740741,6003200
739.922,737.699,0.740741,6003202
740.046,735.601,1.48148,6003201
740.644,738.422,0.740741,6003203
742.144,738.877,0.740741,6003204
742.268,739.506,0.740741,6003205
743.259,741.036,0.740741,6003206
744.49,741.323,0.740741,6003208
745.481,741.89,0.740741,6003209
746.712,742.675,0.740741,6003210
747.703,743.073,0.740741,6003211
748.81,741.265,2.22222,6003207
748.935,743.791,0.740741,6003212
749.925,746.321,0.740741,6003213
751.157,748.057,0.740741,6003215
752.147,749.478,0.740741,6003216
753.379,750.59,0.740741,6003217
755.477,746.454,2.22222,6003214
755.601,751.981,0.740741,6003219
757.699,752,0.740741,6003220
757.824,752.591,0.740741,6003221
758.814,751.066,2.22222,6003218
759.922,753.76,0.740741,6003222
760.046,754.135,0.740741,6003223
762.144,756.622,0.740741,6003225
762.268,756.669,0.740741,6003226
764.366,757.363,0.740741,6003227
764.49,757.368,0.740741,6003228
765.481,756.362,2.22222,6003224
766.588,757.658,0.740741,6003229
766.712,758.038,0.740741,6003230
767.703,758.418,0.740741,6003231
768.81,758.761,0.740741,6003232
769.925,760.237,0.740741,6003234
771.033,760.267,0.740741,6003235
772.147,760.597,0.740741,6003236
773.255,761.919,0.740741,6003237
773.379,759.404,2.22222,6003233
775.601,766.557,0.740741,6003240
776.592,762.343,1.48148,6003238
777.824,768.338,0.740741,6003241
778.814,768.424,0.740741,6003242
779.922,764.88,2.22222,6003239
780.046,768.531,0.740741,6003243
781.036,768.872,0.740741,6003244
782.268,769.345,0.740741,6003246
783.259,770.18,0.740741,6003247
784.366,769.159,1.48148,6003245
784.49,770.309,0.740741,6003248
785.481,770.949,0.740741,6003249
791.033,772.169,2.22222,6003250
791.157,774.467,2.22222,6003251
792.147,775.294,2.22222,6003252
793.379,782.66,0.740741,6003254
794.37,783.347,0.740741,6003255
795.601,784.785,0.740741,6003256
797.699,779.458,2.22222,6003253
797.824,786.229,0.740741,6003258
800.046,789.999,0.740741,6003260
801.036,785.168,2.22222,6003257
802.144,786.88,1.48148,6003259
802.268,790.786,0.740741,6003261
803.259,791.88,0.740741,6003262
804.49,794.103,0.740741,6003264
805.481,795.148,0.740741,6003265
806.588,792.45,1.48148,6003263
806.712,796.553,0.740741,6003266
807.703,798.496,0.740741,6003267
808.81,799,0.740741,6003268
808.935,799.162,0.740741,6003269
809.925,799.929,0.740741,6003270
811.033,800.259,0.740741,6003271
811.157,801.664,0.740741,6003272
813.379,810.294,0.740741,6003275
814.37,806.075,1.48148,6003273
815.601,813.181,0.740741,6003276
817.699,807.311,2.22222,6003274
818.226,816.004,0.740741,6003277
822.693,820.471,0.740741,6003278
822.753,820.53,0.740741,6003279
822.757,820.535,0.740741,6003280
825.536,823.314,0.740741,6003281
826.549,824.327,0.740741,6003282
828.444,826.222,0.740741,6003284
831.722,825.056,2.22222,6003283
831.95,827.505,1.48148,6003285
836.532,834.31,0.740741,6003288
838.754,836.083,0.740741,6003289
839.152,832.486,2.22222,6003286
840.745,834.078,2.22222,6003287
840.977,836.778,0.740741,6003290
841.374,837.545,0.740741,6003291
842.967,839.221,0.740741,6003292
843.597,839.405,0.740741,6003294
845.189,840.077,0.740741,6003295
847.411,843.628,0.740741,6003297
847.643,839.369,2.22222,6003293
849.865,845.874,0.740741,6003299
850.263,840.08,2.22222,6003296
852.486,849.251,0.740741,6003301
854.078,845.45,2.22222,6003298
854.31,846.277,1.48148,6003300
854.708,849.531,0.740741,6003302
856.3,851.235,0.740741,6003303
860.57,858.348,0.740741,6003306
860.977,853.257,2.22222,6003304
861.374,853.414,2.22222,6003305
863.344,861.122,0.740741,6003307
866.941,864.719,0.740741,6003308
867.124,864.902,0.740741,6003309
868.572,866.35,0.740741,6003310
869.164,866.43,0.740741,6003311
869.346,867.002,0.740741,6003312
871.002,868.779,0.740741,6003313
873.204,870.981,0.740741,6003314
876.183,873.961,0.740741,6003316
876.863,874.641,0.740741,6003317
878.405,875.792,0.740741,6003318
878.948,872.282,2.22222,6003315
880.074,877.852,0.740741,6003319
880.627,878.098,0.740741,6003320
881.506,879.283,0.740741,6003321
882.402,880.18,0.740741,6003322
882.85,880.52,0.740741,6003323
884.624,881.329,0.740741,6003325
885.955,883.733,0.740741,6003326
886.846,884.017,0.740741,6003327
888.172,881.282,2.22222,6003324
889.069,885.28,0.740741,6003329
890.394,886.648,0.740741,6003330
891.291,887.046,0.740741,6003331
892.617,890.199,0.740741,6003332
892.622,885.185,2.22222,6003328
893.513,890.832,0.740741,6003333
895.449,893.226,0.740741,6003334
896.61,894.388,0.740741,6003335
897.795,895.573,0.740741,6003337
898.832,896.221,0.740741,6003338
900.017,896.28,0.740741,6003339
901.161,894.494,2.22222,6003336
902.24,898.025,0.740741,6003341
905.499,897.638,2.22222,6003340
907.827,899.903,2.22222,6003342
908.209,905.987,0.740741,6003343
908.788,906.566,0.740741,6003344
910.19,907.968,0.740741,6003345
910.501,908.278,0.740741,6003346
914.361,912.139,0.740741,6003348
914.772,912.549,0.740741,6003349
915.246,910.801,1.48148,6003347
916.994,912.973,0.740741,6003351
917.468,913.935,0.740741,6003352
919.216,915.454,0.740741,6003353
921.028,912.564,2.22222,6003350
922.44,920.217,0.740741,6003354
926.494,924.272,0.740741,6003355
927.271,925.049,0.740741,6003356
928.066,925.844,0.740741,6003357
929.851,927.629,0.740741,6003358
931.595,929.373,0.740741,6003359
932.073,929.64,0.740741,6003361
933.864,929.419,1.48148,6003360
940.173,937.95,0.740741,6003363
940.635,938.413,0.740741,6003364
941.449,934.782,2.22222,6003362
942.395,939.328,0.740741,6003365
942.927,940.705,0.740741,6003366
943.671,941.441,0.740741,6003367
945.244,943.021,0.740741,6003368
946.661,944.439,0.740741,6003369
946.804,944.582,0.740741,6003370
949.08,946.858,0.740741,6003372
949.267,947.044,0.740741,6003373
951.302,948.393,0.740741,6003374
951.91,944.755,2.22222,6003371
953.524,950.237,0.740741,6003376
954.132,950.949,0.740741,6003377
955.933,949.001,2.22222,6003375
956.355,953.283,0.740741,6003379
958.156,953.956,0.740741,6003380
958.577,954.454,0.740741,6003381
960.191,951.81,2.22222,6003378
960.378,954.882,0.740741,6003382
960.799,955.966,0.740741,6003383
962.413,955.975,0.740741,6003384
963.021,956.335,0.740741,6003386
964.822,956.095,1.48148,6003385
968.39,966.168,0.740741,6003387
971.796,969.574,0.740741,6003388
972.106,969.883,0.740741,6003389
975.747,973.524,0.740741,6003391
977.773,971.106,2.22222,6003390
977.969,974.448,0.740741,6003393
978.66,974.216,1.48148,6003392
979.995,975.359,0.740741,6003394
980.191,977.358,0.740741,6003395
980.883,977.666,0.740741,6003396
982.217,977.713,0.740741,6003397
983.467,981.244,0.740741,6003398
985.689,983.46,0.740741,6003401
986.72,982.275,1.48148,6003399
987.59,983.146,1.48148,6003400
987.911,983.887,0.740741,6003402
988.942,984.222,0.740741,6003403
990.133,984.87,0.740741,6003405
991.164,986.065,0.740741,6003406
992.356,988.668,0.740741,6003407
993.386,988.838,0.740741,6003408
994.257,984.263,2.22222,6003404
994.578,989.5,0.740741,6003409
995.608,990.931,0.740741,6003410
996.479,990.939,0.740741,6003411
996.8,991.358,0.740741,6003412
997.831,992.155,0.740741,6003413
998.701,992.208,0.740741,6003414
999.285,997.062,0.740741,6003415
1000.92,997.945,0.740741,6003417
1004.5,997.503,2.22222,6003416
1004.75,1002.52,0.740741,6003418
1007.04,1004.82,0.740741,6003420
1007.06,1004.84,0.740741,6003421
1009.26,1005.46,0.740741,6003422
1010.33,1003.66,2.22222,6003419
1013.14,1010.92,0.740741,6003425
1015.37,1008.7,2.22222,6003423
1015.62,1013.39,0.740741,6003426
1016.44,1009.78,2.22222,6003424
1017.59,1014.52,0.740741,6003427
1017.84,1014.62,0.740741,6003428
1018.67,1014.8,0.740741,6003429
1019.82,1015.61,0.740741,6003430
1020.06,1016.82,0.740741,6003431
1020.89,1016.87,0.740741,6003432
1022.04,1018.04,0.740741,6003433
1022.49,1020.26,0.740741,6003434
1024.71,1022.49,0.740741,6003435
1025.37,1023.15,0.740741,6003437
1026.93,1023.98,0.740741,6003438
1027.84,1025.61,0.740741,6003439
1029.37,1022.7,2.22222,6003436
1030.57,1028.35,0.740741,6003440
1030.73,1028.51,0.740741,6003441
1031.59,1028.64,0.740741,6003442
1032.79,1029.6,0.740741,6003443
1033.81,1030.89,0.740741,6003445
1037.4,1030.04,2.22222,6003444
1042.4,1035.73,2.22222,6003446
1042.88,1040.65,0.740741,6003447
1048.46,1044.01,1.48148,6003448
1049.19,1046.97,0.740741,6003449
1052.01,1049.79,0.740741,6003451
1053.77,1051.55,0.740741,6003452
1054.67,1048,2.22222,6003450
1055.99,1052.82,0.740741,6003454
1056.89,1054.58,0.740741,6003455
1058.21,1055,0.740741,6003456
1058.68,1051.55,2.22222,6003453
1059.12,1055.62,0.740741,6003457
1060.44,1055.7,0.740741,6003458
1060.9,1056.19,0.740741,6003459
1061.34,1058.16,0.740741,6003460
1065.37,1063.15,0.740741,6003463
1067.1,1058.17,2.22222,6003461
