FinishTime,ArrivalTime,ServiceTime,ID
238.943,230.456,2.22222,1142868
243.499,241.276,0.740741,1142871
244.776,240.332,1.48148,1142870
246.101,243.879,0.740741,1142872
249.448,247.226,0.740741,1142873
251.586,249.364,0.740741,1142874
259.679,255.234,1.48148,1142875
262.488,260.266,0.740741,1142876
269.753,267.53,0.740741,1142878
269.857,267.635,0.740741,1142879
270.915,264.248,2.22222,1142877
274.969,272.747,0.740741,1142880
279.481,277.259,0.740741,1142881
281.932,279.709,0.740741,1142883
282.986,280.764,0.740741,1142884
284.989,278.322,2.22222,1142882
285.145,282.923,0.740741,1142885
285.208,282.968,0.740741,1142886
288.56,286.338,0.740741,1142887
289.494,287.271,0.740741,1142888
291.168,288.945,0.740741,1142889
294.312,292.09,0.740741,1142890
297.654,295.432,0.740741,1142891
301.495,299.272,0.740741,1142892
302.348,300.125,0.740741,1142893
306.057,303.834,0.740741,1142896
306.947,300.28,2.22222,1142894
308.161,301.317,2.22222,1142895
308.785,306.563,0.740741,1142897
310.916,308.694,0.740741,1142898
312.076,309.854,0.740741,1142899
313.114,310.892,0.740741,1142900
314.69,312.468,0.740741,1142901
315.256,313.034,0.740741,1142902
316.901,314.678,0.740741,1142903
317.93,315.708,0.740741,1142904
318.37,316.147,0.740741,1142905
319.242,317.02,0.740741,1142906
323.576,321.354,0.740741,1142907
324.49,322.268,0.740741,1142908
330.868,328.646,0.740741,1142909
332.571,330.349,0.740741,1142910
333.14,330.917,0.740741,1142911
334.935,332.712,0.740741,1142912
339.936,333.269,2.22222,1142913
340.363,338.14,0.740741,1142914
341.297,339.075,0.740741,1142915
342.158,339.699,0.740741,1142916
345.783,343.561,0.740741,1142917
346.666,344.443,0.740741,1142919
348.707,346.485,0.740741,1142920
348.888,346.608,0.740741,1142921
350.487,343.821,2.22222,1142918
350.929,347.056,0.740741,1142922
356.191,353.969,0.740741,1142923
360.333,358.111,0.740741,1142924
360.639,358.417,0.740741,1142925
366.596,364.374,0.740741,1142926
367.118,364.895,0.740741,1142927
371.673,369.45,0.740741,1142928
377.72,375.498,0.740741,1142929
377.967,375.744,0.740741,1142930
380.715,378.492,0.740741,1142931
393.297,391.075,0.740741,1142932
394.836,392.614,0.740741,1142933
400.888,398.666,0.740741,1142934
403.083,400.861,0.740741,1142935
413.78,411.558,0.740741,1142937
415.607,408.94,2.22222,1142936
423.157,420.935,0.740741,1142940
426,419.333,2.22222,1142938
427.501,420.834,2.22222,1142939
428.562,426.339,0.740741,1142941
432.14,429.917,0.740741,1142942
432.339,430.117,0.740741,1142943
433.959,431.737,0.740741,1142944
434.967,432.744,0.740741,1142945
436.861,434.639,0.740741,1142946
449.836,447.614,0.740741,1142947
455.479,453.257,0.740741,1142948
455.52,453.298,0.740741,1142949
459.123,456.901,0.740741,1142951
461.589,454.923,2.22222,1142950
466.549,464.327,0.740741,1142952
470.125,467.903,0.740741,1142954
472.002,467.557,1.48148,1142953
472.347,468.227,0.740741,1142956
472.572,468.127,1.48148,1142955
478.541,476.319,0.740741,1142959
478.668,470.145,2.22222,1142957
479.014,470.264,2.22222,1142958
480.89,478.108,0.740741,1142961
483.254,481.032,0.740741,1142963
485.208,477.253,2.22222,1142960
485.68,478.38,2.22222,1142962
487.398,485.175,0.740741,1142964
489.262,487.039,0.740741,1142965
489.868,487.646,0.740741,1142966
495.518,488.852,2.22222,1142967
495.545,493.322,0.740741,1142968
500.932,498.71,0.740741,1142969
501.069,498.846,0.740741,1142970
504.702,502.48,0.740741,1142971
505.936,503.714,0.740741,1142972
508.529,506.307,0.740741,1142973
509.427,507.205,0.740741,1142974
512.095,509.873,0.740741,1142975
517.256,515.034,0.740741,1142976
523.714,521.491,0.740741,1142977
525.635,523.412,0.740741,1142978
531.029,526.584,1.48148,1142979
544.02,541.797,0.740741,1142980
545.476,543.254,0.740741,1142981
552.157,545.49,2.22222,1142982
552.922,546.255,2.22222,1142983
555.728,553.506,0.740741,1142984
557.775,555.553,0.740741,1142986
558.573,556.35,0.740741,1142987
559.997,556.894,0.740741,1142988
561.008,558.786,0.740741,1142989
561.663,554.996,2.22222,1142985
566.664,559.82,2.22222,1142990
566.763,564.541,0.740741,1142991
567.059,564.837,0.740741,1142992
568.965,566.743,0.740741,1142993
572.873,570.651,0.740741,1142994
573.635,571.413,0.740741,1142995
575.577,573.355,0.740741,1142996
576.262,574.04,0.740741,1142997
576.839,574.617,0.740741,1142998
580.951,578.729,0.740741,1142999
582.525,580.303,0.740741,1143000
584.844,582.621,0.740741,1143001
587.369,585.147,0.740741,1143002
594.69,592.468,0.740741,1143004
594.908,590.463,1.48148,1143003
602.876,600.654,0.740741,1143006
603.42,596.753,2.22222,1143005
603.489,601.267,0.740741,1143007
605.716,603.494,0.740741,1143008
607.619,605.397,0.740741,1143009
610.169,607.947,0.740741,1143010
615.588,613.366,0.740741,1143011
620.099,615.655,1.48148,1143012
620.235,618.013,0.740741,1143013
622.399,620.177,0.740741,1143014
622.666,620.444,0.740741,1143015
626.181,623.958,0.740741,1143016
627.907,625.685,0.740741,1143017
629.273,627.051,0.740741,1143018
630.319,628.097,0.740741,1143019
633.86,631.638,0.740741,1143020
636.408,634.186,0.740741,1143022
636.909,632.465,1.48148,1143021
636.951,634.728,0.740741,1143023
638.63,635.531,0.740741,1143024
639.132,636.177,0.740741,1143025
639.173,636.441,0.740741,1143026
641.205,638.983,0.740741,1143027
649.408,647.186,0.740741,1143028
651.003,648.781,0.740741,1143030
654.298,647.631,2.22222,1143029
656.174,653.951,0.740741,1143031
659.286,657.064,0.740741,1143032
659.612,657.39,0.740741,1143033
666.576,664.354,0.740741,1143034
677.711,675.489,0.740741,1143035
680.945,678.723,0.740741,1143036
700.74,698.518,0.740741,1143037
709.908,707.686,0.740741,1143038
713.723,711.5,0.740741,1143040
714.245,712.022,0.740741,1143041
716.14,709.473,2.22222,1143039
716.17,713.947,0.740741,1143042
718.362,715.667,0.740741,1143044
721.312,714.646,2.22222,1143043
724.996,722.774,0.740741,1143045
725.166,722.943,0.740741,1143046
731.903,729.681,0.740741,1143047
735.779,733.557,0.740741,1143048
739.02,736.798,0.740741,1143050
742.204,735.538,2.22222,1143049
743.413,741.191,0.740741,1143051
745.623,743.4,0.740741,1143052
748.477,746.254,0.740741,1143054
750.168,747.945,0.740741,1143055
750.864,744.197,2.22222,1143053
751.505,749.283,0.740741,1143056
756.343,754.121,0.740741,1143057
759.039,756.817,0.740741,1143059
762.879,756.213,2.22222,1143058
764.227,762.005,0.740741,1143060
766.204,763.982,0.740741,1143061
769.923,765.479,1.48148,1143062
773.969,771.747,0.740741,1143063
777.57,775.348,0.740741,1143064
777.899,775.677,0.740741,1143065
781.229,779.007,0.740741,1143066
782.715,780.493,0.740741,1143067
785.669,783.446,0.740741,1143068
785.845,783.623,0.740741,1143069
787.663,785.441,0.740741,1143070
789.031,786.808,0.740741,1143071
790.048,787.826,0.740741,1143072
793.771,791.549,0.740741,1143073
794.585,792.363,0.740741,1143074
796.867,794.644,0.740741,1143075
797.495,795.273,0.740741,1143076
797.873,795.65,0.740741,1143077
802.629,800.407,0.740741,1143079
803.409,801.187,0.740741,1143080
804.496,797.83,2.22222,1143078
804.851,802.512,0.740741,1143081
806.768,804.546,0.740741,1143082
812.26,810.038,0.740741,1143083
815.184,812.962,0.740741,1143084
817.686,815.464,0.740741,1143085
822.737,820.514,0.740741,1143086
829.009,826.786,0.740741,1143087
829.788,827.566,0.740741,1143088
831.54,829.318,0.740741,1143089
832.659,830.437,0.740741,1143090
835.217,832.995,0.740741,1143091
842.111,839.889,0.740741,1143092
842.471,840.249,0.740741,1143093
845.38,843.158,0.740741,1143094
846.98,844.757,0.740741,1143095
849.984,847.762,0.740741,1143097
851.808,849.586,0.740741,1143098
852.068,845.401,2.22222,1143096
860.32,858.098,0.740741,1143099
862.955,860.733,0.740741,1143100
864.937,862.715,0.740741,1143102
867.578,860.912,2.22222,1143101
869.136,866.914,0.740741,1143103
872.715,870.492,0.740741,1143105
874.144,871.922,0.740741,1143106
876.045,869.379,2.22222,1143104
877.508,875.286,0.740741,1143107
878.581,876.359,0.740741,1143108
884.496,880.051,1.48148,1143109
886.057,883.835,0.740741,1143110
890.03,887.807,0.740741,1143111
890.452,888.23,0.740741,1143112
890.827,888.605,0.740741,1143113
892.252,888.651,0.740741,1143114
892.674,888.916,0.740741,1143115
893.049,889.584,0.740741,1143116
898.371,896.148,0.740741,1143117
902.368,900.146,0.740741,1143119
903.216,896.55,2.22222,1143118
903.736,901.514,0.740741,1143120
904.59,901.728,0.740741,1143121
905.552,903.33,0.740741,1143122
906.969,904.746,0.740741,1143123
907.166,904.944,0.740741,1143124
910.021,907.799,0.740741,1143125
913.474,911.251,0.740741,1143128
915.75,909.083,2.22222,1143126
916.05,909.383,2.22222,1143127
918.78,916.557,0.740741,1143129
928.451,926.229,0.740741,1143130
929.696,927.474,0.740741,1143131
933.743,931.521,0.740741,1143132
936.764,934.542,0.740741,1143133
938.593,936.371,0.740741,1143134
943.14,936.473,2.22222,1143135
945.089,938.422,2.22222,1143136
948.639,946.416,0.740741,1143137
949.979,947.756,0.740741,1143139
953.485,946.818,2.22222,1143138
954.006,951.784,0.740741,1143141
954.029,949.584,1.48148,1143140
955.947,953.725,0.740741,1143142
956.982,954.76,0.740741,1143143
960.806,958.584,0.740741,1143144
982.727,980.505,0.740741,1143145
984.595,982.373,0.740741,1143146
987.824,985.602,0.740741,1143147
991.012,988.79,0.740741,1143148
991.581,989.359,0.740741,1143149
992.82,990.598,0.740741,1143150
996.922,994.7,0.740741,1143151
1000.61,998.388,0.740741,1143152
1003.46,1001.24,0.740741,1143154
1005.93,999.261,2.22222,1143153
1006.32,1004.1,0.740741,1143155
1011.58,1009.36,0.740741,1143156
1013.37,1011.15,0.740741,1143157
1015.78,1013.55,0.740741,1143158
1020.34,1018.12,0.740741,1143159
1026.47,1024.25,0.740741,1143161
1028.87,1026.64,0.740741,1143162
1030.91,1024.24,2.22222,1143160
1037.31,1035.09,0.740741,1143164
1038.69,1032.02,2.22222,1143163
1042.98,1040.76,0.740741,1143165
1048.71,1046.49,0.740741,1143166
1049.21,1046.99,0.740741,1143167
1054.06,1047.39,2.22222,1143168
1054.61,1052.39,0.740741,1143170
1056.28,1053.28,0.740741,1143171
1056.34,1049.67,2.22222,1143169
1057.39,1055.17,0.740741,1143172
1062.37,1060.15,0.740741,1143173
1064.48,1062.26,0.740741,1143174
1068.28,1066.06,0.740741,1143177
1069.92,1063.25,2.22222,1143175
1070.5,1067.95,0.740741,1143178
1072.66,1066,2.22222,1143176
1078.39,1073.94,1.48148,1143179
1079.52,1077.29,0.740741,1143180
1087.65,1080.99,2.22222,1143181
1089.63,1087.41,0.740741,1143182
1089.97,1087.75,0.740741,1143183
1092.98,1090.76,0.740741,1143185
1093.39,1088.95,1.48148,1143184
1094.31,1092.08,0.740741,1143186
1095.64,1093.42,0.740741,1143187
1097.45,1095.23,0.740741,1143188
1098.07,1095.84,0.740741,1143189
1102.41,1100.19,0.740741,1143190
1107.07,1104.85,0.740741,1143191
1112.53,1105.86,2.22222,1143192
1117.84,1111.18,2.22222,1143193
1119.26,1112.59,2.22222,1143194
1120.02,1113.36,2.22222,1143195
1125.77,1123.55,0.740741,1143196
1135.62,1133.4,0.740741,1143197
1141.6,1139.38,0.740741,1143198
1143.46,1141.24,0.740741,1143199
1145.52,1143.29,0.740741,1143200
1152.62,1150.4,0.740741,1143203
1153.71,1147.04,2.22222,1143201
1156.46,1149.8,2.22222,1143202
1156.87,1154.65,0.740741,1143205
1157.84,1153.4,1.48148,1143204
1168,1165.78,0.740741,1143206
1169.48,1167.25,0.740741,1143208
1170.22,1167.43,0.740741,1143209
1171.18,1166.73,1.48148,1143207
1171.7,1167.7,0.740741,1143210
1172.45,1168.84,0.740741,1143211
1173.4,1168.97,0.740741,1143212
1173.92,1169.43,0.740741,1143213
1174.67,1170.31,0.740741,1143214
1177.06,1174.84,0.740741,1143216
1179.5,1177.27,0.740741,1143217
1180.07,1170.84,2.22222,1143215
1180.36,1178.14,0.740741,1143218
1191.02,1188.79,0.740741,1143219
1192.04,1189.82,0.740741,1143220
1194.47,1192.25,0.740741,1143221
1195.65,1193.43,0.740741,1143222
1201.82,1199.6,0.740741,1143223
1205.73,1203.51,0.740741,1143225
1207.45,1200.79,2.22222,1143224
1210.03,1207.81,0.740741,1143226
1211.95,1209.73,0.740741,1143227
1216.5,1214.28,0.740741,1143228
1217.38,1215.16,0.740741,1143229
1225.53,1223.3,0.740741,1143230
1226.34,1224.11,0.740741,1143231
1227.75,1224.41,0.740741,1143233
1228.56,1225.45,0.740741,1143234
1230.85,1224.18,2.22222,1143232
1234.36,1232.14,0.740741,1143235
1234.7,1232.48,0.740741,1143236
1242.3,1235.63,2.22222,1143237
1245.32,1238.65,2.22222,1143238
1252.85,1250.63,0.740741,1143240
1253.2,1246.53,2.22222,1143239
1259.01,1256.79,0.740741,1143243
1259.87,1253.2,2.22222,1143241
1261.74,1255.07,2.22222,1143242
1262.52,1260.3,0.740741,1143244
1263.96,1261.47,0.740741,1143246
1267.18,1264.96,0.740741,1143247
1268.07,1261.41,2.22222,1143245
1271.57,1269.35,0.740741,1143249
1272.54,1265.87,2.22222,1143248
1275.78,1273.56,0.740741,1143250
1276.55,1274.33,0.740741,1143251
1280.52,1278.29,0.740741,1143253
1280.8,1276.36,1.48148,1143252
1287.01,1284.78,0.740741,1143255
1291.44,1284.78,2.22222,1143254
1291.48,1289.25,0.740741,1143257
1293.74,1287.08,2.22222,1143256
1294.75,1292.52,0.740741,1143258
1296.2,1293.98,0.740741,1143259
1296.78,1294.56,0.740741,1143260
1297.26,1295.04,0.740741,1143261
1299.55,1297.33,0.740741,1143262
1304.5,1302.28,0.740741,1143263
1306.74,1304.52,0.740741,1143264
1307.53,1305.31,0.740741,1143265
1311.18,1308.96,0.740741,1143266
1317.7,1315.48,0.740741,1143268
1318.89,1312.22,2.22222,1143267
1323.83,1321.6,0.740741,1143269
1323.95,1321.73,0.740741,1143270
1324.32,1322.1,0.740741,1143271
1326.05,1322.88,0.740741,1143272
1326.91,1324.69,0.740741,1143274
1330.61,1323.61,2.22222,1143273
1335.52,1331.07,1.48148,1143275
1336.53,1334.31,0.740741,1143276
1337.74,1335.42,0.740741,1143278
1338.98,1336.76,0.740741,1143279
1341.2,1338.47,0.740741,1143281
1341.26,1334.6,2.22222,1143277
1344.41,1337.09,2.22222,1143280
1345.65,1340.7,1.48148,1143282
1353.27,1351.05,0.740741,1143283
1356.91,1354.68,0.740741,1143284
1357.03,1354.81,0.740741,1143285
1361.78,1359.56,0.740741,1143286
1369.62,1367.4,0.740741,1143287
1376.12,1369.46,2.22222,1143288
1379.5,1377.27,0.740741,1143290
1381.25,1376.81,1.48148,1143289
1382.03,1379.8,0.740741,1143291
1384.04,1381.82,0.740741,1143292
1394.57,1392.35,0.740741,1143293
1404.21,1401.99,0.740741,1143294
1404.42,1402.2,0.740741,1143295
1405.79,1403.57,0.740741,1143296
1406.43,1403.72,0.740741,1143297
1407.58,1405.36,0.740741,1143298
1410.36,1408.14,0.740741,1143300
1412.04,1407.6,1.48148,1143299
1413.64,1411.42,0.740741,1143301
1415.67,1413.44,0.740741,1143302
1419,1416.78,0.740741,1143303
1421.49,1419.27,0.740741,1143304
1425.75,1423.53,0.740741,1143305
1428.19,1425.97,0.740741,1143306
1432.03,1429.8,0.740741,1143307
1433.11,1430.89,0.740741,1143308
1433.82,1431.59,0.740741,1143309
1436.4,1434.17,0.740741,1143310
1438.15,1435.93,0.740741,1143312
1441.78,1435.11,2.22222,1143311
1442.24,1440.02,0.740741,1143314
1445.39,1438.72,2.22222,1143313
1445.56,1443.34,0.740741,1143315
1446.27,1444.04,0.740741,1143316
1447.61,1444.82,0.740741,1143317
1451.52,1449.3,0.740741,1143318
1453.98,1451.76,0.740741,1143319
1453.99,1451.77,0.740741,1143320
1456.77,1454.54,0.740741,1143321
1461.35,1454.69,2.22222,1143322
1461.66,1459.44,0.740741,1143323
1464.69,1462.47,0.740741,1143325
1466.45,1464.23,0.740741,1143326
1468.34,1461.67,2.22222,1143324
1472.63,1470.41,0.740741,1143327
1476.26,1474.03,0.740741,1143328
1476.29,1474.07,0.740741,1143329
1483.17,1476.51,2.22222,1143330
1483.46,1481.24,0.740741,1143332
1486.5,1479.83,2.22222,1143331
1488.81,1486.59,0.740741,1143333
1493.38,1486.72,2.22222,1143334
1493.97,1491.74,0.740741,1143335
1494.34,1492.12,0.740741,1143336
1498.46,1496.23,0.740741,1143337
1500.4,1498.18,0.740741,1143338
1501.27,1499.04,0.740741,1143339
1504.06,1501.84,0.740741,1143340
1504.67,1502.45,0.740741,1143341
1511.11,1508.89,0.740741,1143342
1512.36,1510.13,0.740741,1143343
1514.04,1511.82,0.740741,1143344
1514.13,1511.91,0.740741,1143345
1517.14,1514.92,0.740741,1143346
1520.27,1518.04,0.740741,1143347
1522.56,1520.34,0.740741,1143348
1522.71,1520.49,0.740741,1143349
1523.29,1521.07,0.740741,1143350
1525.43,1523.21,0.740741,1143351
1526.99,1524.77,0.740741,1143352
1527.85,1525.63,0.740741,1143353
1529.42,1527.2,0.740741,1143355
1530.15,1525.7,1.48148,1143354
1533.06,1530.84,0.740741,1143356
1539.05,1536.83,0.740741,1143358
1542.21,1535.55,2.22222,1143357
1542.51,1540.29,0.740741,1143360
1543.75,1537.08,2.22222,1143359
1545.72,1543.5,0.740741,1143361
1546.51,1544.29,0.740741,1143362
1554.89,1552.66,0.740741,1143363
1556.33,1554.11,0.740741,1143364
1559.35,1557.13,0.740741,1143366
1560.69,1558.47,0.740741,1143367
1561.58,1558.8,0.740741,1143368
1563.3,1556.63,2.22222,1143365
1563.8,1561.55,0.740741,1143370
1567.36,1560.24,2.22222,1143369
1568.46,1566.23,0.740741,1143371
1574.88,1572.66,0.740741,1143372
1577.44,1575.22,0.740741,1143374
1577.46,1575.24,0.740741,1143375
1580.85,1574.19,2.22222,1143373
1584.1,1577.2,2.22222,1143376
1587.73,1585.51,0.740741,1143377
1589.16,1586.94,0.740741,1143378
1590.12,1587.9,0.740741,1143379
1590.9,1588.68,0.740741,1143380
1591.93,1589.71,0.740741,1143381
1592.85,1590.63,0.740741,1143382
1593.13,1590.63,0.740741,1143383
1594.16,1591.9,0.740741,1143384
1596.62,1594.39,0.740741,1143385
1600.64,1598.41,0.740741,1143386
1605.74,1603.52,0.740741,1143387
1605.79,1603.57,0.740741,1143388
1610.89,1608.67,0.740741,1143389
1613.33,1611.11,0.740741,1143390
1618.12,1615.9,0.740741,1143391
1618.94,1616.72,0.740741,1143392
1622.25,1620.02,0.740741,1143393
1624.37,1622.14,0.740741,1143394
1636.18,1633.95,0.740741,1143395
1636.49,1634.27,0.740741,1143396
1637.06,1634.84,0.740741,1143397
1638.64,1636.42,0.740741,1143398
1640.52,1638.3,0.740741,1143399
1647.35,1645.13,0.740741,1143401
1647.65,1643.21,1.48148,1143400
1650.58,1648.36,0.740741,1143404
1652.35,1645.68,2.22222,1143402
1652.8,1649.53,0.740741,1143405
1654.75,1648.08,2.22222,1143403
1655.48,1653.26,0.740741,1143406
1658.29,1656.07,0.740741,1143407
1663.85,1661.63,0.740741,1143409
1666.07,1659.4,2.22222,1143408
1668.29,1662.44,0.740741,1143412
1668.43,1661.77,2.22222,1143410
1670.52,1662.06,2.22222,1143411
1671.87,1669.65,0.740741,1143413
1676.24,1674.02,0.740741,1143414
1678.27,1676.05,0.740741,1143416
1680.28,1678.06,0.740741,1143417
1681.82,1675.15,2.22222,1143415
1684.58,1682.35,0.740741,1143418
1692.35,1685.68,2.22222,1143419
1694.26,1692.04,0.740741,1143420
1694.6,1692.38,0.740741,1143421
1694.98,1692.76,0.740741,1143422
1696.83,1693.98,0.740741,1143424
1700.93,1692.77,2.22222,1143423
1704.19,1701.97,0.740741,1143425
1707.74,1705.51,0.740741,1143426
1707.86,1705.64,0.740741,1143427
1707.87,1705.65,0.740741,1143428
1709.96,1706.99,0.740741,1143429
1710.47,1708.24,0.740741,1143430
1711.13,1708.91,0.740741,1143431
1713.36,1711.14,0.740741,1143432
1715.14,1712.92,0.740741,1143434
1717.4,1715.18,0.740741,1143436
1718.18,1711.51,2.22222,1143433
1719.01,1714.57,1.48148,1143435
1719.62,1715.71,0.740741,1143437
1720.4,1716.01,0.740741,1143438
1721.23,1716.57,0.740741,1143439
1722.18,1719.96,0.740741,1143440
1722.71,1720.48,0.740741,1143441
1725.39,1723.17,0.740741,1143442
1733.08,1730.85,0.740741,1143443
1738.98,1736.76,0.740741,1143444
1751.47,1744.8,2.22222,1143445
1764.39,1762.17,0.740741,1143446
1765.07,1762.85,0.740741,1143447
1769.69,1767.47,0.740741,1143449
1770.64,1763.97,2.22222,1143448
1771.48,1769.26,0.740741,1143450
1774.58,1772.35,0.740741,1143451
1778.89,1776.67,0.740741,1143452
1782.76,1780.54,0.740741,1143453
1783.36,1781.14,0.740741,1143454
1787.43,1785.2,0.740741,1143455
1791.58,1789.35,0.740741,1143456
1794.47,1792.25,0.740741,1143457
1800.23,1798,0.740741,1143458
1802.98,1800.76,0.740741,1143459
1806.2,1803.98,0.740741,1143460
1814.01,1811.79,0.740741,1143462
1814.11,1811.88,0.740741,1143463
1815.52,1808.85,2.22222,1143461
1817.24,1815.02,0.740741,1143464
1820.68,1818.45,0.740741,1143466
1820.7,1818.47,0.740741,1143467
1822.44,1815.78,2.22222,1143465
1823.03,1820.81,0.740741,1143468
1823.63,1821.41,0.740741,1143469
1824.67,1822.33,0.740741,1143470
1826.31,1824.09,0.740741,1143471
1831.4,1829.18,0.740741,1143472
1836.13,1833.91,0.740741,1143474
1838.01,1835.78,0.740741,1143475
1838.12,1831.45,2.22222,1143473
1846.71,1844.49,0.740741,1143477
1847.56,1845.34,0.740741,1143478
1849.4,1847.18,0.740741,1143479
1849.51,1842.84,2.22222,1143476
1852.21,1849.99,0.740741,1143480
1853.32,1851.1,0.740741,1143481
1855.59,1853.37,0.740741,1143482
1857.2,1854.98,0.740741,1143483
1857.99,1855.76,0.740741,1143484
1860.69,1858.47,0.740741,1143485
1860.96,1858.73,0.740741,1143486
1864.38,1859.93,1.48148,1143487
1864.84,1862.62,0.740741,1143488
1866.58,1864.36,0.740741,1143489
1867.25,1865.02,0.740741,1143490
1874.27,1867.6,2.22222,1143491
1874.82,1868.15,2.22222,1143492
1876.53,1874.31,0.740741,1143493
1876.77,1874.54,0.740741,1143494
1879.49,1877.27,0.740741,1143496
1881.39,1879.17,0.740741,1143497
1881.54,1874.88,2.22222,1143495
1885.76,1883.54,0.740741,1143498
1891.05,1888.83,0.740741,1143499
1898.72,1896.5,0.740741,1143501
1900.71,1898.49,0.740741,1143502
1901.34,1894.67,2.22222,1143500
1904.87,1902.65,0.740741,1143503
1909.38,1902.71,2.22222,1143504
1910,1907.78,0.740741,1143505
1911.11,1908.89,0.740741,1143506
1913.22,1911,0.740741,1143507
1918.79,1916.57,0.740741,1143508
1921.2,1918.97,0.740741,1143509
1932.92,1930.7,0.740741,1143510
1935.17,1932.95,0.740741,1143511
1936.69,1934.47,0.740741,1143512
1937.82,1935.6,0.740741,1143513
1939.84,1937.61,0.740741,1143514
1943.96,1941.74,0.740741,1143515
1953.03,1946.36,2.22222,1143516
1953.59,1951.36,0.740741,1143517
1958.08,1955.86,0.740741,1143519
1958.9,1954.46,1.48148,1143518
1961.45,1959.22,0.740741,1143520
1967.63,1965.41,0.740741,1143521
1969.93,1967.71,0.740741,1143522
1970.93,1968.71,0.740741,1143523
1975.26,1973.03,0.740741,1143524
1975.55,1973.33,0.740741,1143525
1977.43,1975.21,0.740741,1143526
1981.3,1979.08,0.740741,1143527
1987.23,1980.56,2.22222,1143528
1994.83,1992.61,0.740741,1143530
1995.14,1988.48,2.22222,1143529
1998.88,1994.44,1.48148,1143531
2003.39,2001.16,0.740741,1143532
2010.06,2007.84,0.740741,1143534
2010.83,2004.16,2.22222,1143533
2019.23,2017.01,0.740741,1143536
2020.48,2013.81,2.22222,1143535
2021.69,2019.47,0.740741,1143537
2021.72,2019.5,0.740741,1143538
2022.7,2020.33,0.740741,1143539
2029.47,2027.25,0.740741,1143541
2030.22,2023.55,2.22222,1143540
2033.46,2031.24,0.740741,1143542
2033.52,2031.3,0.740741,1143543
2034.19,2031.97,0.740741,1143544
