FinishTime,ArrivalTime,ServiceTime,ID
261.92,255.275,0.740741,4939364
263.516,255.651,0.740741,4939365
264.143,256.948,0.740741,4939367
265.738,258.632,0.740741,4939368
266.365,260.825,0.740741,4939369
267.961,262.186,0.740741,4939370
268.078,256.5,2.22222,4939366
268.587,262.849,0.740741,4939371
270.183,263.13,0.740741,4939372
270.3,263.737,0.740741,4939373
270.809,267.048,0.740741,4939374
272.405,268.497,0.740741,4939375
272.522,269.035,0.740741,4939376
273.032,269.053,0.740741,4939377
274.627,270.719,0.740741,4939378
275.254,271.479,0.740741,4939380
276.967,270.991,1.48148,4939379
277.476,274.014,0.740741,4939382
279.189,274.111,0.740741,4939383
279.698,274.602,0.740741,4939384
281.294,272.629,2.22222,4939381
281.411,276.208,0.740741,4939385
281.92,277.61,0.740741,4939386
283.633,278.366,0.740741,4939388
285.738,277.695,1.48148,4939387
285.856,279.613,0.740741,4939390
288.078,282.27,0.740741,4939392
288.587,278.431,2.22222,4939389
290.183,281.622,1.48148,4939391
290.3,283.132,0.740741,4939393
293.813,291.591,0.740741,4939395
295.254,284.758,2.22222,4939394
295.446,293.223,0.740741,4939396
297.779,295.556,0.740741,4939398
298.052,295.83,0.740741,4939399
298.748,294.303,1.48148,4939397
300.001,295.872,0.740741,4939400
300.275,297.707,0.740741,4939401
301.871,299.648,0.740741,4939402
302.223,299.842,0.740741,4939403
303.353,301.131,0.740741,4939404
304.605,302.382,0.740741,4939405
305.804,303.582,0.740741,4939406
305.994,303.772,0.740741,4939407
309.265,307.043,0.740741,4939408
309.425,307.203,0.740741,4939409
311.585,309.362,0.740741,4939410
315.151,312.929,0.740741,4939411
315.795,313.573,0.740741,4939413
318.63,316.408,0.740741,4939415
320.057,313.39,2.22222,4939412
321.818,314.387,2.22222,4939414
324.04,320.073,0.740741,4939418
324.501,319.574,1.48148,4939417
325.296,317.598,2.22222,4939416
326.262,322.024,0.740741,4939419
328.165,325.942,0.740741,4939420
328.655,326.432,0.740741,4939421
333.62,331.398,0.740741,4939424
334.387,329.943,1.48148,4939423
335.567,328.901,2.22222,4939422
335.842,331.862,0.740741,4939425
336.609,333.235,0.740741,4939426
339.916,337.694,0.740741,4939427
341.005,338.783,0.740741,4939428
341.694,339.472,0.740741,4939429
342.139,339.748,0.740741,4939430
343.227,340.102,0.740741,4939431
347.271,345.049,0.740741,4939432
350.676,348.453,0.740741,4939435
351.785,345.118,2.22222,4939433
353.567,346.9,2.22222,4939434
354.007,350.923,0.740741,4939437
355.789,351.063,0.740741,4939438
356.229,352.689,0.740741,4939439
357.342,348.999,2.22222,4939436
358.011,353.395,0.740741,4939440
358.452,356.045,0.740741,4939441
361.108,358.885,0.740741,4939442
362.171,359.948,0.740741,4939443
362.426,360.204,0.740741,4939444
368.05,365.828,0.740741,4939445
372.665,370.442,0.740741,4939446
375.751,371.307,1.48148,4939447
378.191,371.524,2.22222,4939448
379.331,372.303,2.22222,4939449
380.196,375.664,1.48148,4939450
382.112,379.89,0.740741,4939452
382.737,380.515,0.740741,4939453
382.932,378.488,1.48148,4939451
385.158,382.935,0.740741,4939454
386.115,383.892,0.740741,4939455
386.601,384.379,0.740741,4939456
387.388,385.165,0.740741,4939457
388.546,386.324,0.740741,4939458
389.443,387.221,0.740741,4939459
390.975,388.753,0.740741,4939460
391.602,389.38,0.740741,4939461
393.198,390.336,0.740741,4939463
395.42,392.416,0.740741,4939465
396.046,390.659,1.48148,4939464
396.254,389.587,2.22222,4939462
397.642,392.503,0.740741,4939466
398.268,392.545,0.740741,4939467
398.476,393.015,0.740741,4939468
399.864,393.354,0.740741,4939469
400.698,394.878,0.740741,4939471
402.92,396.708,0.740741,4939473
404.935,394.378,2.22222,4939470
405.143,397.669,0.740741,4939474
406.531,395.819,2.22222,4939472
407.157,400.265,0.740741,4939475
407.365,400.842,0.740741,4939476
408.753,401.201,0.740741,4939477
409.38,403.045,0.740741,4939478
409.587,404.53,0.740741,4939479
410.975,404.907,0.740741,4939480
415.936,413.714,0.740741,4939482
416.046,409.048,2.22222,4939481
418.325,413.881,1.48148,4939483
420.795,418.573,0.740741,4939484
421.272,419.05,0.740741,4939485
423.85,419.406,1.48148,4939486
424.3,422.078,0.740741,4939488
426.073,422.395,0.740741,4939489
427.462,420.764,2.22222,4939487
428.295,425.464,0.740741,4939491
430.267,428.045,0.740741,4939492
430.966,423.273,2.22222,4939490
433.8,431.578,0.740741,4939493
436.077,433.855,0.740741,4939495
437.092,434.869,0.740741,4939496
438.25,431.584,2.22222,4939494
438.748,436.525,0.740741,4939497
441.499,439.277,0.740741,4939498
443.264,441.042,0.740741,4939499
444.701,442.478,0.740741,4939500
449.52,447.298,0.740741,4939501
451.234,449.012,0.740741,4939502
455.759,449.092,2.22222,4939503
456.187,449.22,2.22222,4939504
457.901,450.271,2.22222,4939505
457.981,450.565,0.740741,4939506
458.409,451.737,0.740741,4939507
460.203,454.476,0.740741,4939509
460.631,456.102,0.740741,4939510
462.345,453.453,1.48148,4939508
462.847,460.625,0.740741,4939511
463.69,461.468,0.740741,4939512
464.567,461.53,0.740741,4939513
465.912,463.558,0.740741,4939515
466.789,463.878,0.740741,4939516
468.135,464.624,0.740741,4939517
469.514,462.086,2.22222,4939514
472.121,469.899,0.740741,4939518
472.71,470.488,0.740741,4939519
474.213,471.991,0.740741,4939520
475.013,472.79,0.740741,4939522
477.992,475.77,0.740741,4939523
478.185,475.963,0.740741,4939524
479.068,472.401,2.22222,4939521
480.215,476.449,0.740741,4939525
480.595,478.373,0.740741,4939526
481.349,479.126,0.740741,4939527
483.26,481.038,0.740741,4939528
484.251,482.029,0.740741,4939529
484.588,482.366,0.740741,4939530
487.842,485.62,0.740741,4939531
488.317,486.094,0.740741,4939532
488.618,486.396,0.740741,4939533
490.539,487.157,0.740741,4939535
490.84,487.442,0.740741,4939536
492.761,487.738,0.740741,4939537
493.062,488.218,0.740741,4939538
494.509,487.113,2.22222,4939534
496.731,490.355,0.740741,4939541
498.953,490.466,0.740741,4939542
499.428,488.268,2.22222,4939539
499.729,489.627,2.22222,4939540
501.951,494.434,0.740741,4939545
503.397,492.347,1.48148,4939543
504.173,495.951,0.740741,4939546
505.62,497.427,0.740741,4939547
506.094,492.553,2.22222,4939544
506.396,500.197,0.740741,4939548
507.842,502.263,0.740741,4939549
508.618,502.854,0.740741,4939551
510.064,505.12,0.740741,4939552
510.84,505.164,0.740741,4939553
512.286,505.404,0.740741,4939554
512.761,502.75,2.22222,4939550
513.062,505.683,0.740741,4939555
514.983,506.752,0.740741,4939557
515.285,509.105,0.740741,4939558
517.507,509.392,0.740741,4939560
518.953,506.308,2.22222,4939556
519.428,509.343,1.48148,4939559
519.729,509.393,0.740741,4939561
521.175,509.883,0.740741,4939562
521.951,515.892,0.740741,4939564
523.397,519.228,0.740741,4939565
524.173,520.966,0.740741,4939566
526.094,511.495,2.22222,4939563
528.317,525.539,0.740741,4939569
528.655,524.21,1.48148,4939568
530.497,523.831,2.22222,4939567
530.539,526.262,0.740741,4939570
532.72,527.704,0.740741,4939572
532.766,530.544,0.740741,4939573
534.988,532.59,0.740741,4939575
535.321,526.551,2.22222,4939571
537.21,534.358,0.740741,4939576
539.386,531.128,2.22222,4939574
539.433,536.514,0.740741,4939578
541.655,538.713,0.740741,4939580
541.988,534.468,2.22222,4939577
543.831,536.602,1.48148,4939579
543.877,540.452,0.740741,4939581
544.296,542.074,0.740741,4939582
546.053,543.135,0.740741,4939583
546.099,543.59,0.740741,4939584
548.005,545.783,0.740741,4939585
548.304,546.082,0.740741,4939586
550.32,548.098,0.740741,4939587
552.384,550.161,0.740741,4939589
552.628,550.406,0.740741,4939590
554.606,551.17,0.740741,4939591
556.797,550.13,2.22222,4939588
557.976,555.754,0.740741,4939592
558.601,556.379,0.740741,4939593
559.019,556.65,0.740741,4939594
562.878,560.656,0.740741,4939597
565.1,561.028,0.740741,4939598
565.376,558.709,2.22222,4939595
566.043,559.376,2.22222,4939596
568.265,564.198,0.740741,4939601
570.487,565.674,0.740741,4939602
571.767,561.65,2.22222,4939599
572.043,562.527,2.22222,4939600
574.265,568.667,0.740741,4939605
574.932,567.798,1.48148,4939603
576.487,569.226,0.740741,4939606
578.433,568.198,2.22222,4939604
578.709,573.452,0.740741,4939608
580.656,573.816,0.740741,4939609
580.931,573.909,0.740741,4939610
581.598,572.219,2.22222,4939607
582.878,575.393,0.740741,4939611
583.154,575.444,0.740741,4939612
583.821,578.358,0.740741,4939613
585.1,578.607,0.740741,4939614
585.376,579.286,0.740741,4939615
586.043,582.98,0.740741,4939616
587.322,583.22,0.740741,4939617
587.598,584.772,0.740741,4939618
588.265,585.313,0.740741,4939619
589.545,585.317,0.740741,4939620
589.82,586.425,0.740741,4939621
590.487,586.672,0.740741,4939622
591.767,588.703,0.740741,4939623
592.043,589.141,0.740741,4939624
592.71,590.176,0.740741,4939625
593.989,591.592,0.740741,4939626
594.265,591.931,0.740741,4939627
596.06,593.838,0.740741,4939628
596.406,594.183,0.740741,4939629
599.825,597.602,0.740741,4939631
600.679,598.457,0.740741,4939632
600.932,596.488,1.48148,4939630
602.901,599.859,0.740741,4939634
603.155,600.393,0.740741,4939635
605.123,601.018,0.740741,4939636
605.377,602.494,0.740741,4939637
606.491,599.451,2.22222,4939633
607.345,603.83,0.740741,4939638
614.388,612.166,0.740741,4939640
614.444,612.222,0.740741,4939641
617.357,610.69,2.22222,4939639
617.391,615.168,0.740741,4939643
619.579,615.32,0.740741,4939644
619.613,615.683,0.740741,4939645
621.055,613.036,2.22222,4939642
621.801,616.871,0.740741,4939646
621.835,616.873,0.740741,4939647
623.277,617.001,0.740741,4939648
624.023,619.685,0.740741,4939649
626.09,623.868,0.740741,4939650
631.616,629.394,0.740741,4939651
631.641,629.419,0.740741,4939652
632.993,630.771,0.740741,4939653
633.9,631.678,0.740741,4939654
637.399,635.177,0.740741,4939655
640.154,637.932,0.740741,4939657
640.241,638.019,0.740741,4939658
643.818,637.151,2.22222,4939656
644.41,642.188,0.740741,4939659
649.533,647.311,0.740741,4939660
649.84,647.617,0.740741,4939661
650.652,648.43,0.740741,4939662
656.54,654.317,0.740741,4939664
657.915,655.692,0.740741,4939665
658.218,651.551,2.22222,4939663
659.51,657.288,0.740741,4939666
665.579,663.356,0.740741,4939668
666.986,664.764,0.740741,4939669
667.868,665.645,0.740741,4939670
669.454,662.787,2.22222,4939667
670.09,666.621,0.740741,4939672
671.431,665.674,1.48148,4939671
671.676,667.449,0.740741,4939673
673.653,668.54,0.740741,4939675
673.898,669.224,0.740741,4939676
675.875,669.731,0.740741,4939677
676.12,671.008,0.740741,4939678
676.757,668.303,2.22222,4939674
678.098,673.041,0.740741,4939679
678.343,673.086,0.740741,4939680
678.979,674.502,0.740741,4939681
680.32,676.467,0.740741,4939682
680.565,677.814,0.740741,4939683
682.542,679.182,0.740741,4939685
682.787,679.321,0.740741,4939686
684.764,679.42,0.740741,4939687
685.448,683.226,0.740741,4939688
685.645,678.115,2.22222,4939684
686.986,684.491,0.740741,4939689
691.777,687.332,1.48148,4939690
693.37,691.148,0.740741,4939692
696.977,690.31,2.22222,4939691
698.112,695.89,0.740741,4939693
698.201,695.979,0.740741,4939694
699.199,696.423,0.740741,4939695
700.423,697.134,0.740741,4939697
701.421,697.184,0.740741,4939698
702.556,697,1.48148,4939696
704.779,700.468,0.740741,4939701
705.866,699.009,1.48148,4939700
707.09,698.629,2.22222,4939699
708.088,703.409,0.740741,4939703
709.312,704.272,0.740741,4939704
710.31,704.649,0.740741,4939705
711.445,700.849,2.22222,4939702
711.535,704.722,0.740741,4939706
712.532,705.029,0.740741,4939707
713.668,705.549,0.740741,4939708
713.757,707.708,0.740741,4939709
714.755,709.015,0.740741,4939710
715.89,710.17,0.740741,4939711
715.979,711.992,0.740741,4939712
716.977,713.592,0.740741,4939713
718.112,714.763,0.740741,4939714
718.201,715.602,0.740741,4939715
719.199,716.456,0.740741,4939716
720.334,717.941,0.740741,4939717
722.556,720.027,0.740741,4939720
722.646,718.139,1.48148,4939718
724.779,720.454,0.740741,4939721
726.059,719.392,2.22222,4939719
727.001,722.4,0.740741,4939723
727.09,721.702,1.48148,4939722
728.281,722.601,0.740741,4939724
729.223,723.227,0.740741,4939725
730.155,727.933,0.740741,4939726
732.358,730.135,0.740741,4939728
733.746,731.524,0.740741,4939729
735.226,733.004,0.740741,4939730
735.969,733.041,0.740741,4939731
736.626,729.96,2.22222,4939727
737.448,733.817,0.740741,4939732
738.191,734.31,0.740741,4939733
738.849,736.332,0.740741,4939734
739.67,737.056,0.740741,4939735
740.413,737.085,0.740741,4939736
741.071,737.787,0.740741,4939737
742.024,739.802,0.740741,4939738
743.469,741.247,0.740741,4939739
743.581,741.359,0.740741,4939740
745.287,743.065,0.740741,4939741
745.691,743.123,0.740741,4939742
746.198,743.976,0.740741,4939743
747.509,745.283,0.740741,4939744
748.089,745.867,0.740741,4939745
748.437,746.215,0.740741,4939746
749.731,746.503,0.740741,4939747
754.519,752.296,0.740741,4939748
754.942,752.72,0.740741,4939749
756.073,753.851,0.740741,4939750
758.615,756.393,0.740741,4939752
760.558,758.335,0.740741,4939753
761.734,755.067,2.22222,4939751
762.101,759.878,0.740741,4939754
762.882,760.66,0.740741,4939755
765.436,763.214,0.740741,4939758
768.4,761.679,2.22222,4939756
769.527,762.86,2.22222,4939757
770.623,765.449,0.740741,4939760
771.749,767.149,0.740741,4939761
772.103,765.207,2.22222,4939759
772.845,769.251,0.740741,4939762
773.971,769.482,0.740741,4939763
774.325,770.605,0.740741,4939764
779.703,777.48,0.740741,4939765
783.588,781.366,0.740741,4939767
784.626,782.404,0.740741,4939768
785.538,781.094,1.48148,4939766
785.811,783.309,0.740741,4939769
786.848,783.385,0.740741,4939770
787.761,783.507,0.740741,4939771
788.033,784.46,0.740741,4939772
789.07,784.651,0.740741,4939773
789.983,785.651,0.740741,4939774
790.255,785.821,0.740741,4939775
791.293,787.539,0.740741,4939776
793.543,791.32,0.740741,4939778
794.643,792.421,0.740741,4939779
796.797,790.13,2.22222,4939777
797.467,795.244,0.740741,4939780
799.019,796.234,0.740741,4939782
799.766,795.322,1.48148,4939781
801.241,796.755,0.740741,4939784
801.911,796.265,1.48148,4939783
801.989,797.231,0.740741,4939785
803.464,797.663,0.740741,4939786
804.133,798.62,0.740741,4939787
804.211,799.524,0.740741,4939788
805.686,803.173,0.740741,4939789
806.355,803.517,0.740741,4939790
807.63,805.408,0.740741,4939791
809.652,807.43,0.740741,4939792
811.272,809.049,0.740741,4939794
812.379,807.935,1.48148,4939793
812.733,810.511,0.740741,4939795
815.641,813.419,0.740741,4939796
816.449,814.227,0.740741,4939797
817.667,815.445,0.740741,4939798
817.909,815.686,0.740741,4939799
819.89,816.744,0.740741,4939801
822.561,820.339,0.740741,4939803
823.175,816.508,2.22222,4939800
824.687,818.02,2.22222,4939802
824.783,820.966,0.740741,4939804
825.397,821.897,0.740741,4939805
826.909,822.929,0.740741,4939806
827.632,825.41,0.740741,4939807
827.698,825.476,0.740741,4939808
830.382,828.16,0.740741,4939810
832.605,828.689,0.740741,4939812
832.708,828.264,1.48148,4939811
833.576,826.631,2.22222,4939809
834.827,830.34,0.740741,4939813
834.931,830.343,0.740741,4939814
835.798,830.742,0.740741,4939815
838.02,832.244,0.740741,4939818
840.242,833.248,0.740741,4939819
841.494,831.011,2.22222,4939816
841.597,831.296,2.22222,4939817
842.464,834.19,0.740741,4939820
843.716,834.289,0.740741,4939821
844.687,840.798,0.740741,4939823
845.938,840.941,0.740741,4939824
846.909,843.859,0.740741,4939825
848.264,837.067,2.22222,4939822
849.131,844.59,0.740741,4939827
850.486,847.305,0.740741,4939828
851.353,847.316,0.740741,4939829
852.605,843.943,2.22222,4939826
852.708,847.395,0.740741,4939830
853.576,848.142,0.740741,4939831
854.827,848.815,0.740741,4939832
854.931,851.135,0.740741,4939833
857.153,852.803,0.740741,4939836
858.02,852.189,1.48148,4939834
860.242,854.118,0.740741,4939838
861.494,852.317,2.22222,4939835
862.464,854.577,0.740741,4939839
863.82,853.224,2.22222,4939837
864.687,856.445,0.740741,4939841
866.909,860.594,0.740741,4939843
868.16,855.405,2.22222,4939840
869.131,860.601,0.740741,4939844
870.382,861.186,0.740741,4939845
870.486,859.057,2.22222,4939842
871.353,865.52,0.740741,4939846
872.605,866.422,0.740741,4939847
872.708,867.181,0.740741,4939848
874.827,870.782,0.740741,4939850
874.931,870.924,0.740741,4939851
877.049,870.983,0.740741,4939852
877.153,872.563,0.740741,4939853
878.02,868.813,2.22222,4939849
879.271,872.631,0.740741,4939854
879.375,873.256,0.740741,4939855
881.494,874.165,0.740741,4939857
881.597,874.681,0.740741,4939858
884.687,874.099,2.22222,4939856
885.938,875.067,1.48148,4939859
886.909,876.464,0.740741,4939861
888.16,877.235,0.740741,4939862
888.264,875.472,2.22222,4939860
889.131,879.996,0.740741,4939863
890.486,883.832,0.740741,4939865
891.353,885.243,0.740741,4939866
892.605,882.475,1.48148,4939864
892.708,885.899,0.740741,4939867
893.576,889.563,0.740741,4939868
894.827,890.315,0.740741,4939869
894.931,890.545,0.740741,4939870
895.798,891.577,0.740741,4939871
897.049,892.264,0.740741,4939872
897.153,892.83,0.740741,4939873
898.02,894.888,0.740741,4939874
899.271,896.583,0.740741,4939875
900.893,898.671,0.740741,4939876
902.718,900.496,0.740741,4939877
902.927,900.705,0.740741,4939878
903.215,900.993,0.740741,4939879
909.385,901.504,2.22222,4939880
910.19,907.968,0.740741,4939881
910.684,908.462,0.740741,4939882
912.129,909.907,0.740741,4939883
913.555,911.333,0.740741,4939884
914.238,912.015,0.740741,4939885
914.673,912.451,0.740741,4939886
917.632,915.41,0.740741,4939887
918.204,915.981,0.740741,4939888
919.48,917.258,0.740741,4939889
919.855,917.535,0.740741,4939890
920.426,917.962,0.740741,4939891
921.702,918.509,0.740741,4939892
922.077,918.844,0.740741,4939893
924.268,922.046,0.740741,4939894
924.59,922.368,0.740741,4939895
925.477,923.255,0.740741,4939896
926.49,923.648,0.740741,4939897
927.004,924.782,0.740741,4939898
928.712,925.468,0.740741,4939900
930.935,927.269,0.740741,4939902
932.144,925.391,2.22222,4939899
933.157,927.583,0.740741,4939903
933.671,925.514,2.22222,4939901
934.366,929.4,0.740741,4939904
935.893,930.474,0.740741,4939906
937.601,929.998,1.48148,4939905
938.116,932.877,0.740741,4939908
939.823,933.71,0.740741,4939909
940.338,935.111,0.740741,4939910
941.033,932.383,2.22222,4939907
942.56,935.402,0.740741,4939912
943.255,935.52,0.740741,4939913
944.268,935.153,1.48148,4939911
945.477,939.821,0.740741,4939915
946.49,941.576,0.740741,4939916
947.7,941.854,0.740741,4939917
948.712,942.387,0.740741,4939918
949.227,935.686,2.22222,4939914
949.922,945.064,0.740741,4939919
952.144,947.926,0.740741,4939922
955.379,946.504,2.22222,4939920
955.893,947.24,2.22222,4939921
957.601,950.634,0.740741,4939924
958.116,951.472,0.740741,4939925
958.811,950.381,2.22222,4939923
959.823,951.892,0.740741,4939926
960.338,953.542,0.740741,4939927
961.033,954.919,0.740741,4939928
962.046,956.595,0.740741,4939929
964.268,959.368,0.740741,4939932
967.004,957.343,2.22222,4939930
967.7,958.701,2.22222,4939931
969.227,959.474,0.740741,4939934
969.922,961.249,0.740741,4939935
970.935,959.373,2.22222,4939933
971.449,968.808,0.740741,4939936
972.144,969.082,0.740741,4939937
973.157,970.717,0.740741,4939938
973.671,970.803,0.740741,4939939
976.447,974.225,0.740741,4939940
976.856,974.634,0.740741,4939941
980.362,978.139,0.740741,4939942
984.867,980.422,1.48148,4939943
985.64,983.418,0.740741,4939945
987.302,985.08,0.740741,4939946
987.862,985.115,0.740741,4939947
989.329,982.662,2.22222,4939944
990.084,985.811,0.740741,4939949
991.551,985.863,0.740741,4939950
992.307,987.166,0.740741,4939951
993.773,988.599,0.740741,4939952
993.969,985.487,2.22222,4939948
994.529,990.893,0.740741,4939953
996.191,993.777,0.740741,4939955
997.747,995.524,0.740741,4939956
998.413,996.178,0.740741,4939957
999.969,996.564,0.740741,4939958
1000.44,993.585,2.22222,4939954
1002.19,997.904,0.740741,4939960
1002.66,998.368,0.740741,4939961
1004.41,1000.06,0.740741,4939962
1005.08,997.066,2.22222,4939959
1006.64,1000.7,0.740741,4939964
1007.3,1003.18,0.740741,4939965
1008.86,1004.1,0.740741,4939966
1009.33,1000.46,2.22222,4939963
1012.53,1010.31,0.740741,4939967
1014.48,1012.25,0.740741,4939969
1016.7,1013.64,0.740741,4939971
1017.69,1011.03,2.22222,4939968
1018.92,1014.51,0.740741,4939972
1019.87,1013.2,2.22222,4939970
1019.92,1016.75,0.740741,4939973
1021.14,1017.51,0.740741,4939974
1022.09,1017.83,0.740741,4939975
1022.14,1018,0.740741,4939976
1023.37,1018.03,0.740741,4939977
1024.31,1020.86,0.740741,4939978
1024.36,1021.72,0.740741,4939979
1026.53,1022.97,0.740741,4939981
1028.09,1025.87,0.740741,4939982
1028.76,1026.31,0.740741,4939983
