FinishTime,ArrivalTime,ServiceTime,ID
137.467,135.245,0.740741,5673257
138.487,129.356,2.22222,5673256
139.44,137.218,0.740741,5673258
141.351,139.129,0.740741,5673259
141.829,139.607,0.740741,5673260
144.545,142.323,0.740741,5673261
145.481,143.259,0.740741,5673262
147.386,145.164,0.740741,5673263
150.102,147.88,0.740741,5673265
150.61,148.388,0.740741,5673266
152.324,148.951,0.740741,5673267
152.443,145.777,2.22222,5673264
152.832,148.965,0.740741,5673268
154.547,149.815,0.740741,5673269
154.666,150.058,0.740741,5673270
155.054,150.616,0.740741,5673271
156.769,151.084,0.740741,5673272
157.277,152.151,0.740741,5673274
158.991,152.297,0.740741,5673275
159.499,152.847,0.740741,5673276
161.213,153.552,0.740741,5673277
161.332,151.416,2.22222,5673273
161.721,154.534,0.740741,5673278
164.453,162.231,0.740741,5673281
166.676,163.112,0.740741,5673282
167.88,158.795,2.22222,5673279
168.724,162.058,2.22222,5673280
168.898,163.795,0.740741,5673283
170.946,163.96,0.740741,5673285
173.169,164.203,0.740741,5673287
174.547,163.906,2.22222,5673284
175.391,164.702,0.740741,5673288
175.564,164.177,2.22222,5673286
177.613,167.188,0.740741,5673290
177.787,167.258,0.740741,5673291
178.991,166.016,1.48148,5673289
179.835,168.627,0.740741,5673292
181.213,176.642,0.740741,5673294
182.058,179.588,0.740741,5673295
183.436,180.138,0.740741,5673296
184.28,181.987,0.740741,5673297
184.453,174.843,2.22222,5673293
185.658,182.872,0.740741,5673298
186.502,184.11,0.740741,5673299
191.243,189.021,0.740741,5673302
192.62,185.953,2.22222,5673300
194.352,187.685,2.22222,5673301
195.868,193.646,0.740741,5673304
197.391,195.169,0.740741,5673305
197.91,190.994,2.22222,5673303
200.24,198.018,0.740741,5673306
203.686,201.464,0.740741,5673307
205.421,203.199,0.740741,5673308
207.617,205.395,0.740741,5673309
208.006,205.784,0.740741,5673310
215.336,213.114,0.740741,5673311
215.998,213.776,0.740741,5673312
221.419,219.197,0.740741,5673313
222.731,220.509,0.740741,5673314
223.391,221.169,0.740741,5673315
225.042,222.82,0.740741,5673316
225.259,223.037,0.740741,5673317
227.582,225.359,0.740741,5673318
228.43,226.208,0.740741,5673319
235.04,228.373,2.22222,5673320
235.711,233.489,0.740741,5673322
237.06,230.394,2.22222,5673321
237.262,233.623,0.740741,5673323
237.934,233.905,0.740741,5673324
239.67,237.448,0.740741,5673325
240.654,238.432,0.740741,5673326
241.394,239.172,0.740741,5673327
241.892,239.563,0.740741,5673328
243.817,241.595,0.740741,5673329
244.567,242.345,0.740741,5673330
244.724,242.502,0.740741,5673331
246.039,242.667,0.740741,5673332
246.789,243.095,0.740741,5673333
246.946,243.927,0.740741,5673334
248.262,245.408,0.740741,5673335
249.011,245.815,0.740741,5673336
249.168,246.768,0.740741,5673337
251.234,247.817,0.740741,5673339
251.391,248.19,0.740741,5673340
254.313,252.091,0.740741,5673341
254.928,247.209,2.22222,5673338
256.536,252.249,0.740741,5673343
257.15,253.51,0.740741,5673344
258.758,254.002,0.740741,5673345
258.899,252.233,2.22222,5673342
259.373,254.007,0.740741,5673346
260.98,254.509,0.740741,5673347
261.122,254.937,0.740741,5673348
261.595,256.242,0.740741,5673349
263.202,258.35,0.740741,5673350
263.344,258.698,0.740741,5673351
265.425,261.742,0.740741,5673353
265.803,263.581,0.740741,5673354
266.039,258.721,1.48148,5673352
267.647,263.616,0.740741,5673355
268.71,266.487,0.740741,5673356
269.968,267.746,0.740741,5673358
271.987,267.542,1.48148,5673357
274.426,272.203,0.740741,5673361
274.521,270.077,1.48148,5673359
277.075,270.408,2.22222,5673360
280.44,275.996,1.48148,5673363
282.262,275.595,2.22222,5673362
283.742,276.264,2.22222,5673364
284.484,277.109,0.740741,5673366
285.964,277.641,0.740741,5673367
287.107,276.785,2.22222,5673365
288.186,282.961,0.740741,5673369
289.329,285.945,0.740741,5673370
290.408,286.741,0.740741,5673371
291.151,282.276,2.22222,5673368
291.551,288.01,0.740741,5673372
292.631,288.5,0.740741,5673373
298.725,294.28,1.48148,5673374
302.269,300.047,0.740741,5673376
302.52,300.298,0.740741,5673377
304.491,300.624,0.740741,5673378
304.742,301.725,0.740741,5673379
304.965,298.298,2.22222,5673375
306.713,302.917,0.740741,5673380
309.907,307.685,0.740741,5673382
312.129,309.222,0.740741,5673384
312.18,305.513,2.22222,5673381
313.056,308.612,1.48148,5673383
317.865,315.643,0.740741,5673387
318.796,311.407,2.22222,5673385
320.087,316.979,0.740741,5673388
320.383,313.716,2.22222,5673386
322.347,320.124,0.740741,5673389
326.441,324.219,0.740741,5673390
326.57,324.348,0.740741,5673391
327.238,325.016,0.740741,5673392
330.233,328.011,0.740741,5673394
331.255,329.033,0.740741,5673395
333.15,326.483,2.22222,5673393
333.586,331.364,0.740741,5673396
333.786,331.564,0.740741,5673397
335.372,331.944,0.740741,5673398
335.808,331.987,0.740741,5673399
336.008,332.019,0.740741,5673400
337.594,332.831,0.740741,5673401
338.03,333.008,0.740741,5673402
338.23,334.786,0.740741,5673403
339.816,335.958,0.740741,5673404
340.453,336.186,0.740741,5673406
344.697,336.171,2.22222,5673405
344.897,339.571,1.48148,5673408
346.483,336.714,2.22222,5673407
348.705,346.437,0.740741,5673411
349.341,341.563,1.48148,5673410
351.364,340.885,2.22222,5673409
353.15,347.883,1.48148,5673412
353.586,349.336,0.740741,5673414
353.786,348.344,1.48148,5673413
355.372,352.28,0.740741,5673415
355.808,352.738,0.740741,5673416
356.008,353.088,0.740741,5673417
358.592,356.369,0.740741,5673419
360.865,358.643,0.740741,5673420
361.444,359.222,0.740741,5673421
362.537,355.87,2.22222,5673418
363.088,360.112,0.740741,5673422
366.47,364.248,0.740741,5673423
374.294,372.072,0.740741,5673424
374.634,372.412,0.740741,5673425
376.173,373.951,0.740741,5673426
379.908,377.686,0.740741,5673428
380.109,377.887,0.740741,5673429
382.331,378.931,0.740741,5673431
384.252,377.585,2.22222,5673427
384.554,379.525,0.740741,5673432
386.474,383.051,0.740741,5673433
386.575,378.405,2.22222,5673430
388.696,384.921,0.740741,5673435
388.998,383.265,1.48148,5673434
390.919,385.688,0.740741,5673437
391.22,385.746,0.740741,5673438
393.141,385.818,0.740741,5673439
393.241,385.398,2.22222,5673436
393.443,385.921,0.740741,5673440
395.363,386.481,0.740741,5673441
397.253,395.031,0.740741,5673443
398.779,396.557,0.740741,5673444
399.475,396.647,0.740741,5673445
399.908,388.435,2.22222,5673442
401.001,397.327,0.740741,5673446
401.698,398.318,0.740741,5673447
402.13,398.754,0.740741,5673448
403.223,399.075,0.740741,5673449
404.352,401.63,0.740741,5673451
406.142,401.452,1.48148,5673450
408.485,406.262,0.740741,5673453
408.615,406.393,0.740741,5673454
409.89,402.031,2.22222,5673452
415.151,406.633,2.22222,5673455
415.282,407.558,2.22222,5673456
416.557,409.238,2.22222,5673457
417.504,410.018,0.740741,5673459
418.779,410.813,0.740741,5673460
419.596,409.447,1.48148,5673458
419.726,411.98,0.740741,5673461
421.001,415.553,0.740741,5673462
421.818,415.994,0.740741,5673463
421.949,416.497,0.740741,5673464
423.223,416.506,0.740741,5673465
424.04,417.977,0.740741,5673466
424.171,418.183,0.740741,5673467
425.445,418.269,0.740741,5673468
426.262,419.628,0.740741,5673469
426.393,421.568,0.740741,5673470
427.698,425.476,0.740741,5673471
429.23,427.008,0.740741,5673472
429.92,427.603,0.740741,5673474
431.453,428.649,0.740741,5673475
431.979,427.535,1.48148,5673473
432.143,429.528,0.740741,5673476
437.513,433.068,1.48148,5673477
445.261,443.039,0.740741,5673479
445.634,443.411,0.740741,5673480
447.637,440.97,2.22222,5673478
447.856,444.699,0.740741,5673482
449.859,444.988,0.740741,5673483
451.133,448.91,0.740741,5673484
451.928,444.481,2.22222,5673481
452.082,449.047,0.740741,5673485
456.532,454.31,0.740741,5673487
457.799,450.204,2.22222,5673486
458.754,455.445,0.740741,5673489
458.861,454.417,1.48148,5673488
460.116,457.893,0.740741,5673490
462.843,460.621,0.740741,5673491
463.618,461.395,0.740741,5673493
465.475,463.253,0.740741,5673494
465.735,461.29,1.48148,5673492
465.84,463.256,0.740741,5673495
467.697,465.334,0.740741,5673496
468.008,465.786,0.740741,5673497
471.539,469.317,0.740741,5673498
473.166,470.943,0.740741,5673499
473.562,471.34,0.740741,5673500
474.453,472.231,0.740741,5673501
475.785,472.783,0.740741,5673503
476.675,473.88,0.740741,5673504
478.897,476.345,0.740741,5673506
479.832,472.612,2.22222,5673502
481.12,478.532,0.740741,5673507
482.198,479.976,0.740741,5673508
482.451,474.178,2.22222,5673505
483.591,481.369,0.740741,5673509
485.45,483.228,0.740741,5673510
486.328,484.105,0.740741,5673511
487.673,484.423,0.740741,5673513
488.55,484.434,0.740741,5673514
488.813,484.368,1.48148,5673512
489.895,486.728,0.740741,5673515
490.772,487.819,0.740741,5673516
492.117,488.745,0.740741,5673518
492.994,489.531,0.740741,5673519
495.48,488.654,2.22222,5673517
497.866,495.644,0.740741,5673520
499.411,497.189,0.740741,5673521
501.503,499.28,0.740741,5673523
502.099,497.655,1.48148,5673522
502.567,500.344,0.740741,5673524
506.877,502.432,1.48148,5673526
507.734,505.512,0.740741,5673527
508.169,501.319,2.22222,5673525
509.099,505.724,0.740741,5673528
509.956,507.076,0.740741,5673529
510.391,507.261,0.740741,5673530
511.321,507.795,0.740741,5673531
512.221,509.998,0.740741,5673532
512.636,510.414,0.740741,5673533
515.28,513.058,0.740741,5673534
515.983,513.761,0.740741,5673535
521.367,519.145,0.740741,5673538
521.671,515.005,2.22222,5673536
521.998,515.331,2.22222,5673537
523.589,520.691,0.740741,5673539
524.466,522.244,0.740741,5673540
526.014,523.791,0.740741,5673542
527.185,522.741,1.48148,5673541
527.839,525.617,0.740741,5673543
529.254,527.032,0.740741,5673544
531.958,529.735,0.740741,5673546
532.101,529.879,0.740741,5673547
534.18,529.998,0.740741,5673548
535.295,528.629,2.22222,5673545
537.518,531.366,0.740741,5673551
538.624,531.07,1.48148,5673550
538.767,530.741,2.22222,5673549
539.74,534.926,0.740741,5673552
540.846,535.815,0.740741,5673553
540.99,537.11,0.740741,5673554
541.962,539.695,0.740741,5673555
543.212,540.529,0.740741,5673557
546.093,543.87,0.740741,5673558
547.513,540.05,2.22222,5673556
547.888,545.666,0.740741,5673559
548.315,545.773,0.740741,5673560
550.206,547.983,0.740741,5673562
550.878,548.656,0.740741,5673563
554.063,551.841,0.740741,5673565
554.18,546.004,2.22222,5673561
556.781,554.559,0.740741,5673566
556.97,554.748,0.740741,5673567
557.571,550.905,2.22222,5673564
559.193,556.818,0.740741,5673569
559.794,556.876,0.740741,5673570
561.225,555.998,1.48148,5673568
561.415,558.422,0.740741,5673571
562.016,558.677,0.740741,5673572
563.448,560.439,0.740741,5673573
564.238,561.675,0.740741,5673575
565.67,561.751,0.740741,5673576
567.892,565.573,0.740741,5673578
568.082,561.012,2.22222,5673574
570.114,565.678,0.740741,5673579
570.304,567.923,0.740741,5673580
570.905,563.966,2.22222,5673577
572.337,569.647,0.740741,5673581
575.122,572.899,0.740741,5673582
576.886,574.664,0.740741,5673583
578.301,576.078,0.740741,5673584
579.108,576.337,0.740741,5673586
580.523,576.616,0.740741,5673587
581.331,578.623,0.740741,5673588
582.773,576.106,2.22222,5673585
583.553,580.466,0.740741,5673590
584.967,580.263,1.48148,5673589
584.995,581.182,0.740741,5673591
585.775,581.531,0.740741,5673592
587.189,583.332,0.740741,5673593
587.217,583.664,0.740741,5673594
588.748,586.526,0.740741,5673595
592.169,589.946,0.740741,5673596
592.287,590.065,0.740741,5673597
592.576,590.353,0.740741,5673598
594.798,592.561,0.740741,5673601
597.02,593.284,0.740741,5673602
598.835,590.8,2.22222,5673599
598.954,591.982,2.22222,5673600
599.242,593.412,0.740741,5673603
601.058,595.662,0.740741,5673604
601.176,596.243,0.740741,5673605
601.465,598.396,0.740741,5673606
603.28,599.819,0.740741,5673607
603.479,601.257,0.740741,5673608
609.523,607.301,0.740741,5673609
610.263,608.041,0.740741,5673610
611.83,609.608,0.740741,5673611
615.929,613.707,0.740741,5673614
616.921,610.255,2.22222,5673612
618.152,614.14,0.740741,5673615
618.216,611.549,2.22222,5673613
620.126,617.903,0.740741,5673616
620.515,618.293,0.740741,5673617
621.941,619.719,0.740741,5673618
628.412,623.968,1.48148,5673619
631.308,629.086,0.740741,5673620
631.825,629.603,0.740741,5673621
633.627,631.405,0.740741,5673622
634.14,631.917,0.740741,5673623
634.395,632.172,0.740741,5673624
635.85,632.61,0.740741,5673625
636.362,633.717,0.740741,5673626
636.617,633.75,0.740741,5673627
638.072,634.43,0.740741,5673628
641.394,639.172,0.740741,5673629
642.518,640.296,0.740741,5673630
647.469,643.024,1.48148,5673631
648.527,646.305,0.740741,5673632
649.077,646.854,0.740741,5673633
649.691,647.405,0.740741,5673634
653.585,649.141,1.48148,5673635
653.598,651.376,0.740741,5673636
656.466,654.244,0.740741,5673638
656.601,654.379,0.740741,5673639
657.122,652.678,1.48148,5673637
661.784,659.562,0.740741,5673640
662.326,660.104,0.740741,5673641
663.244,661.021,0.740741,5673642
665.028,662.806,0.740741,5673643
665.373,663.151,0.740741,5673644
665.466,663.158,0.740741,5673645
667.595,663.209,0.740741,5673647
667.688,663.248,0.740741,5673648
669.472,663.178,1.48148,5673646
669.91,664.74,0.740741,5673650
671.694,667.57,0.740741,5673651
672.132,668.901,0.740741,5673652
673.917,669.376,0.740741,5673653
674.262,663.828,2.22222,5673649
674.355,669.451,0.740741,5673654
676.139,669.725,0.740741,5673655
676.484,669.816,0.740741,5673656
679.019,676.797,0.740741,5673658
679.474,677.252,0.740741,5673659
681.021,670.283,2.22222,5673657
681.696,677.973,0.740741,5673661
683.464,677.648,1.48148,5673660
683.918,681.511,0.740741,5673663
685.686,682.821,0.740741,5673664
687.25,685.028,0.740741,5673665
687.688,680.213,2.22222,5673662
691.474,689.252,0.740741,5673666
693.062,690.839,0.740741,5673667
693.654,691.432,0.740741,5673668
695.678,693.455,0.740741,5673669
696.027,693.805,0.740741,5673670
696.752,694.53,0.740741,5673671
699.359,697.137,0.740741,5673673
699.417,697.195,0.740741,5673674
700.122,694.92,1.48148,5673672
701.581,698.82,0.740741,5673675
703.496,701.274,0.740741,5673676
710.61,703.944,2.22222,5673677
712.749,706.082,2.22222,5673678
712.833,708.019,0.740741,5673680
714.277,707.611,2.22222,5673679
714.971,709.422,0.740741,5673681
715.055,710.122,0.740741,5673682
716.499,710.888,0.740741,5673683
717.193,711.24,0.740741,5673684
718.722,715.866,0.740741,5673686
721.722,712.954,2.22222,5673685
723.166,716.775,1.48148,5673688
723.86,716.526,2.22222,5673687
723.944,718.661,0.740741,5673689
725.388,719.809,0.740741,5673690
726.082,720.904,0.740741,5673691
726.166,721.323,0.740741,5673692
728.038,725.816,0.740741,5673693
731.973,729.751,0.740741,5673694
733.035,730.813,0.740741,5673696
734.557,732.334,0.740741,5673697
735.257,732.701,0.740741,5673698
736.779,733.591,0.740741,5673699
737.473,730.806,2.22222,5673695
739.834,737.611,0.740741,5673700
744.086,741.863,0.740741,5673701
744.351,742.129,0.740741,5673702
744.73,742.508,0.740741,5673703
746.308,742.936,0.740741,5673704
746.573,744.177,0.740741,5673705
746.953,744.222,0.740741,5673706
749.207,746.984,0.740741,5673707
750.59,748.368,0.740741,5673708
752.454,750.232,0.740741,5673709
754.819,752.597,0.740741,5673710
755.418,753.196,0.740741,5673711
764.47,762.248,0.740741,5673712
764.902,762.679,0.740741,5673713
766.237,764.015,0.740741,5673714
767.026,764.804,0.740741,5673715
767.124,764.839,0.740741,5673716
768.459,766.013,0.740741,5673717
771.769,769.546,0.740741,5673720
773.847,769.403,1.48148,5673719
773.991,769.961,0.740741,5673721
776.029,769.362,2.22222,5673718
776.07,770.536,0.740741,5673722
776.213,770.847,0.740741,5673723
778.251,772.117,0.740741,5673724
778.292,773.358,0.740741,5673725
778.435,774.186,0.740741,5673726
780.514,776.111,0.740741,5673728
782.736,778.394,0.740741,5673730
784.918,774.768,2.22222,5673727
785.102,776.787,2.22222,5673729
787.14,780.694,0.740741,5673732
787.324,780.704,0.740741,5673733
789.403,779.87,2.22222,5673731
789.546,781.26,0.740741,5673735
791.769,783.764,0.740741,5673737
793.807,780.976,2.22222,5673734
793.991,787.859,0.740741,5673738
796.029,788.136,0.740741,5673739
796.07,783.2,2.22222,5673736
796.213,788.865,0.740741,5673740
798.251,789.544,0.740741,5673741
798.435,791.744,0.740741,5673743
800.657,795.117,0.740741,5673745
802.736,791.351,2.22222,5673742
802.88,795.226,0.740741,5673746
804.918,794.941,2.22222,5673744
804.958,795.779,0.740741,5673747
805.102,796.305,0.740741,5673748
807.14,800.022,0.740741,5673749
807.181,800.355,0.740741,5673750
809.362,803.404,0.740741,5673752
809.403,803.859,0.740741,5673753
811.625,807.443,0.740741,5673755
811.769,801.445,2.22222,5673751
813.847,809.541,0.740741,5673756
816.029,806.934,2.22222,5673754
816.07,813.563,0.740741,5673758
818.251,815.152,0.740741,5673759
818.435,810.172,2.22222,5673757
820.303,818.081,0.740741,5673760
820.613,818.391,0.740741,5673761
822.526,819.511,0.740741,5673763
822.835,819.834,0.740741,5673764
825.057,820.835,0.740741,5673766
825.674,819.008,2.22222,5673762
827.28,824.969,0.740741,5673767
828.128,825.906,0.740741,5673768
829.192,820.478,2.22222,5673765
833.844,831.621,0.740741,5673771
835.617,828.95,2.22222,5673769
836.066,833.35,0.740741,5673772
837.839,833.537,0.740741,5673773
838.017,831.351,2.22222,5673770
838.288,833.743,0.740741,5673774
840.061,834.768,0.740741,5673775
840.24,835.053,0.740741,5673776
840.51,836.601,0.740741,5673777
842.284,838.221,0.740741,5673778
842.462,838.419,0.740741,5673779
846.668,844.446,0.740741,5673780
847.451,845.229,0.740741,5673781
849.984,847.762,0.740741,5673782
853.653,851.431,0.740741,5673783
854.656,852.434,0.740741,5673784
856.878,854.302,0.740741,5673787
858.097,853.174,1.48148,5673786
859.511,852.845,2.22222,5673785
860,857.778,0.740741,5673788
860.606,858.384,0.740741,5673789
861.733,858.394,0.740741,5673790
862.452,860.23,0.740741,5673791
865.15,862.928,0.740741,5673794
865.49,861.045,1.48148,5673792
869.151,862.484,2.22222,5673793
870.257,868.035,0.740741,5673796
871.373,868.107,0.740741,5673797
872.479,868.322,0.740741,5673798
873.595,870.225,0.740741,5673799
874.194,867.527,2.22222,5673795
876.447,874.224,0.740741,5673801
877.779,873.334,1.48148,5673800
880.532,878.309,0.740741,5673802
881.261,879.039,0.740741,5673803
881.902,879.679,0.740741,5673804
886.506,884.283,0.740741,5673805
886.514,884.292,0.740741,5673806
888.728,885.38,0.740741,5673808
891.18,884.514,2.22222,5673807
895.567,893.345,0.740741,5673809
897.076,894.854,0.740741,5673810
897.78,895.558,0.740741,5673811
900.905,898.683,0.740741,5673812
903.102,900.879,0.740741,5673813
903.102,900.88,0.740741,5673814
904.285,902.063,0.740741,5673815
907.443,905.221,0.740741,5673817
910.539,908.317,0.740741,5673818
911.752,905.085,2.22222,5673816
914.372,912.15,0.740741,5673819
915.989,913.767,0.740741,5673821
918.323,916.101,0.740741,5673822
919.179,912.512,2.22222,5673820
924.252,922.03,0.740741,5673823
925.612,923.39,0.740741,5673824
927.986,925.763,0.740741,5673825
928.304,926.082,0.740741,5673826
929.689,927.467,0.740741,5673827
932.729,930.507,0.740741,5673828
933.218,930.996,0.740741,5673829
935.317,933.094,0.740741,5673831
937.676,935.454,0.740741,5673832
939.218,932.551,2.22222,5673830
939.568,937.346,0.740741,5673833
939.898,937.635,0.740741,5673834
942.241,940.018,0.740741,5673835
943.102,940.88,0.740741,5673836
946.212,943.99,0.740741,5673837
947.488,945.266,0.740741,5673838
948.006,945.784,0.740741,5673839
948.892,946.67,0.740741,5673840
949.71,947.339,0.740741,5673841
950.9,948.678,0.740741,5673842
955.559,948.811,2.22222,5673843
956.377,949.221,2.22222,5673844
957.567,949.46,2.22222,5673845
957.781,950.231,0.740741,5673846
958.599,950.444,0.740741,5673847
960.003,952.014,0.740741,5673849
960.821,952.409,0.740741,5673850
962.225,952.413,0.740741,5673851
963.044,952.968,0.740741,5673852
964.233,951.127,2.22222,5673848
964.448,960.458,0.740741,5673853
965.266,961.457,0.740741,5673854
968.331,966.109,0.740741,5673855
969.354,967.132,0.740741,5673856
972.094,969.872,0.740741,5673857
972.711,970.489,0.740741,5673858
974.291,972.069,0.740741,5673859
976.311,974.089,0.740741,5673861
978.297,976.075,0.740741,5673862
978.897,976.675,0.740741,5673863
979.323,972.656,2.22222,5673860
980.519,977.221,0.740741,5673864
981.119,977.801,0.740741,5673865
983.341,978.733,0.740741,5673868
984.964,978.269,1.48148,5673867
985.563,978.811,0.740741,5673869
985.989,978.164,2.22222,5673866
987.186,979.129,0.740741,5673870
987.786,981.712,0.740741,5673871
988.212,982.797,0.740741,5673872
990.434,984.596,0.740741,5673875
992.656,987.317,0.740741,5673876
993.853,983.479,2.22222,5673873
994.452,983.667,2.22222,5673874
996.675,990.207,0.740741,5673879
998.897,991.046,0.740741,5673880
999.323,988.607,2.22222,5673877
1000.52,990.207,2.22222,5673878
1001.12,991.337,0.740741,5673881
1001.54,992.386,0.740741,5673882
1002.74,995.123,0.740741,5673883
1003.34,996.23,0.740741,5673884
1003.77,996.537,0.740741,5673885
1004.96,999.082,0.740741,5673886
1005.56,1000.09,0.740741,5673887
1005.99,1000.44,0.740741,5673888
1007.79,1002.67,0.740741,5673890
1010.01,1006.78,0.740741,5673892
1011.63,1001.23,2.22222,5673889
1012.23,1008.23,0.740741,5673893
1012.66,1003.42,2.22222,5673891
1013.85,1009.31,0.740741,5673894
1014.45,1009.81,0.740741,5673895
1014.88,1010.81,0.740741,5673896
1017.56,1015.33,0.740741,5673897
1019.82,1017.6,0.740741,5673898
1019.96,1017.74,0.740741,5673899
1020.69,1018.47,0.740741,5673900
1022.05,1018.91,0.740741,5673901
1027.11,1024.89,0.740741,5673903
1027.76,1025.54,0.740741,5673904
1030.01,1027.79,0.740741,5673905
1031.13,1024.47,2.22222,5673902
1032.24,1029.98,0.740741,5673907
1033.35,1030.59,0.740741,5673908
1034.46,1030.85,0.740741,5673909
1035.17,1028.51,2.22222,5673906
1035.58,1031.03,0.740741,5673910
1039.65,1037.43,0.740741,5673912
1039.7,1037.48,0.740741,5673913
1041.87,1037.79,0.740741,5673914
1041.93,1037.94,0.740741,5673915
1042.45,1035.78,2.22222,5673911
1044.15,1039.44,0.740741,5673917
1044.67,1040.67,0.740741,5673918
1046.37,1040.9,0.740741,5673919
1046.89,1043.05,0.740741,5673920
1048.54,1038.77,2.22222,5673916
1048.59,1043.15,0.740741,5673921
1049.12,1043.84,0.740741,5673922
1051.34,1047.82,0.740741,5673925
1053.56,1048.76,0.740741,5673926
1055.21,1045.66,2.22222,5673923
1055.26,1046.22,2.22222,5673924
1055.78,1050,0.740741,5673927
1057.43,1050.92,0.740741,5673928
1057.48,1052.46,0.740741,5673929
1058,1052.6,0.740741,5673930
1059.7,1054.73,0.740741,5673932
1060.23,1055.9,0.740741,5673933
1062.94,1060.72,0.740741,5673934
1063.34,1061.11,0.740741,5673935
1064.09,1053.82,2.22222,5673931
1065.17,1061.43,0.740741,5673936
1065.56,1061.5,0.740741,5673937
1067.75,1065.53,0.740741,5673939
1069.84,1065.4,1.48148,5673938
1070.65,1068.43,0.740741,5673941
1072.87,1069.76,0.740741,5673943
1075.08,1068.41,2.22222,5673940
1076.51,1068.53,2.22222,5673942
1076.79,1074.57,0.740741,5673944
1077.3,1074.87,0.740741,5673945
1079.19,1076.97,0.740741,5673946
1083.45,1079.01,1.48148,5673947
1085.27,1083.05,0.740741,5673948
1085.89,1083.67,0.740741,5673949
1086.23,1084.01,0.740741,5673950
1088.11,1084.19,0.740741,5673952
1089.71,1084.03,1.48148,5673951
1090.34,1085.41,0.740741,5673954
1091.93,1086.7,0.740741,5673955
1092.9,1084.62,2.22222,5673953
1095.12,1090.83,0.740741,5673958
1097,1086.94,2.22222,5673956
1097.34,1092.14,0.740741,5673959
