FinishTime,ArrivalTime,ServiceTime,ID
297.131,294.909,0.740741,4427637
297.296,295.074,0.740741,4427638
299.257,297.034,0.740741,4427639
299.445,297.222,0.740741,4427640
300.729,298.507,0.740741,4427641
301.479,298.702,0.740741,4427642
304.32,302.098,0.740741,4427644
306.155,303.932,0.740741,4427645
307.715,301.049,2.22222,4427643
308.861,306.639,0.740741,4427647
310.576,308.354,0.740741,4427648
312.621,305.954,2.22222,4427646
313.009,310.787,0.740741,4427649
314.062,311.84,0.740741,4427650
318.346,316.124,0.740741,4427651
323.15,320.928,0.740741,4427653
323.152,316.485,2.22222,4427652
324.73,322.508,0.740741,4427654
325.504,323.282,0.740741,4427655
326.577,324.355,0.740741,4427656
327.622,325.4,0.740741,4427657
329.234,327.011,0.740741,4427658
329.35,327.128,0.740741,4427659
329.844,327.153,0.740741,4427660
331.456,328.786,0.740741,4427661
334.597,332.375,0.740741,4427663
336.017,329.198,2.22222,4427662
336.994,334.772,0.740741,4427664
338.248,336.025,0.740741,4427665
340.448,338.226,0.740741,4427666
343.233,341.011,0.740741,4427668
346.053,339.386,2.22222,4427667
347.047,344.825,0.740741,4427670
347.998,341.332,2.22222,4427669
348.275,345.965,0.740741,4427671
351.517,349.294,0.740741,4427672
352.504,350.282,0.740741,4427674
353.739,350.514,0.740741,4427675
354.726,351.774,0.740741,4427676
356.667,350,2.22222,4427673
356.949,353.703,0.740741,4427678
358.889,355.532,0.740741,4427679
359.866,357.643,0.740741,4427680
360.406,353.29,2.22222,4427677
362.071,359.849,0.740741,4427681
362.09,359.867,0.740741,4427682
366.137,363.915,0.740741,4427683
367.159,364.937,0.740741,4427684
368.415,366.192,0.740741,4427685
372.043,369.821,0.740741,4427686
372.446,370.223,0.740741,4427687
373.06,370.838,0.740741,4427688
374.266,370.947,0.740741,4427689
375.282,371.458,0.740741,4427691
376.488,373.399,0.740741,4427692
376.89,370.959,1.48148,4427690
377.505,374.064,0.740741,4427693
378.71,374.084,0.740741,4427694
379.112,376.27,0.740741,4427695
380.782,378.56,0.740741,4427696
381.637,379.415,0.740741,4427697
383.786,381.564,0.740741,4427699
384.802,382.58,0.740741,4427700
386.102,379.435,2.22222,4427698
386.558,384.335,0.740741,4427701
390.209,387.987,0.740741,4427703
391.469,384.444,2.22222,4427702
393.405,391.183,0.740741,4427704
397.115,394.893,0.740741,4427705
402.297,400.074,0.740741,4427707
403.55,401.328,0.740741,4427708
405.388,403.166,0.740741,4427709
405.557,398.89,2.22222,4427706
405.924,403.702,0.740741,4427710
407.611,404.775,0.740741,4427711
407.779,405.351,0.740741,4427712
408.674,406.452,0.740741,4427713
409.833,407.014,0.740741,4427714
410.821,408.599,0.740741,4427715
411.158,408.936,0.740741,4427716
412.055,409.095,0.740741,4427717
413.043,409.193,0.740741,4427718
413.381,409.846,0.740741,4427719
414.277,410.574,0.740741,4427720
415.265,411.503,0.740741,4427721
415.749,413.527,0.740741,4427722
416.746,414.524,0.740741,4427723
418.545,416.323,0.740741,4427724
422.735,420.513,0.740741,4427725
423.706,421.484,0.740741,4427727
425.103,420.659,1.48148,4427726
425.633,423.411,0.740741,4427728
426.309,424.086,0.740741,4427729
427.757,425.535,0.740741,4427730
427.856,425.571,0.740741,4427731
428.531,425.947,0.740741,4427732
429.98,427.266,0.740741,4427733
430.434,428.212,0.740741,4427734
430.924,428.702,0.740741,4427735
435.642,433.42,0.740741,4427737
436.655,434.433,0.740741,4427738
437.935,435.713,0.740741,4427739
438.877,435.832,0.740741,4427740
439.243,432.576,2.22222,4427736
443.322,438.732,1.48148,4427742
445.234,438.567,2.22222,4427741
445.544,439.652,0.740741,4427744
445.91,439.019,2.22222,4427743
447.456,439.706,0.740741,4427745
448.132,441.431,0.740741,4427747
449.678,441.989,0.740741,4427748
450.354,445.83,0.740741,4427749
451.9,446.89,0.740741,4427750
452.211,440.334,2.22222,4427746
454.123,449.325,0.740741,4427752
454.433,451.767,0.740741,4427753
454.799,449.2,1.48148,4427751
456.345,452.098,0.740741,4427754
456.655,452.519,0.740741,4427755
462.376,460.154,0.740741,4427757
463.502,461.279,0.740741,4427758
464.668,458.001,2.22222,4427756
465.14,462.917,0.740741,4427759
467.148,464.926,0.740741,4427760
468.249,466.027,0.740741,4427761
468.603,466.38,0.740741,4427762
474.672,470.228,1.48148,4427763
475.221,472.999,0.740741,4427764
477.443,474.824,0.740741,4427767
480.135,473.468,2.22222,4427765
481.339,473.57,2.22222,4427766
482.357,477.334,0.740741,4427769
483.561,479.021,0.740741,4427770
484.11,476.394,2.22222,4427768
484.579,479.739,0.740741,4427771
485.783,479.906,0.740741,4427772
486.801,483.493,0.740741,4427774
488.111,485.889,0.740741,4427775
489.023,486.298,0.740741,4427776
490.777,482.674,2.22222,4427773
492.999,487.594,0.740741,4427779
494.778,486.609,2.22222,4427777
495.221,487.952,0.740741,4427780
495.69,487.236,2.22222,4427778
497,488.874,0.740741,4427781
497.443,489.151,0.740741,4427782
497.912,490.871,0.740741,4427783
499.222,492.703,0.740741,4427784
499.666,493.496,0.740741,4427785
500.135,494.31,0.740741,4427786
501.888,497.297,0.740741,4427788
502.357,500.091,0.740741,4427789
503.667,496.297,1.48148,4427787
504.11,500.736,0.740741,4427790
505.889,502.8,0.740741,4427792
506.332,503.732,0.740741,4427793
508.111,505.083,0.740741,4427794
509.023,501.412,2.22222,4427791
510.333,507.387,0.740741,4427796
511.246,507.457,0.740741,4427797
512.999,506.066,2.22222,4427795
513.468,509.569,0.740741,4427799
515.221,511.426,0.740741,4427800
517,507.963,2.22222,4427798
519.785,517.563,0.740741,4427801
524.073,519.629,1.48148,4427802
524.305,522.083,0.740741,4427803
526.524,524.301,0.740741,4427804
527.87,525.648,0.740741,4427805
527.974,525.752,0.740741,4427806
528.746,526.439,0.740741,4427807
530.967,528.744,0.740741,4427808
531.74,529.518,0.740741,4427809
532.15,529.928,0.740741,4427810
537.653,535.431,0.740741,4427813
538.286,533.841,1.48148,4427811
540.508,537.64,0.740741,4427815
540.993,534.327,2.22222,4427812
542.73,538.033,0.740741,4427816
543.216,539.278,0.740741,4427817
544.32,535.903,2.22222,4427814
545.438,540.788,0.740741,4427819
547.175,539.734,1.48148,4427818
549.397,542.927,0.740741,4427822
550.987,542.074,2.22222,4427820
551.619,543.789,0.740741,4427823
552.104,542.921,2.22222,4427821
553.209,544.794,0.740741,4427824
553.841,546.771,0.740741,4427825
554.327,548.33,0.740741,4427826
555.431,550.618,0.740741,4427827
556.064,551.929,0.740741,4427828
557.653,554.144,0.740741,4427830
558.286,555.195,0.740741,4427831
558.771,552.361,1.48148,4427829
559.876,555.866,0.740741,4427832
560.508,558.266,0.740741,4427833
562.098,559.875,0.740741,4427834
565.2,562.978,0.740741,4427835
566.149,563.927,0.740741,4427836
567.339,565.117,0.740741,4427837
574.852,572.629,0.740741,4427838
578.596,576.374,0.740741,4427839
579.555,577.333,0.740741,4427840
580.048,577.826,0.740741,4427841
580.99,578.767,0.740741,4427842
581.777,579.517,0.740741,4427843
583.37,581.147,0.740741,4427844
589.065,586.843,0.740741,4427845
590.086,587.863,0.740741,4427846
590.406,588.184,0.740741,4427847
591.287,588.714,0.740741,4427848
592.308,589.251,0.740741,4427849
594.572,592.35,0.740741,4427850
595.506,593.283,0.740741,4427851
595.586,593.363,0.740741,4427852
596.885,594.662,0.740741,4427853
599.779,597.557,0.740741,4427856
600.18,595.735,1.48148,4427854
602.697,596.03,2.22222,4427855
602.777,600.555,0.740741,4427858
606.446,597.688,2.22222,4427857
609.09,606.868,0.740741,4427860
611.084,604.418,2.22222,4427859
617.268,615.046,0.740741,4427861
619.415,617.193,0.740741,4427863
621.637,618.747,0.740741,4427865
621.767,615.101,2.22222,4427862
623.859,621.067,0.740741,4427866
623.99,621.209,0.740741,4427867
624.828,618.161,2.22222,4427864
626.082,622.935,0.740741,4427868
626.212,623.043,0.740741,4427869
627.05,623.164,0.740741,4427870
628.304,624.275,0.740741,4427871
631.589,629.367,0.740741,4427872
631.993,629.77,0.740741,4427873
634.134,631.912,0.740741,4427875
635.886,631.442,1.48148,4427874
636.356,632.636,0.740741,4427877
636.971,632.527,1.48148,4427876
638.108,633.439,0.740741,4427878
638.578,633.445,0.740741,4427879
640.33,635.788,0.740741,4427881
640.801,636.645,0.740741,4427882
642.553,638.48,0.740741,4427883
643.638,634.287,2.22222,4427880
648.218,645.996,0.740741,4427884
648.418,646.196,0.740741,4427885
648.692,646.47,0.740741,4427886
650.662,648.44,0.740741,4427887
654.591,652.369,0.740741,4427888
656.335,654.113,0.740741,4427889
656.816,654.594,0.740741,4427890
658.197,655.974,0.740741,4427891
660.942,658.72,0.740741,4427892
662.403,660.181,0.740741,4427893
666.852,664.63,0.740741,4427895
668.088,661.421,2.22222,4427894
669.895,667.673,0.740741,4427896
672.897,668.453,1.48148,4427897
673.587,669.142,1.48148,4427898
675.119,670.711,0.740741,4427900
675.809,672.246,0.740741,4427901
677.248,670.581,2.22222,4427899
677.341,673.381,0.740741,4427902
678.506,676.284,0.740741,4427903
680.131,677.909,0.740741,4427905
681.401,679.179,0.740741,4427906
683.914,677.211,2.22222,4427904
684.745,682.523,0.740741,4427907
684.901,682.679,0.740741,4427908
687.471,685.249,0.740741,4427909
693.511,691.289,0.740741,4427910
693.544,691.322,0.740741,4427911
693.638,691.416,0.740741,4427912
695.845,693.623,0.740741,4427913
697.02,694.798,0.740741,4427914
698.067,695.661,0.740741,4427916
701.337,699.115,0.740741,4427918
701.546,694.88,2.22222,4427915
701.878,697.434,1.48148,4427917
703.769,700.515,0.740741,4427920
705.991,703.588,0.740741,4427922
707.804,703.36,1.48148,4427921
708.004,699.859,2.22222,4427919
708.213,704.629,0.740741,4427923
710.027,705.495,0.740741,4427924
710.569,708.346,0.740741,4427926
712.448,706.102,1.48148,4427925
712.48,710.258,0.740741,4427927
717.677,715.455,0.740741,4427929
719.563,712.896,2.22222,4427928
721.281,719.059,0.740741,4427930
723.469,721.247,0.740741,4427932
723.918,721.696,0.740741,4427933
725.762,719.096,2.22222,4427931
727.691,725.469,0.740741,4427935
730.136,722.424,2.22222,4427934
731.701,729.478,0.740741,4427937
735.067,728.4,2.22222,4427936
735.311,733.089,0.740741,4427938
736.469,734.247,0.740741,4427939
738.627,736.404,0.740741,4427941
739.256,737.034,0.740741,4427942
739.511,735.055,1.48148,4427940
740.849,737.573,0.740741,4427943
741.478,738.645,0.740741,4427944
742.497,740.275,0.740741,4427945
744.668,742.446,0.740741,4427946
748.241,746.019,0.740741,4427947
748.305,746.083,0.740741,4427948
748.443,746.221,0.740741,4427949
750.463,746.882,0.740741,4427950
750.665,748.115,0.740741,4427952
752.685,749.286,0.740741,4427953
752.888,750.349,0.740741,4427954
754.972,747.803,2.22222,4427951
755.127,752.904,0.740741,4427956
759.352,751.952,2.22222,4427955
760.416,758.194,0.740741,4427958
761.638,754.547,2.22222,4427957
763.944,761.722,0.740741,4427959
767.958,765.736,0.740741,4427960
772.403,767.402,1.48148,4427963
772.428,765.761,2.22222,4427961
772.592,765.926,2.22222,4427962
774.625,767.758,0.740741,4427964
774.65,768.445,0.740741,4427965
776.847,774.163,0.740741,4427967
776.872,774.31,0.740741,4427968
779.095,776.834,0.740741,4427970
779.259,770.192,2.22222,4427966
781.292,774.417,1.48148,4427969
781.317,778.881,0.740741,4427971
782.8,780.578,0.740741,4427972
783.514,780.593,0.740741,4427973
783.539,780.716,0.740741,4427974
787.956,785.734,0.740741,4427977
789.467,781.561,2.22222,4427975
790.178,786.604,0.740741,4427978
790.18,781.794,2.22222,4427976
792.401,787.291,0.740741,4427980
792.403,787.467,0.740741,4427981
794.623,788.833,0.740741,4427982
794.625,792.34,0.740741,4427983
796.134,786.861,2.22222,4427979
797.6,795.378,0.740741,4427984
799.601,797.379,0.740741,4427985
800.138,797.916,0.740741,4427986
802.282,800.059,0.740741,4427987
802.703,800.481,0.740741,4427988
803.897,801.675,0.740741,4427989
806.124,803.902,0.740741,4427991
806.212,803.99,0.740741,4427992
806.726,802.07,1.48148,4427990
808.346,804.378,0.740741,4427993
808.434,805.237,0.740741,4427994
809.525,807.302,0.740741,4427995
814.857,812.635,0.740741,4427996
816.463,814.241,0.740741,4427997
817.811,815.589,0.740741,4427998
817.922,815.7,0.740741,4427999
818.685,816.272,0.740741,4428000
820.389,818.167,0.740741,4428001
820.976,818.754,0.740741,4428002
821.057,818.835,0.740741,4428003
822.611,820.071,0.740741,4428004
823.358,821.136,0.740741,4428005
825.186,822.964,0.740741,4428006
832.457,830.235,0.740741,4428007
833.666,831.444,0.740741,4428008
837.481,835.258,0.740741,4428009
837.704,835.482,0.740741,4428010
837.914,835.691,0.740741,4428011
840.449,838.227,0.740741,4428012
841.446,839.224,0.740741,4428014
843.669,840.902,0.740741,4428016
845.78,839.114,2.22222,4428013
847.406,840.739,2.22222,4428015
848.003,844.114,0.740741,4428018
850.225,847.781,0.740741,4428020
850.335,842.619,2.22222,4428017
852.447,848.855,0.740741,4428021
852.558,849.822,0.740741,4428022
854.073,845.878,2.22222,4428019
855.303,853.081,0.740741,4428023
857.785,855.562,0.740741,4428024
860.413,858.191,0.740741,4428026
861.601,859.378,0.740741,4428027
862.635,859.411,0.740741,4428028
863.823,860.056,0.740741,4428029
864.309,857.642,2.22222,4428025
864.858,860.163,0.740741,4428030
866.045,861.417,0.740741,4428031
867.08,864.447,0.740741,4428033
868.267,865.693,0.740741,4428034
868.753,862.379,1.48148,4428032
869.302,866.1,0.740741,4428035
870.975,866.783,0.740741,4428037
871.524,867.105,0.740741,4428038
872.712,866.408,1.48148,4428036
873.197,867.37,0.740741,4428039
873.746,867.527,0.740741,4428040
874.934,868.54,0.740741,4428041
875.42,871.267,0.740741,4428042
875.969,871.901,0.740741,4428043
879.155,876.933,0.740741,4428044
882.086,879.864,0.740741,4428045
882.307,880.085,0.740741,4428046
887.453,885.231,0.740741,4428047
889.319,887.096,0.740741,4428048
890.659,888.436,0.740741,4428049
892.069,889.847,0.740741,4428050
892.316,890.094,0.740741,4428051
893.209,890.986,0.740741,4428052
896.276,894.054,0.740741,4428053
898.08,895.858,0.740741,4428054
898.803,896.581,0.740741,4428056
900.302,896.804,0.740741,4428057
901.75,899.527,0.740741,4428058
902.56,900.337,0.740741,4428059
902.844,896.177,2.22222,4428055
903.972,900.404,0.740741,4428060
907.146,904.924,0.740741,4428062
909.959,903.292,2.22222,4428061
912.392,910.169,0.740741,4428063
914.444,912.221,0.740741,4428064
916.239,914.017,0.740741,4428065
917.197,914.975,0.740741,4428066
919.157,916.935,0.740741,4428067
920.883,918.661,0.740741,4428068
921.437,919.215,0.740741,4428069
921.638,919.416,0.740741,4428070
923.105,919.438,0.740741,4428071
924.287,922.065,0.740741,4428073
925.327,922.624,0.740741,4428074
928.104,920.575,2.22222,4428072
929.763,927.54,0.740741,4428075
929.994,927.772,0.740741,4428076
930.947,928.725,0.740741,4428077
935.346,933.124,0.740741,4428080
935.892,931.448,1.48148,4428078
937.569,934.924,0.740741,4428081
938.344,931.677,2.22222,4428079
939.791,936.036,0.740741,4428083
941.535,939.313,0.740741,4428084
942.013,939.384,0.740741,4428085
942.559,935.018,2.22222,4428082
944.984,942.762,0.740741,4428086
945.254,943.032,0.740741,4428087
946.521,944.299,0.740741,4428088
948.954,946.732,0.740741,4428089
949.474,947.252,0.740741,4428090
950.221,947.998,0.740741,4428091
954.387,952.165,0.740741,4428092
956.794,954.572,0.740741,4428093
960.475,958.253,0.740741,4428094
964.813,962.59,0.740741,4428096
964.851,962.629,0.740741,4428097
967.035,964.075,0.740741,4428098
968.056,965.834,0.740741,4428099
968.44,961.773,2.22222,4428095
972.818,970.596,0.740741,4428101
974.664,970.219,1.48148,4428100
975.821,973.599,0.740741,4428102
977.936,975.714,0.740741,4428103
979.572,977.35,0.740741,4428104
981.313,979.091,0.740741,4428105
981.47,979.248,0.740741,4428106
985.524,983.302,0.740741,4428108
985.814,981.369,1.48148,4428107
987.136,984.914,0.740741,4428109
988.644,986.422,0.740741,4428110
989.092,986.87,0.740741,4428111
990.617,988.395,0.740741,4428112
993.014,990.792,0.740741,4428114
994.835,992.613,0.740741,4428115
995.07,990.626,1.48148,4428113
995.237,992.746,0.740741,4428116
997.058,993.722,0.740741,4428117
998.312,996.09,0.740741,4428119
999.712,997.49,0.740741,4428120
1001.74,994.669,2.22222,4428118
1001.95,999.729,0.740741,4428121
1004,1001.78,0.740741,4428123
1005.14,1000.7,1.48148,4428122
1008.67,1006.45,0.740741,4428126
1009.34,1002.68,2.22222,4428124
1010.67,1003.35,2.22222,4428125
1011.91,1009.69,0.740741,4428127
1012.61,1010.39,0.740741,4428128
1014.62,1012.4,0.740741,4428129
1015.39,1013.17,0.740741,4428130
1016.85,1013.44,0.740741,4428132
1018.87,1016.65,0.740741,4428133
1019.2,1016.98,0.740741,4428134
1019.86,1013.19,2.22222,4428131
1025.54,1017.83,2.22222,4428135
1025.86,1019.17,2.22222,4428136
1028.34,1026.12,0.740741,4428138
1029.06,1026.84,0.740741,4428139
1030.67,1024.01,2.22222,4428137
1031.21,1028.99,0.740741,4428140
1031.43,1029.2,0.740741,4428141
1038.5,1036.28,0.740741,4428143
1039.24,1032.58,2.22222,4428142
1040.72,1037.58,0.740741,4428145
1043.65,1041.43,0.740741,4428146
1043.99,1037.33,2.22222,4428144
1046.04,1043.82,0.740741,4428147
1048.79,1046.57,0.740741,4428148
1050.88,1048.66,0.740741,4428149
1051.17,1048.95,0.740741,4428150
1053.11,1050.67,0.740741,4428152
1053.96,1051.74,0.740741,4428153
1055.33,1052.61,0.740741,4428154
1056.18,1052.68,0.740741,4428155
1056.63,1049.96,2.22222,4428151
1057.55,1053.19,0.740741,4428156
1058.4,1053.28,0.740741,4428157
1058.85,1055.38,0.740741,4428158
1059.77,1055.79,0.740741,4428159
1060.62,1056.57,0.740741,4428160
1061.07,1057.46,0.740741,4428161
1062,1058.14,0.740741,4428162
1062.85,1060.17,0.740741,4428163
1063.29,1060.19,0.740741,4428164
1065.07,1061.06,0.740741,4428166
1068.66,1060.58,2.22222,4428165
1069.99,1065.55,1.48148,4428168
1070.88,1066.81,0.740741,4428169
1072.14,1065.48,2.22222,4428167
1072.21,1067.95,0.740741,4428170
1074.37,1070.89,0.740741,4428172
1076.59,1071.7,0.740741,4428174
1077.55,1069.33,2.22222,4428171
1078.88,1071.49,2.22222,4428173
1079.77,1073.15,0.740741,4428176
1081.1,1073.2,0.740741,4428177
1082,1075.16,0.740741,4428178
1083.25,1072.36,2.22222,4428175
1083.32,1075.97,0.740741,4428179
1084.22,1077.82,0.740741,4428180
1085.48,1081.22,0.740741,4428181
1086.13,1083.91,0.740741,4428182
1091.02,1088.8,0.740741,4428184
1092.84,1086.17,2.22222,4428183
1093.45,1091.23,0.740741,4428185
1094.55,1092.32,0.740741,4428186
1098.99,1096.77,0.740741,4428187
1099.04,1096.82,0.740741,4428188
1100,1097.78,0.740741,4428189
1101.21,1097.84,0.740741,4428190
1103.24,1101.01,0.740741,4428191
1108.55,1106.33,0.740741,4428192
1109.93,1107.7,0.740741,4428193
1111.2,1108.98,0.740741,4428194
1113.28,1111.06,0.740741,4428196
1113.85,1109.41,1.48148,4428195
1115,1112.78,0.740741,4428197
1115.5,1113.24,0.740741,4428198
1116.07,1113.73,0.740741,4428199
1120.51,1118.29,0.740741,4428201
1120.58,1118.36,0.740741,4428202
1122.57,1115.91,2.22222,4428200
1122.73,1118.6,0.740741,4428203
1124.79,1121.45,0.740741,4428205
1125.03,1120.25,1.48148,4428204
1127.02,1123.19,0.740741,4428207
1127.25,1123.23,0.740741,4428208
1129.24,1125.59,0.740741,4428209
1129.4,1121.46,2.22222,4428206
1133.43,1131.21,0.740741,4428210
1136.56,1134.34,0.740741,4428211
1140.19,1137.97,0.740741,4428212
1141.32,1139.1,0.740741,4428213
1144.18,1139.73,1.48148,4428214
1146.07,1143.85,0.740741,4428216
1146.51,1144.29,0.740741,4428217
1148.16,1143.71,1.48148,4428215
1148.3,1145.68,0.740741,4428218
1149.38,1147.16,0.740741,4428219
1151.86,1149.63,0.740741,4428220
1152,1149.78,0.740741,4428221
1153.69,1151.47,0.740741,4428222
1155.28,1153.06,0.740741,4428223
1156.43,1154.21,0.740741,4428224
1157.59,1155.37,0.740741,4428225
1158.53,1156.3,0.740741,4428226
1158.71,1156.48,0.740741,4428227
1160.12,1157.9,0.740741,4428228
1160.75,1157.99,0.740741,4428229
1162.34,1158.49,0.740741,4428231
1162.97,1158.65,0.740741,4428232
1165.29,1163.07,0.740741,4428233
1165.37,1158.4,2.22222,4428230
1170.79,1168.57,0.740741,4428234
