FinishTime,ArrivalTime,ServiceTime,ID
566.593,564.371,0.740741,329317
566.893,562.449,1.48148,329316
570.708,566.264,1.48148,329318
582.249,577.805,1.48148,329319
585.416,583.194,0.740741,329321
585.905,583.683,0.740741,329322
587.655,585.433,0.740741,329323
588.265,581.599,2.22222,329320
598.488,591.821,2.22222,329324
609.254,607.032,0.740741,329325
631.341,629.119,0.740741,329326
631.372,629.15,0.740741,329327
637.683,635.461,0.740741,329328
638.524,636.302,0.740741,329329
643.337,641.114,0.740741,329330
650.843,648.621,0.740741,329331
654.473,652.251,0.740741,329332
655.053,652.831,0.740741,329333
656.5,654.278,0.740741,329334
664.516,657.849,2.22222,329335
668.734,662.067,2.22222,329336
669.071,662.404,2.22222,329337
677.708,671.041,2.22222,329338
680.655,673.989,2.22222,329339
681.648,677.204,1.48148,329340
687.92,681.253,2.22222,329341
705.937,699.27,2.22222,329342
715.359,713.136,0.740741,329343
718.95,716.728,0.740741,329344
719.436,717.214,0.740741,329345
723.7,721.477,0.740741,329346
733.01,726.344,2.22222,329347
735.274,733.052,0.740741,329349
738.033,735.81,0.740741,329350
738.253,731.586,2.22222,329348
745.278,743.056,0.740741,329352
745.349,738.683,2.22222,329351
751.821,749.599,0.740741,329353
754.97,752.748,0.740741,329354
758.055,755.833,0.740741,329356
761.928,755.261,2.22222,329355
762.906,760.684,0.740741,329358
765.057,758.391,2.22222,329357
769.851,767.628,0.740741,329359
771.43,769.207,0.740741,329361
773.183,770.96,0.740741,329362
773.25,768.805,1.48148,329360
776.812,774.59,0.740741,329363
777.163,774.941,0.740741,329364
784.148,779.703,1.48148,329365
787.693,781.027,2.22222,329366
789.758,787.536,0.740741,329367
792.172,789.95,0.740741,329368
793.64,791.418,0.740741,329369
798.378,796.156,0.740741,329370
799.045,796.822,0.740741,329371
800.272,798.049,0.740741,329372
802.859,800.637,0.740741,329373
803.695,801.473,0.740741,329374
806.083,803.861,0.740741,329375
817.879,815.657,0.740741,329376
819.476,817.254,0.740741,329377
821.823,819.601,0.740741,329378
822.552,820.329,0.740741,329379
835.014,832.792,0.740741,329380
837.989,835.767,0.740741,329381
839.048,836.826,0.740741,329382
843.128,840.906,0.740741,329383
849.808,847.586,0.740741,329384
850.031,847.809,0.740741,329385
853.284,851.061,0.740741,329387
856.673,854.451,0.740741,329388
856.801,850.134,2.22222,329386
859.29,857.067,0.740741,329389
862.158,859.936,0.740741,329390
881.284,879.062,0.740741,329391
887.407,880.741,2.22222,329392
889.412,887.19,0.740741,329393
891.328,889.106,0.740741,329394
895.446,893.224,0.740741,329397
895.906,889.239,2.22222,329395
897.668,894.05,0.740741,329398
899.526,892.859,2.22222,329396
900.351,894.723,1.48148,329399
910.786,908.564,0.740741,329400
916.891,910.225,2.22222,329401
929.745,927.522,0.740741,329402
930.19,927.967,0.740741,329403
944.696,938.029,2.22222,329404
946.149,943.927,0.740741,329405
954.196,949.752,1.48148,329406
972.323,965.656,2.22222,329407
985.107,978.441,2.22222,329408
985.625,983.403,0.740741,329409
990.732,988.51,0.740741,329410
993.38,991.157,0.740741,329411
994.837,992.614,0.740741,329412
994.861,992.639,0.740741,329413
997.346,995.123,0.740741,329415
998.591,994.147,1.48148,329414
1011.67,1009.45,0.740741,329416
1013.01,1010.79,0.740741,329417
1014.07,1011.84,0.740741,329418
1020.32,1018.09,0.740741,329419
1030.66,1028.44,0.740741,329420
1031.95,1029.73,0.740741,329421
1043.74,1037.08,2.22222,329422
1059.06,1056.84,0.740741,329423
1061.01,1058.79,0.740741,329424
1061.07,1058.85,0.740741,329425
1068.59,1066.36,0.740741,329426
1075.1,1068.43,2.22222,329427
1081.61,1079.39,0.740741,329429
1083.58,1076.91,2.22222,329428
1086.45,1084.23,0.740741,329430
1088.64,1086.42,0.740741,329431
1089.72,1087.5,0.740741,329432
1101.79,1099.56,0.740741,329433
1104.31,1102.09,0.740741,329434
1111.8,1109.58,0.740741,329435
1118.52,1116.3,0.740741,329436
1120.25,1118.03,0.740741,329437
1122.47,1120.25,0.740741,329438
1130.17,1127.95,0.740741,329439
1136.26,1134.04,0.740741,329440
1140.29,1138.07,0.740741,329442
1140.82,1134.15,2.22222,329441
1144.77,1142.55,0.740741,329443
1145.61,1143.39,0.740741,329444
1165.85,1163.63,0.740741,329445
1165.91,1163.69,0.740741,329446
1167.12,1164.89,0.740741,329447
1169.44,1167.22,0.740741,329448
1174.77,1172.55,0.740741,329451
1176.3,1169.63,2.22222,329449
1178.48,1171.81,2.22222,329450
1178.98,1176.76,0.740741,329452
1181.17,1178.94,0.740741,329453
1185.7,1183.48,0.740741,329454
1188.08,1185.86,0.740741,329455
1191.23,1189.01,0.740741,329456
1195.73,1193.51,0.740741,329457
1199.76,1195.31,1.48148,329458
1200.29,1198.07,0.740741,329459
1207.6,1200.94,2.22222,329460
1214.67,1212.45,0.740741,329461
1215.88,1213.66,0.740741,329462
1217.11,1214.89,0.740741,329463
1224.31,1222.09,0.740741,329464
1224.35,1222.12,0.740741,329465
1226.78,1224.56,0.740741,329466
1230.28,1228.06,0.740741,329467
1247.1,1244.88,0.740741,329468
1250,1247.78,0.740741,329469
1257.96,1255.74,0.740741,329472
1258.9,1254.45,1.48148,329470
1259.37,1254.92,1.48148,329471
1260.65,1258.43,0.740741,329473
1275.31,1273.09,0.740741,329474
1279.9,1277.67,0.740741,329476
1280.6,1273.94,2.22222,329475
1281.84,1279.61,0.740741,329477
1282.19,1279.97,0.740741,329478
1290.29,1288.07,0.740741,329479
1290.31,1288.09,0.740741,329480
1292.51,1289.56,0.740741,329482
1295.41,1288.74,2.22222,329481
1307.69,1305.47,0.740741,329483
1315.86,1313.63,0.740741,329484
1316.4,1314.18,0.740741,329485
1322.6,1320.37,0.740741,329486
1326.28,1324.06,0.740741,329487
1334.63,1332.4,0.740741,329488
1342.25,1340.03,0.740741,329489
1349.18,1346.96,0.740741,329490
1350.49,1348.27,0.740741,329491
1355.16,1348.49,2.22222,329492
1360.01,1357.79,0.740741,329494
1362.54,1355.87,2.22222,329493
1366.39,1364.17,0.740741,329495
1375.05,1372.83,0.740741,329497
1377.29,1370.62,2.22222,329496
1377.99,1375.76,0.740741,329498
1381.43,1379.21,0.740741,329499
1388.11,1385.89,0.740741,329500
1401.85,1399.63,0.740741,329501
1407.4,1405.18,0.740741,329502
1409.85,1407.63,0.740741,329503
1411.89,1409.67,0.740741,329504
1414.94,1412.72,0.740741,329505
1416.25,1414.03,0.740741,329506
1428.11,1425.89,0.740741,329507
1430.31,1428.09,0.740741,329508
1435.09,1432.87,0.740741,329509
1441.58,1434.91,2.22222,329510
1447.63,1445.4,0.740741,329511
1456.62,1454.4,0.740741,329512
1467.38,1465.16,0.740741,329513
1469.5,1467.28,0.740741,329514
1474.52,1472.3,0.740741,329515
1475.53,1473.3,0.740741,329516
1485.85,1483.62,0.740741,329517
1485.88,1483.66,0.740741,329518
1487.02,1484.8,0.740741,329519
1496.95,1494.73,0.740741,329520
1498.86,1496.64,0.740741,329521
1506.3,1504.08,0.740741,329522
1511.13,1508.91,0.740741,329523
1513.03,1510.81,0.740741,329524
1522.6,1520.38,0.740741,329525
1526.32,1524.1,0.740741,329526
1528.75,1526.53,0.740741,329527
1533.48,1531.26,0.740741,329528
1538.35,1536.13,0.740741,329529
1544.58,1542.36,0.740741,329530
1548,1545.78,0.740741,329531
1550.57,1548.35,0.740741,329532
1551.46,1549.23,0.740741,329533
1552.74,1550.52,0.740741,329534
1568.97,1566.75,0.740741,329535
1573.35,1571.13,0.740741,329537
1574.84,1572.62,0.740741,329538
1575.74,1569.07,2.22222,329536
1576.83,1574.61,0.740741,329539
1579.29,1574.69,1.48148,329540
1581.51,1579.29,0.740741,329541
1596.55,1594.33,0.740741,329543
1598.55,1591.89,2.22222,329542
1603.22,1601,0.740741,329544
1604.61,1602.39,0.740741,329545
1605.24,1603.02,0.740741,329546
1608.4,1606.18,0.740741,329547
1612.86,1610.64,0.740741,329548
1614.6,1612.38,0.740741,329549
1615.13,1612.91,0.740741,329550
1627.27,1625.05,0.740741,329551
1631.25,1629.03,0.740741,329552
1635.94,1633.72,0.740741,329553
1641.76,1639.54,0.740741,329555
1644.82,1638.16,2.22222,329554
1648.04,1645.82,0.740741,329556
1668.34,1666.12,0.740741,329557
1670.29,1668.06,0.740741,329558
1679.27,1677.05,0.740741,329559
1695.57,1693.35,0.740741,329560
1697.19,1694.97,0.740741,329561
1702.81,1700.59,0.740741,329562
1726.36,1724.14,0.740741,329563
1731.73,1729.51,0.740741,329564
1736.64,1734.41,0.740741,329565
1745.84,1739.18,2.22222,329566
1746.22,1744,0.740741,329567
1750.25,1748.03,0.740741,329568
1765.03,1762.81,0.740741,329569
1776.2,1773.98,0.740741,329570
1776.77,1774.55,0.740741,329571
1777.59,1775.37,0.740741,329572
1784.73,1782.51,0.740741,329573
1785.57,1783.35,0.740741,329574
1785.87,1783.65,0.740741,329575
1787.43,1785.21,0.740741,329576
1787.79,1785.26,0.740741,329577
1801.66,1799.43,0.740741,329580
1802.68,1798.24,1.48148,329578
1804.44,1802.21,0.740741,329581
1805.27,1803.05,0.740741,329582
1806.01,1799.34,2.22222,329579
1806.66,1803.26,0.740741,329583
1809.22,1806.99,0.740741,329585
1810.55,1808.33,0.740741,329586
1811.93,1804.88,2.22222,329584
1812.81,1810.59,0.740741,329587
1817.86,1815.64,0.740741,329588
1827.25,1820.59,2.22222,329589
1836.84,1834.61,0.740741,329590
1839.4,1837.18,0.740741,329591
1845.56,1843.34,0.740741,329592
1853.97,1851.75,0.740741,329595
1855.32,1848.66,2.22222,329593
1857.16,1850.49,2.22222,329594
1866.44,1864.21,0.740741,329596
1870.24,1868.02,0.740741,329597
1873.64,1871.42,0.740741,329598
1876.89,1874.67,0.740741,329599
1878.35,1876.13,0.740741,329600
1894.15,1891.92,0.740741,329601
1895.27,1893.05,0.740741,329602
1901.11,1898.89,0.740741,329603
1904.46,1902.24,0.740741,329604
1905.51,1903.29,0.740741,329605
1917.86,1915.64,0.740741,329607
1919.92,1915.48,1.48148,329606
1953.99,1951.77,0.740741,329608
1957.32,1952.88,1.48148,329609
1964.24,1962.02,0.740741,329610
1965.19,1962.96,0.740741,329611
1968.87,1964.42,1.48148,329612
1983.82,1981.6,0.740741,329613
1985.64,1983.42,0.740741,329614
1987.23,1985.01,0.740741,329615
1987.44,1985.22,0.740741,329616
1990.45,1988.23,0.740741,329617
1996.24,1994.02,0.740741,329618
1997.25,1995.02,0.740741,329619
2004.03,2001.81,0.740741,329620
2006.61,2004.39,0.740741,329622
2007.08,2004.86,0.740741,329623
2009.13,2006.91,0.740741,329624
2010.35,2003.69,2.22222,329621
2010.65,2008.43,0.740741,329625
2014.61,2012.39,0.740741,329626
2015.3,2013.08,0.740741,329627
2021.62,2019.4,0.740741,329628
2025.53,2023.31,0.740741,329629
2029.74,2027.52,0.740741,329630
2030.19,2027.96,0.740741,329631
2030.43,2028.2,0.740741,329632
2041.69,2039.47,0.740741,329633
2048.88,2046.66,0.740741,329634
2060.5,2058.28,0.740741,329635
2082.92,2080.7,0.740741,329636
2089.47,2087.24,0.740741,329638
2091.49,2084.82,2.22222,329637
2100.37,2098.15,0.740741,329639
2109.6,2107.38,0.740741,329640
2112.65,2110.43,0.740741,329641
2116.34,2114.12,0.740741,329642
2117.82,2115.6,0.740741,329644
2119.35,2117.13,0.740741,329645
2120.99,2118.77,0.740741,329646
2121,2114.33,2.22222,329643
2129.23,2127,0.740741,329647
2136.23,2134.01,0.740741,329648
2139.54,2137.32,0.740741,329650
2141.24,2136.79,1.48148,329649
2143.42,2141.2,0.740741,329651
2145,2142.77,0.740741,329652
2145.52,2143.29,0.740741,329653
2152.43,2145.77,2.22222,329654
2156.04,2151.6,1.48148,329655
2157.19,2154.97,0.740741,329656
2169.03,2166.81,0.740741,329657
2184.66,2177.99,2.22222,329658
2187.78,2185.56,0.740741,329659
2194.34,2192.12,0.740741,329660
2196.8,2194.58,0.740741,329661
2200.34,2198.12,0.740741,329662
2205.1,2202.87,0.740741,329663
2209.34,2207.12,0.740741,329664
2217.72,2215.5,0.740741,329665
2219.79,2217.56,0.740741,329666
2219.94,2217.72,0.740741,329667
2232.17,2229.95,0.740741,329668
2235.67,2233.45,0.740741,329669
2239.69,2235.25,1.48148,329670
2247.87,2245.65,0.740741,329672
2252.15,2245.48,2.22222,329671
2255.43,2253.21,0.740741,329673
2256.93,2254.71,0.740741,329674
2261.76,2259.54,0.740741,329675
2263.07,2260.85,0.740741,329676
2263.14,2260.92,0.740741,329677
2264.9,2262.68,0.740741,329678
2267.73,2265.51,0.740741,329679
2269.45,2267.23,0.740741,329680
2276.91,2274.69,0.740741,329681
2286.32,2284.1,0.740741,329682
2287.98,2285.76,0.740741,329684
2292.38,2285.72,2.22222,329683
2296.36,2294.14,0.740741,329686
2298.8,2292.13,2.22222,329685
2301.02,2298.79,0.740741,329687
2301.54,2299.31,0.740741,329688
2310.19,2303.52,2.22222,329689
2311.83,2309.6,0.740741,329690
2324.33,2322.11,0.740741,329691
2325.25,2323.02,0.740741,329692
2331.28,2329.06,0.740741,329693
2334.26,2332.04,0.740741,329694
2337.65,2335.42,0.740741,329695
2337.7,2335.47,0.740741,329696
2339.71,2337.49,0.740741,329697
2340.81,2338.59,0.740741,329698
2357.16,2354.93,0.740741,329699
2368.1,2365.88,0.740741,329700
2384.77,2382.55,0.740741,329701
2399.75,2393.08,2.22222,329702
2407.78,2405.56,0.740741,329703
2408.55,2406.33,0.740741,329704
2415.09,2410.65,1.48148,329705
2422.52,2420.3,0.740741,329706
2422.98,2420.76,0.740741,329707
2426.44,2424.22,0.740741,329708
2434.23,2427.57,2.22222,329709
2444.53,2442.31,0.740741,329710
2444.63,2442.41,0.740741,329711
2445.86,2443.63,0.740741,329712
2459.35,2457.13,0.740741,329713
2465.74,2463.52,0.740741,329714
2466.56,2464.34,0.740741,329715
2469.67,2467.44,0.740741,329716
2471.64,2469.41,0.740741,329717
2484.65,2482.42,0.740741,329718
2487.8,2485.58,0.740741,329719
2489.47,2487.25,0.740741,329720
2490,2487.77,0.740741,329721
2492.8,2490.58,0.740741,329723
2494.81,2492.59,0.740741,329724
2495.92,2489.25,2.22222,329722
2500.05,2497.83,0.740741,329725
2502.37,2500.15,0.740741,329726
2503.97,2501.75,0.740741,329727
2507.22,2504.99,0.740741,329728
2511.66,2504.99,2.22222,329729
2513.66,2511.43,0.740741,329730
2524.08,2521.86,0.740741,329731
2524.67,2522.45,0.740741,329732
2525.01,2522.78,0.740741,329733
2526.31,2523.84,0.740741,329734
2534.22,2532,0.740741,329735
2538.21,2535.99,0.740741,329736
2547.99,2545.77,0.740741,329737
2548.65,2546.43,0.740741,329738
2548.98,2546.76,0.740741,329739
2561.11,2558.88,0.740741,329740
2570.82,2568.6,0.740741,329741
2573.85,2571.62,0.740741,329742
2590.66,2588.44,0.740741,329743
2593.51,2591.29,0.740741,329744
2594.12,2591.9,0.740741,329745
2603.48,2596.82,2.22222,329746
2603.82,2601.6,0.740741,329747
2603.91,2601.68,0.740741,329748
2607.4,2605.18,0.740741,329749
2612.57,2610.35,0.740741,329751
2614.79,2612.24,0.740741,329753
2616.17,2609.5,2.22222,329750
2617.89,2611.22,2.22222,329752
2622.36,2620.14,0.740741,329754
2627.9,2625.67,0.740741,329756
2629.59,2622.93,2.22222,329755
2630.74,2628.52,0.740741,329757
2639.16,2636.93,0.740741,329758
2641.53,2639.31,0.740741,329759
2660.49,2658.27,0.740741,329760
2664.36,2662.14,0.740741,329761
2665.92,2663.7,0.740741,329762
2666.82,2664.6,0.740741,329763
2674.47,2672.25,0.740741,329764
2704.41,2702.19,0.740741,329765
2705.66,2703.44,0.740741,329766
2707.73,2705.51,0.740741,329767
2712.62,2705.95,2.22222,329768
2720.21,2717.99,0.740741,329769
2728.15,2725.92,0.740741,329770
2733.16,2730.94,0.740741,329771
2735.36,2733.14,0.740741,329773
2738.21,2731.54,2.22222,329772
2738.23,2736.01,0.740741,329774
2761.42,2759.2,0.740741,329775
2762.14,2759.92,0.740741,329776
2772.1,2769.88,0.740741,329777
2773.66,2771.43,0.740741,329778
2773.89,2771.67,0.740741,329779
2774.65,2772.42,0.740741,329780
2783.24,2781.02,0.740741,329781
2790.21,2787.99,0.740741,329783
2790.94,2788.72,0.740741,329784
2794.65,2787.98,2.22222,329782
2795.89,2793.66,0.740741,329786
2799.42,2792.75,2.22222,329785
2802.05,2799.83,0.740741,329787
2804.14,2801.92,0.740741,329788
2807.68,2805.46,0.740741,329789
2811.42,2809.2,0.740741,329790
2812.21,2809.99,0.740741,329791
2829.22,2827,0.740741,329793
2830.12,2823.46,2.22222,329792
2838.48,2836.25,0.740741,329794
2843.23,2841.01,0.740741,329795
2843.6,2841.38,0.740741,329796
2846.03,2843.81,0.740741,329798
2848.75,2842.08,2.22222,329797
2854.36,2852.13,0.740741,329799
2858.53,2856.31,0.740741,329800
2862.28,2860.06,0.740741,329801
2865.4,2863.18,0.740741,329802
2865.6,2863.37,0.740741,329803
2883.53,2879.08,1.48148,329804
2894.12,2891.9,0.740741,329805
2895.49,2893.27,0.740741,329806
2911.65,2904.98,2.22222,329807
2915.07,2912.85,0.740741,329808
2916.6,2914.38,0.740741,329809
2917.34,2915.11,0.740741,329810
2923.28,2921.06,0.740741,329811
2949.2,2942.53,2.22222,329812
2949.51,2942.85,2.22222,329813
2951.44,2949.22,0.740741,329814
2955.46,2953.24,0.740741,329815
2959.81,2957.59,0.740741,329816
2966.76,2964.54,0.740741,329817
2967.32,2965.09,0.740741,329818
2967.87,2965.65,0.740741,329819
2968.98,2965.9,0.740741,329820
2973.64,2971.42,0.740741,329821
2973.77,2971.55,0.740741,329822
2975,2972.78,0.740741,329823
2980.76,2978.54,0.740741,329824
2982.07,2979.85,0.740741,329825
2984.59,2980.14,1.48148,329826
2991.56,2984.9,2.22222,329827
2992.28,2990.06,0.740741,329828
3002.35,3000.13,0.740741,329829
3014.76,3008.1,2.22222,329830
3014.98,3012.76,0.740741,329831
3017.06,3014.84,0.740741,329832
3018.67,3016.45,0.740741,329833
3022.17,3019.94,0.740741,329834
3025.22,3022.99,0.740741,329835
3035.33,3033.1,0.740741,329837
3038.88,3032.22,2.22222,329836
3039.87,3033.2,2.22222,329838
3039.94,3037.71,0.740741,329839
3041.11,3038.82,0.740741,329840
3051.91,3049.69,0.740741,329842
3054.5,3047.83,2.22222,329841
3063.83,3061.61,0.740741,329844
3068.07,3061.4,2.22222,329843
3070,3067.78,0.740741,329845
3072.46,3070.23,0.740741,329846
3082.44,3080.21,0.740741,329847
3083.49,3081.27,0.740741,329848
3088.82,3086.6,0.740741,329850
3089.63,3082.96,2.22222,329849
3091.55,3089.32,0.740741,329851
3092.21,3089.98,0.740741,329852
3093.31,3091.09,0.740741,329853
3101.06,3098.84,0.740741,329854
3105.91,3103.68,0.740741,329855
3115.41,3113.18,0.740741,329856
3116.21,3113.99,0.740741,329857
3127.58,3120.92,2.22222,329858
3129.96,3127.74,0.740741,329859
3135.54,3133.32,0.740741,329860
3143.37,3141.15,0.740741,329861
3151.54,3149.31,0.740741,329863
3152.96,3150.74,0.740741,329864
3155.57,3148.9,2.22222,329862
3160.66,3158.44,0.740741,329865
3171.58,3169.36,0.740741,329866
3178.72,3176.5,0.740741,329867
3181,3178.78,0.740741,329868
3185.9,3183.68,0.740741,329870
3187.34,3180.67,2.22222,329869
3195.09,3192.87,0.740741,329871
3198.67,3196.44,0.740741,329872
3198.74,3196.51,0.740741,329873
3217.45,3210.78,2.22222,329874
3217.81,3211.14,2.22222,329875
3225.58,3221.14,1.48148,329876
3238.83,3236.6,0.740741,329877
3239.29,3237.07,0.740741,329878
3244.37,3242.15,0.740741,329880
3244.39,3239.95,1.48148,329879
3250.39,3248.17,0.740741,329881
3260.04,3253.37,2.22222,329882
3262.31,3255.64,2.22222,329883
3263.49,3261.27,0.740741,329884
3270.02,3267.8,0.740741,329885
3275.57,3273.35,0.740741,329888
3277.15,3270.48,2.22222,329886
3278.61,3271.94,2.22222,329887
3279.37,3277.1,0.740741,329890
3282.24,3273.99,2.22222,329889
3286.34,3284.12,0.740741,329891
3289.42,3287.2,0.740741,329892
3302.07,3299.85,0.740741,329894
3303.53,3299.08,1.48148,329893
3303.97,3301.75,0.740741,329895
3314.45,3312.23,0.740741,329896
3318.25,3316.03,0.740741,329897
3320.06,3317.84,0.740741,329898
3320.45,3318.23,0.740741,329899
3330.71,3328.49,0.740741,329901
3331.96,3325.29,2.22222,329900
3332.65,3330.43,0.740741,329902
3333.63,3331.41,0.740741,329903
3341.29,3339.07,0.740741,329904
3344.21,3341.99,0.740741,329905
3347.62,3345.4,0.740741,329907
3351.93,3345.26,2.22222,329906
3357.72,3355.5,0.740741,329908
3357.77,3355.55,0.740741,329909
3361.7,3359.48,0.740741,329910
3367.9,3365.67,0.740741,329911
3373.17,3370.95,0.740741,329912
3379.28,3377.06,0.740741,329913
3382,3379.78,0.740741,329914
3385.55,3383.32,0.740741,329915
3387.28,3385.06,0.740741,329916
3390.12,3387.9,0.740741,329917
3396.88,3394.66,0.740741,329918
3411.3,3409.08,0.740741,329920
3415.31,3408.65,2.22222,329919
3415.6,3413.38,0.740741,329921
3428.79,3426.57,0.740741,329922
3434.7,3432.48,0.740741,329924
3436.98,3434.76,0.740741,329925
3437.13,3430.47,2.22222,329923
3442.17,3439.94,0.740741,329926
3447.03,3444.81,0.740741,329927
3449.97,3447.75,0.740741,329928
3453.14,3450.92,0.740741,329929
3455.32,3453.1,0.740741,329931
3456.09,3451.65,1.48148,329930
3463.79,3461.56,0.740741,329932
3466.63,3462.19,1.48148,329933
3466.8,3464.58,0.740741,329934
3467.14,3464.92,0.740741,329935
3477.56,3475.34,0.740741,329937
3477.91,3473.47,1.48148,329936
3483.49,3479.04,1.48148,329939
3484.18,3477.51,2.22222,329938
3494.18,3491.96,0.740741,329940
3496.83,3494.61,0.740741,329941
3498.23,3496.01,0.740741,329942
3501.81,3499.59,0.740741,329943
3509.79,3507.57,0.740741,329944
3525.48,3523.26,0.740741,329945
3538.74,3536.52,0.740741,329946
3550.27,3548.05,0.740741,329947
3560.75,3554.09,2.22222,329948
3566.59,3564.37,0.740741,329949
3569.17,3566.95,0.740741,329950
3571.96,3569.73,0.740741,329951
3575.04,3572.81,0.740741,329952
3580.94,3578.72,0.740741,329954
3582.58,3575.91,2.22222,329953
3586.77,3580.1,2.22222,329955
3599.36,3597.14,0.740741,329956
3601.74,3599.52,0.740741,329957
3625.6,3618.94,2.22222,329958
3628.48,3621.81,2.22222,329959
3630.92,3628.7,0.740741,329960
3631.89,3629.67,0.740741,329961
3634.87,3632.65,0.740741,329962
3635.22,3633,0.740741,329963
3637.99,3635.77,0.740741,329964
3647.55,3645.32,0.740741,329965
3649.07,3646.85,0.740741,329966
3652.96,3650.74,0.740741,329967
3662.21,3659.99,0.740741,329968
3665.49,3663.27,0.740741,329969
3668.44,3666.22,0.740741,329970
3675.2,3672.97,0.740741,329971
3700.55,3698.33,0.740741,329972
3704.55,3702.33,0.740741,329973
3706.17,3703.94,0.740741,329974
3711.24,3709.02,0.740741,329976
3712.15,3705.48,2.22222,329975
3713.75,3711.53,0.740741,329977
3715.22,3713,0.740741,329978
3728.07,3721.4,2.22222,329979
3728.71,3726.49,0.740741,329981
3730.93,3724.26,2.22222,329980
3734.15,3731.93,0.740741,329982
3748.16,3745.94,0.740741,329984
3751.16,3744.49,2.22222,329983
3751.75,3749.53,0.740741,329985
3753.52,3751.3,0.740741,329986
3762.56,3760.34,0.740741,329987
3763.1,3760.88,0.740741,329988
3763.89,3761.66,0.740741,329989
3772.4,3770.17,0.740741,329990
3776.39,3774.17,0.740741,329991
3780.55,3778.33,0.740741,329992
3780.96,3778.73,0.740741,329993
