FinishTime,ArrivalTime,ServiceTime,ID
128.503,120.656,0.740741,8336860
128.572,120.75,0.740741,8336861
130.725,121.049,0.740741,8336862
130.794,121.964,0.740741,8336863
131.468,120.564,2.22222,8336859
132.947,122.668,0.740741,8336864
133.017,123.706,0.740741,8336865
135.239,125.812,0.740741,8336868
137.392,125.552,1.48148,8336867
138.135,124.868,2.22222,8336866
139.614,128.877,0.740741,8336870
139.683,127.771,1.48148,8336869
140.357,129.803,0.740741,8336871
141.906,131.312,0.740741,8336873
142.579,131.949,0.740741,8336874
144.058,131.21,1.48148,8336872
144.128,136.099,0.740741,8336875
146.35,143.495,0.740741,8336878
147.024,141.712,1.48148,8336876
148.503,143.266,1.48148,8336877
148.572,144.222,0.740741,8336879
149.246,144.255,0.740741,8336880
152.947,144.984,1.48148,8336881
155.239,148.139,2.22222,8336882
155.824,151.38,1.48148,8336883
157.461,152.686,0.740741,8336885
158.046,153.208,0.740741,8336886
159.614,152.501,2.22222,8336884
159.683,153.796,0.740741,8336887
160.269,155.408,0.740741,8336888
161.836,155.953,0.740741,8336889
161.906,156.213,0.740741,8336890
162.491,157.507,0.740741,8336891
164.058,157.552,0.740741,8336892
164.128,158.861,0.740741,8336893
164.713,160.985,0.740741,8336894
166.28,161.379,0.740741,8336895
166.35,162.844,0.740741,8336896
169.368,167.146,0.740741,8336898
170.246,168.024,0.740741,8336899
171.59,169.2,0.740741,8336900
172.468,169.708,0.740741,8336901
173.5,166.833,2.22222,8336897
173.988,171.766,0.740741,8336902
175.828,173.605,0.740741,8336903
176.512,174.29,0.740741,8336904
177.1,174.878,0.740741,8336905
178.833,176.611,0.740741,8336907
179.323,176.82,0.740741,8336908
181.056,176.82,0.740741,8336909
181.545,176.959,0.740741,8336910
182.494,175.79,2.22222,8336906
183.278,179.342,0.740741,8336911
183.767,181.442,0.740741,8336912
186.806,184.584,0.740741,8336914
187.869,185.647,0.740741,8336915
189.028,186.016,0.740741,8336916
190.431,183.765,2.22222,8336913
190.889,188.667,0.740741,8336917
191.25,188.676,0.740741,8336918
192.654,189.321,0.740741,8336919
193.579,191.356,0.740741,8336921
196.378,194.156,0.740741,8336922
197.507,195.285,0.740741,8336923
197.682,191.015,2.22222,8336920
198.601,195.375,0.740741,8336924
199.73,195.627,0.740741,8336925
199.904,196.964,0.740741,8336926
200.823,197.358,0.740741,8336927
202.247,200.025,0.740741,8336929
203.045,200.788,0.740741,8336930
204.174,199.341,1.48148,8336928
204.469,200.827,0.740741,8336931
205.267,200.949,0.740741,8336932
206.396,201.837,0.740741,8336933
206.691,202.575,0.740741,8336934
207.489,202.847,0.740741,8336935
208.618,203.099,0.740741,8336936
209.712,203.496,0.740741,8336938
210.841,203.917,0.740741,8336939
213.063,207.863,0.740741,8336941
213.358,203.184,2.22222,8336937
214.156,204.155,1.48148,8336940
215.285,208.749,0.740741,8336942
215.58,209.986,0.740741,8336943
216.378,210.979,0.740741,8336944
217.507,211.269,0.740741,8336945
217.803,212.586,0.740741,8336946
218.601,213.844,0.740741,8336947
219.73,213.875,0.740741,8336948
222.902,220.68,0.740741,8336949
225.741,223.518,0.740741,8336950
225.909,223.687,0.740741,8336951
226.563,224.341,0.740741,8336952
227.963,225.614,0.740741,8336953
229.19,226.968,0.740741,8336954
230.072,227.85,0.740741,8336955
231.781,229.559,0.740741,8336956
232.941,230.719,0.740741,8336957
232.947,230.725,0.740741,8336958
234.003,231.552,0.740741,8336959
235.163,231.733,0.740741,8336960
236.225,233.611,0.740741,8336962
237.385,233.682,0.740741,8336963
238.447,234.016,0.740741,8336964
239.608,237.185,0.740741,8336965
239.614,232.743,2.22222,8336961
241.072,238.85,0.740741,8336966
241.908,239.686,0.740741,8336967
241.997,239.775,0.740741,8336968
246.026,243.803,0.740741,8336969
247.028,244.806,0.740741,8336970
249.25,245.799,0.740741,8336973
251.472,246.886,0.740741,8336974
251.912,245.246,2.22222,8336971
252.692,245.529,2.22222,8336972
254.134,248.543,0.740741,8336976
256.357,250.423,0.740741,8336978
258.139,248.483,2.22222,8336975
258.579,251.753,0.740741,8336979
259.359,249.78,2.22222,8336977
260.361,253.025,0.740741,8336980
261.581,256.724,0.740741,8336982
262.583,259.503,0.740741,8336983
264.806,262.026,0.740741,8336985
265.246,253.116,2.22222,8336981
267.48,265.258,0.740741,8336987
268.248,260.483,2.22222,8336984
269.702,266.296,0.740741,8336988
271.472,263.401,2.22222,8336986
271.708,269.486,0.740741,8336989
272.135,269.913,0.740741,8336990
273.788,271.565,0.740741,8336991
274.232,272.009,0.740741,8336992
276.01,273.541,0.740741,8336994
279.689,273.023,2.22222,8336993
279.917,277.695,0.740741,8336996
281.776,275.109,2.22222,8336995
281.912,278.397,0.740741,8336997
282.14,279.439,0.740741,8336998
284.134,280.979,0.740741,8337000
284.362,281.374,0.740741,8337001
286.356,283.871,0.740741,8337002
287.697,285.475,0.740741,8337003
288.442,280.864,2.22222,8336999
290.039,287.817,0.740741,8337004
290.121,287.899,0.740741,8337005
291.426,289.203,0.740741,8337006
292.973,290.751,0.740741,8337007
294.984,292.761,0.740741,8337008
298.923,296.701,0.740741,8337009
302.786,300.563,0.740741,8337010
303.124,300.902,0.740741,8337011
305.008,302.224,0.740741,8337013
308.215,301.548,2.22222,8337012
308.245,306.022,0.740741,8337015
310.326,303.66,2.22222,8337014
310.437,306.357,0.740741,8337016
310.467,306.863,0.740741,8337017
312.549,307.5,0.740741,8337018
315.237,313.015,0.740741,8337019
316.463,314.241,0.740741,8337021
318.685,315.642,0.740741,8337023
320.464,313.797,2.22222,8337020
320.908,316.156,0.740741,8337024
321.904,315.181,2.22222,8337022
322.686,319.367,0.740741,8337025
326.57,324.348,0.740741,8337026
328.502,326.28,0.740741,8337027
328.689,326.466,0.740741,8337028
329.511,327.288,0.740741,8337029
330.724,328.302,0.740741,8337030
334.658,332.436,0.740741,8337032
336.161,331.717,1.48148,8337031
336.411,334.189,0.740741,8337033
337.155,334.933,0.740741,8337034
338.383,335.568,0.740741,8337035
340.744,338.522,0.740741,8337036
341.39,339.167,0.740741,8337037
341.593,339.37,0.740741,8337038
343.612,340.944,0.740741,8337040
343.815,341.298,0.740741,8337041
345.834,343.361,0.740741,8337042
347.542,340.875,2.22222,8337039
349.886,347.663,0.740741,8337043
352.596,350.373,0.740741,8337045
352.769,350.547,0.740741,8337046
353.744,349.3,1.48148,8337044
354.818,352.507,0.740741,8337047
355.767,353.545,0.740741,8337048
356.477,354.255,0.740741,8337049
357.813,355.591,0.740741,8337050
358.15,355.927,0.740741,8337051
361.189,358.966,0.740741,8337052
362.878,360.656,0.740741,8337053
365.044,362.822,0.740741,8337054
366.084,363.862,0.740741,8337055
371.666,369.444,0.740741,8337057
373.611,371.389,0.740741,8337058
374.686,372.464,0.740741,8337059
374.71,368.043,2.22222,8337056
375.833,372.501,0.740741,8337060
376.909,373.412,0.740741,8337061
377.016,374.793,0.740741,8337062
379.016,376.794,0.740741,8337063
379.207,376.985,0.740741,8337064
381.175,378.952,0.740741,8337065
383.321,381.099,0.740741,8337067
386.519,379.852,2.22222,8337066
387.106,384.884,0.740741,8337068
387.366,385.144,0.740741,8337069
388.987,386.765,0.740741,8337070
389.474,387.252,0.740741,8337071
389.8,387.578,0.740741,8337072
393.82,391.598,0.740741,8337075
394.382,389.937,1.48148,8337074
395.654,388.082,2.22222,8337073
396.604,394.276,0.740741,8337077
397.876,395.01,0.740741,8337078
398.826,395.865,0.740741,8337079
400.487,392.701,2.22222,8337076
401.049,398.192,0.740741,8337081
402.709,399.651,0.740741,8337082
403.271,399.708,0.740741,8337083
404.829,398.162,2.22222,8337080
404.931,400.722,0.740741,8337084
405.493,402.764,0.740741,8337085
407.051,404.601,0.740741,8337086
411.07,408.848,0.740741,8337087
411.178,408.956,0.740741,8337088
412.899,410.677,0.740741,8337089
413.292,410.792,0.740741,8337090
415.088,412.866,0.740741,8337091
415.121,412.874,0.740741,8337092
415.821,413.599,0.740741,8337093
417.517,415.295,0.740741,8337094
418.182,415.96,0.740741,8337095
421.099,418.877,0.740741,8337097
421.407,419.185,0.740741,8337098
422.69,416.023,2.22222,8337096
424.014,421.792,0.740741,8337100
426.236,423.264,0.740741,8337102
428.266,421.599,2.22222,8337099
429.356,422.178,2.22222,8337101
430.488,426.843,0.740741,8337104
431.578,427.359,0.740741,8337105
432.71,429.313,0.740741,8337106
432.903,425.998,2.22222,8337103
436.027,433.805,0.740741,8337109
438.245,429.704,2.22222,8337107
438.249,435.287,0.740741,8337110
439.377,431.831,2.22222,8337108
440.467,435.714,0.740741,8337111
441.599,437.282,0.740741,8337113
443.821,439.289,0.740741,8337115
444.916,436.284,2.22222,8337112
446.044,440.02,0.740741,8337116
447.134,437.788,2.22222,8337114
447.138,440.456,0.740741,8337117
449.575,447.353,0.740741,8337119
449.928,447.705,0.740741,8337120
450.488,446.009,1.48148,8337118
455.465,453.242,0.740741,8337123
456.242,448.769,2.22222,8337121
457.687,453.974,0.740741,8337124
458.623,456.401,0.740741,8337125
459.879,453.212,2.22222,8337122
460.481,458.259,0.740741,8337126
463.187,460.965,0.740741,8337127
466.772,462.327,1.48148,8337128
466.941,464.719,0.740741,8337130
467.949,463.505,1.48148,8337129
468.994,465.098,0.740741,8337131
470.171,467.712,0.740741,8337133
471.216,467.906,0.740741,8337134
472.524,470.302,0.740741,8337135
473.608,466.905,2.22222,8337132
479.049,476.827,0.740741,8337137
479.485,477.263,0.740741,8337138
480.743,474.076,2.22222,8337136
481.272,478.925,0.740741,8337139
481.707,479.074,0.740741,8337140
482.965,479.86,0.740741,8337141
483.795,481.572,0.740741,8337142
486.025,483.803,0.740741,8337144
486.565,484.343,0.740741,8337145
488.787,486.029,0.740741,8337147
490.349,483.682,2.22222,8337143
491.01,486.14,0.740741,8337148
492.692,485.52,2.22222,8337146
494.084,491.862,0.740741,8337149
496.444,494.222,0.740741,8337150
497.48,495.257,0.740741,8337151
498.909,496.687,0.740741,8337152
499.965,497.743,0.740741,8337153
500.382,498.16,0.740741,8337154
503.133,500.911,0.740741,8337155
503.504,501.282,0.740741,8337156
508.34,506.117,0.740741,8337157
510.786,508.564,0.740741,8337158
511.065,508.843,0.740741,8337159
511.609,509.386,0.740741,8337160
513.008,509.985,0.740741,8337161
513.831,510.315,0.740741,8337163
515.23,510.497,0.740741,8337164
516.053,511.263,0.740741,8337165
517.452,512.78,0.740741,8337166
517.732,510.157,2.22222,8337162
518.275,514.413,0.740741,8337167
519.675,515.076,0.740741,8337168
519.954,515.147,0.740741,8337169
520.498,517.021,0.740741,8337170
522.44,520.218,0.740741,8337171
525.609,523.387,0.740741,8337173
529.085,522.418,2.22222,8337172
530.493,526.048,1.48148,8337174
531.307,527.843,0.740741,8337176
532.177,527.732,1.48148,8337175
532.715,528.715,0.740741,8337177
533.529,529.271,0.740741,8337178
534.399,529.5,0.740741,8337179
534.937,530.545,0.740741,8337180
535.751,530.848,0.740741,8337181
536.621,532.882,0.740741,8337182
537.159,533.045,0.740741,8337183
537.973,533.055,0.740741,8337184
538.843,533.213,0.740741,8337185
539.382,535.078,0.740741,8337186
541.066,537.131,0.740741,8337188
541.604,537.888,0.740741,8337189
542.418,536.4,1.48148,8337187
543.288,539.653,0.740741,8337190
544.64,541.092,0.740741,8337192
545.51,542.711,0.740741,8337193
546.862,544.038,0.740741,8337194
548.271,540.257,2.22222,8337191
550.493,545.684,0.740741,8337197
552.177,545.222,2.22222,8337195
552.715,545.812,0.740741,8337198
553.529,545.563,2.22222,8337196
554.399,547.621,0.740741,8337199
554.937,549.281,0.740741,8337200
555.751,549.579,0.740741,8337201
556.621,551.618,0.740741,8337202
557.159,552.27,0.740741,8337203
557.973,552.689,0.740741,8337204
559.382,554.581,0.740741,8337206
560.196,554.758,0.740741,8337207
561.604,555.497,0.740741,8337208
562.418,556.097,0.740741,8337209
563.288,553.571,2.22222,8337205
563.826,557.983,0.740741,8337210
565.51,561.937,0.740741,8337212
566.862,560.656,1.48148,8337211
567.732,564.227,0.740741,8337214
569.549,567.327,0.740741,8337215
570.493,563.424,2.22222,8337213
578.436,576.213,0.740741,8337216
580.167,577.945,0.740741,8337217
582.372,580.149,0.740741,8337219
584.594,581.886,0.740741,8337221
585.124,578.457,2.22222,8337218
585.484,581.04,1.48148,8337220
586.816,582.715,0.740741,8337222
587.707,582.972,0.740741,8337224
589.038,583.681,0.740741,8337225
589.568,582.898,1.48148,8337223
589.929,584.693,0.740741,8337226
591.26,585.507,0.740741,8337227
591.79,586.82,0.740741,8337228
593.272,591.05,0.740741,8337229
593.929,591.707,0.740741,8337230
594.013,591.784,0.740741,8337231
595.494,591.95,0.740741,8337232
596.151,592.209,0.740741,8337233
596.235,592.605,0.740741,8337234
597.716,593.318,0.740741,8337235
598.373,593.589,0.740741,8337236
598.457,595.114,0.740741,8337237
599.939,595.802,0.740741,8337238
600.679,596.441,0.740741,8337240
602.161,597.194,0.740741,8337241
605.04,596.09,2.22222,8337239
605.124,599.017,1.48148,8337242
605.206,602.984,0.740741,8337243
607.262,603.024,0.740741,8337244
607.346,603.656,0.740741,8337245
608.763,606.54,0.740741,8337246
609.503,607.281,0.740741,8337247
611.49,609.267,0.740741,8337248
613.734,611.511,0.740741,8337250
613.924,611.701,0.740741,8337251
615.956,612.622,0.740741,8337252
616.326,609.659,2.22222,8337249
616.416,614.194,0.740741,8337253
618.911,616.689,0.740741,8337255
621.996,619.774,0.740741,8337256
622.166,619.944,0.740741,8337257
622.623,615.047,2.22222,8337254
625.675,623.453,0.740741,8337258
626.574,624.352,0.740741,8337259
627.121,624.899,0.740741,8337260
627.897,625.129,0.740741,8337261
631.018,625.858,1.48148,8337262
632.027,629.804,0.740741,8337263
633.032,630.809,0.740741,8337264
633.289,631.067,0.740741,8337265
634.558,632.336,0.740741,8337266
637.63,635.408,0.740741,8337268
638.26,636.038,0.740741,8337269
642.046,635.379,2.22222,8337267
644.214,641.992,0.740741,8337271
646.472,644.25,0.740741,8337272
646.523,639.857,2.22222,8337270
646.586,644.364,0.740741,8337273
648.695,645.584,0.740741,8337274
648.746,646.497,0.740741,8337275
650.34,648.117,0.740741,8337276
651.755,649.533,0.740741,8337277
652.562,650.012,0.740741,8337279
655.906,653.684,0.740741,8337280
656.597,649.93,2.22222,8337278
658.618,656.396,0.740741,8337281
660.067,657.844,0.740741,8337282
660.612,658.389,0.740741,8337283
662.515,660.293,0.740741,8337284
664.691,662.469,0.740741,8337285
665.639,663.416,0.740741,8337286
665.816,663.594,0.740741,8337287
666.914,663.661,0.740741,8337288
667.861,663.799,0.740741,8337289
668.039,663.974,0.740741,8337290
669.136,666.525,0.740741,8337291
672.191,669.969,0.740741,8337292
676.021,673.798,0.740741,8337293
677.488,675.266,0.740741,8337294
677.576,675.354,0.740741,8337295
678.243,675.407,0.740741,8337296
680.445,678.223,0.740741,8337297
681.647,679.424,0.740741,8337299
683.986,681.764,0.740741,8337300
684.123,681.901,0.740741,8337301
686.027,679.36,2.22222,8337298
686.345,683.726,0.740741,8337303
688.249,684.788,0.740741,8337304
688.567,686.13,0.740741,8337305
690.653,682.996,2.22222,8337302
690.789,687.171,0.740741,8337307
692.693,686.979,1.48148,8337306
692.875,687.391,0.740741,8337308
693.012,689.506,0.740741,8337309
694.916,692.065,0.740741,8337310
695.097,692.43,0.740741,8337311
697.613,695.391,0.740741,8337314
699.678,692.774,2.22222,8337312
701.582,693.137,2.22222,8337313
701.901,698.731,0.740741,8337316
703.805,699.689,0.740741,8337317
704.123,700.203,0.740741,8337318
704.28,696.198,2.22222,8337315
706.027,701.732,0.740741,8337319
706.345,701.872,0.740741,8337320
709.099,706.876,0.740741,8337322
710.391,708.169,0.740741,8337323
710.946,702.35,2.22222,8337321
711.321,708.305,0.740741,8337324
713.377,711.155,0.740741,8337325
714.512,712.29,0.740741,8337326
717.682,715.46,0.740741,8337327
718.339,716.116,0.740741,8337328
719.278,717.056,0.740741,8337329
720.278,718.056,0.740741,8337330
720.819,718.596,0.740741,8337331
726.256,724.034,0.740741,8337334
728.478,724.562,0.740741,8337335
729.182,722.515,2.22222,8337332
729.462,722.796,2.22222,8337333
730.7,726.91,0.740741,8337336
731.404,727.64,0.740741,8337337
731.685,729.304,0.740741,8337338
732.923,729.461,0.740741,8337339
735.145,731.341,0.740741,8337342
737.367,732.094,0.740741,8337343
738.071,729.755,2.22222,8337340
738.351,731.14,2.22222,8337341
739.589,733.887,0.740741,8337344
740.293,733.895,0.740741,8337345
740.574,734.352,0.740741,8337346
741.811,734.494,0.740741,8337347
742.796,739.013,0.740741,8337349
744.034,739.184,0.740741,8337350
746.256,740.387,0.740741,8337352
746.96,737.082,2.22222,8337348
748.478,740.44,0.740741,8337353
749.462,740.35,2.22222,8337351
751.404,741.123,1.48148,8337354
751.685,742.705,0.740741,8337356
753.907,743.349,0.740741,8337358
755.145,741.329,2.22222,8337355
756.129,743.675,0.740741,8337359
757.367,744.722,0.740741,8337360
758.071,743.316,2.22222,8337357
759.589,744.936,0.740741,8337362
760.293,746.298,0.740741,8337363
761.811,746.957,0.740741,8337364
762.796,744.762,2.22222,8337361
764.034,748.985,0.740741,8337366
765.018,749.743,0.740741,8337367
766.256,751.575,0.740741,8337368
766.96,748.082,2.22222,8337365
767.24,755.851,0.740741,8337369
768.478,758.897,0.740741,8337370
769.182,764.152,0.740741,8337371
769.462,764.192,0.740741,8337372
770.7,765.039,0.740741,8337373
771.404,765.668,0.740741,8337374
771.685,766.421,0.740741,8337375
772.923,767.108,0.740741,8337376
773.907,769.753,0.740741,8337378
775.145,770.588,0.740741,8337379
775.849,767.713,1.48148,8337377
776.129,770.731,0.740741,8337380
778.351,772.177,0.740741,8337383
780.574,773.079,0.740741,8337384
781.811,771.607,2.22222,8337381
782.515,771.837,2.22222,8337382
784.034,775.823,0.740741,8337386
784.738,776.109,0.740741,8337387
785.018,773.207,1.48148,8337385
786.256,776.784,0.740741,8337388
786.96,777.283,0.740741,8337389
787.24,777.937,0.740741,8337390
789.182,779.068,0.740741,8337392
791.404,780.266,0.740741,8337394
792.923,778.01,2.22222,8337391
793.907,779.773,2.22222,8337393
795.145,784.381,0.740741,8337396
796.129,784.977,0.740741,8337397
797.367,786.524,0.740741,8337398
798.071,783.886,2.22222,8337395
798.351,787.227,0.740741,8337399
799.589,787.383,0.740741,8337400
800.293,787.757,0.740741,8337401
800.574,788.604,0.740741,8337402
801.811,788.769,0.740741,8337403
802.515,790.503,0.740741,8337404
802.796,790.526,0.740741,8337405
804.034,792.525,0.740741,8337406
804.738,793.987,0.740741,8337407
805.018,794.236,0.740741,8337408
806.256,794.531,0.740741,8337409
806.96,795.933,0.740741,8337410
808.478,797.748,0.740741,8337412
809.182,798.534,0.740741,8337413
810.7,799.575,0.740741,8337414
811.404,800.26,0.740741,8337415
811.685,796.464,2.22222,8337411
812.923,801.956,0.740741,8337416
813.626,802.279,0.740741,8337417
813.907,804.679,0.740741,8337418
815.145,805.15,0.740741,8337419
816.129,807.763,0.740741,8337421
817.367,808.198,0.740741,8337422
818.351,809.278,0.740741,8337423
819.589,809.769,0.740741,8337424
820.293,805.891,2.22222,8337420
820.574,809.944,0.740741,8337425
822.515,813.566,0.740741,8337427
822.796,813.603,0.740741,8337428
824.034,810.329,1.48148,8337426
825.018,814.038,0.740741,8337430
829.182,813.789,2.22222,8337429
830.7,815.151,2.22222,8337431
831.685,815.53,2.22222,8337432
832.923,817.864,0.740741,8337434
833.907,818.671,0.740741,8337435
835.145,819.148,0.740741,8337436
835.849,817.164,2.22222,8337433
836.129,820.804,0.740741,8337437
837.367,821.378,0.740741,8337438
838.071,824.038,0.740741,8337439
838.351,824.411,0.740741,8337440
840.293,827.041,0.740741,8337442
840.574,829.345,0.740741,8337443
842.515,830.025,0.740741,8337444
842.796,832.132,0.740741,8337445
844.034,825.917,2.22222,8337441
845.018,833.267,0.740741,8337447
847.24,834.441,0.740741,8337449
849.182,832.663,2.22222,8337446
849.462,836.051,0.740741,8337450
850.7,833.416,2.22222,8337448
851.404,836.753,0.740741,8337451
851.685,839.076,0.740741,8337452
852.923,842.908,0.740741,8337453
853.626,843.002,0.740741,8337454
853.907,844.065,0.740741,8337455
855.849,849.146,0.740741,8337457
856.129,851.935,0.740741,8337458
858.238,856.016,0.740741,8337459
859.589,848.329,2.22222,8337456
860.443,858.221,0.740741,8337460
862.841,860.619,0.740741,8337461
862.997,860.775,0.740741,8337462
863.144,860.922,0.740741,8337463
865.431,863.208,0.740741,8337466
867.286,861.475,1.48148,8337464
869.508,865.954,0.740741,8337468
869.664,862.162,2.22222,8337465
869.875,864.102,1.48148,8337467
871.73,865.98,0.740741,8337469
872.097,869.32,0.740741,8337471
874.32,871.746,0.740741,8337473
876.33,866.763,2.22222,8337470
876.542,872.813,0.740741,8337474
878.397,870.207,2.22222,8337472
878.553,873.606,0.740741,8337475
879.221,876.999,0.740741,8337476
880.619,877.326,0.740741,8337477
880.775,877.788,0.740741,8337478
884.877,882.655,0.740741,8337480
885.395,880.951,1.48148,8337479
890.164,887.941,0.740741,8337483
891.699,885.032,2.22222,8337481
891.9,885.234,2.22222,8337482
892.481,890.259,0.740741,8337484
893.921,891.02,0.740741,8337485
894.123,891.618,0.740741,8337486
894.703,892.008,0.740741,8337487
896.143,892.955,0.740741,8337488
896.345,893.077,0.740741,8337489
896.925,894.204,0.740741,8337490
898.366,895.654,0.740741,8337491
899.186,896.964,0.740741,8337492
899.729,897.507,0.740741,8337493
901.408,897.704,0.740741,8337495
905.032,897.631,2.22222,8337494
905.922,903.7,0.740741,8337496
906.325,904.102,0.740741,8337497
910.36,908.137,0.740741,8337499
911.523,909.301,0.740741,8337500
912.582,909.63,0.740741,8337501
913.746,910.046,0.740741,8337502
913.781,907.114,2.22222,8337498
914.941,912.719,0.740741,8337503
922.132,919.91,0.740741,8337504
923.565,921.343,0.740741,8337505
923.99,921.768,0.740741,8337506
924.354,922.093,0.740741,8337507
926.213,922.699,0.740741,8337509
926.644,924.422,0.740741,8337510
928.01,922.589,1.48148,8337508
928.435,924.938,0.740741,8337511
932.454,925.71,1.48148,8337513
933.311,925.163,2.22222,8337512
935.102,928.052,2.22222,8337514
935.533,928.762,0.740741,8337516
937.324,932.143,0.740741,8337517
937.755,932.596,0.740741,8337518
939.121,928.371,2.22222,8337515
939.546,935.049,0.740741,8337519
939.978,936.016,0.740741,8337520
941.343,937.191,0.740741,8337521
941.768,938.998,0.740741,8337522
942.2,939.552,0.740741,8337523
943.565,939.844,0.740741,8337524
943.99,941.371,0.740741,8337525
944.422,941.453,0.740741,8337526
945.787,942.612,0.740741,8337527
946.213,943.748,0.740741,8337528
946.644,944.16,0.740741,8337529
948.01,945.491,0.740741,8337530
948.866,946.112,0.740741,8337532
950.232,946.604,0.740741,8337533
950.657,945.748,1.48148,8337531
952.454,949.151,0.740741,8337535
953.85,951.628,0.740741,8337536
954.676,952.008,0.740741,8337537
955.533,947.718,2.22222,8337534
956.072,952.744,0.740741,8337538
956.899,952.992,0.740741,8337539
957.755,953.701,0.740741,8337540
959.121,955.766,0.740741,8337542
959.978,957.304,0.740741,8337543
962.2,959.469,0.740741,8337545
962.739,955.638,2.22222,8337541
964.422,959.833,0.740741,8337546
964.961,960.773,0.740741,8337547
965.787,958.523,2.22222,8337544
972.637,970.414,0.740741,8337549
972.923,970.701,0.740741,8337550
974.859,970.775,0.740741,8337551
974.861,968.195,2.22222,8337548
975.145,971.217,0.740741,8337552
977.081,972.055,0.740741,8337553
977.084,974.076,0.740741,8337554
977.691,975.468,0.740741,8337555
979.303,975.885,0.740741,8337556
979.306,975.897,0.740741,8337557
981.526,977.298,0.740741,8337559
981.528,978.365,0.740741,8337560
982.135,976.14,1.48148,8337558
983.748,978.574,0.740741,8337561
983.75,978.851,0.740741,8337562
984.357,980.816,0.740741,8337563
985.97,980.983,0.740741,8337564
985.972,982.015,0.740741,8337565
986.58,982.222,0.740741,8337566
988.192,983.008,0.740741,8337567
988.195,983.778,0.740741,8337568
