FinishTime,ArrivalTime,ServiceTime,ID
458.427,456.204,0.740741,1239991
460.39,458.168,0.740741,1239992
463.608,461.386,0.740741,1239994
465.551,461.106,1.48148,1239993
467.406,465.184,0.740741,1239995
468.428,466.206,0.740741,1239996
469.368,467.146,0.740741,1239997
473.261,471.038,0.740741,1239998
474.867,472.645,0.740741,1240000
476.505,472.06,1.48148,1239999
479.887,477.665,0.740741,1240002
480.721,474.054,2.22222,1240001
485.267,483.045,0.740741,1240003
496.074,489.408,2.22222,1240004
498.458,496.235,0.740741,1240005
500.171,497.949,0.740741,1240006
503.429,501.207,0.740741,1240007
504.714,502.492,0.740741,1240008
505.156,502.934,0.740741,1240009
510.892,508.669,0.740741,1240010
511.002,508.78,0.740741,1240011
511.829,509.607,0.740741,1240012
513.281,511.059,0.740741,1240013
516.662,514.439,0.740741,1240014
517.633,515.411,0.740741,1240015
522.878,520.656,0.740741,1240016
523.752,521.53,0.740741,1240017
528.883,526.661,0.740741,1240018
535.742,531.298,1.48148,1240019
539.677,535.232,1.48148,1240020
539.913,537.69,0.740741,1240022
541.899,539.338,0.740741,1240023
542.367,540.144,0.740741,1240024
543.551,536.884,2.22222,1240021
544.769,542.547,0.740741,1240025
546.182,543.96,0.740741,1240026
546.855,544.632,0.740741,1240027
550.97,548.748,0.740741,1240028
557.806,555.584,0.740741,1240029
558.835,556.612,0.740741,1240030
561.245,559.023,0.740741,1240032
561.359,559.137,0.740741,1240033
563.329,556.662,2.22222,1240031
566.167,563.944,0.740741,1240034
571.88,569.658,0.740741,1240035
573.972,571.75,0.740741,1240036
580.682,578.46,0.740741,1240037
584.628,582.406,0.740741,1240038
585.018,582.796,0.740741,1240039
585.626,583.403,0.740741,1240040
594.476,592.254,0.740741,1240041
597.993,595.771,0.740741,1240042
598.63,596.408,0.740741,1240043
599.698,597.476,0.740741,1240044
601.363,599.141,0.740741,1240046
602.124,599.902,0.740741,1240047
603.585,600.349,0.740741,1240048
605.078,598.412,2.22222,1240045
605.434,603.212,0.740741,1240049
607.966,605.744,0.740741,1240050
614.456,610.011,1.48148,1240051
615.052,610.607,1.48148,1240052
620.752,618.53,0.740741,1240053
623.192,620.97,0.740741,1240055
625.781,623.559,0.740741,1240056
626.464,619.797,2.22222,1240054
627.686,625.463,0.740741,1240057
630.593,628.371,0.740741,1240058
635.843,633.621,0.740741,1240060
636.153,633.931,0.740741,1240061
636.34,629.673,2.22222,1240059
639.177,636.955,0.740741,1240062
645.148,642.926,0.740741,1240063
650.595,648.372,0.740741,1240064
651.646,649.424,0.740741,1240065
654.297,652.075,0.740741,1240066
654.671,652.449,0.740741,1240067
654.763,652.541,0.740741,1240068
656.893,654.041,0.740741,1240070
660.964,653.404,2.22222,1240069
661.781,659.559,0.740741,1240071
665.359,663.137,0.740741,1240073
666.174,663.951,0.740741,1240074
668.274,661.607,2.22222,1240072
673.6,671.378,0.740741,1240075
676.964,674.742,0.740741,1240076
679.5,677.278,0.740741,1240077
679.692,677.47,0.740741,1240078
680.993,678.771,0.740741,1240079
683.621,681.399,0.740741,1240080
688.17,685.948,0.740741,1240081
689.902,687.68,0.740741,1240082
690.66,688.437,0.740741,1240083
692.531,690.309,0.740741,1240084
693.136,690.914,0.740741,1240085
698.274,696.052,0.740741,1240087
699.239,697.017,0.740741,1240088
700.496,697.723,0.740741,1240089
700.751,694.084,2.22222,1240086
701.461,698.406,0.740741,1240090
702.718,698.604,0.740741,1240091
702.973,698.626,0.740741,1240092
704.693,702.471,0.740741,1240093
705.696,703.474,0.740741,1240094
710.458,708.236,0.740741,1240095
720.802,718.58,0.740741,1240097
722.612,720.39,0.740741,1240098
724.116,717.45,2.22222,1240096
726.266,724.043,0.740741,1240099
729.199,726.977,0.740741,1240102
730.999,724.332,2.22222,1240100
732.183,725.516,2.22222,1240101
733.854,731.632,0.740741,1240103
734.317,732.094,0.740741,1240104
735.187,732.965,0.740741,1240105
738.203,735.981,0.740741,1240106
738.894,736.672,0.740741,1240108
740.647,736.202,1.48148,1240107
745.984,743.762,0.740741,1240109
752.015,749.792,0.740741,1240110
755.884,753.661,0.740741,1240111
760.351,753.685,2.22222,1240112
768.403,766.181,0.740741,1240113
769.163,766.941,0.740741,1240114
772.931,768.486,1.48148,1240115
779.11,776.888,0.740741,1240117
779.44,777.218,0.740741,1240118
780.737,776.292,1.48148,1240116
782.808,780.586,0.740741,1240119
785.03,781.292,0.740741,1240122
787.252,781.622,0.740741,1240123
787.572,780.906,2.22222,1240120
787.636,780.969,2.22222,1240121
789.475,786.121,0.740741,1240124
789.795,786.443,0.740741,1240125
789.858,787.434,0.740741,1240126
791.697,789.225,0.740741,1240127
793.415,791.193,0.740741,1240128
793.575,791.353,0.740741,1240129
794.159,791.937,0.740741,1240130
798.921,796.699,0.740741,1240131
799.375,797.153,0.740741,1240132
801.75,799.527,0.740741,1240133
802.493,800.271,0.740741,1240134
802.789,800.567,0.740741,1240135
803.972,801.648,0.740741,1240136
814.235,812.013,0.740741,1240137
815.597,813.375,0.740741,1240138
820.649,818.427,0.740741,1240139
820.825,818.603,0.740741,1240140
824.698,822.476,0.740741,1240141
826.246,824.024,0.740741,1240142
826.666,824.444,0.740741,1240143
828.349,826.127,0.740741,1240144
828.739,826.517,0.740741,1240145
830.571,828.155,0.740741,1240147
833.568,831.345,0.740741,1240149
833.878,829.434,1.48148,1240148
834.517,827.85,2.22222,1240146
836.774,834.552,0.740741,1240150
838.296,836.074,0.740741,1240151
841.259,836.815,1.48148,1240152
842.566,840.344,0.740741,1240153
846.042,843.82,0.740741,1240154
846.671,844.449,0.740741,1240156
848.383,843.939,1.48148,1240155
851.297,849.075,0.740741,1240157
854.096,851.874,0.740741,1240158
856.317,854.095,0.740741,1240159
858.259,856.037,0.740741,1240161
859.919,855.474,1.48148,1240160
861.304,859.082,0.740741,1240162
862.202,859.98,0.740741,1240163
862.396,860.174,0.740741,1240164
863.561,861.338,0.740741,1240165
867.065,864.842,0.740741,1240166
868.2,865.978,0.740741,1240167
868.645,866.423,0.740741,1240168
869.429,867.206,0.740741,1240169
875.394,873.171,0.740741,1240172
876.399,869.732,2.22222,1240170
878.937,872.27,2.22222,1240171
880.405,878.182,0.740741,1240174
881.462,879.24,0.740741,1240175
882.06,873.809,2.22222,1240173
890.303,888.08,0.740741,1240178
890.791,884.124,2.22222,1240176
891.219,886.775,1.48148,1240177
895.727,893.505,0.740741,1240179
895.969,893.747,0.740741,1240180
898.66,896.438,0.740741,1240181
902.472,900.25,0.740741,1240182
908.519,906.296,0.740741,1240185
910.741,906.393,0.740741,1240186
911.738,905.071,2.22222,1240183
911.952,905.286,2.22222,1240184
912.963,907.59,0.740741,1240187
913.96,908.022,0.740741,1240188
914.881,912.659,0.740741,1240189
915.185,912.801,0.740741,1240190
917.282,915.059,0.740741,1240192
920.627,913.488,2.22222,1240191
922.468,918.023,1.48148,1240193
933.089,930.866,0.740741,1240195
936.136,929.47,2.22222,1240194
936.755,934.533,0.740741,1240197
938.359,934.573,0.740741,1240198
938.977,935.547,0.740741,1240199
940.581,937.76,0.740741,1240200
941.184,934.517,2.22222,1240196
941.606,939.384,0.740741,1240201
942.803,939.582,0.740741,1240202
943.901,941.678,0.740741,1240203
945.025,942.68,0.740741,1240205
946.123,943.424,0.740741,1240206
948.163,945.941,0.740741,1240207
948.682,942.015,2.22222,1240204
949.671,947.449,0.740741,1240208
954.993,952.771,0.740741,1240209
956.328,954.106,0.740741,1240210
959.546,957.324,0.740741,1240211
960.818,958.596,0.740741,1240212
967.902,965.68,0.740741,1240214
969.208,962.542,2.22222,1240213
974.022,971.8,0.740741,1240215
975.329,973.107,0.740741,1240216
977.06,974.837,0.740741,1240217
977.178,974.956,0.740741,1240218
978.992,976.77,0.740741,1240219
980.974,978.751,0.740741,1240220
981.377,979.154,0.740741,1240221
981.768,979.546,0.740741,1240222
988.624,986.402,0.740741,1240223
990.869,988.646,0.740741,1240224
997.045,994.822,0.740741,1240225
999.728,997.506,0.740741,1240226
1002.48,1000.25,0.740741,1240227
1006.32,1004.1,0.740741,1240229
1007.25,1005.03,0.740741,1240230
1007.59,1003.15,1.48148,1240228
1016.55,1014.33,0.740741,1240231
1018.27,1016.04,0.740741,1240232
1018.85,1016.62,0.740741,1240234
1022.85,1016.18,2.22222,1240233
1023.01,1020.79,0.740741,1240235
1028.89,1026.67,0.740741,1240236
1029.96,1027.74,0.740741,1240237
1031.06,1028.84,0.740741,1240238
1034.69,1032.47,0.740741,1240239
1037.6,1035.37,0.740741,1240240
1039.36,1037.14,0.740741,1240241
1047.79,1045.57,0.740741,1240243
1048.7,1046.48,0.740741,1240244
1050.02,1046.83,0.740741,1240245
1050.29,1043.62,2.22222,1240242
1053.34,1051.12,0.740741,1240246
1053.41,1051.19,0.740741,1240247
1055.86,1053.64,0.740741,1240249
1060.09,1053.43,2.22222,1240248
1061.46,1059.23,0.740741,1240251
1062.32,1059.64,0.740741,1240252
1063.68,1060.71,0.740741,1240253
1064.54,1061.69,0.740741,1240254
1065.16,1058.49,2.22222,1240250
1066.1,1063.88,0.740741,1240255
1067.26,1065.03,0.740741,1240256
1067.66,1065.44,0.740741,1240257
1071.4,1066.96,1.48148,1240258
1074.55,1072.33,0.740741,1240259
1075.36,1073.13,0.740741,1240260
1077.82,1075.59,0.740741,1240261
1078.12,1075.9,0.740741,1240262
1087.21,1084.99,0.740741,1240263
1093.87,1091.65,0.740741,1240264
1095.72,1093.5,0.740741,1240265
1098.21,1095.99,0.740741,1240266
1101.07,1096.62,1.48148,1240267
1101.47,1099.24,0.740741,1240269
1102.57,1098.13,1.48148,1240268
1105.51,1099.44,1.48148,1240270
1108.04,1105.82,0.740741,1240272
1111,1104.33,2.22222,1240271
1111.33,1109.1,0.740741,1240274
1114.86,1108.2,2.22222,1240273
1115.6,1111.16,1.48148,1240275
1118.01,1111.35,2.22222,1240276
1119.5,1117.28,0.740741,1240278
1121.17,1118.94,0.740741,1240279
1121.72,1119.12,0.740741,1240280
1122.69,1116.02,2.22222,1240277
1123.39,1119.64,0.740741,1240281
1126.4,1124.17,0.740741,1240282
1126.7,1124.47,0.740741,1240283
1130.11,1127.89,0.740741,1240284
1133.42,1131.2,0.740741,1240285
1138.64,1134.19,1.48148,1240286
1141.92,1135.25,2.22222,1240287
1143.23,1136.56,2.22222,1240288
1144.14,1141.31,0.740741,1240290
1146.94,1140.27,2.22222,1240289
1147.16,1144.94,0.740741,1240291
1147.8,1145.57,0.740741,1240292
1149.16,1146.41,0.740741,1240293
1151.09,1148.87,0.740741,1240295
1154.05,1151.82,0.740741,1240296
1154.23,1147.56,2.22222,1240294
1157.02,1154.79,0.740741,1240297
1159.66,1157.44,0.740741,1240298
1166.45,1162,1.48148,1240299
1166.99,1164.77,0.740741,1240300
1167.61,1165.39,0.740741,1240301
1171.88,1169.66,0.740741,1240302
1172.5,1170.28,0.740741,1240303
1173.11,1170.89,0.740741,1240304
1175.43,1173.21,0.740741,1240305
1181.71,1179.49,0.740741,1240306
1182.92,1180.7,0.740741,1240307
1184.4,1182.18,0.740741,1240308
1184.85,1182.62,0.740741,1240309
1188.46,1186.24,0.740741,1240310
1194.68,1192.46,0.740741,1240311
1195.02,1192.8,0.740741,1240312
1200.37,1198.15,0.740741,1240313
1201.9,1199.68,0.740741,1240314
1202.05,1199.83,0.740741,1240315
1204.29,1202.07,0.740741,1240316
1207.32,1205.1,0.740741,1240317
1209.6,1207.38,0.740741,1240318
1212.37,1210.15,0.740741,1240319
1215.37,1213.14,0.740741,1240320
1217.52,1215.3,0.740741,1240322
1220.07,1213.4,2.22222,1240321
1226.06,1219.39,2.22222,1240323
1227.69,1225.47,0.740741,1240324
1229.75,1227.53,0.740741,1240325
1232.81,1230.58,0.740741,1240326
1233.25,1231.02,0.740741,1240327
1233.4,1231.17,0.740741,1240328
1238.41,1236.19,0.740741,1240329
1242.58,1240.35,0.740741,1240330
1242.97,1240.75,0.740741,1240331
1244.61,1242.39,0.740741,1240332
1244.85,1242.63,0.740741,1240333
1246.83,1244.58,0.740741,1240335
1247.99,1245.77,0.740741,1240336
1249.69,1243.02,2.22222,1240334
1251.03,1248.81,0.740741,1240337
1254.04,1251.82,0.740741,1240339
1254.43,1249.98,1.48148,1240338
1264.66,1262.44,0.740741,1240340
1268.24,1266.02,0.740741,1240342
1270.7,1264.04,2.22222,1240341
1272.93,1270.17,0.740741,1240345
1273.49,1266.82,2.22222,1240343
1275.15,1272.73,0.740741,1240346
1275.71,1272.93,0.740741,1240347
1276.5,1269.84,2.22222,1240344
1277.37,1273.21,0.740741,1240348
1277.93,1273.74,0.740741,1240349
1279.59,1276.26,0.740741,1240351
1280.57,1278.34,0.740741,1240352
1280.95,1275.16,1.48148,1240350
1281.82,1279.45,0.740741,1240353
1282.79,1279.49,0.740741,1240354
1287.61,1279.96,2.22222,1240355
1287.8,1285.57,0.740741,1240357
1289.84,1286.54,0.740741,1240358
1290.07,1283.4,2.22222,1240356
1292.68,1290.46,0.740741,1240360
1294.06,1291.84,0.740741,1240361
1296.54,1294.32,0.740741,1240362
1296.78,1290.11,2.22222,1240359
1301.81,1299.59,0.740741,1240364
1302.39,1297.94,1.48148,1240363
1304.13,1301.91,0.740741,1240365
1309.5,1307.28,0.740741,1240367
1309.63,1302.97,2.22222,1240366
1310.06,1307.84,0.740741,1240368
1311.72,1308.01,0.740741,1240369
1319.84,1317.61,0.740741,1240370
1319.87,1317.65,0.740741,1240371
1325.22,1322.99,0.740741,1240372
1325.98,1323.76,0.740741,1240373
1326,1323.78,0.740741,1240374
1328.25,1326.03,0.740741,1240375
1330.79,1328.57,0.740741,1240376
1332.58,1330.36,0.740741,1240377
1333.39,1331.17,0.740741,1240378
1334.22,1331.99,0.740741,1240379
1336.31,1334.08,0.740741,1240380
1339.51,1337.29,0.740741,1240381
1339.95,1337.73,0.740741,1240382
1340.75,1338.53,0.740741,1240383
1342.53,1340.31,0.740741,1240384
1349.03,1346.81,0.740741,1240386
1351.52,1344.85,2.22222,1240385
1351.92,1349.69,0.740741,1240387
1354.82,1352.6,0.740741,1240388
1355.03,1352.81,0.740741,1240389
1355.56,1353.34,0.740741,1240390
1357.04,1354.05,0.740741,1240391
1359.53,1357.31,0.740741,1240392
1359.92,1357.7,0.740741,1240393
1360.83,1358.61,0.740741,1240394
1364.36,1362.14,0.740741,1240395
1368.78,1364.34,1.48148,1240397
1369,1366.78,0.740741,1240398
1370.75,1364.09,2.22222,1240396
1375.2,1370.75,1.48148,1240399
1378.04,1375.82,0.740741,1240400
1379.64,1377.41,0.740741,1240401
1380,1377.77,0.740741,1240402
1382.68,1380.46,0.740741,1240403
1383.86,1381.64,0.740741,1240404
1384.61,1382.39,0.740741,1240405
1387.45,1385.23,0.740741,1240406
1391.15,1388.93,0.740741,1240407
1395.21,1392.99,0.740741,1240408
1398.74,1396.52,0.740741,1240409
1400.6,1398.37,0.740741,1240410
1400.71,1398.49,0.740741,1240411
1407.21,1404.99,0.740741,1240412
1410.46,1408.24,0.740741,1240413
1414.85,1412.63,0.740741,1240415
1415.23,1408.56,2.22222,1240414
1417.33,1415.11,0.740741,1240416
1417.83,1415.61,0.740741,1240417
1418.03,1415.81,0.740741,1240418
1419.55,1415.99,0.740741,1240419
1420.05,1416.62,0.740741,1240420
1422.84,1420.61,0.740741,1240421
1423.01,1420.79,0.740741,1240422
1423.45,1421.23,0.740741,1240423
1425.06,1422.05,0.740741,1240424
1427.92,1425.7,0.740741,1240426
1429.68,1422.86,2.22222,1240425
1430.55,1426.11,1.48148,1240427
1433.75,1431.52,0.740741,1240428
1442.19,1435.53,2.22222,1240429
1445.02,1442.8,0.740741,1240430
1447.5,1445.28,0.740741,1240431
1448.22,1446,0.740741,1240432
1449.02,1446.79,0.740741,1240433
1454.32,1452.1,0.740741,1240435
1458.44,1451.78,2.22222,1240434
1459.42,1457.19,0.740741,1240436
1461.8,1459.58,0.740741,1240437
1468.38,1461.71,2.22222,1240438
1470.29,1468.06,0.740741,1240439
1471.53,1469.31,0.740741,1240440
1474.11,1471.89,0.740741,1240441
1475.12,1472.89,0.740741,1240442
1478.57,1476.34,0.740741,1240443
1478.85,1476.62,0.740741,1240444
1481.3,1479.08,0.740741,1240445
1483.24,1481.01,0.740741,1240446
1484.23,1482.01,0.740741,1240447
1484.8,1482.58,0.740741,1240448
1485.51,1483.29,0.740741,1240449
1486.45,1483.32,0.740741,1240450
1488.45,1486.23,0.740741,1240451
1488.57,1486.35,0.740741,1240452
1488.9,1486.67,0.740741,1240453
1491.2,1488.98,0.740741,1240454
1491.36,1489.14,0.740741,1240455
1492.05,1489.83,0.740741,1240456
1493.43,1491.04,0.740741,1240457
1493.59,1491.21,0.740741,1240458
1495.3,1493.08,0.740741,1240459
1496.67,1494.45,0.740741,1240460
1500.06,1497.83,0.740741,1240461
1506.71,1504.49,0.740741,1240462
1508.26,1506.03,0.740741,1240463
1512.39,1510.17,0.740741,1240464
1516.17,1513.94,0.740741,1240465
1518.3,1516.08,0.740741,1240467
1522.56,1520.34,0.740741,1240469
1522.73,1516.06,2.22222,1240466
1522.83,1516.1,2.22222,1240468
1524.78,1522.46,0.740741,1240470
1524.95,1522.61,0.740741,1240471
1525.06,1522.64,0.740741,1240472
1531.64,1529.41,0.740741,1240473
1532.09,1529.87,0.740741,1240475
1533.86,1530.74,0.740741,1240476
1536.08,1532.38,0.740741,1240478
1536.17,1529.5,2.22222,1240474
1538.3,1532.94,0.740741,1240479
1538.39,1533.6,0.740741,1240480
1538.76,1530.97,2.22222,1240477
1540.53,1533.68,0.740741,1240481
1540.61,1535.07,0.740741,1240482
1540.98,1537.88,0.740741,1240483
1544.36,1542.14,0.740741,1240484
1555.93,1553.7,0.740741,1240485
1556.87,1554.65,0.740741,1240486
1557.28,1555.06,0.740741,1240487
1558.15,1555.58,0.740741,1240488
1559.09,1556.55,0.740741,1240489
1561.74,1559.52,0.740741,1240490
1561.74,1559.52,0.740741,1240491
1565.4,1563.18,0.740741,1240493
1566.34,1564.11,0.740741,1240494
1567.12,1562.67,1.48148,1240492
1567.62,1565.01,0.740741,1240495
1569.34,1566.02,0.740741,1240497
1569.85,1566.99,0.740741,1240498
1572.07,1569.51,0.740741,1240500
1573,1565.88,2.22222,1240496
1574.29,1570.97,0.740741,1240501
1575.23,1571.22,0.740741,1240502
1576.16,1569.5,2.22222,1240499
1583.57,1579.13,1.48148,1240503
1584.03,1581.81,0.740741,1240504
1584.42,1582.2,0.740741,1240505
1586.4,1584.18,0.740741,1240507
1589.22,1587,0.740741,1240508
1589.28,1587.06,0.740741,1240509
1590.58,1583.91,2.22222,1240506
1591.45,1588.23,0.740741,1240510
1591.5,1588.69,0.740741,1240511
1592.8,1588.73,0.740741,1240512
1593.72,1590.06,0.740741,1240514
1595.59,1593.37,0.740741,1240515
1596.69,1594.47,0.740741,1240516
1597.81,1594.88,0.740741,1240517
1598.11,1588.92,2.22222,1240513
1599.15,1596.93,0.740741,1240518
1600.95,1598.73,0.740741,1240519
1601.65,1599.43,0.740741,1240520
1607.7,1605.48,0.740741,1240522
1609.47,1602.81,2.22222,1240521
1612.97,1610.75,0.740741,1240523
1615.13,1612.91,0.740741,1240525
1615.58,1613.36,0.740741,1240526
1617.35,1614.31,0.740741,1240527
1617.87,1611.2,2.22222,1240524
1619.48,1617.26,0.740741,1240528
1626.6,1624.38,0.740741,1240529
1631.51,1629.29,0.740741,1240532
1631.78,1625.12,2.22222,1240530
1632.32,1625.65,2.22222,1240531
