FinishTime,ArrivalTime,ServiceTime,ID
211.407,207.273,0.740741,5133544
212.023,207.938,0.740741,5133545
213.629,208.564,0.740741,5133546
214.245,208.904,0.740741,5133547
215.167,206.844,2.22222,5133543
215.852,208.983,0.740741,5133548
216.468,209.177,0.740741,5133549
217.39,210.359,0.740741,5133550
218.69,213.456,0.740741,5133552
220.912,214.778,0.740741,5133554
222.518,213.384,2.22222,5133551
224.056,214.197,2.22222,5133553
224.74,216.55,0.740741,5133556
225.356,216.261,1.48148,5133555
226.278,217.319,0.740741,5133557
226.963,217.664,0.740741,5133558
227.579,218.138,0.740741,5133559
229.185,219.722,0.740741,5133561
229.801,219.983,0.740741,5133562
230.723,219.68,1.48148,5133560
231.407,220.125,0.740741,5133563
232.023,221.319,0.740741,5133564
232.945,223.733,0.740741,5133565
233.629,226.399,0.740741,5133566
235.167,229.515,0.740741,5133568
235.852,231.583,0.740741,5133569
238.074,234.405,0.740741,5133571
238.69,229.106,2.22222,5133567
240.296,234.462,0.740741,5133572
241.834,233.216,2.22222,5133570
242.518,236.821,0.740741,5133574
244.056,238.135,0.740741,5133575
245.356,235.917,2.22222,5133573
246.963,239.111,1.48148,5133576
247.262,245.04,0.740741,5133577
248.167,245.944,0.740741,5133578
249.533,247.311,0.740741,5133580
250.389,247.865,0.740741,5133581
251.755,248.884,0.740741,5133582
253.629,246.308,2.22222,5133579
257.044,254.822,0.740741,5133583
257.206,254.984,0.740741,5133584
257.222,255,0.740741,5133585
259.428,255.668,0.740741,5133587
259.444,256.987,0.740741,5133588
261.651,257.567,0.740741,5133589
263.711,255.591,2.22222,5133586
263.873,259.153,0.740741,5133591
265.933,260.249,0.740741,5133592
266.095,262.038,0.740741,5133593
266.111,257.844,2.22222,5133590
268.155,265.402,0.740741,5133594
269.939,267.717,0.740741,5133595
270.491,268.269,0.740741,5133596
272.087,269.865,0.740741,5133597
272.162,269.892,0.740741,5133598
273.282,271.059,0.740741,5133599
274.31,271.807,0.740741,5133600
274.384,271.884,0.740741,5133601
275.895,273.673,0.740741,5133602
278.213,275.99,0.740741,5133603
282.229,280.007,0.740741,5133604
286.227,284.005,0.740741,5133605
290.31,285.866,1.48148,5133606
292.92,290.698,0.740741,5133609
293.848,287.181,2.22222,5133607
294.687,288.02,2.22222,5133608
295.37,293.148,0.740741,5133610
296.07,293.456,0.740741,5133611
297.824,295.602,0.740741,5133613
299.488,297.266,0.740741,5133614
300.046,297.683,0.740741,5133615
301.377,294.71,2.22222,5133612
301.865,299.642,0.740741,5133616
303.599,300.954,0.740741,5133618
304.087,301.784,0.740741,5133619
304.491,299.713,1.48148,5133617
305.821,301.799,0.740741,5133620
306.713,304.282,0.740741,5133622
308.043,304.377,0.740741,5133623
310.266,306.152,0.740741,5133625
310.754,302.464,2.22222,5133621
312.488,306.919,0.740741,5133626
312.976,307.448,0.740741,5133627
313.379,305.929,2.22222,5133624
314.71,308.843,0.740741,5133628
316.932,310.518,0.740741,5133631
319.154,310.801,0.740741,5133632
319.642,309.373,2.22222,5133629
320.046,309.744,2.22222,5133630
321.377,311.638,0.740741,5133633
321.865,312.625,0.740741,5133634
322.268,313.756,0.740741,5133635
323.599,314.202,0.740741,5133636
324.087,314.462,0.740741,5133637
325.821,315.729,0.740741,5133639
326.309,317.036,0.740741,5133640
326.713,314.707,1.48148,5133638
328.043,317.353,0.740741,5133641
328.935,317.633,0.740741,5133643
330.266,318.727,0.740741,5133644
331.157,320.851,0.740741,5133645
332.488,322.725,0.740741,5133646
332.976,317.585,2.22222,5133642
333.379,323.116,0.740741,5133647
334.71,325.394,0.740741,5133648
335.198,325.8,0.740741,5133649
335.602,325.855,0.740741,5133650
336.932,326.492,0.740741,5133651
337.42,326.937,0.740741,5133652
337.824,328.325,0.740741,5133653
339.642,329.824,0.740741,5133655
340.046,331.73,0.740741,5133656
341.865,331.891,0.740741,5133657
342.268,334.883,0.740741,5133658
343.599,328.49,2.22222,5133654
344.087,336.094,0.740741,5133659
344.491,338.24,0.740741,5133660
346.309,339.316,0.740741,5133662
346.713,340.995,0.740741,5133663
348.935,341.439,0.740741,5133665
350.266,339.011,2.22222,5133661
351.157,342.287,0.740741,5133666
352.488,343.049,0.740741,5133667
352.976,341.42,2.22222,5133664
353.379,344.128,0.740741,5133668
354.71,348.171,0.740741,5133669
355.198,348.576,0.740741,5133670
355.602,348.978,0.740741,5133671
356.932,349.173,0.740741,5133672
357.824,352.864,0.740741,5133674
360.046,357.582,0.740741,5133676
361.865,350.761,2.22222,5133673
363.599,353.366,2.22222,5133675
364.087,358.428,0.740741,5133678
365.821,359.095,0.740741,5133679
366.309,363.837,0.740741,5133680
366.713,358.245,2.22222,5133677
368.043,364.219,0.740741,5133681
368.531,364.498,0.740741,5133682
368.935,366.075,0.740741,5133683
370.266,367.964,0.740741,5133684
371.703,369.481,0.740741,5133685
371.859,369.636,0.740741,5133686
375.106,372.884,0.740741,5133688
375.864,371.42,1.48148,5133687
377.328,374.879,0.740741,5133690
378.087,374.904,0.740741,5133691
380.309,375.232,0.740741,5133693
381.155,374.488,2.22222,5133689
383.995,374.949,2.22222,5133692
384.046,381.824,0.740741,5133695
386.217,381.882,0.740741,5133696
387.83,381.163,2.22222,5133694
388.439,382.287,0.740741,5133698
390.661,384.397,0.740741,5133700
390.712,382.119,2.22222,5133697
392.884,384.941,0.740741,5133701
392.935,385.084,0.740741,5133702
394.496,383.795,2.22222,5133699
395.157,386.14,0.740741,5133704
396.718,387.636,0.740741,5133705
397.379,389.281,0.740741,5133706
398.941,391.078,0.740741,5133707
399.55,385.194,2.22222,5133703
401.163,393.944,0.740741,5133709
401.772,394.554,0.740741,5133710
403.385,394.687,0.740741,5133711
403.995,394.834,0.740741,5133712
404.046,392.664,2.22222,5133708
406.217,396.538,0.740741,5133714
406.268,396.856,0.740741,5133715
410.052,395.592,2.22222,5133713
410.661,398.022,1.48148,5133716
412.274,399.064,0.740741,5133718
412.935,398.558,2.22222,5133717
415.157,399.906,0.740741,5133721
417.328,399.117,2.22222,5133719
417.379,400.03,0.740741,5133722
418.941,399.758,2.22222,5133720
419.55,400.094,0.740741,5133723
419.601,400.601,0.740741,5133724
421.163,401.467,0.740741,5133725
421.772,403.834,0.740741,5133726
421.824,404.515,0.740741,5133727
423.385,405.482,0.740741,5133728
423.995,406.091,0.740741,5133729
424.046,406.122,0.740741,5133730
425.607,406.826,0.740741,5133731
426.268,409.203,0.740741,5133733
427.83,409.929,0.740741,5133734
428.49,410.822,0.740741,5133735
430.052,411.017,0.740741,5133736
430.661,407.6,2.22222,5133732
430.712,411.911,0.740741,5133737
432.274,412.293,0.740741,5133738
432.884,413.558,0.740741,5133739
432.935,415.995,0.740741,5133740
434.496,417.262,0.740741,5133741
435.106,417.316,0.740741,5133742
436.718,419.633,0.740741,5133744
437.328,423.748,0.740741,5133745
438.941,426.918,0.740741,5133746
439.601,419.257,2.22222,5133743
441.163,434.594,0.740741,5133748
441.824,436.413,0.740741,5133749
443.385,436.813,0.740741,5133750
443.995,429.165,2.22222,5133747
445.607,437.198,0.740741,5133752
446.217,437.269,0.740741,5133753
448.49,437.126,2.22222,5133751
450.712,441.069,0.740741,5133756
452.274,438.01,2.22222,5133754
452.884,438.159,2.22222,5133755
454.496,443.74,0.740741,5133758
456.718,444.574,0.740741,5133760
457.379,443.389,2.22222,5133757
459.55,443.919,2.22222,5133759
459.601,445.14,0.740741,5133762
461.163,444.579,1.48148,5133761
461.772,450.219,0.740741,5133763
461.824,450.525,0.740741,5133764
463.385,450.671,0.740741,5133765
463.995,451.108,0.740741,5133766
464.046,451.474,0.740741,5133767
465.607,451.555,0.740741,5133768
466.217,451.831,0.740741,5133769
466.268,455.422,0.740741,5133770
467.83,455.958,0.740741,5133771
468.49,458.782,0.740741,5133773
470.712,461.473,0.740741,5133775
472.884,458.008,2.22222,5133772
472.935,462.242,0.740741,5133776
474.496,459.325,2.22222,5133774
475.106,462.38,0.740741,5133777
475.157,462.804,0.740741,5133778
477.379,469.404,0.740741,5133781
479.55,467.028,1.48148,5133780
479.601,470.105,0.740741,5133782
481.163,466.29,2.22222,5133779
481.772,470.14,0.740741,5133783
481.824,470.632,0.740741,5133784
483.385,473.528,0.740741,5133785
484.046,477.498,0.740741,5133787
486.268,478.307,0.740741,5133789
488.439,475.48,2.22222,5133786
488.49,479.493,0.740741,5133790
490.052,477.75,2.22222,5133788
490.661,479.556,0.740741,5133791
490.712,482.186,0.740741,5133792
492.274,485.219,0.740741,5133793
492.884,485.324,0.740741,5133794
492.935,485.638,0.740741,5133795
494.496,485.742,0.740741,5133796
495.106,487.393,0.740741,5133797
495.157,487.573,0.740741,5133798
496.718,488.169,0.740741,5133799
497.328,490.394,0.740741,5133800
498.653,496.431,0.740741,5133801
500.876,497.316,0.740741,5133804
501.772,496.949,1.48148,5133803
503.098,498.318,0.740741,5133805
503.385,496.448,2.22222,5133802
503.995,499.155,0.740741,5133806
505.32,499.502,0.740741,5133807
506.217,499.973,0.740741,5133809
507.542,500.203,0.740741,5133810
508.439,502.666,0.740741,5133811
509.765,502.807,0.740741,5133812
510.052,499.94,2.22222,5133808
510.661,503.021,0.740741,5133813
511.987,503.971,0.740741,5133814
512.274,505.049,0.740741,5133815
512.884,505.059,0.740741,5133816
514.209,505.648,0.740741,5133817
514.496,506.069,0.740741,5133818
516.718,507.682,0.740741,5133821
518.941,508.177,0.740741,5133822
519.55,506.96,2.22222,5133819
520.876,507.164,2.22222,5133820
523.995,509.067,1.48148,5133824
525.607,508.435,2.22222,5133823
526.217,510.054,0.740741,5133826
527.542,509.877,2.22222,5133825
528.439,510.696,0.740741,5133828
529.765,511.147,0.740741,5133829
530.052,510.163,1.48148,5133827
530.661,511.413,0.740741,5133830
532.274,515.171,0.740741,5133832
532.884,517.277,0.740741,5133833
534.496,518.835,0.740741,5133834
535.106,522.816,0.740741,5133835
536.431,513.051,2.22222,5133831
537.328,524.399,0.740741,5133837
539.55,525.721,0.740741,5133839
541.163,523.379,2.22222,5133836
541.772,526.208,0.740741,5133840
543.098,525.164,2.22222,5133838
543.385,531.104,0.740741,5133841
545.607,532.766,0.740741,5133844
547.542,531.972,1.48148,5133843
547.83,533.46,0.740741,5133845
548.439,531.154,2.22222,5133842
549.765,533.553,0.740741,5133846
550.661,534.154,0.740741,5133848
551.987,536.589,0.740741,5133849
552.884,539.209,0.740741,5133850
554.496,533.885,2.22222,5133847
556.431,539.645,1.48148,5133851
556.718,541.722,0.740741,5133853
558.941,543.041,0.740741,5133855
559.55,540.274,2.22222,5133852
561.163,543.747,0.740741,5133856
561.772,543.917,0.740741,5133857
563.098,542.899,2.22222,5133854
563.385,545.879,0.740741,5133858
563.995,546.04,0.740741,5133859
565.32,547.17,0.740741,5133860
565.607,548.175,0.740741,5133861
566.217,549.842,0.740741,5133862
567.542,549.898,0.740741,5133863
567.83,550.46,0.740741,5133864
568.439,551.832,0.740741,5133865
570.052,555.129,0.740741,5133867
571.987,552.77,1.48148,5133866
572.274,559.958,0.740741,5133869
574.209,560.031,0.740741,5133870
574.496,561.193,0.740741,5133871
575.106,556.225,2.22222,5133868
576.431,561.605,0.740741,5133872
576.718,567.708,0.740741,5133873
577.328,569.123,0.740741,5133874
578.653,570.184,0.740741,5133875
578.941,571.204,0.740741,5133876
579.55,572.93,0.740741,5133877
580.876,575.356,0.740741,5133878
581.163,576.697,0.740741,5133879
581.772,576.994,0.740741,5133880
583.098,577.946,0.740741,5133881
583.385,578.102,0.740741,5133882
583.995,579.233,0.740741,5133883
585.32,581.569,0.740741,5133884
585.607,581.623,0.740741,5133885
586.995,584.773,0.740741,5133886
589.633,587.411,0.740741,5133887
591.026,588.803,0.740741,5133888
592.594,590.372,0.740741,5133889
593.49,591.268,0.740741,5133890
595.991,593.768,0.740741,5133892
596.967,594.745,0.740741,5133893
598.213,595.293,0.740741,5133894
598.597,591.931,2.22222,5133891
599.375,597.153,0.740741,5133895
600.549,598.327,0.740741,5133896
602.213,599.991,0.740741,5133897
602.733,600.51,0.740741,5133898
603.041,600.818,0.740741,5133899
604.435,602.006,0.740741,5133900
608.808,606.586,0.740741,5133901
610.644,608.421,0.740741,5133902
611.738,609.516,0.740741,5133903
613.155,610.933,0.740741,5133904
614.311,612.089,0.740741,5133905
621.225,614.558,2.22222,5133906
622.465,620.243,0.740741,5133908
623.447,620.472,0.740741,5133909
624.059,619.615,1.48148,5133907
625.669,622.884,0.740741,5133911
626.282,623.812,0.740741,5133912
627.891,625.376,0.740741,5133913
628.504,625.704,0.740741,5133914
629.132,621.581,2.22222,5133910
630.113,625.78,0.740741,5133915
630.726,626.488,0.740741,5133916
631.354,627.152,0.740741,5133917
632.336,627.741,0.740741,5133918
634.558,629.831,0.740741,5133921
635.799,629.636,1.48148,5133920
636.78,629.899,0.740741,5133922
637.393,628.367,2.22222,5133919
638.021,630.765,0.740741,5133923
639.002,633.384,0.740741,5133924
639.615,635.582,0.740741,5133925
640.243,636.159,0.740741,5133926
641.225,636.29,0.740741,5133927
641.837,636.956,0.740741,5133928
642.465,638.664,0.740741,5133929
644.667,642.445,0.740741,5133930
645.215,642.993,0.740741,5133931
650.777,648.554,0.740741,5133933
652.365,645.699,2.22222,5133932
652.741,650.519,0.740741,5133934
653.843,651.62,0.740741,5133935
655.38,653.157,0.740741,5133936
657.406,655.184,0.740741,5133937
658.519,656.297,0.740741,5133938
659.628,657.297,0.740741,5133940
660.742,658.428,0.740741,5133941
661.585,657.141,1.48148,5133939
661.851,658.57,0.740741,5133942
662.964,659.593,0.740741,5133943
663.807,659.869,0.740741,5133944
664.073,661.325,0.740741,5133945
665.186,661.347,0.740741,5133946
666.03,662.252,0.740741,5133947
666.295,662.964,0.740741,5133948
667.413,665.191,0.740741,5133949
669.636,667.414,0.740741,5133950
670.597,668.375,0.740741,5133951
670.919,668.697,0.740741,5133952
674.015,671.793,0.740741,5133954
674.237,672.014,0.740741,5133955
676.082,671.637,1.48148,5133953
676.237,672.68,0.740741,5133956
676.459,673.008,0.740741,5133957
678.304,673.586,0.740741,5133958
678.46,675.813,0.740741,5133959
678.681,675.846,0.740741,5133960
680.526,677.247,0.740741,5133961
681.145,678.923,0.740741,5133962
681.421,679.198,0.740741,5133963
682.748,679.413,0.740741,5133964
683.367,680.526,0.740741,5133965
684.959,682.736,0.740741,5133966
685.034,682.812,0.740741,5133967
685.981,683.758,0.740741,5133968
687.776,685.554,0.740741,5133969
688.489,686.267,0.740741,5133970
689.356,687.134,0.740741,5133971
689.999,687.281,0.740741,5133972
691.578,688.286,0.740741,5133974
692.221,689.55,0.740741,5133975
693.8,690.677,0.740741,5133976
694.443,690.771,0.740741,5133977
695.156,688.204,2.22222,5133973
696.023,693.24,0.740741,5133978
696.665,693.961,0.740741,5133979
698.887,696.103,0.740741,5133982
701.823,694.092,2.22222,5133980
702.689,695.867,2.22222,5133981
704.809,702.587,0.740741,5133983
706.362,704.14,0.740741,5133984
707.321,705.099,0.740741,5133985
710.251,708.029,0.740741,5133986
713.086,710.863,0.740741,5133987
715.308,712.694,0.740741,5133990
715.831,711.386,1.48148,5133989
717.554,710.887,2.22222,5133988
718.611,716.389,0.740741,5133991
719.302,717.08,0.740741,5133992
720.413,718.19,0.740741,5133993
722.237,720.015,0.740741,5133994
723.528,721.306,0.740741,5133995
724.329,722.106,0.740741,5133996
724.668,722.446,0.740741,5133997
725.751,723.104,0.740741,5133998
726.551,724.245,0.740741,5133999
727.973,725.453,0.740741,5134001
729.202,726.979,0.740741,5134002
730.195,727.61,0.740741,5134003
731.648,724.981,2.22222,5134000
732.417,728.339,0.740741,5134005
733.87,731.067,0.740741,5134006
734.874,732.652,0.740741,5134007
735.868,727.68,2.22222,5134004
736.092,733.523,0.740741,5134008
737.096,734.016,0.740741,5134009
739.54,737.318,0.740741,5134010
741.466,739.244,0.740741,5134011
742.271,740.048,0.740741,5134013
743.688,741.358,0.740741,5134014
743.899,739.454,1.48148,5134012
744.493,741.439,0.740741,5134015
745.91,742.141,0.740741,5134016
746.121,742.653,0.740741,5134017
748.133,744.744,0.740741,5134019
751.159,743.203,2.22222,5134018
751.277,746.833,1.48148,5134020
752.919,750.697,0.740741,5134021
753.382,750.983,0.740741,5134022
755.082,752.86,0.740741,5134023
756.385,754.163,0.740741,5134024
757.104,754.882,0.740741,5134025
758.032,755.81,0.740741,5134026
758.607,756.073,0.740741,5134027
763.378,761.156,0.740741,5134028
765.405,763.182,0.740741,5134029
766.053,763.83,0.740741,5134030
766.892,764.669,0.740741,5134031
768.275,765.002,0.740741,5134033
770.497,766.51,0.740741,5134035
772.071,764.816,2.22222,5134032
773.558,766.039,2.22222,5134034
774.294,767.298,0.740741,5134037
777.164,766.998,2.22222,5134036
778.095,775.872,0.740741,5134038
778.262,776.04,0.740741,5134039
779.791,777.568,0.740741,5134040
780.612,778.389,0.740741,5134041
780.765,778.542,0.740741,5134042
783.676,781.454,0.740741,5134043
785.639,783.416,0.740741,5134044
791.369,789.147,0.740741,5134045
795.648,793.426,0.740741,5134046
796.496,794.274,0.740741,5134047
798.659,796.437,0.740741,5134048
801.862,797.418,1.48148,5134050
803.103,798.034,1.48148,5134051
803.149,796.482,2.22222,5134049
805.325,800.711,0.740741,5134053
805.371,801.331,0.740741,5134054
807.548,802.424,0.740741,5134055
808.529,798.855,2.22222,5134052
809.77,803.414,0.740741,5134057
810.751,805.677,0.740741,5134058
811.992,808.062,0.740741,5134059
812.038,802.945,2.22222,5134056
814.214,811.883,0.740741,5134061
815.195,808.177,1.48148,5134060
817.386,815.164,0.740741,5134062
818.492,816.27,0.740741,5134063
819.06,816.837,0.740741,5134064
819.609,817.334,0.740741,5134065
821.42,819.198,0.740741,5134066
824.258,822.035,0.740741,5134067
827.386,825.164,0.740741,5134068
828.224,826.001,0.740741,5134069
833.407,831.185,0.740741,5134070
834.272,832.05,0.740741,5134071
834.947,832.725,0.740741,5134072
835.789,833.567,0.740741,5134073
836.746,834.524,0.740741,5134074
837.445,835.223,0.740741,5134075
838.011,835.307,0.740741,5134076
839.032,836.81,0.740741,5134077
841.414,839.192,0.740741,5134078
842.303,840.081,0.740741,5134079
842.917,840.695,0.740741,5134080
843.636,841.027,0.740741,5134081
845.14,841.307,0.740741,5134083
845.859,841.34,0.740741,5134084
847.362,842.171,0.740741,5134085
848.081,842.583,0.740741,5134086
848.97,841.16,2.22222,5134082
849.584,846.567,0.740741,5134087
850.303,847.347,0.740741,5134088
855.915,853.693,0.740741,5134090
856.461,854.239,0.740741,5134091
856.987,850.321,2.22222,5134089
858.137,854.901,0.740741,5134092
859.209,855.644,0.740741,5134094
860.36,855.743,0.740741,5134095
861.432,855.904,0.740741,5134096
862.582,856.166,0.740741,5134097
863.128,855.422,2.22222,5134093
864.804,858.316,0.740741,5134099
865.35,858.503,0.740741,5134100
867.026,859.607,0.740741,5134101
867.572,859.608,0.740741,5134102
868.098,857.775,2.22222,5134098
869.249,860.708,0.740741,5134103
869.795,861.61,0.740741,5134104
870.321,862.861,0.740741,5134105
871.471,863.664,0.740741,5134106
872.017,864.881,0.740741,5134107
872.543,866.778,0.740741,5134108
873.693,868.806,0.740741,5134109
874.239,870.092,0.740741,5134110
874.765,871.225,0.740741,5134111
875.915,871.283,0.740741,5134112
876.461,871.481,0.740741,5134113
876.987,872.209,0.740741,5134114
878.683,873.591,0.740741,5134116
880.906,875.335,0.740741,5134118
881.432,874.832,1.48148,5134117
882.582,873.138,2.22222,5134115
883.128,877.815,0.740741,5134119
883.654,879.136,0.740741,5134120
884.804,880.011,0.740741,5134121
885.35,880.05,0.740741,5134122
885.876,880.18,0.740741,5134123
887.026,881.051,0.740741,5134124
887.572,881.217,0.740741,5134125
888.098,881.701,0.740741,5134126
889.249,882.04,0.740741,5134127
889.795,884.883,0.740741,5134128
890.321,885.179,0.740741,5134129
891.471,885.733,0.740741,5134130
892.017,886.806,0.740741,5134131
892.543,887.434,0.740741,5134132
894.239,889.327,0.740741,5134134
894.765,892.394,0.740741,5134135
895.915,888.314,1.48148,5134133
901.909,899.686,0.740741,5134138
902.463,895.796,2.22222,5134136
903.53,899.085,1.48148,5134137
911.66,909.438,0.740741,5134139
913.142,910.92,0.740741,5134140
915.6,913.378,0.740741,5134142
918.026,911.36,2.22222,5134141
920.244,918.022,0.740741,5134143
920.434,918.212,0.740741,5134144
920.578,918.356,0.740741,5134145
922.842,920.62,0.740741,5134146
923.976,921.754,0.740741,5134147
925.429,923.207,0.740741,5134148
927.054,924.832,0.740741,5134149
930.734,928.512,0.740741,5134150
934.908,932.685,0.740741,5134152
935.364,933.142,0.740741,5134153
935.541,928.874,2.22222,5134151
937.13,933.854,0.740741,5134154
937.586,934.657,0.740741,5134155
937.763,934.715,0.740741,5134156
939.872,937.65,0.740741,5134157
943.447,941.225,0.740741,5134158
943.706,941.484,0.740741,5134159
943.924,941.702,0.740741,5134160
949.202,946.979,0.740741,5134162
949.266,947.044,0.740741,5134163
950.798,944.131,2.22222,5134161
952.698,950.475,0.740741,5134164
953.84,951.618,0.740741,5134165
957.22,952.776,1.48148,5134166
959.633,952.966,2.22222,5134167
960.507,953.73,2.22222,5134168
961.855,956.624,0.740741,5134170
962.729,957.5,0.740741,5134171
963.887,954.974,2.22222,5134169
964.951,961.804,0.740741,5134173
966.109,962.113,0.740741,5134174
967.174,962.328,0.740741,5134175
968.331,964.336,0.740741,5134176
968.522,959.458,2.22222,5134172
970.553,966.222,0.740741,5134178
970.744,966.263,0.740741,5134179
971.618,965.639,1.48148,5134177
972.776,968.544,0.740741,5134180
973.84,969.096,0.740741,5134182
974.998,970.77,0.740741,5134183
977.22,972.51,0.740741,5134185
977.411,968.67,2.22222,5134181
979.442,973.261,0.740741,5134186
979.633,974.57,0.740741,5134187
980.507,970.778,2.22222,5134184
981.664,975.153,0.740741,5134188
981.855,975.407,0.740741,5134189
982.729,975.989,0.740741,5134190
983.887,976.304,0.740741,5134191
984.077,976.373,0.740741,5134192
984.951,976.524,0.740741,5134193
986.109,977.405,0.740741,5134194
987.174,981.223,0.740741,5134196
988.331,982.598,0.740741,5134197
989.396,982.686,0.740741,5134198
990.553,983.113,0.740741,5134199
990.744,978.619,2.22222,5134195
992.776,987.619,0.740741,5134201
993.583,991.36,0.740741,5134202
