FinishTime,ArrivalTime,ServiceTime,ID
183.565,170.233,2.22222,7493233
183.816,173.639,2.22222,7493234
185.787,179.493,0.740741,7493237
187.296,176.746,2.22222,7493236
189.518,181.961,0.740741,7493240
190.482,180.773,2.22222,7493238
191.74,182.257,0.740741,7493241
192.454,181.687,2.22222,7493239
192.705,185.85,0.740741,7493242
193.962,186.045,0.740741,7493243
194.676,186.302,0.740741,7493244
194.927,188.163,0.740741,7493245
196.185,188.698,0.740741,7493246
196.898,190.941,0.740741,7493247
197.149,192.656,0.740741,7493248
199.121,193.634,0.740741,7493250
200.491,198.268,0.740741,7493251
201.461,199.238,0.740741,7493252
202.851,193.116,2.22222,7493249
203.028,200.806,0.740741,7493253
203.683,200.94,0.740741,7493254
205.25,201.509,0.740741,7493256
205.905,202.212,0.740741,7493257
207.473,202.235,0.740741,7493258
208.127,202.441,0.740741,7493259
209.518,201.273,2.22222,7493255
209.695,202.57,0.740741,7493260
210.35,204.328,0.740741,7493261
211.74,206.043,0.740741,7493262
212.572,207.647,0.740741,7493264
214.103,211.881,0.740741,7493265
214.832,212.61,0.740741,7493266
216.325,214,0.740741,7493267
216.361,207.06,2.22222,7493263
217.054,214.598,0.740741,7493268
218.547,216.102,0.740741,7493269
218.705,216.482,0.740741,7493270
221.334,219.112,0.740741,7493271
222.989,220.767,0.740741,7493272
225.246,223.024,0.740741,7493273
225.304,223.081,0.740741,7493274
229.561,227.339,0.740741,7493275
232.029,229.807,0.740741,7493276
233.221,230.999,0.740741,7493277
235.576,233.353,0.740741,7493278
237.191,234.968,0.740741,7493279
237.547,235.325,0.740741,7493280
238.395,236.172,0.740741,7493281
240.312,238.09,0.740741,7493282
241.688,239.466,0.740741,7493283
243.542,241.32,0.740741,7493284
243.728,241.506,0.740741,7493285
245.764,242.766,0.740741,7493287
246.296,244.074,0.740741,7493288
248.839,242.173,2.22222,7493286
248.944,246.722,0.740741,7493289
250.902,248.68,0.740741,7493290
252.699,250.477,0.740741,7493291
253.336,251.114,0.740741,7493292
254.879,252.657,0.740741,7493293
255.17,252.948,0.740741,7493294
258.761,256.539,0.740741,7493295
259.155,256.932,0.740741,7493296
260.166,257.944,0.740741,7493297
260.984,258.155,0.740741,7493298
261.377,258.361,0.740741,7493299
262.389,258.666,0.740741,7493300
263.206,260.051,0.740741,7493301
264.132,261.91,0.740741,7493302
267.336,265.114,0.740741,7493304
269.301,264.857,1.48148,7493303
273.537,271.315,0.740741,7493306
273.829,267.162,2.22222,7493305
274.924,272.701,0.740741,7493307
276.066,273.844,0.740741,7493308
277.146,274.49,0.740741,7493310
278.36,276.138,0.740741,7493311
278.704,274.259,1.48148,7493309
286.16,283.937,0.740741,7493312
286.239,284.017,0.740741,7493313
288.382,285.013,0.740741,7493315
288.461,285.846,0.740741,7493316
290.604,286.08,0.740741,7493317
290.683,288.408,0.740741,7493318
291.296,284.629,2.22222,7493314
292.826,288.852,0.740741,7493319
292.905,290.612,0.740741,7493320
293.518,290.745,0.740741,7493321
296.28,294.058,0.740741,7493324
298.756,296.534,0.740741,7493325
299.748,293.081,2.22222,7493322
300.478,293.812,2.22222,7493323
300.979,297.057,0.740741,7493326
301.97,297.732,0.740741,7493327
302.701,298.437,0.740741,7493328
303.201,298.456,0.740741,7493329
304.192,298.914,0.740741,7493330
304.923,299.124,0.740741,7493331
305.423,299.714,0.740741,7493332
306.414,300.659,0.740741,7493333
307.145,300.939,0.740741,7493334
307.645,302.622,0.740741,7493335
308.637,303.106,0.740741,7493336
309.367,304.279,0.740741,7493337
309.868,304.461,0.740741,7493338
310.859,306.329,0.740741,7493339
311.589,309.235,0.740741,7493340
312.101,309.878,0.740741,7493341
313.081,310.45,0.740741,7493342
313.812,310.947,0.740741,7493343
314.323,311.122,0.740741,7493344
315.303,312.833,0.740741,7493345
317.633,315.411,0.740741,7493346
318.267,316.045,0.740741,7493347
319.589,317.367,0.740741,7493348
321.811,317.659,0.740741,7493351
322.077,317.378,1.48148,7493349
324.033,319.454,0.740741,7493352
324.3,321.455,0.740741,7493353
324.933,317.513,2.22222,7493350
326.256,322.524,0.740741,7493354
326.522,324.016,0.740741,7493355
328.376,326.154,0.740741,7493356
328.478,326.224,0.740741,7493357
331.816,329.594,0.740741,7493358
332.184,329.962,0.740741,7493359
332.356,330.133,0.740741,7493360
335.391,333.168,0.740741,7493361
336.514,334.292,0.740741,7493362
338.892,336.67,0.740741,7493363
338.921,336.699,0.740741,7493364
341.114,338.751,0.740741,7493366
343.563,336.896,2.22222,7493365
349.047,346.825,0.740741,7493367
349.278,347.056,0.740741,7493368
351.718,349.496,0.740741,7493371
353.666,349.221,1.48148,7493370
353.908,347.241,2.22222,7493369
353.94,349.975,0.740741,7493372
355.888,350.869,0.740741,7493373
356.13,352.972,0.740741,7493374
358.427,356.204,0.740741,7493376
358.797,356.575,0.740741,7493377
360.649,357.795,0.740741,7493378
361.921,355.254,2.22222,7493375
362.871,357.97,0.740741,7493380
364.143,358.928,0.740741,7493381
365.464,357.826,2.22222,7493379
366.365,360.47,0.740741,7493383
367.316,359.77,1.48148,7493382
367.686,360.861,0.740741,7493384
368.587,361.398,0.740741,7493385
369.908,366.479,0.740741,7493387
373.982,366.283,2.22222,7493386
375.038,370.594,1.48148,7493388
376.204,372.915,0.740741,7493390
378.704,376.482,0.740741,7493392
379.195,372.529,2.22222,7493389
380.926,376.696,0.740741,7493393
381.418,376.815,0.740741,7493394
382.403,375.736,2.22222,7493391
383.148,380.593,0.740741,7493395
383.64,381.391,0.740741,7493396
384.625,381.758,0.740741,7493397
385.371,381.884,0.740741,7493398
387.331,385.109,0.740741,7493400
388.973,386.751,0.740741,7493401
391.539,384.872,2.22222,7493399
393.761,390.107,0.740741,7493404
393.998,387.073,2.22222,7493402
395.983,390.27,0.740741,7493405
396.22,390.309,0.740741,7493406
396.305,389.638,2.22222,7493403
398.206,390.597,0.740741,7493407
398.443,390.811,0.740741,7493408
398.527,394.484,0.740741,7493409
400.665,396.544,0.740741,7493411
400.749,397.153,0.740741,7493412
402.887,398.231,0.740741,7493413
402.972,399.501,0.740741,7493414
404.872,395.667,2.22222,7493410
405.16,402.938,0.740741,7493415
406.102,403.879,0.740741,7493416
407.095,404.008,0.740741,7493417
407.382,404.062,0.740741,7493418
408.324,404.733,0.740741,7493419
409.317,405.478,0.740741,7493420
409.605,405.655,0.740741,7493421
413.761,407.004,1.48148,7493423
414.991,406.588,2.22222,7493422
415.983,408.626,0.740741,7493425
416.271,407.636,2.22222,7493424
417.213,410.661,0.740741,7493426
418.206,413.377,0.740741,7493427
418.493,413.718,0.740741,7493428
419.435,414.736,0.740741,7493429
420.428,416.219,0.740741,7493430
420.716,417.603,0.740741,7493431
421.657,418.256,0.740741,7493432
422.65,418.442,0.740741,7493433
422.938,419.198,0.740741,7493434
423.879,420.014,0.740741,7493435
425.16,421.979,0.740741,7493437
426.102,422.48,0.740741,7493438
427.382,422.762,0.740741,7493439
429.317,420.102,2.22222,7493436
429.605,425.863,0.740741,7493441
431.703,429.481,0.740741,7493442
431.98,429.758,0.740741,7493443
432.768,423.01,2.22222,7493440
433.925,430.983,0.740741,7493444
434.202,431.25,0.740741,7493445
436.424,433.287,0.740741,7493448
438.646,435.907,0.740741,7493449
439.435,431.589,2.22222,7493446
440.592,431.654,2.22222,7493447
440.869,437.77,0.740741,7493450
442.814,439.364,0.740741,7493452
443.091,439.515,0.740741,7493453
445.036,441.442,0.740741,7493454
445.313,441.787,0.740741,7493455
446.102,438.564,2.22222,7493451
447.259,442.221,0.740741,7493456
447.535,444.451,0.740741,7493457
451.609,449.387,0.740741,7493458
453.179,450.956,0.740741,7493459
453.24,451.018,0.740741,7493460
456.084,453.862,0.740741,7493461
457.125,454.903,0.740741,7493463
458.306,455.087,0.740741,7493464
459.348,456.001,0.740741,7493465
460.528,456.217,0.740741,7493466
461.261,454.594,2.22222,7493462
461.57,458.438,0.740741,7493467
462.751,459.606,0.740741,7493468
463.483,460.021,0.740741,7493469
463.792,460.24,0.740741,7493470
464.973,462.2,0.740741,7493471
466.014,462.853,0.740741,7493473
467.195,463.179,0.740741,7493474
468.237,465.449,0.740741,7493475
469.417,465.71,0.740741,7493476
470.15,462.251,2.22222,7493472
472.092,469.87,0.740741,7493477
473.234,471.012,0.740741,7493479
474.314,471.935,0.740741,7493480
476.237,474.015,0.740741,7493481
476.571,474.349,0.740741,7493482
476.609,469.942,2.22222,7493478
478.459,475.414,0.740741,7493483
478.889,476.666,0.740741,7493484
479.585,477.363,0.740741,7493485
484.641,482.419,0.740741,7493486
485.334,483.112,0.740741,7493487
485.742,483.519,0.740741,7493488
487.556,484.333,0.740741,7493490
488.463,486.24,0.740741,7493491
489.086,484.263,1.48148,7493489
490.685,487.03,0.740741,7493493
491.308,488.34,0.740741,7493494
494.223,486.779,2.22222,7493492
497.481,495.259,0.740741,7493496
498.063,495.84,0.740741,7493497
498.557,494.113,1.48148,7493495
499.703,496.744,0.740741,7493498
500.285,498.061,0.740741,7493499
500.779,498.537,0.740741,7493500
501.925,498.873,0.740741,7493501
502.507,499.787,0.740741,7493502
505.224,500.261,1.48148,7493503
507.048,502.603,1.48148,7493504
511.93,509.707,0.740741,7493506
513.837,509.393,1.48148,7493505
514.152,511.367,0.740741,7493508
516.374,512.074,0.740741,7493510
516.424,509.757,2.22222,7493507
518.596,514.383,0.740741,7493511
518.646,514.629,0.740741,7493512
520.504,511.516,2.22222,7493509
523.091,516.183,1.48148,7493514
524.948,517.418,1.48148,7493515
525.263,515.092,2.22222,7493513
525.313,517.606,0.740741,7493516
527.485,519.955,0.740741,7493518
527.535,521.192,0.740741,7493519
529.707,521.683,0.740741,7493520
529.757,524.174,0.740741,7493521
531.615,517.752,2.22222,7493517
531.93,525.046,0.740741,7493522
531.98,525.834,0.740741,7493523
533.837,527.875,0.740741,7493524
534.152,527.986,0.740741,7493525
534.202,528.564,0.740741,7493526
536.059,529.744,0.740741,7493527
536.374,531.879,0.740741,7493528
536.424,532.011,0.740741,7493529
538.282,533.317,0.740741,7493530
538.596,534.438,0.740741,7493531
538.646,535.476,0.740741,7493532
540.504,536.318,0.740741,7493533
540.818,536.571,0.740741,7493534
540.869,537.093,0.740741,7493535
542.726,538.547,0.740741,7493536
545.409,540.964,1.48148,7493537
546.419,544.197,0.740741,7493538
547.33,545.108,0.740741,7493539
548.698,546.476,0.740741,7493540
549.349,547.127,0.740741,7493541
550.027,547.805,0.740741,7493542
550.92,548.641,0.740741,7493543
553.794,548.722,1.48148,7493544
556.016,551.835,0.740741,7493547
556.983,550.316,2.22222,7493545
557.587,550.848,2.22222,7493546
558.238,552.011,0.740741,7493548
559.205,552.05,0.740741,7493549
559.809,552.227,0.740741,7493550
560.46,552.535,0.740741,7493551
561.427,553.535,0.740741,7493552
562.031,555.394,0.740741,7493553
563.033,560.811,0.740741,7493554
565.825,563.602,0.740741,7493555
568.873,566.65,0.740741,7493557
569.465,567.243,0.740741,7493558
571.095,567.734,0.740741,7493559
571.688,568.925,0.740741,7493560
572.432,565.765,2.22222,7493556
573.317,570.128,0.740741,7493561
576.974,574.752,0.740741,7493562
577.211,574.988,0.740741,7493563
583.531,581.308,0.740741,7493565
585.272,578.605,2.22222,7493564
585.753,581.898,0.740741,7493567
587.975,585.29,0.740741,7493569
588.436,581.769,2.22222,7493566
589.716,583.187,1.48148,7493568
590.197,586.851,0.740741,7493570
590.658,587.581,0.740741,7493571
591.938,589.001,0.740741,7493572
592.42,589.841,0.740741,7493573
593.54,591.318,0.740741,7493574
594.392,592.17,0.740741,7493575
597.636,595.414,0.740741,7493576
597.872,595.65,0.740741,7493577
598.235,596.013,0.740741,7493578
603.381,601.159,0.740741,7493579
605.046,602.824,0.740741,7493580
605.457,603.235,0.740741,7493581
606.114,603.892,0.740741,7493582
607.268,604.013,0.740741,7493583
607.696,605.474,0.740741,7493584
608.337,605.551,0.740741,7493585
612.271,610.049,0.740741,7493586
614.529,610.085,1.48148,7493587
614.838,612.616,0.740741,7493588
616.752,613.3,0.740741,7493590
617.06,613.94,0.740741,7493591
618.974,615.889,0.740741,7493592
619.397,612.73,2.22222,7493589
622.139,619.916,0.740741,7493593
622.977,620.754,0.740741,7493594
624.229,622.007,0.740741,7493595
624.361,622.089,0.740741,7493596
625.424,623.202,0.740741,7493597
626.451,623.474,0.740741,7493598
626.583,623.898,0.740741,7493599
627.646,624.793,0.740741,7493600
628.673,625.62,0.740741,7493601
630.653,628.431,0.740741,7493602
631.369,629.147,0.740741,7493603
632.18,629.958,0.740741,7493604
638.976,636.754,0.740741,7493605
640.223,638.001,0.740741,7493606
640.238,638.015,0.740741,7493607
642.356,640.134,0.740741,7493608
642.914,640.692,0.740741,7493609
648.043,641.376,2.22222,7493610
649.181,646.959,0.740741,7493612
650.265,647.291,0.740741,7493613
652.237,645.571,2.22222,7493611
652.488,649.236,0.740741,7493615
654.46,651.265,0.740741,7493616
654.71,651.611,0.740741,7493617
655.848,648.9,2.22222,7493614
656.682,651.673,0.740741,7493618
656.932,652.978,0.740741,7493619
658.07,653.3,0.740741,7493620
659.223,657.001,0.740741,7493622
660.783,658.561,0.740741,7493623
661.446,659.096,0.740741,7493624
663.623,656.957,2.22222,7493621
665.821,663.599,0.740741,7493625
665.882,663.66,0.740741,7493626
665.918,663.696,0.740741,7493627
668.044,664.455,0.740741,7493628
668.105,664.783,0.740741,7493629
668.141,665.033,0.740741,7493630
670.266,665.536,0.740741,7493631
672.488,667.922,0.740741,7493634
672.585,666.677,1.48148,7493633
674.71,668.201,0.740741,7493635
674.771,666.356,2.22222,7493632
674.807,669.244,0.740741,7493636
681.377,670.578,2.22222,7493637
681.438,672.924,2.22222,7493638
681.474,673.392,2.22222,7493639
683.696,677.52,0.740741,7493642
685.821,674.044,1.48148,7493640
685.918,679.561,0.740741,7493643
688.105,675.547,2.22222,7493641
688.141,681.14,0.740741,7493645
690.266,680.754,1.48148,7493644
690.327,681.441,0.740741,7493646
690.363,681.677,0.740741,7493647
692.488,682.367,0.740741,7493648
692.549,688.525,0.740741,7493649
692.585,689.769,0.740741,7493650
696.051,693.829,0.740741,7493651
696.178,693.956,0.740741,7493652
696.837,694.615,0.740741,7493653
699.596,697.374,0.740741,7493654
700.853,698.631,0.740741,7493655
701.578,699.355,0.740741,7493656
704.554,700.109,1.48148,7493657
704.991,702.769,0.740741,7493659
706.776,703.213,0.740741,7493660
707.213,703.716,0.740741,7493661
708.998,704.532,0.740741,7493662
709.137,702.47,2.22222,7493658
709.435,704.651,0.740741,7493663
711.221,704.773,0.740741,7493664
711.359,706.853,0.740741,7493665
711.657,707.492,0.740741,7493666
713.443,707.713,0.740741,7493667
713.88,710.118,0.740741,7493669
716.102,711.848,0.740741,7493671
718.026,709.47,2.22222,7493668
718.324,713.566,0.740741,7493672
720.109,711.343,2.22222,7493670
720.248,715.037,0.740741,7493673
720.546,715.617,0.740741,7493674
722.332,716.077,0.740741,7493675
722.47,718.638,0.740741,7493676
722.769,719.335,0.740741,7493677
724.693,720.503,0.740741,7493679
724.991,720.933,0.740741,7493680
726.915,722.021,0.740741,7493681
727.213,722.917,0.740741,7493682
728.998,720.003,2.22222,7493678
729.137,723.189,0.740741,7493683
729.435,723.724,0.740741,7493684
731.221,728.35,0.740741,7493685
731.359,728.421,0.740741,7493686
731.657,728.494,0.740741,7493687
733.443,728.878,0.740741,7493688
733.581,729.009,0.740741,7493689
733.88,731.282,0.740741,7493690
735.665,731.778,0.740741,7493691
735.804,733.245,0.740741,7493692
741.237,739.015,0.740741,7493693
741.409,739.187,0.740741,7493694
741.455,739.233,0.740741,7493695
744.411,742.189,0.740741,7493696
745.95,743.727,0.740741,7493697
747.087,744.865,0.740741,7493699
748.172,745.342,0.740741,7493700
750.418,743.751,2.22222,7493698
754.297,752.075,0.740741,7493701
754.8,752.578,0.740741,7493702
755.422,753.2,0.740741,7493703
756.519,753.44,0.740741,7493704
757.022,753.837,0.740741,7493705
758.742,755.507,0.740741,7493707
760.964,757.745,0.740741,7493709
761.466,755.728,1.48148,7493708
762.089,754.224,2.22222,7493706
765.408,759.726,1.48148,7493710
765.69,763.468,0.740741,7493711
766.21,763.987,0.740741,7493712
772.418,770.196,0.740741,7493714
772.779,770.557,0.740741,7493715
774.224,767.557,2.22222,7493713
774.64,771.655,0.740741,7493716
775.692,773.469,0.740741,7493717
776.96,774.738,0.740741,7493718
777.48,775.257,0.740741,7493719
777.914,775.603,0.740741,7493720
779.182,776.223,0.740741,7493721
780.411,778.189,0.740741,7493723
783.16,780.938,0.740741,7493724
784.028,781.805,0.740741,7493725
784.146,777.386,2.22222,7493722
786.25,782.319,0.740741,7493727
786.368,782.848,0.740741,7493728
788.472,783.383,0.740741,7493729
788.591,784.847,0.740741,7493730
789.827,781.831,2.22222,7493726
790.694,787.298,0.740741,7493731
792.049,789.652,0.740741,7493733
792.944,790.722,0.740741,7493734
795,792.778,0.740741,7493735
795.707,789.04,2.22222,7493732
796.111,793.889,0.740741,7493736
802.345,800.123,0.740741,7493739
802.378,795.712,2.22222,7493737
804.601,801.465,0.740741,7493741
805.236,798.569,2.22222,7493738
806.823,802.477,0.740741,7493742
807.458,804.322,0.740741,7493743
809.012,801.288,2.22222,7493740
809.681,805.378,0.740741,7493745
811.234,806.081,0.740741,7493746
811.267,804.895,1.48148,7493744
813.456,809.451,0.740741,7493748
813.49,809.928,0.740741,7493749
814.125,807.493,1.48148,7493747
815.678,811.131,0.740741,7493750
815.712,812.07,0.740741,7493751
816.347,812.447,0.740741,7493752
817.901,815.204,0.740741,7493753
820.374,818.151,0.740741,7493756
822.506,815.839,2.22222,7493754
822.596,818.457,0.740741,7493757
823.014,816.068,2.22222,7493755
824.728,818.512,0.740741,7493758
824.818,818.605,0.740741,7493759
825.236,820.19,0.740741,7493760
826.95,822.156,0.740741,7493761
827.04,823.674,0.740741,7493762
827.458,823.966,0.740741,7493763
829.172,824.728,0.740741,7493764
829.262,825.541,0.740741,7493765
831.485,826.41,0.740741,7493768
833.707,827.991,0.740741,7493769
834.125,825.781,2.22222,7493766
835.839,825.818,2.22222,7493767
835.929,830.835,0.740741,7493770
836.347,831.201,0.740741,7493771
838.061,831.942,0.740741,7493772
838.151,834.533,0.740741,7493773
841.891,837.447,1.48148,7493774
844.127,841.905,0.740741,7493776
844.572,842.349,0.740741,7493777
846.349,842.95,0.740741,7493778
846.794,843.803,0.740741,7493779
846.957,840.291,2.22222,7493775
849.016,845.207,0.740741,7493781
850.794,844.037,1.48148,7493780
851.238,847.23,0.740741,7493783
853.016,847.458,0.740741,7493784
853.461,848.216,0.740741,7493785
853.624,846.12,2.22222,7493782
855.238,848.884,0.740741,7493786
855.683,850.016,0.740741,7493787
855.846,851.184,0.740741,7493788
857.46,852.835,0.740741,7493789
859.132,856.91,0.740741,7493790
859.308,857.085,0.740741,7493791
863.125,860.903,0.740741,7493792
864.172,861.95,0.740741,7493793
867.907,865.684,0.740741,7493794
869.055,866.833,0.740741,7493795
871.08,868.857,0.740741,7493796
872.388,870.165,0.740741,7493797
872.845,870.623,0.740741,7493798
873.433,871.211,0.740741,7493799
875.068,872.082,0.740741,7493801
875.857,873.635,0.740741,7493802
876.832,871.259,1.48148,7493800
878.706,876.484,0.740741,7493803
879.264,877.041,0.740741,7493804
879.463,877.24,0.740741,7493805
880.928,877.626,0.740741,7493806
881.486,877.693,0.740741,7493807
883.15,879.153,0.740741,7493809
883.708,879.541,0.740741,7493810
885.93,881.637,0.740741,7493812
886.129,878.812,2.22222,7493808
888.152,883.321,0.740741,7493813
888.352,883.678,0.740741,7493814
889.817,879.758,2.22222,7493811
890.375,883.751,0.740741,7493815
892.039,884.212,0.740741,7493817
894.261,885.257,0.740741,7493819
895.018,884.2,2.22222,7493816
896.484,887.59,0.740741,7493820
897.041,884.532,2.22222,7493818
897.24,888.1,0.740741,7493821
898.706,888.615,0.740741,7493822
899.264,890.05,0.740741,7493823
899.463,891.897,0.740741,7493824
900.928,893.731,0.740741,7493825
901.486,894.443,0.740741,7493826
901.685,896.38,0.740741,7493827
903.15,897.497,0.740741,7493828
903.708,899.059,0.740741,7493829
903.907,900.327,0.740741,7493830
905.373,900.984,0.740741,7493831
905.93,901.274,0.740741,7493832
906.129,902.569,0.740741,7493833
907.595,904.789,0.740741,7493834
908.152,905.023,0.740741,7493835
908.352,905.263,0.740741,7493836
911.104,908.882,0.740741,7493838
912.482,908.037,1.48148,7493837
915.266,913.044,0.740741,7493839
917.329,915.107,0.740741,7493840
920.439,915.995,1.48148,7493842
922.481,915.814,2.22222,7493841
924.669,922.447,0.740741,7493843
926.827,924.604,0.740741,7493844
929.704,927.482,0.740741,7493845
929.867,927.645,0.740741,7493846
932.522,930.3,0.740741,7493847
934.29,932.067,0.740741,7493848
934.533,932.311,0.740741,7493849
937.934,935.712,0.740741,7493850
938.812,936.59,0.740741,7493851
940.297,938.075,0.740741,7493853
943.659,936.992,2.22222,7493852
944.347,942.125,0.740741,7493855
946.037,943.815,0.740741,7493856
946.725,944.503,0.740741,7493857
948.26,944.605,0.740741,7493858
948.553,941.886,2.22222,7493854
951.007,948.785,0.740741,7493861
953.392,946.024,2.22222,7493859
954.391,952.169,0.740741,7493862
954.926,947.606,2.22222,7493860
955.614,952.83,0.740741,7493863
956.613,953.912,0.740741,7493864
957.836,955.018,0.740741,7493866
958.835,955.914,0.740741,7493867
960.058,956.836,0.740741,7493868
961.593,954.73,2.22222,7493865
962.281,958.613,0.740741,7493870
963.815,958.985,0.740741,7493871
964.503,959.111,0.740741,7493872
965.502,958.01,2.22222,7493869
966.725,962.414,0.740741,7493874
967.724,963.562,0.740741,7493875
968.947,964.017,0.740741,7493876
970.482,962.247,2.22222,7493873
971.169,966.512,0.740741,7493878
973.392,968.226,0.740741,7493880
974.391,964.752,2.22222,7493877
975.614,969.836,0.740741,7493881
976.613,969.842,0.740741,7493882
977.149,967.456,2.22222,7493879
977.836,972.056,0.740741,7493883
978.835,973.25,0.740741,7493884
979.371,976.819,0.740741,7493885
980.605,978.383,0.740741,7493886
981.058,978.563,0.740741,7493887
981.593,979.233,0.740741,7493888
988.354,981.688,2.22222,7493889
988.91,986.688,0.740741,7493890
989.243,987.02,0.740741,7493891
990.577,987.201,0.740741,7493892
991.912,989.69,0.740741,7493894
993.355,987.498,1.48148,7493893
993.52,991.298,0.740741,7493895
994.135,991.656,0.740741,7493896
996.832,994.61,0.740741,7493898
999.896,997.673,0.740741,7493900
1000.28,993.615,2.22222,7493897
1002.5,999.93,0.740741,7493902
1004.27,997.602,2.22222,7493899
1004.73,999.964,0.740741,7493903
1006.49,1000.85,0.740741,7493904
1006.56,998.594,2.22222,7493901
1006.95,1001.92,0.740741,7493905
1008.71,1003.52,0.740741,7493906
