FinishTime,ArrivalTime,ServiceTime,ID
109.276,99.3528,0.740741,6212416
110.096,97.9271,2.22222,6212414
110.779,98.4391,2.22222,6212415
111.499,102.935,0.740741,6212417
112.318,104.258,0.740741,6212418
113.001,106.213,0.740741,6212419
113.721,108.594,0.740741,6212420
115.223,110.83,0.740741,6212422
115.943,110.936,0.740741,6212423
118.165,114.486,0.740741,6212425
118.985,109.451,2.22222,6212421
120.387,114.973,0.740741,6212426
121.89,114.482,2.22222,6212424
122.61,116.535,0.740741,6212428
124.112,119.889,0.740741,6212429
124.832,120.588,0.740741,6212430
125.652,115.591,2.22222,6212427
126.335,120.613,0.740741,6212431
127.874,122.724,0.740741,6212433
128.557,122.911,0.740741,6212434
130.096,123.791,0.740741,6212435
130.779,124.449,0.740741,6212436
131.499,121.328,2.22222,6212432
132.318,124.723,0.740741,6212437
133.001,125.137,0.740741,6212438
133.721,126.475,0.740741,6212439
135.223,132.061,0.740741,6212441
135.943,132.122,0.740741,6212442
136.763,130.312,1.48148,6212440
137.86,135.638,0.740741,6212443
141.169,138.947,0.740741,6212444
143.082,140.859,0.740741,6212445
143.584,141.362,0.740741,6212446
147.545,143.101,1.48148,6212447
151.22,144.553,2.22222,6212448
153.442,148.332,0.740741,6212451
153.706,147.039,2.22222,6212449
154.383,147.717,2.22222,6212450
155.665,148.677,0.740741,6212452
156.606,153.232,0.740741,6212454
157.887,154.633,0.740741,6212455
158.828,156.415,0.740741,6212456
160.109,156.981,0.740741,6212457
160.373,150.586,2.22222,6212453
161.05,157.781,0.740741,6212458
162.331,157.89,0.740741,6212459
166.341,164.119,0.740741,6212462
167.91,161.244,2.22222,6212460
168.563,165.334,0.740741,6212463
168.702,162.035,2.22222,6212461
170.785,166.253,0.740741,6212465
170.924,167.412,0.740741,6212466
173.146,170.017,0.740741,6212468
174.577,165.737,2.22222,6212464
175.369,170.697,0.740741,6212469
176.799,171.493,0.740741,6212470
177.452,168.24,2.22222,6212467
177.591,171.808,0.740741,6212471
179.021,172.61,0.740741,6212472
179.674,176.605,0.740741,6212473
179.813,176.897,0.740741,6212474
182.371,180.148,0.740741,6212475
182.577,180.354,0.740741,6212476
182.846,180.623,0.740741,6212477
184.799,181.544,0.740741,6212479
185.068,182.198,0.740741,6212480
187.29,184.044,0.740741,6212482
189.037,180.671,2.22222,6212478
191.259,185.53,0.740741,6212484
191.466,183.39,2.22222,6212481
191.734,185.081,1.48148,6212483
193.482,186.376,0.740741,6212485
193.688,187.041,0.740741,6212486
198.401,190.042,2.22222,6212487
198.729,194.284,1.48148,6212488
200.623,197.093,0.740741,6212490
203.503,196.836,2.22222,6212489
204.274,202.051,0.740741,6212491
205.806,203.584,0.740741,6212492
206.031,203.809,0.740741,6212493
206.548,204.326,0.740741,6212494
208.029,204.572,0.740741,6212495
208.253,204.868,0.740741,6212496
208.983,206.761,0.740741,6212497
210.251,207.005,0.740741,6212498
210.476,207.901,0.740741,6212499
211.236,209.014,0.740741,6212500
212.473,209.289,0.740741,6212501
213.471,211.249,0.740741,6212503
214.695,212.415,0.740741,6212504
216.918,213.251,0.740741,6212506
217.164,210.498,2.22222,6212502
219.14,214.038,0.740741,6212507
219.387,216.073,0.740741,6212508
220.138,212.778,2.22222,6212505
221.362,217.346,0.740741,6212509
221.609,218.296,0.740741,6212510
222.36,219.48,0.740741,6212511
223.584,220.885,0.740741,6212512
223.831,220.925,0.740741,6212513
224.631,222.409,0.740741,6212514
226.853,223.134,0.740741,6212517
230.251,222.659,2.22222,6212515
230.498,222.834,2.22222,6212516
231.298,223.284,1.48148,6212518
232.473,224.238,0.740741,6212519
232.72,224.486,0.740741,6212520
233.52,226.508,0.740741,6212521
234.695,227.326,0.740741,6212522
234.942,227.419,0.740741,6212523
235.742,228.439,0.740741,6212524
236.918,228.811,0.740741,6212525
237.965,231.126,0.740741,6212527
240.187,232.729,0.740741,6212529
241.609,229.354,2.22222,6212526
242.409,233.986,0.740741,6212530
243.584,232.623,2.22222,6212528
244.631,235.193,0.740741,6212532
245.806,235.384,0.740741,6212533
246.853,239.512,0.740741,6212534
248.029,243.332,0.740741,6212535
248.275,235.146,2.22222,6212531
249.076,244.961,0.740741,6212536
250.251,245.877,0.740741,6212537
250.498,247.377,0.740741,6212538
251.298,248.212,0.740741,6212539
253.654,251.431,0.740741,6212540
254.06,251.838,0.740741,6212541
255.104,252.882,0.740741,6212542
255.876,253.134,0.740741,6212543
256.282,253.862,0.740741,6212544
257.667,255.445,0.740741,6212545
258.504,255.859,0.740741,6212547
260.32,255.633,1.48148,6212546
262.543,257.945,0.740741,6212550
264.334,256.417,2.22222,6212548
264.765,258.244,0.740741,6212551
265.171,256.866,2.22222,6212549
267.393,259.171,0.740741,6212554
269.615,260.17,0.740741,6212555
271.001,258.904,2.22222,6212552
271.431,258.964,2.22222,6212553
273.223,261.952,0.740741,6212557
273.654,264.338,0.740741,6212558
275.445,264.565,0.740741,6212559
275.876,266.184,0.740741,6212560
276.282,260.503,2.22222,6212556
277.667,266.804,0.740741,6212561
278.504,267.002,0.740741,6212563
279.89,268.708,0.740741,6212564
280.726,270.786,0.740741,6212565
282.112,271.561,0.740741,6212566
282.543,266.854,2.22222,6212562
282.949,272.333,0.740741,6212567
284.334,274.219,0.740741,6212568
284.765,274.612,0.740741,6212569
285.171,274.91,0.740741,6212570
286.987,275.567,0.740741,6212572
289.209,277.182,0.740741,6212574
291.001,275.552,2.22222,6212571
291.431,277.502,0.740741,6212575
291.838,275.888,2.22222,6212573
293.223,277.968,0.740741,6212576
293.654,277.979,0.740741,6212577
294.06,278.041,0.740741,6212578
298.098,287.59,1.48148,6212580
299.89,282.255,2.22222,6212579
300.32,289.457,0.740741,6212582
300.726,289.372,2.22222,6212581
302.112,289.671,0.740741,6212583
302.543,289.677,0.740741,6212584
302.949,290.738,0.740741,6212585
304.334,292.06,0.740741,6212586
304.765,292.925,0.740741,6212587
305.171,293.026,0.740741,6212588
306.556,295.856,0.740741,6212589
306.987,303.452,0.740741,6212590
307.393,304.57,0.740741,6212591
308.832,306.61,0.740741,6212592
309.601,307.379,0.740741,6212593
309.685,307.462,0.740741,6212594
313.379,311.157,0.740741,6212596
313.605,311.383,0.740741,6212597
314.208,309.764,1.48148,6212595
315.601,311.725,0.740741,6212598
316.43,312.669,0.740741,6212600
318.652,315.277,0.740741,6212602
320.271,312.228,2.22222,6212599
320.875,316.229,0.740741,6212603
322.268,313.144,2.22222,6212601
322.494,317.551,0.740741,6212604
323.336,321.114,0.740741,6212605
324.49,321.267,0.740741,6212606
325.246,323.024,0.740741,6212607
325.974,323.752,0.740741,6212608
330.382,328.16,0.740741,6212610
330.648,328.425,0.740741,6212611
332.604,329.151,0.740741,6212612
332.87,329.984,0.740741,6212613
334.136,327.47,2.22222,6212609
334.826,332.244,0.740741,6212614
335.092,332.555,0.740741,6212615
337.049,334.513,0.740741,6212617
340.803,333.839,2.22222,6212616
342.195,339.973,0.740741,6212618
342.509,340.286,0.740741,6212619
344.456,342.234,0.740741,6212620
348.027,345.805,0.740741,6212622
350.305,348.083,0.740741,6212623
350.537,343.87,2.22222,6212621
351.649,349.426,0.740741,6212624
356.188,353.966,0.740741,6212627
357.479,350.812,2.22222,6212625
358.41,354.311,0.740741,6212628
359.701,355.007,0.740741,6212629
360.349,353.683,2.22222,6212626
360.632,356.025,0.740741,6212630
361.924,357.739,0.740741,6212631
362.572,358.735,0.740741,6212632
363.459,361.237,0.740741,6212633
364.937,362.715,0.740741,6212634
369.33,367.108,0.740741,6212637
370.259,363.592,2.22222,6212635
370.367,363.7,2.22222,6212636
372.612,370.39,0.740741,6212638
378.714,372.047,2.22222,6212639
379.741,373.075,2.22222,6212640
380.971,378.748,0.740741,6212641
382.17,379.948,0.740741,6212642
382.843,380.62,0.740741,6212643
384.038,381.816,0.740741,6212644
384.392,381.823,0.740741,6212645
386.261,381.909,0.740741,6212647
386.614,383.034,0.740741,6212648
387.287,381.894,1.48148,6212646
388.483,383.315,0.740741,6212649
388.837,384.953,0.740741,6212650
390.788,388.566,0.740741,6212651
391.507,389.285,0.740741,6212653
393.01,389.361,0.740741,6212654
395.944,389.278,2.22222,6212652
399.573,397.351,0.740741,6212656
399.88,393.213,2.22222,6212655
401.603,399.38,0.740741,6212657
404.559,402.337,0.740741,6212659
404.614,402.392,0.740741,6212660
407.998,405.776,0.740741,6212661
408.053,401.387,2.22222,6212658
408.151,405.929,0.740741,6212662
410.22,406.397,0.740741,6212663
410.412,408.189,0.740741,6212664
411.291,409.069,0.740741,6212665
415.741,413.519,0.740741,6212666
415.952,413.73,0.740741,6212667
416.348,414.125,0.740741,6212668
421.096,416.652,1.48148,6212671
422.408,414.481,2.22222,6212669
422.632,415.965,2.22222,6212670
423.318,417.4,0.740741,6212672
424.63,417.848,0.740741,6212673
424.854,418.019,0.740741,6212674
425.541,419.295,0.740741,6212675
426.852,419.696,0.740741,6212676
427.076,421.987,0.740741,6212677
427.763,422.647,0.740741,6212678
429.074,423.311,0.740741,6212679
429.299,424.614,0.740741,6212680
429.985,425.066,0.740741,6212681
431.297,425.177,0.740741,6212682
431.521,425.856,0.740741,6212683
432.207,428.452,0.740741,6212684
433.743,431.047,0.740741,6212686
434.43,431.343,0.740741,6212687
435.965,432.032,0.740741,6212688
436.652,434.416,0.740741,6212689
437.963,428.961,2.22222,6212685
438.463,436.24,0.740741,6212690
438.874,436.319,0.740741,6212691
442.031,439.809,0.740741,6212693
443.565,441.343,0.740741,6212694
444.253,441.645,0.740741,6212695
445.787,442.09,0.740741,6212696
446.332,439.666,2.22222,6212692
446.475,442.9,0.740741,6212697
448.009,442.927,0.740741,6212698
448.555,443.265,0.740741,6212699
448.697,443.921,0.740741,6212700
450.232,444.696,0.740741,6212701
450.777,444.864,0.740741,6212702
450.92,445.781,0.740741,6212703
452.454,447.605,0.740741,6212704
452.999,448.905,0.740741,6212705
455.221,451.401,0.740741,6212708
457.444,451.523,0.740741,6212709
457.586,448.927,2.22222,6212706
459.12,449.639,2.22222,6212707
459.666,453.522,0.740741,6212710
459.809,453.951,0.740741,6212711
461.343,455.163,0.740741,6212712
461.888,455.462,0.740741,6212713
463.565,459.097,0.740741,6212715
464.11,461.378,0.740741,6212716
465.787,462.027,0.740741,6212717
466.475,456.191,2.22222,6212714
468.009,463.839,0.740741,6212719
468.697,464.366,0.740741,6212720
470.232,464.944,0.740741,6212721
470.777,462.996,2.22222,6212718
470.92,465.154,0.740741,6212722
472.454,466.265,0.740741,6212723
473.142,467.417,0.740741,6212725
474.676,469.654,0.740741,6212726
475.364,469.883,0.740741,6212727
476.898,471.156,0.740741,6212728
477.444,466.378,2.22222,6212724
477.586,471.888,0.740741,6212729
479.12,473.526,0.740741,6212730
479.666,474.16,0.740741,6212731
479.809,475.642,0.740741,6212732
481.343,475.978,0.740741,6212733
481.888,477.608,0.740741,6212734
483.565,478.527,0.740741,6212736
484.253,477.853,1.48148,6212735
485.787,479.505,0.740741,6212738
488.009,480.843,0.740741,6212740
488.555,479.034,2.22222,6212737
490.232,481.072,0.740741,6212741
490.777,481.33,0.740741,6212742
490.92,479.983,2.22222,6212739
492.999,482.774,0.740741,6212744
494.676,481.769,1.48148,6212743
496.898,484.862,0.740741,6212747
497.586,483.344,2.22222,6212745
499.666,483.634,2.22222,6212746
499.809,485.208,0.740741,6212749
501.888,489.369,0.740741,6212750
502.031,489.989,0.740741,6212751
503.565,485.191,2.22222,6212748
504.11,491.409,0.740741,6212752
504.253,493.218,0.740741,6212753
505.787,495.959,0.740741,6212754
506.332,496.241,0.740741,6212755
506.475,497.33,0.740741,6212756
508.009,497.693,0.740741,6212757
508.555,499.345,0.740741,6212758
508.697,499.454,0.740741,6212759
510.232,500.19,0.740741,6212760
510.777,501.338,0.740741,6212761
512.999,502.312,0.740741,6212764
513.142,501.404,1.48148,6212762
514.676,502.251,1.48148,6212763
515.221,506.687,0.740741,6212765
516.898,507.996,0.740741,6212767
517.444,508.497,0.740741,6212768
517.586,507.621,1.48148,6212766
519.12,510.374,0.740741,6212769
519.666,510.787,0.740741,6212770
519.809,510.794,0.740741,6212771
521.343,513.498,0.740741,6212772
521.888,514.073,0.740741,6212773
522.031,514.618,0.740741,6212774
523.565,515.579,0.740741,6212775
524.11,516.145,0.740741,6212776
524.253,517.456,0.740741,6212777
525.787,517.611,0.740741,6212778
526.332,519.492,0.740741,6212779
528.555,522.121,0.740741,6212782
528.697,520.505,1.48148,6212780
530.232,521.624,1.48148,6212781
530.777,522.13,0.740741,6212783
530.92,522.639,0.740741,6212784
532.454,523.401,0.740741,6212785
532.999,523.873,0.740741,6212786
533.142,525.388,0.740741,6212787
534.676,528.01,0.740741,6212788
535.221,528.822,0.740741,6212789
537.444,533.615,0.740741,6212792
537.586,530.399,1.48148,6212790
539.666,535.98,0.740741,6212793
539.809,536.038,0.740741,6212794
541.343,533.613,2.22222,6212791
542.031,537.049,0.740741,6212796
544.253,539.36,0.740741,6212798
546.332,536.592,2.22222,6212795
546.475,542.068,0.740741,6212799
548.009,538.53,2.22222,6212797
548.555,543.13,0.740741,6212800
550.232,543.514,0.740741,6212802
550.777,547.081,0.740741,6212803
552.454,547.48,0.740741,6212804
552.999,547.763,0.740741,6212805
553.142,543.14,2.22222,6212801
554.676,548.339,0.740741,6212806
555.221,549.124,0.740741,6212807
555.364,551.179,0.740741,6212808
556.898,551.698,0.740741,6212809
557.444,552.533,0.740741,6212810
559.666,553.794,0.740741,6212813
559.809,552.71,1.48148,6212811
561.343,552.93,1.48148,6212812
561.888,554.263,0.740741,6212814
562.031,554.846,0.740741,6212815
563.565,555.172,0.740741,6212816
564.11,555.642,0.740741,6212817
564.253,559.858,0.740741,6212818
567.247,565.025,0.740741,6212819
569.78,567.558,0.740741,6212820
570.418,568.195,0.740741,6212821
570.46,568.238,0.740741,6212822
572.002,568.431,0.740741,6212823
572.64,569.445,0.740741,6212824
573.353,571.131,0.740741,6212825
574.224,571.413,0.740741,6212826
574.862,572.19,0.740741,6212827
575.575,572.872,0.740741,6212828
576.447,573.367,0.740741,6212829
577.798,575.193,0.740741,6212831
579.307,573.744,1.48148,6212830
580.265,578.043,0.740741,6212833
581.529,578.269,0.740741,6212834
582.147,577.703,1.48148,6212832
582.488,578.503,0.740741,6212835
583.751,579.587,0.740741,6212836
584.369,581.632,0.740741,6212837
584.71,582.324,0.740741,6212838
585.973,582.783,0.740741,6212839
586.592,583.023,0.740741,6212840
586.932,583.037,0.740741,6212841
589.922,587.7,0.740741,6212842
592.335,590.113,0.740741,6212843
592.475,590.253,0.740741,6212845
594.697,591.506,0.740741,6212847
596.878,590.212,2.22222,6212844
596.919,591.986,0.740741,6212848
599.002,591.054,2.22222,6212846
599.1,592.425,0.740741,6212849
599.142,593.454,0.740741,6212850
601.323,593.683,0.740741,6212852
601.364,595.284,0.740741,6212853
603.545,597.741,0.740741,6212854
603.586,597.959,0.740741,6212855
605.669,593.491,2.22222,6212851
605.767,598.581,0.740741,6212856
605.808,599.75,0.740741,6212857
607.891,601.225,0.740741,6212858
607.989,602.795,0.740741,6212859
610.253,603.505,1.48148,6212860
612.434,605.567,1.48148,6212862
613.445,611.223,0.740741,6212863
614.558,603.814,2.22222,6212861
615.667,611.943,0.740741,6212865
616.78,612.916,0.740741,6212866
617.889,614.178,0.740741,6212867
619.1,611.747,2.22222,6212864
620.112,615.117,0.740741,6212869
621.323,615.824,0.740741,6212870
623.446,614.868,2.22222,6212868
623.545,618.378,0.740741,6212872
625.669,621.995,0.740741,6212873
625.934,623.712,0.740741,6212874
626.778,616.005,2.22222,6212871
627.891,624.287,0.740741,6212875
628.156,625.135,0.740741,6212876
630.113,627.283,0.740741,6212878
630.378,627.983,0.740741,6212879
632.335,628.286,0.740741,6212880
632.6,628.394,0.740741,6212881
633.747,627.08,2.22222,6212877
634.558,629.156,0.740741,6212882
635.969,630.858,0.740741,6212884
638.191,633.867,0.740741,6212886
639.267,630.479,2.22222,6212883
640.413,636.25,0.740741,6212887
641.224,632.332,2.22222,6212885
641.489,636.976,0.740741,6212888
642.636,638.28,0.740741,6212889
643.446,639.297,0.740741,6212890
643.712,639.552,0.740741,6212891
646.96,644.738,0.740741,6212892
653.64,651.418,0.740741,6212894
654.733,652.511,0.740741,6212895
656.498,649.831,2.22222,6212893
660.795,658.573,0.740741,6212896
661.783,659.561,0.740741,6212897
662.447,660.225,0.740741,6212898
664.005,660.955,0.740741,6212900
665.245,663.023,0.740741,6212901
666.228,663.852,0.740741,6212902
667.515,660.848,2.22222,6212899
667.99,665.767,0.740741,6212903
668.662,666.44,0.740741,6212904
669.737,666.956,0.740741,6212905
672.428,670.206,0.740741,6212907
674.65,670.952,0.740741,6212909
675.798,669.131,2.22222,6212906
676.873,671.355,0.740741,6212910
677.602,670.935,2.22222,6212908
678.02,675.08,0.740741,6212911
679.095,675.71,0.740741,6212912
679.824,676.035,0.740741,6212913
682.464,677.268,1.48148,6212914
683.135,680.913,0.740741,6212915
684.707,682.485,0.740741,6212916
685.979,683.757,0.740741,6212917
686.173,683.951,0.740741,6212918
686.93,684.581,0.740741,6212919
690.469,688.247,0.740741,6212920
691.199,688.976,0.740741,6212921
694.137,691.915,0.740741,6212922
694.43,692.207,0.740741,6212923
694.683,692.461,0.740741,6212924
696.359,692.822,0.740741,6212925
696.652,692.859,0.740741,6212926
696.906,693.329,0.740741,6212927
699.804,697.582,0.740741,6212928
700.719,698.497,0.740741,6212929
701.425,699.202,0.740741,6212930
707.092,702.648,1.48148,6212932
707.433,700.766,2.22222,6212931
708.01,705.788,0.740741,6212933
710.114,707.891,0.740741,6212934
711.519,709.297,0.740741,6212935
711.888,709.666,0.740741,6212936
712.336,709.91,0.740741,6212937
713.741,710.728,0.740741,6212938
714.739,712.517,0.740741,6212939
717.163,714.941,0.740741,6212941
717.188,714.966,0.740741,6212942
719.385,715.318,0.740741,6212943
719.411,715.635,0.740741,6212944
719.721,713.054,2.22222,6212940
721.607,715.944,0.740741,6212945
721.943,716.165,0.740741,6212947
723.83,717.786,0.740741,6212948
724.165,720.781,0.740741,6212949
726.052,720.825,0.740741,6212950
726.077,716.089,2.22222,6212946
726.387,723.573,0.740741,6212951
728.274,723.939,0.740741,6212952
728.299,723.984,0.740741,6212953
728.61,725.64,0.740741,6212954
732.718,725.685,1.48148,6212955
734.064,731.842,0.740741,6212956
734.613,732.391,0.740741,6212957
734.941,732.43,0.740741,6212958
736.286,732.837,0.740741,6212959
737.631,735.408,0.740741,6212960
740.191,737.969,0.740741,6212961
742.002,739.78,0.740741,6212962
743.415,741.193,0.740741,6212964
744.544,742.322,0.740741,6212965
746.698,744.475,0.740741,6212966
747.372,740.706,2.22222,6212963
749.007,746.785,0.740741,6212967
753.239,751.017,0.740741,6212968
753.942,751.72,0.740741,6212969
754.677,752.455,0.740741,6212970
756.581,754.359,0.740741,6212971
761.385,759.163,0.740741,6212972
761.729,759.506,0.740741,6212973
763.637,761.415,0.740741,6212974
767.455,765.233,0.740741,6212975
768.451,766.229,0.740741,6212976
770.818,768.596,0.740741,6212977
771.883,769.661,0.740741,6212978
772.254,770.032,0.740741,6212979
778.503,771.836,2.22222,6212980
778.617,771.951,2.22222,6212981
780.22,773.553,2.22222,6212982
780.725,775.782,0.740741,6212983
780.839,775.833,0.740741,6212984
782.442,776.82,0.740741,6212985
782.947,777.005,0.740741,6212986
785.17,779.009,0.740741,6212989
786.887,778.988,1.48148,6212988
787.392,779.934,0.740741,6212990
787.506,778.832,2.22222,6212987
789.614,780.68,0.740741,6212992
789.728,781.631,0.740741,6212993
791.836,782.263,0.740741,6212994
791.951,782.325,0.740741,6212995
793.553,780.251,2.22222,6212991
794.058,783.078,0.740741,6212996
794.173,783.165,0.740741,6212997
797.998,784.863,1.48148,6212998
798.617,785.935,1.48148,6213000
800.22,790.507,0.740741,6213001
800.725,784.925,2.22222,6212999
800.839,792.362,0.740741,6213002
802.442,794.661,0.740741,6213003
802.947,795.28,0.740741,6213004
806.887,797.007,1.48148,6213006
807.506,796.125,2.22222,6213005
809.109,797.645,0.740741,6213008
809.614,797.094,2.22222,6213007
809.728,798.733,0.740741,6213009
811.331,799.232,0.740741,6213010
813.553,803.61,0.740741,6213013
815.776,803.874,0.740741,6213014
816.281,801.579,2.22222,6213011
816.395,802.725,2.22222,6213012
817.998,805.056,0.740741,6213015
818.503,806.792,0.740741,6213016
818.617,807.262,0.740741,6213017
820.22,808.661,0.740741,6213018
820.725,808.873,0.740741,6213019
820.839,808.954,0.740741,6213020
822.442,809.448,0.740741,6213021
822.947,809.772,0.740741,6213022
824.665,813.476,0.740741,6213024
825.17,813.888,0.740741,6213025
826.887,814.315,0.740741,6213026
827.506,812.266,2.22222,6213023
829.109,816.072,0.740741,6213028
829.728,816.684,0.740741,6213029
831.331,816.944,0.740741,6213030
831.836,815.355,2.22222,6213027
831.951,817.181,0.740741,6213031
833.553,818.437,0.740741,6213032
834.058,823.277,0.740741,6213033
834.173,826.316,0.740741,6213034
835.776,826.654,0.740741,6213035
836.281,826.845,0.740741,6213036
836.395,827.598,0.740741,6213037
837.998,827.783,0.740741,6213038
838.503,828.332,0.740741,6213039
840.22,831.415,0.740741,6213041
840.725,831.723,0.740741,6213042
840.839,828.478,1.48148,6213040
842.442,831.907,0.740741,6213043
842.947,832.044,0.740741,6213044
843.062,832.511,0.740741,6213045
844.665,832.899,0.740741,6213046
845.17,835.997,0.740741,6213047
845.284,837.119,0.740741,6213048
847.392,839.807,0.740741,6213050
847.506,842.041,0.740741,6213051
849.614,845.475,0.740741,6213052
849.728,845.82,0.740741,6213053
851.331,838.245,2.22222,6213049
851.951,849.628,0.740741,6213055
853.735,851.513,0.740741,6213056
854.704,852.481,0.740741,6213057
855.957,853.274,0.740741,6213058
856.281,848.768,2.22222,6213054
856.926,853.282,0.740741,6213059
858.179,853.937,0.740741,6213060
859.148,854.182,0.740741,6213062
860.402,854.74,0.740741,6213063
861.37,856.609,0.740741,6213064
862.624,858.118,0.740741,6213065
862.947,853.942,2.22222,6213061
863.593,858.172,0.740741,6213066
865.815,861.514,0.740741,6213069
869.29,860.241,2.22222,6213067
869.614,860.536,2.22222,6213068
870.259,862.398,1.48148,6213070
871.513,865.704,0.740741,6213071
872.481,866.177,0.740741,6213073
873.735,866.969,0.740741,6213074
874.704,868.479,0.740741,6213075
876.281,865.818,2.22222,6213072
876.926,871.156,0.740741,6213077
878.503,873.592,0.740741,6213078
879.148,875.214,0.740741,6213079
880.402,870.315,2.22222,6213076
880.725,875.929,0.740741,6213080
881.37,876.48,0.740741,6213081
882.624,876.502,0.740741,6213082
882.947,877.499,0.740741,6213083
884.846,881.411,0.740741,6213085
885.17,881.866,0.740741,6213086
887.068,882.246,0.740741,6213087
887.604,885.382,0.740741,6213088
888.037,879.301,2.22222,6213084
889.29,886.692,0.740741,6213089
891.29,889.068,0.740741,6213090
892.651,890.429,0.740741,6213092
893.512,890.552,0.740741,6213093
895.463,893.24,0.740741,6213094
897.068,890.402,2.22222,6213091
897.302,895.079,0.740741,6213095
898.257,896.035,0.740741,6213096
900.48,897.387,0.740741,6213099
903.735,896.244,2.22222,6213097
903.968,896.947,2.22222,6213098
907.146,898.293,2.22222,6213100
908.06,905.837,0.740741,6213102
909.368,905.981,0.740741,6213103
911.216,904.549,2.22222,6213101
911.591,907.148,0.740741,6213105
913.438,908.765,0.740741,6213106
913.813,909.352,0.740741,6213107
914.726,906.439,2.22222,6213104
915.66,910.85,0.740741,6213108
916.035,911.555,0.740741,6213109
916.948,912.206,0.740741,6213110
917.883,912.451,0.740741,6213111
919.171,912.742,0.740741,6213113
920.105,913.41,0.740741,6213114
921.393,916.003,0.740741,6213115
922.702,912.595,2.22222,6213112
924.924,916.702,0.740741,6213118
926.771,916.177,2.22222,6213116
927.146,920.281,0.740741,6213119
928.06,916.353,2.22222,6213117
928.994,920.505,0.740741,6213120
929.368,922.026,0.740741,6213121
930.282,922.632,0.740741,6213122
931.216,926.015,0.740741,6213123
931.591,929.267,0.740741,6213124
933.151,930.929,0.740741,6213125
934.027,931.805,0.740741,6213127
935.373,932.059,0.740741,6213128
935.719,931.274,1.48148,6213126
940.383,938.16,0.740741,6213130
941.398,934.731,2.22222,6213129
942.605,939.546,0.740741,6213132
943.62,939.567,0.740741,6213133
944.827,940.052,0.740741,6213134
