FinishTime,ArrivalTime,ServiceTime,ID
334.335,332.113,0.740741,3228678
335.983,332.422,0.740741,3228679
337.429,335.207,0.740741,3228681
338.205,335.292,0.740741,3228682
339.652,335.452,0.740741,3228683
341.506,334.839,2.22222,3228680
342.933,340.711,0.740741,3228685
345.156,342.287,0.740741,3228687
345.95,341.057,1.48148,3228686
346.145,339.479,2.22222,3228684
347.378,342.334,0.740741,3228688
348.172,345.626,0.740741,3228689
354.314,349.869,1.48148,3228690
357.673,355.451,0.740741,3228692
357.949,355.727,0.740741,3228693
359.895,356.659,0.740741,3228694
360.809,354.142,2.22222,3228691
362.117,358.728,0.740741,3228696
362.749,358.305,1.48148,3228695
363.439,361.217,0.740741,3228697
364.34,361.992,0.740741,3228698
367.595,365.373,0.740741,3228699
367.931,365.709,0.740741,3228700
370.166,367.944,0.740741,3228701
375.268,373.046,0.740741,3228702
380.358,378.136,0.740741,3228704
380.507,373.841,2.22222,3228703
383.833,381.611,0.740741,3228706
385.211,382.989,0.740741,3228707
386.055,383.655,0.740741,3228708
386.245,379.579,2.22222,3228705
387.433,384.57,0.740741,3228709
388.277,384.626,0.740741,3228710
390.61,388.387,0.740741,3228712
390.95,388.728,0.740741,3228713
392.832,389.812,0.740741,3228714
393.418,386.752,2.22222,3228711
394.229,392.007,0.740741,3228715
397.43,395.208,0.740741,3228717
398.017,393.572,1.48148,3228716
399.652,396.87,0.740741,3228719
401.419,399.196,0.740741,3228720
402.219,395.552,2.22222,3228718
406.773,404.55,0.740741,3228721
407.513,405.291,0.740741,3228722
408.027,405.805,0.740741,3228723
409.735,407.183,0.740741,3228725
411.957,408.436,0.740741,3228727
412.472,407.421,1.48148,3228726
413.789,407.122,2.22222,3228724
414.179,410.085,0.740741,3228728
416.864,414.642,0.740741,3228729
416.922,414.7,0.740741,3228730
417.534,415.312,0.740741,3228731
421.222,419,0.740741,3228732
424.466,422.244,0.740741,3228733
425.126,422.904,0.740741,3228734
425.401,423.179,0.740741,3228735
427.194,424.972,0.740741,3228736
429.27,427.047,0.740741,3228737
431.437,429.215,0.740741,3228738
431.446,429.224,0.740741,3228739
432.298,430.075,0.740741,3228740
436.231,434.009,0.740741,3228741
437.879,435.657,0.740741,3228742
440.909,438.687,0.740741,3228744
441.92,439.698,0.740741,3228745
443.066,436.4,2.22222,3228743
443.132,439.874,0.740741,3228746
444.143,440.748,0.740741,3228747
445.745,443.523,0.740741,3228748
447.405,445.183,0.740741,3228749
447.465,445.243,0.740741,3228750
448.652,446.43,0.740741,3228751
451.966,449.744,0.740741,3228753
455.326,448.659,2.22222,3228752
456.231,454.009,0.740741,3228755
457.434,450.768,2.22222,3228754
457.663,455.441,0.740741,3228756
458.453,456.041,0.740741,3228757
459.656,456.083,0.740741,3228758
464.372,462.15,0.740741,3228759
469.601,467.379,0.740741,3228760
469.878,467.655,0.740741,3228761
472.724,470.502,0.740741,3228762
473.941,471.719,0.740741,3228763
479.407,472.74,2.22222,3228764
480.454,478.231,0.740741,3228765
482.344,480.122,0.740741,3228766
485.929,483.706,0.740741,3228767
487.055,484.833,0.740741,3228768
489.143,486.92,0.740741,3228769
491.15,488.928,0.740741,3228770
492.1,489.878,0.740741,3228771
493.248,491.026,0.740741,3228772
493.778,491.556,0.740741,3228773
494.383,492.161,0.740741,3228774
495.471,493.019,0.740741,3228775
496.675,494.453,0.740741,3228777
499.922,497.7,0.740741,3228778
500.445,493.696,2.22222,3228776
503.537,501.314,0.740741,3228780
504.565,502.343,0.740741,3228781
505.759,502.392,0.740741,3228782
505.904,499.237,2.22222,3228779
506.787,503.163,0.740741,3228783
507.981,504.721,0.740741,3228784
509.071,506.849,0.740741,3228786
510.203,507.167,0.740741,3228787
512.161,509.939,0.740741,3228788
512.57,505.367,2.22222,3228785
521.12,518.898,0.740741,3228789
523.397,521.174,0.740741,3228790
524.279,522.057,0.740741,3228791
524.562,522.34,0.740741,3228792
526.908,524.686,0.740741,3228793
527.043,524.821,0.740741,3228794
528.533,526.311,0.740741,3228795
530.325,528.103,0.740741,3228796
534.912,532.69,0.740741,3228797
536.748,534.526,0.740741,3228798
537.205,534.982,0.740741,3228799
537.326,535.104,0.740741,3228800
538.971,536.179,0.740741,3228801
539.427,536.284,0.740741,3228802
541.649,538.161,0.740741,3228805
541.771,537.25,1.48148,3228803
543.871,539.701,0.740741,3228806
543.993,539.825,0.740741,3228807
545.637,537.911,2.22222,3228804
546.093,541.614,0.740741,3228808
547.86,543.109,0.740741,3228810
548.437,542.352,1.48148,3228809
550.082,545.322,0.740741,3228812
550.66,546.829,0.740741,3228813
552.76,544.612,2.22222,3228811
552.882,550.536,0.740741,3228815
554.982,552.125,0.740741,3228816
555.276,553.053,0.740741,3228817
556.748,547.937,2.22222,3228814
557.205,553.379,0.740741,3228818
561.574,559.352,0.740741,3228819
563.917,561.695,0.740741,3228820
567.665,565.443,0.740741,3228823
568.035,563.59,1.48148,3228822
569.81,563.144,2.22222,3228821
569.887,566.176,0.740741,3228824
571.694,569.472,0.740741,3228825
572.119,569.897,0.740741,3228826
573.916,570.794,0.740741,3228828
576.958,574.735,0.740741,3228829
577.301,570.634,2.22222,3228827
578.095,575.872,0.740741,3228830
579.18,575.965,0.740741,3228831
579.523,576.032,0.740741,3228832
580.317,576.604,0.740741,3228833
583.655,581.433,0.740741,3228836
586.654,579.987,2.22222,3228834
587.504,580.837,2.22222,3228835
589.726,587.473,0.740741,3228839
590.322,582.711,2.22222,3228837
591.948,587.913,0.740741,3228840
592.817,590.595,0.740741,3228841
593.321,583.427,2.22222,3228838
595.688,593.465,0.740741,3228843
596.393,590.767,1.48148,3228842
598.192,595.97,0.740741,3228844
598.305,596.082,0.740741,3228845
602.934,600.712,0.740741,3228846
603.911,601.689,0.740741,3228847
604.178,601.956,0.740741,3228848
612.467,610.245,0.740741,3228849
617.182,614.96,0.740741,3228851
621.035,614.368,2.22222,3228850
622.221,619.999,0.740741,3228853
624.443,621.608,0.740741,3228855
624.502,617.836,2.22222,3228852
627.701,620.253,2.22222,3228854
629.924,624.798,0.740741,3228858
631.11,621.801,2.22222,3228856
631.169,622.131,2.22222,3228857
633.217,630.994,0.740741,3228859
633.332,631.108,0.740741,3228860
635.349,633.127,0.740741,3228861
636.061,633.839,0.740741,3228862
636.889,634.667,0.740741,3228863
642.323,640.101,0.740741,3228864
643.985,641.763,0.740741,3228865
645.951,643.729,0.740741,3228866
647.122,644.9,0.740741,3228867
649,646.778,0.740741,3228868
649.671,647.449,0.740741,3228870
653.733,647.066,2.22222,3228869
656.68,654.458,0.740741,3228871
656.752,654.53,0.740741,3228872
657.697,655.475,0.740741,3228873
658.902,656.401,0.740741,3228874
658.974,656.612,0.740741,3228875
661.124,658.037,0.740741,3228877
661.197,658.376,0.740741,3228878
663.346,658.881,0.740741,3228879
663.419,658.94,0.740741,3228880
664.506,657.84,2.22222,3228876
665.569,660.402,0.740741,3228881
665.641,663.358,0.740741,3228882
666.729,663.959,0.740741,3228883
668.229,666.007,0.740741,3228885
670.327,668.105,0.740741,3228886
672.235,664.455,2.22222,3228884
672.5,670.278,0.740741,3228887
674.134,671.912,0.740741,3228888
675.698,673.476,0.740741,3228889
676.465,674.243,0.740741,3228890
676.663,674.44,0.740741,3228891
679.433,677.211,0.740741,3228893
682.317,680.095,0.740741,3228894
682.971,676.305,2.22222,3228892
684.468,682.246,0.740741,3228895
684.959,682.737,0.740741,3228896
691.907,689.684,0.740741,3228898
691.968,689.746,0.740741,3228899
692.304,685.638,2.22222,3228897
694.129,690.637,0.740741,3228900
694.19,690.961,0.740741,3228901
694.527,691.553,0.740741,3228902
696.351,691.743,0.740741,3228903
697.632,695.41,0.740741,3228904
697.947,695.724,0.740741,3228905
699.854,696.825,0.740741,3228907
700.795,695.787,1.48148,3228906
702.214,699.992,0.740741,3228908
704.484,702.262,0.740741,3228909
705.239,703.017,0.740741,3228910
705.722,703.5,0.740741,3228911
707.939,705.717,0.740741,3228912
710.616,708.394,0.740741,3228913
715.275,708.608,2.22222,3228914
718.537,716.314,0.740741,3228915
720.54,718.318,0.740741,3228916
724.071,721.849,0.740741,3228917
725.545,723.323,0.740741,3228919
727.893,725.671,0.740741,3228921
728.664,721.997,2.22222,3228918
730.115,727.612,0.740741,3228922
730.886,728.225,0.740741,3228923
730.996,724.329,2.22222,3228920
733.943,731.721,0.740741,3228924
736.507,732.063,1.48148,3228925
740.491,738.269,0.740741,3228926
745.99,743.768,0.740741,3228927
746.118,743.896,0.740741,3228928
746.956,744.734,0.740741,3228929
750.635,748.413,0.740741,3228930
751.801,749.578,0.740741,3228931
752.857,750.39,0.740741,3228933
754.023,751.34,0.740741,3228934
755.706,753.484,0.740741,3228935
756.533,754.311,0.740741,3228936
756.837,750.17,2.22222,3228932
757.929,754.483,0.740741,3228937
758.756,754.721,0.740741,3228938
759.332,757.11,0.740741,3228939
764.413,762.191,0.740741,3228941
766.012,763.79,0.740741,3228942
766.757,760.091,2.22222,3228940
767.552,765.33,0.740741,3228943
768.432,766.209,0.740741,3228944
771.416,769.194,0.740741,3228945
773.172,770.95,0.740741,3228946
775.389,773.166,0.740741,3228947
775.66,773.438,0.740741,3228948
777.395,775.172,0.740741,3228949
777.742,775.52,0.740741,3228950
780.88,778.658,0.740741,3228951
781.838,779.616,0.740741,3228952
787.768,785.546,0.740741,3228953
790.758,788.536,0.740741,3228954
792.801,790.578,0.740741,3228956
793.106,788.661,1.48148,3228955
795.79,793.568,0.740741,3228957
798.556,796.334,0.740741,3228958
800.751,798.529,0.740741,3228959
804.859,802.637,0.740741,3228961
805.475,803.252,0.740741,3228962
807.081,803.903,0.740741,3228963
807.129,800.463,2.22222,3228960
808.128,805.906,0.740741,3228964
811.07,808.847,0.740741,3228965
811.118,808.896,0.740741,3228966
813.341,811.117,0.740741,3228969
815.563,811.431,0.740741,3228970
816.248,809.581,2.22222,3228967
817.736,810.09,2.22222,3228968
817.785,815.303,0.740741,3228971
820.244,818.022,0.740741,3228972
821.899,819.677,0.740741,3228973
822.134,819.912,0.740741,3228974
825.984,823.761,0.740741,3228975
826.265,824.043,0.740741,3228976
830.46,828.238,0.740741,3228978
831.831,829.608,0.740741,3228979
832.682,829.914,0.740741,3228980
833.317,826.65,2.22222,3228977
834.053,830.818,0.740741,3228981
834.904,832.299,0.740741,3228982
835.539,833.132,0.740741,3228983
836.829,834.606,0.740741,3228984
840.033,837.811,0.740741,3228986
841.236,836.792,1.48148,3228985
843.212,840.989,0.740741,3228987
844.219,841.996,0.740741,3228989
845.434,843.058,0.740741,3228990
848.595,841.928,2.22222,3228988
852.287,850.065,0.740741,3228992
854.997,852.775,0.740741,3228993
856.238,849.571,2.22222,3228991
858.092,855.869,0.740741,3228994
860.495,858.272,0.740741,3228995
860.964,858.742,0.740741,3228996
872.068,869.846,0.740741,3228998
873.005,866.339,2.22222,3228997
874.463,872.241,0.740741,3228999
876.39,874.168,0.740741,3229000
882.044,879.821,0.740741,3229001
883.022,880.8,0.740741,3229002
885.553,883.331,0.740741,3229003
890.145,887.923,0.740741,3229005
894.532,887.866,2.22222,3229004
894.589,888.749,1.48148,3229007
894.792,888.125,2.22222,3229006
896.754,891.13,0.740741,3229008
896.812,891.302,0.740741,3229009
897.014,894.428,0.740741,3229010
898.977,894.494,0.740741,3229011
899.563,897.341,0.740741,3229012
904.08,901.857,0.740741,3229013
908.609,906.387,0.740741,3229014
910.877,908.654,0.740741,3229015
913.952,911.729,0.740741,3229016
918.178,915.955,0.740741,3229017
918.666,916.444,0.740741,3229018
920.193,917.971,0.740741,3229019
920.943,918.721,0.740741,3229020
922.041,919.819,0.740741,3229021
923.245,921.023,0.740741,3229022
926.253,924.031,0.740741,3229023
928.461,926.239,0.740741,3229024
930.14,927.918,0.740741,3229025
934.646,932.424,0.740741,3229026
935.672,933.45,0.740741,3229027
935.834,933.612,0.740741,3229028
937.895,934.439,0.740741,3229030
938.057,935.581,0.740741,3229031
939.091,934.122,1.48148,3229029
940.953,938.731,0.740741,3229032
946.056,943.833,0.740741,3229033
947.015,944.793,0.740741,3229035
949.719,947.497,0.740741,3229036
951.441,944.774,2.22222,3229034
954.193,951.971,0.740741,3229038
955.921,949.254,2.22222,3229037
959.192,956.97,0.740741,3229039
960.18,957.958,0.740741,3229040
962.442,960.22,0.740741,3229041
964.35,962.127,0.740741,3229042
965.959,963.736,0.740741,3229043
967.617,965.395,0.740741,3229044
969.159,966.936,0.740741,3229045
969.836,967.614,0.740741,3229046
970.101,967.879,0.740741,3229047
971.872,969.649,0.740741,3229048
973.854,971.632,0.740741,3229049
975.576,973.354,0.740741,3229050
980.819,978.597,0.740741,3229051
985.865,979.198,2.22222,3229052
986.984,984.762,0.740741,3229053
987.317,985.095,0.740741,3229054
989.021,986.799,0.740741,3229055
990.836,988.614,0.740741,3229056
992.985,990.763,0.740741,3229057
998.166,995.944,0.740741,3229058
998.555,996.333,0.740741,3229059
999.039,996.816,0.740741,3229060
1000.44,998.22,0.740741,3229061
1000.78,998.467,0.740741,3229062
1002.1,999.882,0.740741,3229063
1004,1001.78,0.740741,3229064
1006.6,1004.38,0.740741,3229065
1007.25,1005.03,0.740741,3229066
1018.04,1011.37,2.22222,3229067
1020.05,1017.83,0.740741,3229068
1023.24,1021.02,0.740741,3229069
1024.56,1022.34,0.740741,3229071
1025.47,1022.86,0.740741,3229072
1025.66,1021.21,1.48148,3229070
1026.78,1023.41,0.740741,3229073
1027.69,1024.81,0.740741,3229074
1029,1026.6,0.740741,3229076
1030.87,1026.43,1.48148,3229075
1031.42,1029.19,0.740741,3229077
1031.44,1029.22,0.740741,3229078
1033.09,1030.01,0.740741,3229079
1033.64,1030.9,0.740741,3229080
1035.31,1031.31,0.740741,3229082
1035.86,1032.9,0.740741,3229083
1035.89,1031.3,1.48148,3229081
1037.54,1033.56,0.740741,3229084
1038.08,1035.23,0.740741,3229085
1043.56,1041.34,0.740741,3229086
1047.1,1044.88,0.740741,3229087
1050.11,1047.89,0.740741,3229089
1050.31,1045.86,1.48148,3229088
1051.64,1049.42,0.740741,3229090
1058.18,1055.96,0.740741,3229093
1060.7,1054.03,2.22222,3229091
1061.05,1054.38,2.22222,3229092
1062.17,1059.94,0.740741,3229094
1063.27,1061.04,0.740741,3229095
1067.51,1065.29,0.740741,3229096
1072.68,1066.02,2.22222,3229097
1075.95,1069.29,2.22222,3229098
1076.1,1073.88,0.740741,3229099
1076.95,1074.73,0.740741,3229100
1079.39,1077.17,0.740741,3229101
1080.41,1078.19,0.740741,3229102
1081.33,1079.11,0.740741,3229103
1083.32,1081.1,0.740741,3229104
1083.39,1081.17,0.740741,3229105
1084.42,1082.2,0.740741,3229106
1087.83,1085.61,0.740741,3229109
1088.14,1083.7,1.48148,3229107
1090.05,1085.68,0.740741,3229110
1090.36,1087.87,0.740741,3229111
1090.88,1084.21,2.22222,3229108
1095.51,1093.29,0.740741,3229113
1097.1,1090.43,2.22222,3229112
1097.74,1094.89,0.740741,3229115
1099.32,1096.04,0.740741,3229116
1100.03,1093.36,2.22222,3229114
1101.54,1097.35,0.740741,3229118
1103.77,1098.19,0.740741,3229120
1104.4,1096.72,2.22222,3229117
1106.47,1104.25,0.740741,3229121
1106.7,1097.89,2.22222,3229119
1108.69,1105.76,0.740741,3229123
1111.24,1104.57,2.22222,3229122
1113.36,1106.19,2.22222,3229124
1113.46,1107.1,0.740741,3229126
1115.36,1106.73,2.22222,3229125
1115.59,1110.45,0.740741,3229127
1115.68,1110.83,0.740741,3229128
1117.58,1111.5,0.740741,3229129
1119.66,1117.43,0.740741,3229130
1120.02,1117.8,0.740741,3229131
1129.05,1122.39,2.22222,3229132
1129.11,1126.89,0.740741,3229133
1129.41,1127.18,0.740741,3229134
1132.89,1130.67,0.740741,3229135
1133.24,1131.02,0.740741,3229136
1133.6,1131.38,0.740741,3229137
1135.11,1131.57,0.740741,3229138
1142.62,1135.95,2.22222,3229139
1143.18,1140.95,0.740741,3229141
1144.65,1140.21,1.48148,3229140
1144.84,1142.5,0.740741,3229142
1145.92,1143.7,0.740741,3229143
1147.24,1145.02,0.740741,3229144
1149.62,1147.4,0.740741,3229145
1152.68,1150.46,0.740741,3229146
1157.86,1155.64,0.740741,3229147
1158.13,1155.9,0.740741,3229148
1160.81,1158.59,0.740741,3229149
1169.51,1167.29,0.740741,3229150
1170.54,1168.32,0.740741,3229151
1174.05,1171.83,0.740741,3229152
1175.65,1173.43,0.740741,3229153
1179.38,1177.16,0.740741,3229155
1179.51,1177.29,0.740741,3229156
1181.75,1179.52,0.740741,3229157
1182.05,1175.39,2.22222,3229154
1186.05,1183.83,0.740741,3229160
1188.27,1183.89,0.740741,3229161
1188.79,1182.12,2.22222,3229158
1189.21,1182.54,2.22222,3229159
1190.5,1185.9,0.740741,3229162
1191.01,1187.45,0.740741,3229163
1191.43,1189.18,0.740741,3229164
1192.72,1189.85,0.740741,3229165
1195.41,1193.19,0.740741,3229166
1197.09,1194.86,0.740741,3229167
1198.39,1196.16,0.740741,3229168
1198.64,1196.42,0.740741,3229169
1199.31,1196.77,0.740741,3229170
1202.79,1200.56,0.740741,3229171
1208.04,1205.82,0.740741,3229173
1211.26,1204.6,2.22222,3229172
1216.63,1214.4,0.740741,3229174
1218.43,1216.21,0.740741,3229175
1219.73,1217.51,0.740741,3229176
1220.42,1218.19,0.740741,3229177
1222.09,1219.87,0.740741,3229178
1223.26,1221.04,0.740741,3229180
1225.49,1222.51,0.740741,3229182
1226.53,1221.31,1.48148,3229181
1226.62,1219.95,2.22222,3229179
1227.71,1223.93,0.740741,3229183
1228.75,1226.3,0.740741,3229184
1231.18,1228.95,0.740741,3229185
1231.7,1229.48,0.740741,3229186
1235.45,1233.23,0.740741,3229187
1237.79,1235.57,0.740741,3229188
1239.95,1237.73,0.740741,3229189
1243.68,1241.46,0.740741,3229191
1245.13,1238.46,2.22222,3229190
1246.68,1244.46,0.740741,3229192
1247.4,1245.17,0.740741,3229193
1250.14,1247.92,0.740741,3229194
1250.76,1248.54,0.740741,3229195
1252.75,1250.52,0.740741,3229197
1253.01,1248.57,1.48148,3229196
1254.1,1251.87,0.740741,3229198
1257.6,1255.38,0.740741,3229199
1257.73,1255.5,0.740741,3229200
1259.02,1256.8,0.740741,3229201
1259.82,1257.02,0.740741,3229202
1261.34,1259.12,0.740741,3229203
1262.52,1260.3,0.740741,3229204
1264.63,1262.41,0.740741,3229206
1265.04,1260.59,1.48148,3229205
1265.71,1263.49,0.740741,3229207
1266.85,1263.93,0.740741,3229208
1268.45,1266.23,0.740741,3229209
1269.36,1267.14,0.740741,3229210
1275.92,1273.7,0.740741,3229212
1276.11,1271.67,1.48148,3229211
1277.32,1275.1,0.740741,3229213
1281.26,1279.04,0.740741,3229214
1284.33,1282.1,0.740741,3229215
1285.32,1283.1,0.740741,3229216
1287.16,1284.93,0.740741,3229217
1287.88,1285.66,0.740741,3229218
1288.49,1286.27,0.740741,3229219
1290.91,1288.68,0.740741,3229220
1296.1,1289.43,2.22222,3229221
1296.45,1294.23,0.740741,3229223
1298.32,1294.32,0.740741,3229224
1298.67,1294.58,0.740741,3229225
1300.11,1293.44,2.22222,3229222
1300.54,1294.78,0.740741,3229226
1300.89,1298.58,0.740741,3229227
1304.99,1302.77,0.740741,3229228
1305.53,1303.31,0.740741,3229229
1308.53,1306.31,0.740741,3229230
1308.76,1306.53,0.740741,3229231
1309.92,1307.7,0.740741,3229232
1310.98,1307.95,0.740741,3229234
1312.97,1307.81,1.48148,3229233
1314.16,1311.94,0.740741,3229236
1315.48,1313.26,0.740741,3229237
1317.45,1310.78,2.22222,3229235
1320.43,1318.2,0.740741,3229240
1321.54,1317.09,1.48148,3229239
1322.54,1315.88,2.22222,3229238
1322.65,1318.38,0.740741,3229241
1323.76,1319.47,0.740741,3229242
1324.87,1320.69,0.740741,3229244
1325.98,1320.83,0.740741,3229245
1327.09,1321.98,0.740741,3229246
1328.2,1322.37,0.740741,3229247
1329.21,1320.42,2.22222,3229243
1329.31,1324.07,0.740741,3229248
1331.43,1327.05,0.740741,3229250
1331.54,1327.1,0.740741,3229251
1333.65,1327.65,0.740741,3229252
1333.76,1330.25,0.740741,3229253
1334.87,1324.55,2.22222,3229249
1335.88,1330.56,0.740741,3229254
1335.98,1333.26,0.740741,3229255
1338.2,1335.5,0.740741,3229258
1339.31,1333.3,1.48148,3229256
1340.43,1336.59,0.740741,3229259
1341.54,1337.55,0.740741,3229260
1342.54,1335.19,2.22222,3229257
1343.76,1339.36,0.740741,3229262
1344.77,1340.9,0.740741,3229263
1344.87,1338.22,1.48148,3229261
1345.98,1341.75,0.740741,3229264
1346.99,1343.65,0.740741,3229265
1349.94,1347.72,0.740741,3229267
1351.94,1345.28,2.22222,3229266
1352.16,1348.69,0.740741,3229269
1352.44,1348,1.48148,3229268
