FinishTime,ArrivalTime,ServiceTime,ID
254.603,249.66,0.740741,2915255
255.667,250.632,0.740741,2915256
256.56,246.57,2.22222,2915252
256.826,250.858,0.740741,2915257
257.889,251.387,0.740741,2915258
258.782,253.807,0.740741,2915259
261.739,259.517,0.740741,2915260
262.597,260.374,0.740741,2915261
263.199,260.976,0.740741,2915262
264.757,262.535,0.740741,2915263
264.928,262.706,0.740741,2915264
268.432,266.21,0.740741,2915266
270.654,267.818,0.740741,2915268
271.485,264.819,2.22222,2915265
272.876,269.187,0.740741,2915269
273.708,271.286,0.740741,2915270
274.446,267.779,2.22222,2915267
275.099,272.331,0.740741,2915271
279.528,277.306,0.740741,2915272
279.993,277.771,0.740741,2915273
284.771,282.549,0.740741,2915274
284.982,282.76,0.740741,2915275
290.499,288.276,0.740741,2915276
301.207,298.985,0.740741,2915277
302.636,300.414,0.740741,2915278
303.485,301.262,0.740741,2915279
308.86,306.638,0.740741,2915280
309.766,307.544,0.740741,2915281
309.828,307.606,0.740741,2915282
311.082,307.818,0.740741,2915283
312.05,309.483,0.740741,2915285
316.432,308.429,2.22222,2915284
317.154,314.932,0.740741,2915286
318.655,315.304,0.740741,2915288
319.376,315.956,0.740741,2915289
320.877,318.232,0.740741,2915290
321.599,318.669,0.740741,2915291
321.688,315.021,2.22222,2915287
323.099,318.826,0.740741,2915292
323.821,320.49,0.740741,2915293
335.202,328.535,2.22222,2915294
336.733,334.511,0.740741,2915295
337.636,335.413,0.740741,2915296
342.037,337.593,1.48148,2915297
342.805,340.583,0.740741,2915298
344.288,342.066,0.740741,2915299
345.077,342.855,0.740741,2915300
353.018,346.352,2.22222,2915301
353.215,350.993,0.740741,2915302
354.612,352.39,0.740741,2915303
355.898,353.676,0.740741,2915305
356.834,353.72,0.740741,2915306
358.12,355.08,0.740741,2915307
359.685,352.508,2.22222,2915304
362.982,360.76,0.740741,2915308
365.015,362.793,0.740741,2915310
368.686,362.019,2.22222,2915309
374.509,372.287,0.740741,2915312
375.942,373.72,0.740741,2915313
376.732,374.14,0.740741,2915314
376.865,370.198,2.22222,2915311
378.164,374.44,0.740741,2915315
378.954,375.469,0.740741,2915316
379.087,376.025,0.740741,2915317
380.497,378.275,0.740741,2915318
381.176,378.56,0.740741,2915319
382.298,380.076,0.740741,2915320
386.264,384.042,0.740741,2915321
387.146,384.923,0.740741,2915322
388.959,386.737,0.740741,2915324
392.332,385.665,2.22222,2915323
392.91,390.688,0.740741,2915326
393.555,389.11,1.48148,2915325
394.554,391.898,0.740741,2915327
395.132,392.794,0.740741,2915328
396.214,393.992,0.740741,2915329
396.776,394.517,0.740741,2915330
399.891,397.669,0.740741,2915332
400.806,398.584,0.740741,2915333
401.26,396.816,1.48148,2915331
403.412,401.19,0.740741,2915335
407.48,400.813,2.22222,2915334
409.702,405.191,0.740741,2915338
410.084,403.417,2.22222,2915336
410.351,403.684,2.22222,2915337
411.924,405.927,0.740741,2915339
412.306,407.328,0.740741,2915340
412.573,409.453,0.740741,2915341
414.146,409.652,0.740741,2915342
414.528,409.756,0.740741,2915343
414.795,409.76,0.740741,2915344
420.566,418.344,0.740741,2915345
421.941,419.719,0.740741,2915346
422.203,419.981,0.740741,2915347
422.788,420.292,0.740741,2915348
425.858,423.636,0.740741,2915350
428.607,420.953,2.22222,2915349
430.89,428.668,0.740741,2915352
431.419,429.197,0.740741,2915353
431.673,425.007,2.22222,2915351
433.113,429.244,0.740741,2915354
433.641,430.437,0.740741,2915355
433.896,430.802,0.740741,2915356
435.335,432.38,0.740741,2915357
435.863,432.796,0.740741,2915358
437.096,434.874,0.740741,2915359
439.85,437.628,0.740741,2915361
441.373,439.151,0.740741,2915362
442.073,439.471,0.740741,2915363
442.824,436.158,2.22222,2915360
443.596,439.966,0.740741,2915364
444.295,441.364,0.740741,2915365
445.047,441.695,0.740741,2915366
448.682,446.46,0.740741,2915369
450.262,443.153,2.22222,2915367
452.36,445.694,2.22222,2915368
452.485,449.065,0.740741,2915371
454.583,449.363,0.740741,2915372
454.707,449.55,0.740741,2915373
455.349,447.023,2.22222,2915370
456.805,451.074,0.740741,2915374
456.929,451.882,0.740741,2915375
457.571,453.82,0.740741,2915376
459.027,455.8,0.740741,2915377
459.714,457.492,0.740741,2915378
462.583,460.361,0.740741,2915380
463.424,461.202,0.740741,2915381
464.319,457.652,2.22222,2915379
468.245,466.023,0.740741,2915384
470.271,463.604,2.22222,2915382
470.467,468.222,0.740741,2915385
470.669,464.002,2.22222,2915383
472.689,470.254,0.740741,2915387
474.458,472.236,0.740741,2915388
476.45,474.228,0.740741,2915389
476.937,470.209,2.22222,2915386
478.672,475.133,0.740741,2915391
479.16,475.326,0.740741,2915392
481.42,474.753,2.22222,2915390
483.699,479.255,1.48148,2915393
484.721,482.498,0.740741,2915394
487.267,485.045,0.740741,2915395
488.493,486.27,0.740741,2915396
489.945,487.723,0.740741,2915397
491.447,489.225,0.740741,2915398
493.521,491.299,0.740741,2915399
495.403,493.181,0.740741,2915400
496.012,493.79,0.740741,2915401
498.651,496.429,0.740741,2915402
500.672,498.45,0.740741,2915403
503.424,501.202,0.740741,2915404
506.733,504.511,0.740741,2915405
509.57,505.126,1.48148,2915406
512.273,510.051,0.740741,2915407
513.179,510.957,0.740741,2915408
513.235,511.013,0.740741,2915409
517.799,515.576,0.740741,2915410
520.261,515.817,1.48148,2915411
520.815,518.593,0.740741,2915412
522.363,520.141,0.740741,2915413
523.674,521.452,0.740741,2915414
526.321,524.098,0.740741,2915416
530.524,528.302,0.740741,2915417
530.645,523.978,2.22222,2915415
535.797,529.13,2.22222,2915418
537.692,535.469,0.740741,2915420
538.044,533.6,1.48148,2915419
540.637,538.415,0.740741,2915422
541.061,538.839,0.740741,2915423
542.574,538.129,1.48148,2915421
545.082,539.765,1.48148,2915424
545.38,543.158,0.740741,2915426
547.304,544.426,0.740741,2915427
547.602,544.447,0.740741,2915428
547.728,540.475,2.22222,2915425
549.526,546.434,0.740741,2915429
550.093,547.871,0.740741,2915430
550.301,548.079,0.740741,2915431
551.749,549.399,0.740741,2915432
553.58,551.358,0.740741,2915433
558.918,556.695,0.740741,2915436
561.14,557.115,0.740741,2915437
561.571,554.904,2.22222,2915434
563.186,556.519,2.22222,2915435
565.408,561.14,0.740741,2915440
567.63,561.49,0.740741,2915441
567.807,558.911,2.22222,2915438
568.237,560.844,2.22222,2915439
570.029,566.657,0.740741,2915443
570.459,567.264,0.740741,2915444
574.244,572.022,0.740741,2915445
574.297,564.404,2.22222,2915442
579.635,572.969,2.22222,2915446
583.319,581.097,0.740741,2915448
586.114,583.892,0.740741,2915449
586.814,580.148,2.22222,2915447
588.942,586.72,0.740741,2915450
590.804,588.582,0.740741,2915451
591.472,589.249,0.740741,2915452
593.981,591.758,0.740741,2915453
595.373,593.151,0.740741,2915454
596.631,594.409,0.740741,2915455
596.804,594.581,0.740741,2915456
597.595,594.591,0.740741,2915457
598.853,596.539,0.740741,2915458
600.377,598.155,0.740741,2915459
601.3,599.078,0.740741,2915460
602.949,600.726,0.740741,2915462
605.379,603.157,0.740741,2915463
607.294,600.628,2.22222,2915461
610.751,606.307,1.48148,2915464
611.506,609.283,0.740741,2915465
611.915,609.692,0.740741,2915466
613.728,610.45,0.740741,2915468
615.196,610.011,1.48148,2915467
617.264,615.042,0.740741,2915469
617.321,615.099,0.740741,2915470
617.76,615.538,0.740741,2915471
620.2,617.978,0.740741,2915472
620.822,618.6,0.740741,2915473
622.316,620.093,0.740741,2915474
622.681,620.459,0.740741,2915475
624.947,622.725,0.740741,2915476
630.51,628.288,0.740741,2915478
631.136,626.691,1.48148,2915477
632.732,630.054,0.740741,2915480
633.358,630.198,0.740741,2915481
634.954,630.825,0.740741,2915482
635.58,631.029,0.740741,2915483
635.947,629.28,2.22222,2915479
637.176,631.399,0.740741,2915484
638.169,635.286,0.740741,2915486
640.502,638.28,0.740741,2915487
641.474,639.251,0.740741,2915488
642.247,632.496,2.22222,2915485
645.192,642.97,0.740741,2915490
646.23,644.007,0.740741,2915491
647.169,639.945,2.22222,2915489
647.414,644.86,0.740741,2915492
652.766,650.544,0.740741,2915494
652.827,650.605,0.740741,2915495
656.493,649.827,2.22222,2915493
659.433,651.22,2.22222,2915496
660.025,657.803,0.740741,2915498
660.094,653.427,2.22222,2915497
661.655,658.277,0.740741,2915499
663.176,660.954,0.740741,2915500
664.331,662.109,0.740741,2915501
666.067,663.845,0.740741,2915502
668.885,666.663,0.740741,2915504
670.965,668.742,0.740741,2915505
671.405,664.738,2.22222,2915503
674.414,672.192,0.740741,2915506
678.941,676.718,0.740741,2915507
681.578,679.356,0.740741,2915508
686.133,683.911,0.740741,2915509
687.858,685.636,0.740741,2915511
690.628,683.961,2.22222,2915510
690.767,688.545,0.740741,2915512
692.178,689.956,0.740741,2915513
693.253,691.031,0.740741,2915514
695.48,693.257,0.740741,2915515
698.81,696.588,0.740741,2915518
700.261,695.816,1.48148,2915516
700.581,696.137,1.48148,2915517
701.032,696.91,0.740741,2915519
702.483,698.784,0.740741,2915520
704.652,702.429,0.740741,2915521
704.737,702.514,0.740741,2915522
705.436,703.213,0.740741,2915523
706.959,703.718,0.740741,2915525
709.181,705.028,0.740741,2915527
711.318,703.632,2.22222,2915524
711.403,705.997,0.740741,2915528
712.102,705.007,2.22222,2915526
713.541,707.761,0.740741,2915529
713.626,709.331,0.740741,2915530
714.325,709.584,0.740741,2915531
720.207,712.736,2.22222,2915532
720.436,718.213,0.740741,2915533
720.998,718.776,0.740741,2915534
724.966,722.744,0.740741,2915535
729.122,726.899,0.740741,2915536
730.159,727.936,0.740741,2915537
730.261,728.039,0.740741,2915538
732.381,728.256,0.740741,2915540
732.483,729.55,0.740741,2915541
735.415,733.193,0.740741,2915542
735.729,733.507,0.740741,2915543
735.788,728.112,2.22222,2915539
737.951,735.255,0.740741,2915545
739.716,737.493,0.740741,2915546
740.174,737.628,0.740741,2915547
741.938,737.875,0.740741,2915548
742.082,734.578,2.22222,2915544
744.304,741.119,0.740741,2915551
745.061,740.617,1.48148,2915549
746.382,740.815,1.48148,2915550
746.526,741.684,0.740741,2915552
750.815,748.592,0.740741,2915554
751.728,744.759,2.22222,2915553
753.408,751.186,0.740741,2915555
756.511,754.289,0.740741,2915558
758.734,754.462,0.740741,2915559
758.982,752.315,2.22222,2915556
759.887,753.22,2.22222,2915557
760.956,757.422,0.740741,2915560
763.556,761.333,0.740741,2915562
766.806,764.583,0.740741,2915563
766.889,764.667,0.740741,2915564
767.863,761.196,2.22222,2915561
770.136,767.914,0.740741,2915566
770.423,768.2,0.740741,2915567
774.51,767.844,2.22222,2915565
774.667,772.445,0.740741,2915568
774.803,772.581,0.740741,2915569
777.832,775.61,0.740741,2915570
778.466,776.244,0.740741,2915571
779.402,777.18,0.740741,2915572
780.539,778.317,0.740741,2915573
784.224,782.001,0.740741,2915575
785.458,778.791,2.22222,2915574
787.88,785.658,0.740741,2915576
787.888,785.666,0.740741,2915577
788.006,785.783,0.740741,2915578
792.23,790.008,0.740741,2915579
792.458,790.236,0.740741,2915580
796.811,794.589,0.740741,2915581
797.091,794.869,0.740741,2915582
797.242,795.02,0.740741,2915583
799.033,795.948,0.740741,2915584
799.313,796.623,0.740741,2915585
799.475,797.252,0.740741,2915586
802.879,800.657,0.740741,2915588
805.7,798.084,2.22222,2915587
806.632,804.41,0.740741,2915589
808.208,805.986,0.740741,2915590
810.052,807.829,0.740741,2915591
810.122,807.9,0.740741,2915592
810.62,808.397,0.740741,2915593
812.274,809.697,0.740741,2915594
812.344,809.989,0.740741,2915595
813.784,811.562,0.740741,2915596
816.331,814.109,0.740741,2915597
816.345,814.123,0.740741,2915598
821.312,819.089,0.740741,2915601
823.534,819.293,0.740741,2915602
823.791,817.125,2.22222,2915599
824.702,818.035,2.22222,2915600
826.014,821.542,0.740741,2915604
826.924,822.149,0.740741,2915605
828.236,822.546,0.740741,2915606
829.146,822.675,0.740741,2915607
830.2,820.981,2.22222,2915603
831.368,825.313,0.740741,2915609
832.423,826.055,0.740741,2915610
833.591,828.145,0.740741,2915611
834.903,824.872,2.22222,2915608
835.087,832.865,0.740741,2915612
837.125,833.584,0.740741,2915614
837.309,834.749,0.740741,2915615
839.347,835.46,0.740741,2915616
839.699,837.477,0.740741,2915617
840.257,833.512,2.22222,2915613
841.569,837.606,0.740741,2915618
844.615,842.393,0.740741,2915619
845.953,843.731,0.740741,2915620
847.232,845.01,0.740741,2915621
848.454,846.232,0.740741,2915622
849.134,846.911,0.740741,2915623
849.454,847.059,0.740741,2915624
853.097,850.875,0.740741,2915625
859.762,857.54,0.740741,2915628
862.809,856.142,2.22222,2915626
863.888,857.221,2.22222,2915627
865.031,859.138,0.740741,2915630
866.11,861.404,0.740741,2915631
866.429,859.002,2.22222,2915629
867.253,862.167,0.740741,2915632
868.332,865.173,0.740741,2915633
869.475,866.455,0.740741,2915635
870.554,866.787,0.740741,2915636
871.698,867.403,0.740741,2915637
872.777,869.067,0.740741,2915638
873.095,865.27,2.22222,2915634
873.92,870.291,0.740741,2915639
874.999,871.768,0.740741,2915640
875.318,871.838,0.740741,2915641
877.881,875.658,0.740741,2915642
879.925,877.702,0.740741,2915643
883.324,881.102,0.740741,2915644
887.395,885.173,0.740741,2915645
888.555,886.333,0.740741,2915646
892.08,889.858,0.740741,2915648
895.181,888.514,2.22222,2915647
897.858,895.636,0.740741,2915650
898.047,891.381,2.22222,2915649
899.102,896.88,0.740741,2915651
900.081,896.895,0.740741,2915652
900.269,897.403,0.740741,2915653
903.033,900.81,0.740741,2915654
907.268,905.046,0.740741,2915656
907.373,905.151,0.740741,2915657
908.926,902.26,2.22222,2915655
909.491,905.657,0.740741,2915658
911.627,909.405,0.740741,2915660
914.343,912.121,0.740741,2915661
915.938,909.272,2.22222,2915659
918.42,916.198,0.740741,2915662
919.787,917.565,0.740741,2915663
921.554,919.332,0.740741,2915664
930.035,927.813,0.740741,2915666
930.527,926.083,1.48148,2915665
931.859,929.636,0.740741,2915667
936.371,934.149,0.740741,2915668
938.26,936.038,0.740741,2915669
938.993,936.771,0.740741,2915670
941.495,939.273,0.740741,2915671
944.691,942.468,0.740741,2915672
945.602,943.38,0.740741,2915673
946.445,944.223,0.740741,2915674
947.013,944.791,0.740741,2915675
947.824,944.812,0.740741,2915676
950.889,945.916,1.48148,2915677
952.082,949.86,0.740741,2915678
953.586,951.364,0.740741,2915679
954.663,952.441,0.740741,2915680
955.477,953.255,0.740741,2915681
956.381,954.158,0.740741,2915682
968.361,966.138,0.740741,2915683
969.193,966.971,0.740741,2915684
971.766,969.544,0.740741,2915685
972.376,970.154,0.740741,2915686
973.248,971.026,0.740741,2915687
973.988,971.564,0.740741,2915688
975.178,972.956,0.740741,2915689
976.135,973.913,0.740741,2915690
978.636,976.413,0.740741,2915692
982.211,975.544,2.22222,2915691
982.865,980.643,0.740741,2915693
988.206,981.539,2.22222,2915694
988.701,986.479,0.740741,2915695
989.214,986.992,0.740741,2915696
991.476,989.254,0.740741,2915698
992.8,988.355,1.48148,2915697
993.743,989.298,1.48148,2915699
995.022,990.602,0.740741,2915701
995.965,992.902,0.740741,2915702
997.244,992.955,0.740741,2915703
998.143,990.073,2.22222,2915700
998.187,994.152,0.740741,2915704
999.466,996.572,0.740741,2915705
1000.37,996.772,0.740741,2915706
1000.41,997.852,0.740741,2915707
1001.69,998.283,0.740741,2915708
1004.86,1002.64,0.740741,2915709
1005.88,1003.66,0.740741,2915710
1009.71,1007.48,0.740741,2915712
1011.47,1009.25,0.740741,2915713
1012.65,1005.99,2.22222,2915711
1016.62,1014.4,0.740741,2915714
1021.24,1019.02,0.740741,2915715
1022.62,1020.4,0.740741,2915716
1024.57,1022.34,0.740741,2915717
1026.91,1024.69,0.740741,2915719
1028.96,1024.51,1.48148,2915718
1030.22,1027.99,0.740741,2915720
1030.81,1028.59,0.740741,2915721
1032.96,1030.73,0.740741,2915723
1035.18,1032.93,0.740741,2915725
1036.97,1030.3,2.22222,2915722
1037.4,1033.1,0.740741,2915726
1037.91,1031.25,2.22222,2915724
1039.19,1033.73,0.740741,2915727
1039.62,1034.31,0.740741,2915728
1040.14,1036.09,0.740741,2915729
1041.84,1036.54,0.740741,2915731
1042.36,1036.8,0.740741,2915732
1044.58,1039.27,0.740741,2915734
1045.86,1036.23,2.22222,2915730
1048.08,1040.94,0.740741,2915736
1048.51,1037.37,2.22222,2915733
1050.73,1048.23,0.740741,2915738
1051.25,1040.76,2.22222,2915735
1052.52,1045.73,1.48148,2915737
1053.47,1049.67,0.740741,2915740
1056.87,1054.65,0.740741,2915741
1057.4,1048.39,2.22222,2915739
1058.7,1056.47,0.740741,2915742
1059.75,1057.52,0.740741,2915743
1063.96,1061.74,0.740741,2915746
1066.05,1061.6,1.48148,2915745
1066.93,1064.71,0.740741,2915747
1067.31,1060.64,2.22222,2915744
1069.68,1067.46,0.740741,2915749
1072.01,1069.79,0.740741,2915750
1072.46,1070.24,0.740741,2915751
1072.71,1064.92,2.22222,2915748
1075.32,1073.09,0.740741,2915752
1080.53,1078.3,0.740741,2915753
1081.46,1079.24,0.740741,2915754
1086.51,1084.29,0.740741,2915755
1090.11,1087.89,0.740741,2915758
1091.34,1084.67,2.22222,2915756
1092.33,1089.85,0.740741,2915759
1093.64,1086.97,2.22222,2915757
1097.19,1094.97,0.740741,2915762
1098.01,1090.32,2.22222,2915760
1099,1091.73,2.22222,2915761
1099.41,1095.14,0.740741,2915763
1100.23,1095.65,0.740741,2915764
1101.22,1095.66,0.740741,2915765
1101.63,1096.61,0.740741,2915766
1103.86,1101.17,0.740741,2915769
1105.67,1100.99,1.48148,2915768
1106.08,1101.97,0.740741,2915770
1106.9,1096.99,2.22222,2915767
1107.89,1102,0.740741,2915771
1108.3,1102.47,0.740741,2915772
1109.12,1104.54,0.740741,2915773
1110.52,1108.12,0.740741,2915775
1112.32,1110.1,0.740741,2915776
1112.33,1105.66,1.48148,2915774
1113.35,1111.12,0.740741,2915777
1114.55,1111.84,0.740741,2915778
1115.26,1113.03,0.740741,2915779
1115.57,1113.34,0.740741,2915780
1116.83,1114.61,0.740741,2915781
1119.06,1116.16,0.740741,2915784
1119.7,1115.05,1.48148,2915782
1121.92,1118.48,0.740741,2915786
1122.24,1115.31,2.22222,2915783
1124.15,1119.85,0.740741,2915787
1124.46,1121.64,0.740741,2915788
1125.72,1117.33,2.22222,2915785
1126.37,1122.53,0.740741,2915789
1126.84,1124.61,0.740741,2915790
1129.06,1126,0.740741,2915793
1130.81,1125.83,1.48148,2915792
1131.28,1126.14,0.740741,2915794
1132.39,1125.25,2.22222,2915791
1133.03,1127.4,0.740741,2915795
1133.5,1128.32,0.740741,2915796
1134.61,1130.77,0.740741,2915797
1135.26,1131.48,0.740741,2915798
1138.44,1136.22,0.740741,2915799
1139.11,1136.89,0.740741,2915800
1139.19,1136.96,0.740741,2915801
1140.66,1137.01,0.740741,2915802
1149.49,1147.26,0.740741,2915803
1149.97,1147.75,0.740741,2915804
1153.66,1151.43,0.740741,2915806
1153.87,1151.65,0.740741,2915807
1155.88,1152.03,0.740741,2915808
1156.09,1152.42,0.740741,2915809
1157.16,1150.49,2.22222,2915805
1158.1,1152.49,0.740741,2915810
1158.42,1156.2,0.740741,2915811
1161.4,1159.18,0.740741,2915813
1161.76,1159.53,0.740741,2915814
1164.92,1162.69,0.740741,2915815
1165.38,1158.71,2.22222,2915812
1166.7,1164.47,0.740741,2915816
1168.18,1165.96,0.740741,2915817
1168.54,1166.32,0.740741,2915818
1171.7,1169.47,0.740741,2915821
1173.36,1166.65,2.22222,2915819
1174.85,1167.74,2.22222,2915820
1175.58,1170.01,0.740741,2915823
1176.14,1169.99,1.48148,2915822
1177.07,1172.93,0.740741,2915824
1177.81,1174.06,0.740741,2915825
1178.36,1174.23,0.740741,2915826
1179.29,1175.6,0.740741,2915827
1180.03,1176.35,0.740741,2915828
1181.08,1178.85,0.740741,2915829
1182.85,1180.62,0.740741,2915830
1184.5,1182.28,0.740741,2915832
1185.07,1182.54,0.740741,2915833
1186.72,1184.49,0.740741,2915834
1187.89,1185.67,0.740741,2915835
1188.15,1181.48,2.22222,2915831
1188.95,1186.19,0.740741,2915836
1190.11,1186.8,0.740741,2915837
1193.75,1191.52,0.740741,2915838
1197.84,1195.62,0.740741,2915841
1199.97,1193.3,2.22222,2915839
1200.07,1197.03,0.740741,2915842
1201.91,1195.24,2.22222,2915840
1204.13,1201.76,0.740741,2915845
1206.35,1202.91,0.740741,2915846
1206.63,1197.39,2.22222,2915843
1206.73,1198.02,2.22222,2915844
1208.57,1203.13,0.740741,2915847
1208.85,1204.73,0.740741,2915848
1208.95,1206.69,0.740741,2915849
1210.8,1206.99,0.740741,2915850
1211.08,1208.01,0.740741,2915851
1211.54,1209.32,0.740741,2915852
1213.02,1209.56,0.740741,2915853
1213.3,1209.79,0.740741,2915854
1213.76,1210.47,0.740741,2915855
1215.24,1212.05,0.740741,2915856
1215.52,1212.53,0.740741,2915857
1216.82,1214.6,0.740741,2915858
1222.44,1220.22,0.740741,2915859
1225.1,1222.88,0.740741,2915861
1225.68,1223.46,0.740741,2915862
1227.02,1220.35,2.22222,2915860
1228.8,1226.58,0.740741,2915863
1229.22,1227,0.740741,2915864
1229.87,1227.64,0.740741,2915865
1234.4,1232.18,0.740741,2915867
1235.46,1228.47,2.22222,2915866
1235.65,1233.43,0.740741,2915868
1237.05,1234.82,0.740741,2915869
1240.13,1237.91,0.740741,2915870
1242.81,1240.58,0.740741,2915871
1243.61,1241.39,0.740741,2915872
1245.51,1243.29,0.740741,2915873
1248.49,1246.27,0.740741,2915874
1250.26,1248.04,0.740741,2915875
1252.23,1250,0.740741,2915876
1252.29,1250.06,0.740741,2915877
1257.44,1255.22,0.740741,2915879
1259.61,1255.16,1.48148,2915878
1261.77,1259.55,0.740741,2915881
1263.1,1258.65,1.48148,2915880
1267.18,1264.96,0.740741,2915882
1269.17,1266.95,0.740741,2915883
1269.9,1267.67,0.740741,2915885
1271.39,1268.04,0.740741,2915886
1273.61,1269.75,0.740741,2915888
1273.92,1267.25,2.22222,2915884
1275.84,1272.19,0.740741,2915889
1276.56,1268.91,2.22222,2915887
1277.72,1275.5,0.740741,2915890
1280.93,1278.71,0.740741,2915892
1281.17,1278.94,0.740741,2915893
1282.67,1276.01,2.22222,2915891
1283.15,1280.55,0.740741,2915894
1285.12,1282.89,0.740741,2915895
1287.8,1285.58,0.740741,2915897
1288.5,1286.28,0.740741,2915898
1290.73,1287.57,0.740741,2915900
1291.42,1284.75,2.22222,2915896
1292.95,1289.4,0.740741,2915901
1293.64,1289.44,0.740741,2915902
1294.47,1287.45,2.22222,2915899
1295.17,1289.86,0.740741,2915903
1297.22,1295,0.740741,2915905
1298.37,1296.15,0.740741,2915906
1301.39,1294.72,2.22222,2915904
1302.29,1300.07,0.740741,2915907
1305.18,1302.96,0.740741,2915908
1309.89,1307.67,0.740741,2915909
1311.82,1309.6,0.740741,2915910
1313.83,1311.61,0.740741,2915912
