FinishTime,ArrivalTime,ServiceTime,ID
282.387,280.165,0.740741,3375395
286.176,283.954,0.740741,3375396
286.253,279.586,2.22222,3375394
286.591,284.368,0.740741,3375397
288.399,285.34,0.740741,3375398
290.507,288.285,0.740741,3375400
290.813,288.591,0.740741,3375401
294.195,287.528,2.22222,3375399
295.808,293.585,0.740741,3375402
297.718,295.496,0.740741,3375403
298.07,295.848,0.740741,3375404
299.035,296.813,0.740741,3375405
300.775,298.553,0.740741,3375406
302.296,300.073,0.740741,3375408
304.43,302.207,0.740741,3375409
304.647,302.425,0.740741,3375410
305.719,299.052,2.22222,3375407
306.652,302.434,0.740741,3375411
308.874,303.348,0.740741,3375414
309.091,302.87,1.48148,3375412
310.163,302.919,1.48148,3375413
311.096,305.757,0.740741,3375415
311.314,307.327,0.740741,3375416
312.385,309.523,0.740741,3375417
313.318,309.695,0.740741,3375418
315.211,312.989,0.740741,3375419
315.58,313.358,0.740741,3375420
315.889,313.667,0.740741,3375421
317.433,313.678,0.740741,3375422
317.803,315.466,0.740741,3375423
318.111,315.59,0.740741,3375424
319.656,315.893,0.740741,3375425
321.067,318.844,0.740741,3375427
322.549,320.327,0.740741,3375428
323.351,321.129,0.740741,3375429
324.771,321.269,0.740741,3375430
325.081,318.415,2.22222,3375426
325.573,321.654,0.740741,3375431
326.993,323.793,0.740741,3375432
327.629,325.407,0.740741,3375433
328.942,326.72,0.740741,3375434
329.851,327.512,0.740741,3375436
333.295,331.072,0.740741,3375437
333.783,327.117,2.22222,3375435
337.599,335.376,0.740741,3375438
337.647,335.425,0.740741,3375439
339.413,337.191,0.740741,3375440
339.821,337.285,0.740741,3375441
339.869,337.498,0.740741,3375442
341.636,337.82,0.740741,3375443
342.043,339.313,0.740741,3375444
345.099,342.877,0.740741,3375445
347.052,344.83,0.740741,3375447
349.279,347.057,0.740741,3375448
349.295,347.072,0.740741,3375449
350.305,343.638,2.22222,3375446
351.819,349.597,0.740741,3375450
352.378,350.156,0.740741,3375451
354.905,352.683,0.740741,3375454
355.149,350.704,1.48148,3375452
356.264,351.377,1.48148,3375453
357.127,354.776,0.740741,3375455
357.962,355.74,0.740741,3375456
359.943,357.721,0.740741,3375457
361.79,359.568,0.740741,3375458
364.384,362.161,0.740741,3375459
365.38,363.158,0.740741,3375460
366.093,363.871,0.740741,3375461
367.068,364.846,0.740741,3375462
367.643,365.421,0.740741,3375463
369.277,367.055,0.740741,3375464
370.824,368.601,0.740741,3375466
371.499,368.635,0.740741,3375467
372.003,367.558,1.48148,3375465
375.029,372.807,0.740741,3375468
377.398,375.176,0.740741,3375470
380.373,373.707,2.22222,3375469
381.801,379.579,0.740741,3375471
385.385,383.163,0.740741,3375472
386.602,384.38,0.740741,3375473
387.913,385.691,0.740741,3375474
388.495,386.273,0.740741,3375475
388.825,386.367,0.740741,3375476
390.256,388.034,0.740741,3375477
392.478,390.256,0.740741,3375478
395.137,392.915,0.740741,3375481
396.633,392.189,1.48148,3375480
397.239,390.572,2.22222,3375479
397.359,394.953,0.740741,3375482
398.855,395.12,0.740741,3375483
399.53,397.308,0.740741,3375484
399.803,397.58,0.740741,3375485
401.078,398.473,0.740741,3375486
402.368,400.146,0.740741,3375487
404.59,402.271,0.740741,3375490
404.835,400.39,1.48148,3375488
406.901,404.679,0.740741,3375491
407.744,400.635,2.22222,3375489
408.888,406.666,0.740741,3375492
412.517,410.295,0.740741,3375493
412.574,410.351,0.740741,3375494
412.927,410.705,0.740741,3375495
419.183,411.549,2.22222,3375496
419.24,411.926,2.22222,3375497
419.594,412.544,2.22222,3375498
421.406,418.238,0.740741,3375499
424.625,422.403,0.740741,3375500
425.536,423.314,0.740741,3375502
428.057,425.835,0.740741,3375503
428.558,426.335,0.740741,3375504
429.922,423.255,2.22222,3375501
432.198,429.976,0.740741,3375505
433.704,431.482,0.740741,3375507
434.42,431.672,0.740741,3375508
435.926,432.491,0.740741,3375509
437.378,430.712,2.22222,3375506
438.968,436.745,0.740741,3375510
440.105,437.883,0.740741,3375511
442.788,440.565,0.740741,3375513
443.076,440.854,0.740741,3375514
444.88,438.213,2.22222,3375512
445.01,442.09,0.740741,3375515
445.652,443.43,0.740741,3375516
447.102,444.498,0.740741,3375517
449.538,447.316,0.740741,3375518
454.874,452.652,0.740741,3375519
455.849,453.627,0.740741,3375520
459.946,457.724,0.740741,3375522
462.363,460.14,0.740741,3375523
462.573,460.351,0.740741,3375524
463.048,456.381,2.22222,3375521
464.585,461.625,0.740741,3375525
464.796,461.884,0.740741,3375526
470.422,468.199,0.740741,3375528
471.848,465.181,2.22222,3375527
472.644,468.314,0.740741,3375530
474.07,470.804,0.740741,3375531
474.866,471.224,0.740741,3375532
474.962,468.296,2.22222,3375529
477.088,474.271,0.740741,3375534
478.162,475.94,0.740741,3375535
480.384,477.487,0.740741,3375537
480.737,472.548,2.22222,3375533
482.607,479.985,0.740741,3375538
483.327,481.104,0.740741,3375539
483.755,475.945,2.22222,3375536
485.55,483.328,0.740741,3375540
486.199,483.977,0.740741,3375541
486.476,484.253,0.740741,3375542
487.772,484.573,0.740741,3375543
489.862,487.64,0.740741,3375544
493.778,491.555,0.740741,3375545
494.87,492.648,0.740741,3375546
495.757,493.535,0.740741,3375547
499.484,495.04,1.48148,3375548
504.756,502.534,0.740741,3375549
505.918,503.695,0.740741,3375550
507.588,505.366,0.740741,3375551
511.091,508.869,0.740741,3375552
515.077,512.855,0.740741,3375553
515.267,513.045,0.740741,3375554
515.313,513.091,0.740741,3375555
520.103,517.881,0.740741,3375556
523.702,521.48,0.740741,3375558
523.835,519.391,1.48148,3375557
525.118,522.895,0.740741,3375559
525.992,523.769,0.740741,3375560
527.82,525.598,0.740741,3375561
529.618,527.396,0.740741,3375562
529.715,527.492,0.740741,3375563
530.336,528.114,0.740741,3375564
531.841,529.221,0.740741,3375565
534.444,532.222,0.740741,3375566
537.678,535.456,0.740741,3375567
538.594,536.372,0.740741,3375569
542.617,540.394,0.740741,3375571
542.963,536.296,2.22222,3375568
543.615,539.17,1.48148,3375570
544.839,540.922,0.740741,3375572
545.185,540.975,0.740741,3375573
545.837,541.924,0.740741,3375574
547.061,542.101,0.740741,3375575
547.407,542.375,0.740741,3375576
549.283,546.78,0.740741,3375578
549.629,547.352,0.740741,3375579
551.506,547.768,0.740741,3375580
552.504,543.533,2.22222,3375577
553.728,550.9,0.740741,3375582
554.726,551.73,0.740741,3375583
556.296,548.774,2.22222,3375581
556.534,554.312,0.740741,3375584
562.011,557.567,1.48148,3375585
563.164,560.942,0.740741,3375586
564.661,562.439,0.740741,3375587
567.501,565.279,0.740741,3375588
567.754,565.532,0.740741,3375589
573.323,566.656,2.22222,3375590
573.392,571.17,0.740741,3375592
575.275,570.831,1.48148,3375591
576.822,574.6,0.740741,3375594
577.498,575.188,0.740741,3375595
578.174,573.73,1.48148,3375593
579.969,577.746,0.740741,3375597
582.809,580.586,0.740741,3375598
582.972,580.75,0.740741,3375599
583.946,577.279,2.22222,3375596
585.732,583.51,0.740741,3375600
585.743,583.521,0.740741,3375601
588.735,586.513,0.740741,3375603
589.413,587.191,0.740741,3375604
591.62,589.397,0.740741,3375605
592.232,590.009,0.740741,3375606
592.514,585.847,2.22222,3375602
593.842,591.163,0.740741,3375607
594.454,591.534,0.740741,3375608
595.398,593.176,0.740741,3375609
600.509,593.555,2.22222,3375610
606.073,603.85,0.740741,3375611
607.289,605.067,0.740741,3375612
607.556,605.334,0.740741,3375613
608.459,606.237,0.740741,3375614
609.511,606.447,0.740741,3375615
611.981,609.759,0.740741,3375616
612.721,610.499,0.740741,3375617
613.464,611.242,0.740741,3375618
614.73,612.508,0.740741,3375619
617.538,615.316,0.740741,3375620
618.776,616.554,0.740741,3375622
620.998,618.055,0.740741,3375624
622.161,615.494,2.22222,3375621
623.22,619.07,0.740741,3375625
624.383,619.232,0.740741,3375626
624.505,617.838,2.22222,3375623
625.442,619.676,0.740741,3375627
626.605,620.278,0.740741,3375628
626.727,623.341,0.740741,3375629
631.463,629.241,0.740741,3375630
635.829,633.607,0.740741,3375631
638.295,633.851,1.48148,3375632
638.984,636.762,0.740741,3375634
640.518,637.239,0.740741,3375635
641.207,637.896,0.740741,3375636
642.261,635.594,2.22222,3375633
643.668,641.445,0.740741,3375638
644.483,642.246,0.740741,3375639
644.962,639.054,1.48148,3375637
646.706,643.899,0.740741,3375641
647.184,643.922,0.740741,3375642
648.928,644.811,0.740741,3375643
650.334,642.908,2.22222,3375640
651.15,648.241,0.740741,3375645
652.557,648.315,0.740741,3375646
653.372,649.093,0.740741,3375647
654.109,647.442,2.22222,3375644
654.779,650.919,0.740741,3375648
655.594,651.467,0.740741,3375649
656.331,652.291,0.740741,3375650
658.385,656.163,0.740741,3375651
659.257,657.035,0.740741,3375652
661.345,659.123,0.740741,3375653
668.598,666.376,0.740741,3375654
668.895,666.673,0.740741,3375655
672.279,670.056,0.740741,3375656
674.275,672.053,0.740741,3375658
674.811,672.589,0.740741,3375659
676.497,672.647,0.740741,3375660
677.033,672.752,0.740741,3375661
678.061,671.394,2.22222,3375657
678.719,673.05,0.740741,3375662
680.942,677.325,0.740741,3375665
683.164,677.84,0.740741,3375666
683.7,673.42,2.22222,3375663
684.727,674.903,2.22222,3375664
685.386,679.549,0.740741,3375667
685.922,679.778,0.740741,3375668
687.608,682.984,0.740741,3375670
688.144,683.469,0.740741,3375671
689.83,685.259,0.740741,3375672
691.394,680.476,2.22222,3375669
691.586,689.364,0.740741,3375673
692.053,689.48,0.740741,3375674
693.808,690.611,0.740741,3375676
694.275,691.781,0.740741,3375677
696.03,692.616,0.740741,3375678
698.061,689.865,2.22222,3375675
700.207,697.985,0.740741,3375679
705.821,703.599,0.740741,3375680
705.826,703.604,0.740741,3375681
709.226,707.003,0.740741,3375682
709.6,707.378,0.740741,3375683
710.1,707.878,0.740741,3375684
711.448,707.929,0.740741,3375685
711.823,708.371,0.740741,3375686
712.932,710.709,0.740741,3375687
713.67,711.002,0.740741,3375688
716.438,714.216,0.740741,3375690
717.59,713.145,1.48148,3375689
718.594,716.372,0.740741,3375691
719.349,717.127,0.740741,3375692
719.812,717.332,0.740741,3375693
723.935,721.712,0.740741,3375695
724.168,719.724,1.48148,3375694
726.776,724.554,0.740741,3375696
732.717,726.05,2.22222,3375697
732.934,730.711,0.740741,3375698
733.46,731.237,0.740741,3375699
734.939,731.968,0.740741,3375700
737.161,733.484,0.740741,3375703
739.6,732.539,2.22222,3375701
740.126,732.839,2.22222,3375702
741.606,733.552,1.48148,3375704
742.348,735.327,0.740741,3375706
743.828,735.474,0.740741,3375707
744.045,733.817,1.48148,3375705
744.571,735.739,0.740741,3375708
746.05,736.793,0.740741,3375709
746.267,738.459,0.740741,3375710
746.793,741.519,0.740741,3375711
748.272,741.544,0.740741,3375712
748.489,741.798,0.740741,3375713
749.015,743.187,0.740741,3375714
750.494,745.189,0.740741,3375715
751.237,748.21,0.740741,3375717
752.892,750.669,0.740741,3375718
752.934,746.645,1.48148,3375716
754.726,752.504,0.740741,3375719
755.114,752.628,0.740741,3375720
755.156,752.65,0.740741,3375721
756.948,753.856,0.740741,3375722
758.248,756.026,0.740741,3375723
758.317,756.095,0.740741,3375724
759.17,756.644,0.740741,3375725
762.692,757.281,1.48148,3375726
762.762,757.843,1.48148,3375727
763.615,759.036,1.48148,3375728
764.984,762.383,0.740741,3375730
767.256,765.033,0.740741,3375732
769.359,759.295,2.22222,3375729
769.478,766.429,0.740741,3375733
771.523,764.857,2.22222,3375731
771.581,766.436,0.740741,3375734
773.745,767.837,0.740741,3375736
775.968,768.989,0.740741,3375738
776.144,766.999,2.22222,3375735
778.19,769.919,0.740741,3375739
778.248,768.821,2.22222,3375737
778.367,772.721,0.740741,3375740
780.412,775.743,0.740741,3375741
781.547,779.325,0.740741,3375743
784.915,776.647,2.22222,3375742
787.079,780.338,2.22222,3375744
787.137,784.434,0.740741,3375746
788.214,780.61,2.22222,3375745
789.359,786.08,0.740741,3375748
791.581,788.868,0.740741,3375750
793.745,785.841,2.22222,3375747
794.881,786.1,2.22222,3375749
795.968,790.234,0.740741,3375752
798.19,794.56,0.740741,3375754
798.248,789.838,2.22222,3375751
800.47,797.378,0.740741,3375756
801.547,794.07,2.22222,3375753
802.692,799.294,0.740741,3375757
803.769,800.496,0.740741,3375758
804.857,796.426,2.22222,3375755
805.068,802.845,0.740741,3375759
807.079,803.275,0.740741,3375761
807.29,803.879,0.740741,3375762
809.301,805.504,0.740741,3375763
810.436,802.928,2.22222,3375760
812.456,808.012,1.48148,3375764
812.658,809.7,0.740741,3375766
814.678,809.96,0.740741,3375767
814.881,811.62,0.740741,3375768
815.968,808.535,2.22222,3375765
816.9,814.644,0.740741,3375769
821.066,818.844,0.740741,3375770
821.594,819.372,0.740741,3375771
822.602,820.379,0.740741,3375772
826.469,824.247,0.740741,3375774
830.477,823.81,2.22222,3375773
834.351,832.129,0.740741,3375775
838.546,836.324,0.740741,3375777
840.316,833.649,2.22222,3375776
840.586,838.364,0.740741,3375778
842.238,840.016,0.740741,3375779
842.538,840.276,0.740741,3375780
842.809,840.499,0.740741,3375781
845.146,842.924,0.740741,3375782
845.284,843.061,0.740741,3375783
846.017,843.795,0.740741,3375784
847.368,844.47,0.740741,3375785
850.597,848.375,0.740741,3375788
851.988,847.544,1.48148,3375787
852.819,849.123,0.740741,3375789
853.512,846.846,2.22222,3375786
854.21,851.189,0.740741,3375790
855.042,851.392,0.740741,3375791
855.735,851.546,0.740741,3375792
856.432,851.893,0.740741,3375793
857.264,853.36,0.740741,3375794
858.655,854.753,0.740741,3375796
859.486,856.485,0.740741,3375797
862.401,854.143,2.22222,3375795
862.538,860.315,0.740741,3375798
867.285,860.618,2.22222,3375799
867.888,865.666,0.740741,3375801
869.068,860.948,2.22222,3375800
872.9,870.677,0.740741,3375804
874.169,867.502,2.22222,3375802
875.892,869.226,2.22222,3375803
876.391,872.125,0.740741,3375806
877.344,871.947,1.48148,3375805
878.613,873.033,0.740741,3375808
879.566,875.146,0.740741,3375809
880.836,875.887,0.740741,3375810
881.788,877.971,0.740741,3375811
882.559,872.838,2.22222,3375807
883.058,880.038,0.740741,3375812
884.781,881.247,0.740741,3375814
885.28,881.396,0.740741,3375815
886.233,880.178,1.48148,3375813
887.003,882.686,0.740741,3375816
887.502,883.229,0.740741,3375817
889.226,884.634,0.740741,3375819
891.448,887.999,0.740741,3375821
892.9,883.79,2.22222,3375818
893.67,889.477,0.740741,3375822
894.169,885.754,2.22222,3375820
895.122,890.302,0.740741,3375823
895.892,891.027,0.740741,3375824
898.34,896.117,0.740741,3375826
898.374,896.152,0.740741,3375827
900.836,893.809,2.22222,3375825
903.016,900.794,0.740741,3375829
905.006,897.344,2.22222,3375828
906.109,903.887,0.740741,3375831
907.228,904.555,0.740741,3375832
908.331,905.752,0.740741,3375833
908.956,902.289,2.22222,3375830
909.451,906.705,0.740741,3375834
913.357,911.135,0.740741,3375835
913.444,911.222,0.740741,3375836
916.519,914.297,0.740741,3375837
917.975,915.753,0.740741,3375838
918.525,916.302,0.740741,3375839
920.83,918.608,0.740741,3375840
921.206,918.984,0.740741,3375841
921.481,919.259,0.740741,3375842
923.429,921.054,0.740741,3375844
926.551,924.329,0.740741,3375845
927.497,919.464,2.22222,3375843
929.366,927.144,0.740741,3375847
930.809,928.587,0.740741,3375848
933.65,926.984,2.22222,3375846
933.81,928.989,1.48148,3375849
935.873,929.744,0.740741,3375851
936.033,931.039,0.740741,3375852
937.476,929.394,2.22222,3375850
938.095,931.475,0.740741,3375853
939.698,935.633,0.740741,3375855
940.317,937.777,0.740741,3375856
941.92,939.168,0.740741,3375857
942.699,935.593,2.22222,3375854
943.944,941.722,0.740741,3375858
945.012,942.79,0.740741,3375859
945.871,943.649,0.740741,3375860
946.832,944.61,0.740741,3375861
949.356,947.133,0.740741,3375862
951.188,948.965,0.740741,3375864
951.578,948.989,0.740741,3375865
953.41,949.184,0.740741,3375866
953.8,950.65,0.740741,3375867
954.779,948.112,2.22222,3375863
955.632,950.825,0.740741,3375868
956.022,950.87,0.740741,3375869
957.001,951.186,0.740741,3375870
957.854,951.951,0.740741,3375871
958.244,952.433,0.740741,3375872
959.224,953.057,0.740741,3375873
960.076,953.482,0.740741,3375874
960.467,955.336,0.740741,3375875
961.446,955.598,0.740741,3375876
962.689,956.489,0.740741,3375878
963.668,956.97,0.740741,3375879
964.911,957.212,0.740741,3375880
966.743,955.948,2.22222,3375877
967.133,963.72,0.740741,3375882
968.965,966.22,0.740741,3375883
969.356,967.034,0.740741,3375884
970.335,963.438,2.22222,3375881
971.188,967.31,0.740741,3375885
971.578,967.419,0.740741,3375886
973.8,969.873,0.740741,3375889
976.022,971.682,0.740741,3375890
977.001,969.5,2.22222,3375887
977.854,969.753,2.22222,3375888
978.244,972.319,0.740741,3375891
979.224,972.727,0.740741,3375892
980.076,974.186,0.740741,3375893
980.467,975.7,0.740741,3375894
981.446,975.986,0.740741,3375895
982.689,980.257,0.740741,3375897
983.668,980.607,0.740741,3375898
986.068,983.846,0.740741,3375899
986.209,983.986,0.740741,3375900
986.743,979.156,2.22222,3375896
989.583,987.36,0.740741,3375901
992.549,990.327,0.740741,3375902
995.269,993.047,0.740741,3375903
997.524,993.08,1.48148,3375904
999.617,997.395,0.740741,3375906
1002.51,1000.29,0.740741,3375907
1002.54,995.876,2.22222,3375905
1002.62,1000.39,0.740741,3375908
1007.35,1005.13,0.740741,3375909
1008.05,1005.83,0.740741,3375910
1008.12,1005.9,0.740741,3375911
1014.14,1011.92,0.740741,3375912
1014.89,1012.67,0.740741,3375913
1015.26,1013.04,0.740741,3375914
1017.81,1015.58,0.740741,3375915
1020.31,1018.08,0.740741,3375916
1021.26,1019.04,0.740741,3375917
1022.53,1019.7,0.740741,3375919
1026.25,1019.58,2.22222,3375918
1028.09,1025.87,0.740741,3375921
1031.4,1024.73,2.22222,3375920
1032.37,1030.14,0.740741,3375922
1033.38,1031.15,0.740741,3375923
1035.31,1033.09,0.740741,3375924
1041.23,1039,0.740741,3375926
1041.34,1039.12,0.740741,3375927
1043.52,1036.85,2.22222,3375925
1043.79,1041.57,0.740741,3375928
1049.65,1047.43,0.740741,3375930
1050.75,1048.52,0.740741,3375931
1050.82,1046.38,1.48148,3375929
1051.87,1048.87,0.740741,3375932
1053.1,1050.87,0.740741,3375933
1054.42,1052.2,0.740741,3375935
1055.32,1052.92,0.740741,3375936
1057.59,1055.37,0.740741,3375937
1057.9,1051.23,2.22222,3375934
1057.96,1055.73,0.740741,3375938
1059.82,1056.61,0.740741,3375939
1067.7,1065.48,0.740741,3375940
1068.7,1066.48,0.740741,3375941
1068.95,1066.73,0.740741,3375942
1071.91,1069.69,0.740741,3375944
1074.14,1071.32,0.740741,3375946
1074.36,1067.03,2.22222,3375943
1075.07,1070.62,1.48148,3375945
1076.36,1073.34,0.740741,3375947
1076.59,1073.37,0.740741,3375948
1077.47,1075.24,0.740741,3375949
1083.82,1081.6,0.740741,3375951
1084.75,1078.08,2.22222,3375950
1085.12,1082.9,0.740741,3375952
1086.39,1084.17,0.740741,3375953
1088.61,1086.39,0.740741,3375955
1088.74,1086.51,0.740741,3375956
1089.69,1085.25,1.48148,3375954
1091.91,1089.17,0.740741,3375959
1093.06,1087.63,1.48148,3375957
1094.14,1091.61,0.740741,3375960
1095.28,1092.48,0.740741,3375961
1095.4,1088.47,2.22222,3375958
1097,1094.78,0.740741,3375962
1099.03,1096.81,0.740741,3375963
1100.38,1098.16,0.740741,3375964
1102.49,1100.27,0.740741,3375965
1102.63,1100.41,0.740741,3375966
1104.47,1102.25,0.740741,3375967
1105.75,1103.53,0.740741,3375968
1106.96,1104.74,0.740741,3375969
1109.23,1107,0.740741,3375970
1110.47,1108.24,0.740741,3375972
1112.27,1107.83,1.48148,3375971
1116.02,1111.58,1.48148,3375973
1116.25,1114.03,0.740741,3375975
1118.48,1115.3,0.740741,3375977
1120.49,1113.83,2.22222,3375974
1120.7,1117.19,0.740741,3375978
1122.69,1115.22,2.22222,3375976
1122.86,1120.64,0.740741,3375979
1124.91,1122.04,0.740741,3375981
1128.62,1121.96,2.22222,3375980
1129.53,1122.12,2.22222,3375982
1130.91,1128.69,0.740741,3375984
1131.75,1128.76,0.740741,3375985
1132.09,1125.42,2.22222,3375983
1138.45,1136.23,0.740741,3375987
1138.59,1131.92,2.22222,3375986
1139.01,1136.78,0.740741,3375988
1141.73,1139.51,0.740741,3375989
1141.98,1139.76,0.740741,3375990
1143.87,1141.65,0.740741,3375991
1144.75,1142.52,0.740741,3375992
1145.31,1143.09,0.740741,3375993
1146.09,1143.33,0.740741,3375994
1146.97,1143.51,0.740741,3375995
1154.92,1152.7,0.740741,3375997
1155.49,1153.26,0.740741,3375998
1156.89,1150.23,2.22222,3375996
1157.15,1154.18,0.740741,3375999
1160,1157.78,0.740741,3376000
1160.8,1158.58,0.740741,3376001
1163.53,1161.31,0.740741,3376002
1164.58,1162.35,0.740741,3376003
1169.73,1167.5,0.740741,3376006
1171.95,1169.36,0.740741,3376007
1172.59,1165.93,2.22222,3376004
1173.64,1166.97,2.22222,3376005
1174.17,1171.22,0.740741,3376008
1174.81,1171.29,0.740741,3376009
1177.13,1174.9,0.740741,3376010
