FinishTime,ArrivalTime,ServiceTime,ID
379.889,375.445,1.48148,455654
383.543,381.321,0.740741,455657
389.885,387.662,0.740741,455658
393.834,391.612,0.740741,455659
394.393,392.17,0.740741,455660
395.755,393.533,0.740741,455661
396.057,393.752,0.740741,455662
396.615,394.227,0.740741,455663
402.495,400.272,0.740741,455665
404.392,397.725,2.22222,455664
404.986,402.764,0.740741,455666
412.422,410.2,0.740741,455667
416.768,414.546,0.740741,455668
420.698,418.476,0.740741,455669
422.652,420.43,0.740741,455670
423.44,421.218,0.740741,455671
428.348,426.126,0.740741,455673
428.719,426.496,0.740741,455674
429.377,422.711,2.22222,455672
430.57,428.169,0.740741,455675
434.858,432.636,0.740741,455676
440.388,438.166,0.740741,455678
441.404,434.738,2.22222,455677
442.513,440.291,0.740741,455679
444.877,442.654,0.740741,455680
445.242,443.019,0.740741,455681
450.923,448.701,0.740741,455682
452.343,450.121,0.740741,455684
454.038,449.594,1.48148,455683
457.366,455.143,0.740741,455686
457.596,450.93,2.22222,455685
457.75,455.528,0.740741,455687
460.439,458.217,0.740741,455689
461.81,455.568,1.48148,455688
462.966,458.522,1.48148,455690
471.564,469.341,0.740741,455692
473.462,466.795,2.22222,455691
475.032,472.809,0.740741,455693
478.062,475.84,0.740741,455694
479.051,476.829,0.740741,455695
479.923,477.701,0.740741,455696
485.892,483.67,0.740741,455697
486.041,483.818,0.740741,455698
486.234,484.011,0.740741,455699
493.927,487.261,2.22222,455700
497.359,495.137,0.740741,455701
497.868,495.646,0.740741,455702
502.344,500.121,0.740741,455703
502.621,500.399,0.740741,455704
508.856,506.634,0.740741,455705
512.437,510.214,0.740741,455706
514.525,512.303,0.740741,455708
515.082,512.86,0.740741,455709
518.623,511.956,2.22222,455707
525.504,523.281,0.740741,455711
527.634,520.967,2.22222,455710
532.611,525.944,2.22222,455712
534.417,532.195,0.740741,455713
536.428,534.205,0.740741,455714
537.868,535.646,0.740741,455715
542.396,540.174,0.740741,455716
544.406,542.184,0.740741,455717
547.831,545.609,0.740741,455718
552.798,550.576,0.740741,455720
554.132,551.91,0.740741,455721
555.413,553.19,0.740741,455722
556.499,549.832,2.22222,455719
560.713,558.491,0.740741,455723
566.623,564.401,0.740741,455724
567.569,565.347,0.740741,455725
572.126,569.904,0.740741,455726
574.033,571.811,0.740741,455728
574.674,572.452,0.740741,455729
577.98,571.314,2.22222,455727
578.477,573.444,1.48148,455730
578.716,576.494,0.740741,455731
584.942,582.719,0.740741,455732
590.062,587.84,0.740741,455734
591.789,589.567,0.740741,455735
593.993,591.77,0.740741,455736
594.136,591.914,0.740741,455737
594.179,587.512,2.22222,455733
596.215,592.672,0.740741,455738
598.948,596.726,0.740741,455740
599.016,596.794,0.740741,455741
601.145,596.701,1.48148,455739
601.17,598.441,0.740741,455742
601.238,598.883,0.740741,455743
604.75,602.528,0.740741,455744
612.678,610.456,0.740741,455746
613.026,608.581,1.48148,455745
616.717,612.273,1.48148,455747
616.968,614.746,0.740741,455748
622.41,620.188,0.740741,455749
627.505,625.282,0.740741,455751
630.539,623.872,2.22222,455750
640.876,638.654,0.740741,455753
641.901,639.678,0.740741,455754
642.974,636.307,2.22222,455752
643.515,641.293,0.740741,455755
652.133,649.911,0.740741,455756
653.948,651.726,0.740741,455757
655.084,652.862,0.740741,455758
660.321,658.099,0.740741,455760
662.139,655.472,2.22222,455759
666.645,664.423,0.740741,455761
666.91,664.688,0.740741,455762
668.74,666.517,0.740741,455763
669.659,667.437,0.740741,455765
673.823,667.156,2.22222,455764
675.569,673.347,0.740741,455767
676.818,670.151,2.22222,455766
678.91,676.687,0.740741,455768
683.06,680.838,0.740741,455769
687.467,685.244,0.740741,455770
689.597,687.375,0.740741,455771
699.169,696.947,0.740741,455772
702.994,700.772,0.740741,455773
703.982,701.76,0.740741,455774
706.294,704.071,0.740741,455775
709.781,707.558,0.740741,455776
712.099,709.877,0.740741,455777
717.515,715.292,0.740741,455780
718.282,711.615,2.22222,455778
719.1,712.433,2.22222,455779
719.737,717.22,0.740741,455781
724.664,720.219,1.48148,455782
725.49,723.268,0.740741,455783
730.031,727.809,0.740741,455784
732.438,730.216,0.740741,455785
734.15,731.928,0.740741,455786
735.737,733.514,0.740741,455787
735.745,733.523,0.740741,455788
737.181,734.959,0.740741,455789
737.959,735.263,0.740741,455790
738.871,736.649,0.740741,455791
741.822,739.6,0.740741,455792
741.892,739.67,0.740741,455793
744.818,742.596,0.740741,455795
747.167,744.945,0.740741,455797
749.076,742.409,2.22222,455794
750.944,744.277,2.22222,455796
752.682,750.459,0.740741,455798
768.296,766.074,0.740741,455800
770.145,763.479,2.22222,455799
780.724,778.502,0.740741,455803
781.39,774.723,2.22222,455801
782.261,775.594,2.22222,455802
790.075,787.853,0.740741,455805
793.071,786.405,2.22222,455804
793.412,791.189,0.740741,455806
801.413,799.191,0.740741,455808
801.488,799.266,0.740741,455809
803.657,801.435,0.740741,455810
805.284,803.061,0.740741,455811
805.69,799.023,2.22222,455807
805.997,803.775,0.740741,455812
821.336,814.67,2.22222,455813
824.862,822.64,0.740741,455814
825.219,822.997,0.740741,455815
836.264,834.042,0.740741,455817
836.569,829.902,2.22222,455816
839.126,836.904,0.740741,455818
840.236,838.013,0.740741,455819
841.103,838.881,0.740741,455820
844.079,841.857,0.740741,455821
852.47,848.026,1.48148,455822
860.013,857.791,0.740741,455823
860.976,858.754,0.740741,455824
861.482,859.26,0.740741,455825
863.883,861.661,0.740741,455827
863.954,861.732,0.740741,455828
867.812,861.146,2.22222,455826
870.55,862.951,2.22222,455829
873.401,866.735,2.22222,455830
874.656,872.434,0.740741,455831
876.72,874.498,0.740741,455832
877.722,875.5,0.740741,455834
881.398,879.176,0.740741,455835
881.747,875.081,2.22222,455833
882.513,880.291,0.740741,455836
883.969,881.167,0.740741,455838
884.735,881.75,0.740741,455839
888.065,880.75,2.22222,455837
890.287,884.814,0.740741,455842
890.705,884.039,2.22222,455840
891.402,884.36,2.22222,455841
892.509,885.703,0.740741,455843
892.928,888.103,0.740741,455844
896.033,893.811,0.740741,455846
898.23,893.786,1.48148,455845
898.255,895.314,0.740741,455848
900.759,898.537,0.740741,455849
901.05,894.383,2.22222,455847
902.916,900.694,0.740741,455850
906.174,901.73,1.48148,455851
906.378,904.156,0.740741,455852
907.046,904.824,0.740741,455853
913.981,911.759,0.740741,455855
914.072,907.405,2.22222,455854
914.442,912.22,0.740741,455856
920.878,918.656,0.740741,455857
925.628,923.406,0.740741,455858
926.61,924.388,0.740741,455859
927.465,925.243,0.740741,455860
932.615,930.393,0.740741,455861
934.452,932.23,0.740741,455862
940.164,937.942,0.740741,455863
941.283,939.06,0.740741,455864
946.981,940.314,2.22222,455865
952.418,950.196,0.740741,455866
953.484,951.261,0.740741,455867
956.189,953.966,0.740741,455868
971.483,969.26,0.740741,455870
971.485,969.263,0.740741,455871
972.547,965.88,2.22222,455869
976.074,973.851,0.740741,455873
977.265,975.043,0.740741,455874
978.997,972.33,2.22222,455872
980.549,978.327,0.740741,455875
983.006,980.784,0.740741,455876
986.187,983.965,0.740741,455878
986.839,984.617,0.740741,455879
988.409,984.859,0.740741,455880
989.324,982.657,2.22222,455877
991.022,988.8,0.740741,455882
994.02,991.797,0.740741,455883
994.588,987.921,2.22222,455881
997.284,995.062,0.740741,455884
998.337,996.114,0.740741,455885
998.981,996.758,0.740741,455886
999.737,997.515,0.740741,455887
1006.03,1003.81,0.740741,455888
1013.72,1011.5,0.740741,455889
1014.06,1011.84,0.740741,455890
1017.32,1015.09,0.740741,455891
1018.09,1015.87,0.740741,455892
1019.99,1017.77,0.740741,455893
1024.19,1021.97,0.740741,455894
1025.51,1023.29,0.740741,455895
1026.52,1024.29,0.740741,455896
1030.88,1028.66,0.740741,455897
1037.19,1034.97,0.740741,455898
1038.31,1036.09,0.740741,455899
1043.9,1041.68,0.740741,455900
1044.74,1042.52,0.740741,455901
1046.76,1044.54,0.740741,455902
1051.01,1048.78,0.740741,455904
1052.55,1050.33,0.740741,455905
1053.11,1046.44,2.22222,455903
1056.63,1054.41,0.740741,455906
1058.53,1056.3,0.740741,455907
1061.24,1059.02,0.740741,455909
1061.48,1059.26,0.740741,455910
1063.41,1058.96,1.48148,455908
1063.71,1060.13,0.740741,455912
1065.69,1060.12,1.48148,455911
1065.93,1060.72,0.740741,455914
1070.07,1060.41,2.22222,455913
1070.48,1068.26,0.740741,455915
1071.08,1068.86,0.740741,455916
1072.33,1070.1,0.740741,455917
1073.2,1070.98,0.740741,455918
1075.28,1073.06,0.740741,455919
1075.92,1073.7,0.740741,455920
1079.58,1077.36,0.740741,455922
1080.86,1074.19,2.22222,455921
1083.02,1080.8,0.740741,455923
1087.94,1085.72,0.740741,455925
1089.32,1082.65,2.22222,455924
1092.03,1089.81,0.740741,455926
1096.49,1094.27,0.740741,455927
1099.36,1097.14,0.740741,455929
1100.69,1098.46,0.740741,455930
1101.65,1094.98,2.22222,455928
1104.98,1102.76,0.740741,455931
1107.78,1105.56,0.740741,455932
1110.1,1107.88,0.740741,455933
1110.29,1108.06,0.740741,455934
1110.44,1108.22,0.740741,455935
1112.33,1109.97,0.740741,455936
1112.51,1110,0.740741,455937
1115.05,1112.83,0.740741,455938
1117.58,1115.36,0.740741,455940
1120.6,1118.37,0.740741,455941
1121.32,1114.65,2.22222,455939
1124.22,1121.99,0.740741,455942
1124.37,1122.15,0.740741,455943
1129.1,1126.88,0.740741,455944
1143.37,1136.7,2.22222,455945
1143.62,1141.4,0.740741,455946
1146.26,1144.03,0.740741,455947
1150.58,1148.36,0.740741,455948
1154.71,1152.49,0.740741,455949
1161.52,1159.29,0.740741,455952
1162.5,1155.83,2.22222,455950
1163.15,1156.49,2.22222,455951
1164.65,1162.43,0.740741,455953
1170.3,1165.85,1.48148,455954
1177.87,1175.64,0.740741,455955
1181.48,1177.04,1.48148,455956
1182.02,1177.57,1.48148,455957
1185.21,1182.99,0.740741,455959
1185.35,1183.13,0.740741,455960
1187.43,1184.84,0.740741,455961
1188.26,1181.6,2.22222,455958
1194.67,1192.45,0.740741,455962
1195.15,1192.93,0.740741,455963
1197,1194.78,0.740741,455964
1199.15,1196.93,0.740741,455965
1200.05,1197.83,0.740741,455966
1200.72,1198.5,0.740741,455967
1201.49,1199.27,0.740741,455968
1202.27,1199.9,0.740741,455969
1220.71,1214.04,2.22222,455970
1223.14,1220.91,0.740741,455971
1225.97,1223.75,0.740741,455972
1230.7,1228.47,0.740741,455973
1231.96,1229.74,0.740741,455974
1242.57,1240.35,0.740741,455976
1243.04,1236.37,2.22222,455975
1247.2,1244.98,0.740741,455977
1250.58,1248.36,0.740741,455978
1254.07,1251.85,0.740741,455979
1255.38,1253.15,0.740741,455980
1259.89,1257.67,0.740741,455981
1262.63,1260.41,0.740741,455982
1263.41,1261.19,0.740741,455983
1267.25,1265.03,0.740741,455984
1268.36,1266.14,0.740741,455985
1269.28,1267.06,0.740741,455986
1272.55,1270.33,0.740741,455987
1282.46,1280.24,0.740741,455988
1289.46,1287.24,0.740741,455989
1292.89,1290.67,0.740741,455990
1294.99,1292.77,0.740741,455991
1296.23,1294.01,0.740741,455992
1298.05,1295.83,0.740741,455993
1305.2,1302.98,0.740741,455995
1305.22,1300.77,1.48148,455994
1306.08,1303.86,0.740741,455996
1308.54,1306.31,0.740741,455997
1309.57,1307.35,0.740741,455998
1309.93,1307.71,0.740741,455999
1313.77,1311.55,0.740741,456000
1315.94,1313.72,0.740741,456001
1330.79,1328.57,0.740741,456002
1335.37,1333.14,0.740741,456003
1344.25,1342.03,0.740741,456005
1346.48,1344.13,0.740741,456007
1348.52,1341.86,2.22222,456004
1348.7,1345.61,0.740741,456008
1349.99,1343.32,2.22222,456006
1352.21,1348.53,0.740741,456011
1354.67,1352.45,0.740741,456012
1355.19,1347.35,2.22222,456009
1355.36,1347.88,2.22222,456010
1362.87,1360.65,0.740741,456013
1363.48,1361.26,0.740741,456014
1366.99,1364.76,0.740741,456015
1369.55,1367.33,0.740741,456016
1373.31,1371.09,0.740741,456017
1374.23,1372.01,0.740741,456018
1375.46,1373.24,0.740741,456019
1380.96,1378.74,0.740741,456020
1383.53,1381.31,0.740741,456021
1392.11,1389.88,0.740741,456022
1398.39,1391.72,2.22222,456023
1400.26,1398.04,0.740741,456024
1400.87,1398.65,0.740741,456025
1403.91,1401.69,0.740741,456027
1407.65,1400.99,2.22222,456026
1408.03,1403.59,1.48148,456028
1409.66,1407.43,0.740741,456029
1411.38,1409.16,0.740741,456030
1419.19,1412.52,2.22222,456031
1423.53,1421.3,0.740741,456032
1430.72,1428.5,0.740741,456033
1435.91,1433.69,0.740741,456035
1438.92,1432.25,2.22222,456034
1442.52,1440.3,0.740741,456036
1447.29,1445.07,0.740741,456037
1449.88,1447.66,0.740741,456038
1451.38,1449.16,0.740741,456039
1452.14,1449.92,0.740741,456040
1453.31,1451.09,0.740741,456041
1456.62,1454.4,0.740741,456042
1458.74,1456.52,0.740741,456043
1461.32,1459.1,0.740741,456044
1461.52,1459.3,0.740741,456045
1463.39,1461.16,0.740741,456046
1463.8,1461.58,0.740741,456047
1464.32,1462.1,0.740741,456048
1466.07,1463.85,0.740741,456049
1467.33,1465.11,0.740741,456050
1472.68,1470.46,0.740741,456051
1472.76,1470.54,0.740741,456052
1477.27,1472.83,1.48148,456053
1477.65,1475.43,0.740741,456054
1478.71,1476.49,0.740741,456055
1480.7,1478.48,0.740741,456056
1483.82,1481.59,0.740741,456057
1485.13,1482.91,0.740741,456058
1485.78,1483.56,0.740741,456059
1487.86,1485.64,0.740741,456060
1489.03,1486.81,0.740741,456061
1492.82,1490.6,0.740741,456062
1494.45,1492.22,0.740741,456063
1506.85,1504.63,0.740741,456064
1507.48,1505.25,0.740741,456065
1510.58,1508.36,0.740741,456067
1511.92,1509.7,0.740741,456068
1512.92,1510.7,0.740741,456069
1514.51,1507.85,2.22222,456066
1520.37,1513.7,2.22222,456070
1520.94,1518.71,0.740741,456071
1522.49,1520.27,0.740741,456072
1525.23,1523.01,0.740741,456074
1525.59,1523.37,0.740741,456075
1527.45,1524.55,0.740741,456076
1527.93,1525.71,0.740741,456077
1529.03,1522.36,2.22222,456073
1529.68,1526.06,0.740741,456078
1532.77,1530.55,0.740741,456079
1539.46,1537.24,0.740741,456081
1541.52,1537.08,1.48148,456080
1544.52,1540.07,1.48148,456082
1546.41,1544.19,0.740741,456083
1550.14,1547.92,0.740741,456084
1551.49,1549.27,0.740741,456085
1554.23,1552.01,0.740741,456086
1555.28,1553.06,0.740741,456088
1558.85,1552.18,2.22222,456087
1559.91,1557.69,0.740741,456089
1563,1560.78,0.740741,456090
1567,1564.78,0.740741,456091
1575.7,1573.48,0.740741,456092
1577.22,1574.99,0.740741,456093
1585.02,1580.58,1.48148,456094
1585.25,1583.02,0.740741,456096
1587.91,1581.25,2.22222,456095
1588.83,1586.61,0.740741,456097
1591.51,1589.29,0.740741,456098
1592.03,1589.81,0.740741,456099
1594.96,1592.74,0.740741,456100
1595.64,1593.42,0.740741,456101
1600.05,1597.82,0.740741,456102
1600.96,1598.74,0.740741,456103
1604.08,1601.86,0.740741,456104
1606,1603.77,0.740741,456105
1608.16,1605.94,0.740741,456106
1608.85,1606.62,0.740741,456107
1610.38,1608.01,0.740741,456109
1613.88,1611.66,0.740741,456110
1613.94,1607.27,2.22222,456108
1615.1,1612.88,0.740741,456111
1616.1,1613.08,0.740741,456112
1620.57,1618.34,0.740741,456113
1621.23,1619.01,0.740741,456114
1625.95,1619.28,2.22222,456115
1626.47,1624.25,0.740741,456116
1627,1624.78,0.740741,456117
1629.47,1627.25,0.740741,456118
1635.85,1633.63,0.740741,456119
1637.29,1635.07,0.740741,456120
1637.68,1635.46,0.740741,456121
1638.71,1636.49,0.740741,456122
1642.11,1639.89,0.740741,456123
1644.08,1641.86,0.740741,456125
1647.28,1645.06,0.740741,456127
1648.31,1641.65,2.22222,456124
1651.5,1644.84,2.22222,456126
1653,1650.77,0.740741,456128
1656.85,1654.63,0.740741,456129
1658.13,1655.91,0.740741,456130
1658.17,1655.95,0.740741,456131
1659.87,1657.65,0.740741,456132
1662.32,1660.09,0.740741,456134
1664.54,1661.33,0.740741,456136
1665.13,1658.47,2.22222,456133
1667.03,1660.36,2.22222,456135
1670.69,1668.46,0.740741,456137
1671.48,1669.25,0.740741,456138
1674.8,1672.58,0.740741,456139
1677.12,1674.9,0.740741,456140
1677.41,1675.19,0.740741,456141
1683.04,1680.82,0.740741,456142
1685.31,1683.09,0.740741,456143
1686.73,1684.51,0.740741,456144
1690.25,1688.03,0.740741,456145
1691.3,1689.08,0.740741,456146
1695.91,1689.25,2.22222,456147
1700.66,1698.44,0.740741,456148
1708.08,1705.86,0.740741,456149
1711.23,1709.01,0.740741,456150
1714.21,1711.98,0.740741,456151
1714.89,1712.66,0.740741,456152
1717.85,1715.63,0.740741,456153
1718.05,1715.83,0.740741,456154
1724.95,1722.73,0.740741,456156
1725.6,1723.38,0.740741,456157
1726.27,1719.61,2.22222,456155
1732.45,1730.23,0.740741,456158
1734.82,1732.6,0.740741,456159
1737.01,1734.79,0.740741,456160
1737.63,1735.4,0.740741,456161
1741.75,1739.53,0.740741,456162
1746.09,1743.87,0.740741,456163
1747.51,1745.29,0.740741,456164
1747.97,1745.75,0.740741,456165
1750.39,1748.17,0.740741,456166
1754.09,1751.87,0.740741,456168
1755.51,1751.07,1.48148,456167
1769.21,1762.55,2.22222,456169
1776.88,1772.44,1.48148,456171
1777.09,1770.42,2.22222,456170
1780.44,1778.21,0.740741,456172
1782.06,1779.84,0.740741,456173
1785.18,1782.96,0.740741,456174
1787.59,1785.36,0.740741,456175
1789.17,1786.94,0.740741,456176
1792.31,1790.09,0.740741,456177
1798.59,1796.37,0.740741,456178
1803.81,1801.59,0.740741,456179
1806.95,1802.51,1.48148,456180
1806.96,1804.73,0.740741,456181
1813.6,1811.37,0.740741,456182
1814.4,1812.18,0.740741,456183
1816.72,1814.5,0.740741,456184
1827.16,1824.94,0.740741,456185
1829.7,1827.47,0.740741,456186
1832.72,1828.27,1.48148,456187
1838.09,1835.87,0.740741,456188
1838.38,1836.15,0.740741,456189
1843.54,1841.32,0.740741,456191
1843.64,1836.97,2.22222,456190
1851.88,1849.65,0.740741,456193
1852.67,1848.23,1.48148,456192
1853.25,1851.03,0.740741,456194
1856.13,1853.91,0.740741,456195
1858.03,1855.81,0.740741,456196
1863.68,1861.46,0.740741,456197
1871.6,1869.38,0.740741,456198
1876.37,1874.15,0.740741,456199
1876.8,1874.58,0.740741,456200
1878.78,1876.55,0.740741,456201
1886.66,1884.44,0.740741,456202
1887.39,1885.17,0.740741,456203
1890.79,1888.57,0.740741,456205
1891.61,1887.17,1.48148,456204
1895.34,1893.12,0.740741,456206
1897.76,1895.54,0.740741,456207
1905.43,1903.21,0.740741,456208
1914.7,1912.48,0.740741,456209
1914.71,1912.49,0.740741,456210
1915.25,1913.02,0.740741,456211
1916.92,1913.07,0.740741,456212
1918.74,1916.52,0.740741,456213
1922.27,1920.05,0.740741,456214
1923.6,1921.37,0.740741,456215
1925.25,1923.03,0.740741,456216
1931.5,1929.27,0.740741,456217
1937.96,1935.74,0.740741,456218
1938.32,1936.1,0.740741,456220
1940.18,1936.87,0.740741,456221
1940.36,1935.91,1.48148,456219
1941.62,1939.4,0.740741,456222
1942.5,1940.28,0.740741,456223
1944,1941.78,0.740741,456224
1945.68,1943.45,0.740741,456225
1948.57,1946.35,0.740741,456227
1950.05,1947.83,0.740741,456228
1950.83,1948.6,0.740741,456229
1951.94,1945.27,2.22222,456226
1952.3,1950.08,0.740741,456230
1953.71,1951.49,0.740741,456231
1955.25,1953.02,0.740741,456232
1958.04,1955.81,0.740741,456234
1959.59,1955.14,1.48148,456233
1959.74,1957.51,0.740741,456235
1962.09,1959.87,0.740741,456236
1966.31,1964.08,0.740741,456237
1970.06,1967.84,0.740741,456240
1972.17,1965.5,2.22222,456238
1972.28,1968.02,0.740741,456241
1972.87,1966.21,2.22222,456239
1974.39,1971.06,0.740741,456242
1974.67,1972.45,0.740741,456243
1975.19,1972.97,0.740741,456244
1976.61,1973.77,0.740741,456245
1980.86,1978.63,0.740741,456247
1980.93,1978.7,0.740741,456248
1984.71,1978.04,2.22222,456246
1986.93,1982.45,0.740741,456251
1987.52,1978.74,2.22222,456249
1987.76,1981.09,2.22222,456250
1989.15,1983.22,0.740741,456252
1989.75,1983.67,0.740741,456253
1989.98,1984.01,0.740741,456254
1991.37,1988.15,0.740741,456255
1992.56,1990.34,0.740741,456256
2000.12,1997.9,0.740741,456257
2007.6,2005.38,0.740741,456258
2010.34,2008.12,0.740741,456259
2013.34,2011.12,0.740741,456260
2019.04,2016.81,0.740741,456261
2019.53,2017.31,0.740741,456262
2022.52,2020.3,0.740741,456264
2024.02,2019.58,1.48148,456263
2024.34,2022.12,0.740741,456265
2027.94,2025.72,0.740741,456267
2029.52,2022.85,2.22222,456266
2038.94,2032.27,2.22222,456268
2046.09,2043.87,0.740741,456269
2054.42,2052.19,0.740741,456270
2054.79,2052.57,0.740741,456271
2055.33,2053.11,0.740741,456272
2068.16,2065.94,0.740741,456273
2069.42,2067.2,0.740741,456274
2071.58,2069.36,0.740741,456275
2071.66,2069.44,0.740741,456276
2071.72,2069.5,0.740741,456277
2073.8,2070.21,0.740741,456278
2075.59,2073.37,0.740741,456279
2078.76,2076.54,0.740741,456280
2079.08,2076.86,0.740741,456281
2086.11,2083.88,0.740741,456283
2088.24,2081.58,2.22222,456282
2089.17,2086.95,0.740741,456284
2090.94,2088.72,0.740741,456285
2102.27,2100.05,0.740741,456286
2104.14,2101.91,0.740741,456287
2104.2,2101.97,0.740741,456288
2108.08,2105.86,0.740741,456289
2111.56,2109.34,0.740741,456290
2118.22,2116,0.740741,456291
2119.08,2116.86,0.740741,456292
2123.17,2120.94,0.740741,456293
2128.87,2122.2,2.22222,456294
2130.25,2128.03,0.740741,456295
2138.33,2131.66,2.22222,456296
2139.1,2136.88,0.740741,456298
2139.94,2133.28,2.22222,456297
2140.55,2137.91,0.740741,456299
2141.33,2138.3,0.740741,456300
2144.52,2142.3,0.740741,456302
2146.61,2139.75,2.22222,456301
2146.71,2144.49,0.740741,456303
2148.39,2146.16,0.740741,456304
2148.84,2146.61,0.740741,456305
2151.98,2149.76,0.740741,456306
2153.99,2151.77,0.740741,456307
2156.94,2154.72,0.740741,456308
2160.61,2158.39,0.740741,456309
2162.61,2160.39,0.740741,456310
2164.08,2161.85,0.740741,456311
2167.3,2162.86,1.48148,456312
2169.46,2167.24,0.740741,456313
2180.95,2178.72,0.740741,456314
2182.12,2179.89,0.740741,456315
2189.8,2187.58,0.740741,456317
2190.92,2184.25,2.22222,456316
2192.03,2188.49,0.740741,456319
2193.14,2188.67,0.740741,456320
2195.11,2188.44,2.22222,456318
2199.18,2196.95,0.740741,456321
2205.11,2202.89,0.740741,456322
2209.59,2202.92,2.22222,456323
2210.77,2208.55,0.740741,456324
2210.98,2208.75,0.740741,456325
2212.26,2210.04,0.740741,456326
2214.49,2212.27,0.740741,456327
