FinishTime,ArrivalTime,ServiceTime,ID
110.541,106.592,0.740741,5628120
112.279,106.872,0.740741,5628121
112.545,102.007,2.22222,5628117
112.763,109.806,0.740741,5628122
114.502,110.871,0.740741,5628123
114.767,111.896,0.740741,5628124
116.084,113.861,0.740741,5628125
116.724,114.173,0.740741,5628126
116.989,114.228,0.740741,5628127
118.372,116.15,0.740741,5628128
118.946,116.332,0.740741,5628129
120.594,117.215,0.740741,5628131
121.168,117.775,0.740741,5628132
121.434,116.366,1.48148,5628130
122.816,118.131,0.740741,5628133
123.39,118.267,0.740741,5628134
123.656,120.318,0.740741,5628135
125.039,120.848,0.740741,5628136
125.613,120.911,0.740741,5628137
127.261,122.577,0.740741,5628139
127.835,124.494,0.740741,5628140
129.483,126.36,0.740741,5628141
130.057,126.614,0.740741,5628142
130.323,122.259,2.22222,5628138
131.705,127.872,0.740741,5628143
132.279,128.891,0.740741,5628144
133.927,130.452,0.740741,5628146
134.502,130.944,0.740741,5628147
136.15,131.465,0.740741,5628148
136.989,129.312,2.22222,5628145
139.479,137.257,0.740741,5628149
139.762,137.54,0.740741,5628150
140.404,138.182,0.740741,5628151
141.747,139.525,0.740741,5628152
144.087,141.865,0.740741,5628153
145.489,143.267,0.740741,5628154
146.774,144.551,0.740741,5628155
148.563,146.341,0.740741,5628157
150.071,147.848,0.740741,5628158
151.282,144.615,2.22222,5628156
152.293,148.398,0.740741,5628160
153.008,148.228,1.48148,5628159
154.515,150.707,0.740741,5628162
155.23,150.82,0.740741,5628163
156.737,151.477,0.740741,5628164
157.452,153.137,0.740741,5628165
157.948,148.991,2.22222,5628161
158.96,154.047,0.740741,5628166
159.674,154.361,0.740741,5628167
161.182,154.644,0.740741,5628169
161.897,154.869,0.740741,5628170
163.404,155.469,0.740741,5628171
164.119,156.178,0.740741,5628172
164.615,154.623,2.22222,5628168
166.448,164.225,0.740741,5628174
166.837,164.591,0.740741,5628175
169.059,165.775,0.740741,5628177
170.071,159.977,2.22222,5628173
171.282,166.094,0.740741,5628178
172.293,166.189,0.740741,5628179
173.114,165.758,2.22222,5628176
174.515,169.316,0.740741,5628181
175.337,170.237,0.740741,5628182
175.726,167.334,1.48148,5628180
176.737,170.776,0.740741,5628183
177.559,172.207,0.740741,5628184
177.948,172.962,0.740741,5628185
178.96,175.837,0.740741,5628186
179.781,176.584,0.740741,5628187
180.591,178.368,0.740741,5628188
181.182,178.701,0.740741,5628189
182.003,179.192,0.740741,5628190
182.813,179.665,0.740741,5628191
184.225,180.99,0.740741,5628193
187.718,183.273,1.48148,5628194
187.848,180.235,2.22222,5628192
189.94,186.45,0.740741,5628196
190.071,186.956,0.740741,5628197
192.162,188.52,0.740741,5628198
192.539,190.317,0.740741,5628199
192.857,186.19,2.22222,5628195
194.556,192.333,0.740741,5628200
196.853,194.631,0.740741,5628202
198.439,196.217,0.740741,5628203
199.076,196.239,0.740741,5628204
201.146,194.479,2.22222,5628201
203.009,200.787,0.740741,5628205
203.718,201.496,0.740741,5628206
203.748,201.526,0.740741,5628207
205.231,202.992,0.740741,5628208
205.94,203.177,0.740741,5628209
206.525,204.303,0.740741,5628210
207.994,205.772,0.740741,5628211
208.162,205.837,0.740741,5628212
211.399,209.177,0.740741,5628215
213.036,208.592,1.48148,5628214
214.319,207.653,2.22222,5628213
215.259,210.708,0.740741,5628217
217.481,211.944,0.740741,5628219
218.066,209.57,2.22222,5628216
219.703,213.488,0.740741,5628220
220.288,213.774,0.740741,5628221
220.986,210.867,2.22222,5628218
224.148,215.481,1.48148,5628222
226.37,218.561,0.740741,5628225
226.954,217.424,2.22222,5628223
227.653,218.129,2.22222,5628224
228.592,219.245,0.740741,5628226
229.177,219.519,0.740741,5628227
229.875,219.866,0.740741,5628228
231.399,220.102,0.740741,5628230
232.097,222.497,0.740741,5628231
233.621,223.537,0.740741,5628232
234.319,224.801,0.740741,5628233
235.259,219.902,2.22222,5628229
236.541,227.355,0.740741,5628235
238.764,230.744,0.740741,5628237
240.288,225.046,2.22222,5628234
240.986,232.155,0.740741,5628238
241.925,228.061,2.22222,5628236
242.51,235.165,0.740741,5628239
243.208,236.052,0.740741,5628240
245.685,243.463,0.740741,5628241
245.915,243.692,0.740741,5628242
246.563,244.341,0.740741,5628243
249.416,247.194,0.740741,5628245
252.352,245.326,2.22222,5628244
254.872,252.65,0.740741,5628246
255.515,253.293,0.740741,5628247
255.526,253.304,0.740741,5628248
260.371,258.149,0.740741,5628249
262.565,260.343,0.740741,5628250
263.453,261.231,0.740741,5628251
263.777,261.555,0.740741,5628252
265.292,263.07,0.740741,5628253
266.841,264.618,0.740741,5628254
272.36,270.138,0.740741,5628255
272.728,270.506,0.740741,5628256
273.173,270.951,0.740741,5628257
274.616,272.393,0.740741,5628258
274.951,272.697,0.740741,5628259
277.668,275.446,0.740741,5628260
277.804,275.582,0.740741,5628261
279.818,277.595,0.740741,5628262
280.832,278.61,0.740741,5628263
281.714,279.492,0.740741,5628264
282.62,280.398,0.740741,5628265
283.642,281.42,0.740741,5628266
283.937,281.549,0.740741,5628267
285.284,283.062,0.740741,5628268
289.176,286.954,0.740741,5628269
289.206,286.984,0.740741,5628270
291.502,289.279,0.740741,5628273
294.912,288.245,2.22222,5628271
295.842,288.888,2.22222,5628272
297.134,290.032,0.740741,5628275
298.065,293.749,0.740741,5628276
298.168,289.292,2.22222,5628274
299.356,294.099,0.740741,5628277
300.287,294.781,0.740741,5628278
301.578,296.646,0.740741,5628280
302.613,296.218,1.48148,5628279
303.801,298.303,0.740741,5628282
304.835,298.416,0.740741,5628283
306.023,300.691,0.740741,5628284
306.954,296.788,2.22222,5628281
307.057,301.504,0.740741,5628285
308.245,301.584,0.740741,5628286
309.176,302.408,0.740741,5628287
309.279,305.573,0.740741,5628288
312.067,309.845,0.740741,5628289
313.759,311.536,0.740741,5628290
315.617,313.394,0.740741,5628291
320.56,318.337,0.740741,5628292
320.795,318.572,0.740741,5628293
320.799,318.576,0.740741,5628294
322.782,318.581,0.740741,5628295
323.975,321.753,0.740741,5628296
324.96,322.738,0.740741,5628297
329.169,326.947,0.740741,5628298
329.296,327.073,0.740741,5628299
329.579,327.356,0.740741,5628300
332.678,330.456,0.740741,5628302
333.614,328.999,1.48148,5628301
334.9,332.048,0.740741,5628304
335.836,332.317,0.740741,5628305
337.122,333.086,0.740741,5628306
337.856,331.189,2.22222,5628303
338.058,333.298,0.740741,5628307
339.553,337.331,0.740741,5628308
340.078,337.452,0.740741,5628309
341.524,339.302,0.740741,5628310
342.035,339.813,0.740741,5628311
344.496,342.274,0.740741,5628313
346.983,344.76,0.740741,5628314
347.952,341.285,2.22222,5628312
351.127,348.905,0.740741,5628315
352.978,350.756,0.740741,5628316
356.309,354.087,0.740741,5628317
356.94,354.718,0.740741,5628318
357.146,354.923,0.740741,5628319
358.531,355.057,0.740741,5628320
360.723,358.5,0.740741,5628321
360.968,358.746,0.740741,5628322
364.302,362.079,0.740741,5628323
364.623,362.401,0.740741,5628324
365.282,363.06,0.740741,5628325
366.583,364.361,0.740741,5628326
368.32,366.098,0.740741,5628328
370.583,368.361,0.740741,5628329
372.043,365.377,2.22222,5628327
375.387,373.165,0.740741,5628331
375.561,368.894,2.22222,5628330
375.912,373.69,0.740741,5628332
379.512,377.29,0.740741,5628333
380.87,378.647,0.740741,5628334
381.402,379.18,0.740741,5628335
382.099,379.876,0.740741,5628336
383.624,381.32,0.740741,5628338
386.88,384.658,0.740741,5628340
387.831,381.165,2.22222,5628337
389.204,382.538,2.22222,5628339
390.332,388.11,0.740741,5628342
391.325,386.5,1.48148,5628341
391.426,389.199,0.740741,5628343
393.543,391.321,0.740741,5628344
393.581,391.359,0.740741,5628345
394.38,392.158,0.740741,5628346
395.765,393.413,0.740741,5628347
396.365,394.143,0.740741,5628348
397.69,395.468,0.740741,5628349
398.161,395.939,0.740741,5628350
399.912,397.236,0.740741,5628352
402.681,400.459,0.740741,5628353
403.031,396.226,2.22222,5628351
404.903,400.669,0.740741,5628355
405.254,400.958,0.740741,5628356
407.126,401.487,0.740741,5628357
407.24,400.574,2.22222,5628354
410.82,406.375,1.48148,5628358
411.4,409.177,0.740741,5628359
415.503,413.281,0.740741,5628360
416.017,413.795,0.740741,5628362
418.239,414.837,0.740741,5628364
420.082,413.415,2.22222,5628361
422.17,414.25,2.22222,5628363
422.304,415.765,0.740741,5628366
424.392,417.119,0.740741,5628367
424.526,420.424,0.740741,5628368
424.906,415.008,2.22222,5628365
426.614,422.952,0.740741,5628369
426.766,424.544,0.740741,5628370
429.22,426.998,0.740741,5628371
430.042,427.82,0.740741,5628372
432.199,429.977,0.740741,5628373
434.422,432,0.740741,5628376
436.921,430.254,2.22222,5628374
437.675,431.009,2.22222,5628375
438.035,435.812,0.740741,5628377
439.143,435.815,0.740741,5628378
439.898,436.074,0.740741,5628379
440.257,436.115,0.740741,5628380
442.12,437.877,0.740741,5628382
442.479,439.608,0.740741,5628383
445.81,436.882,2.22222,5628381
445.969,443.747,0.740741,5628384
446.979,444.757,0.740741,5628385
448.234,446.012,0.740741,5628386
448.325,446.103,0.740741,5628387
449.422,447.2,0.740741,5628388
450.456,447.375,0.740741,5628389
450.547,447.604,0.740741,5628390
451.644,447.907,0.740741,5628391
452.679,450.411,0.740741,5628392
453.8,451.578,0.740741,5628393
454.119,451.896,0.740741,5628394
455.743,453.521,0.740741,5628395
456.975,454.753,0.740741,5628396
460.94,458.718,0.740741,5628397
461.232,459.01,0.740741,5628399
463.766,461.544,0.740741,5628401
465.556,458.889,2.22222,5628398
467.606,460.186,2.22222,5628400
467.778,463.088,0.740741,5628403
468.21,462.206,1.48148,5628402
474.253,469.808,1.48148,5628406
474.273,464.381,2.22222,5628404
474.445,465.58,2.22222,5628405
476.475,471.522,0.740741,5628407
476.531,474.309,0.740741,5628408
477.111,474.888,0.740741,5628409
478.697,474.957,0.740741,5628410
481.644,479.422,0.740741,5628411
484.091,481.869,0.740741,5628413
484.463,482.241,0.740741,5628414
485.259,480.815,1.48148,5628412
486.313,483.886,0.740741,5628415
487.034,484.812,0.740741,5628416
495.388,493.166,0.740741,5628417
495.433,493.211,0.740741,5628418
496.006,493.784,0.740741,5628419
497.611,494.753,0.740741,5628420
498.951,496.729,0.740741,5628421
499.848,497.625,0.740741,5628423
501.173,498.741,0.740741,5628424
503.755,497.089,2.22222,5628422
504.696,502.474,0.740741,5628425
505.794,503.572,0.740741,5628426
507.364,505.142,0.740741,5628427
510.142,507.92,0.740741,5628428
512.372,510.15,0.740741,5628430
514.595,511.377,0.740741,5628432
515.561,511.117,1.48148,5628431
516.328,509.661,2.22222,5628429
516.817,513.277,0.740741,5628433
517.783,514.519,0.740741,5628434
518.55,514.71,0.740741,5628435
519.039,514.877,0.740741,5628436
521.087,518.865,0.740741,5628437
522.005,519.783,0.740741,5628438
523.31,520.778,0.740741,5628440
527.292,520.625,2.22222,5628439
529.704,527.482,0.740741,5628441
530.042,527.82,0.740741,5628442
531.005,528.783,0.740741,5628443
531.926,528.996,0.740741,5628444
532.771,530.549,0.740741,5628445
534.122,531.9,0.740741,5628446
534.24,532.018,0.740741,5628447
536.345,532.927,0.740741,5628449
536.462,533.423,0.740741,5628450
538.567,533.736,0.740741,5628451
538.685,535.614,0.740741,5628452
539.438,532.555,2.22222,5628448
540.789,536.66,0.740741,5628453
540.907,538.019,0.740741,5628454
541.66,539.337,0.740741,5628455
543.011,539.764,0.740741,5628456
543.129,540.58,0.740741,5628457
545.321,543.098,0.740741,5628459
545.784,543.562,0.740741,5628460
547.543,544.725,0.740741,5628461
549.611,542.945,2.22222,5628458
556.729,554.507,0.740741,5628462
557.996,555.774,0.740741,5628463
558.004,555.782,0.740741,5628464
558.951,555.884,0.740741,5628465
560.218,556.69,0.740741,5628466
560.644,558.422,0.740741,5628467
562.44,558.838,0.740741,5628469
562.866,559.257,0.740741,5628470
564.662,560.488,0.740741,5628471
565.618,558.767,2.22222,5628468
566.111,563.888,0.740741,5628472
567.824,565.602,0.740741,5628473
571.46,569.238,0.740741,5628475
573.922,567.255,2.22222,5628474
576.741,574.519,0.740741,5628476
577.287,575.065,0.740741,5628477
577.522,575.299,0.740741,5628478
578.964,575.736,0.740741,5628479
579.51,575.825,0.740741,5628480
579.98,577.758,0.740741,5628481
581.956,579.734,0.740741,5628482
584.897,582.675,0.740741,5628483
585.416,583.194,0.740741,5628484
587.039,584.817,0.740741,5628485
587.897,585.675,0.740741,5628486
589.206,586.984,0.740741,5628487
590.013,587.791,0.740741,5628488
590.37,588.147,0.740741,5628489
591.428,588.49,0.740741,5628490
595.582,593.359,0.740741,5628492
596.391,591.946,1.48148,5628491
596.627,594.404,0.740741,5628493
597.828,595.606,0.740741,5628494
598.613,595.768,0.740741,5628495
598.849,596.002,0.740741,5628496
600.835,596.78,0.740741,5628498
601.071,598.763,0.740741,5628499
603.057,598.826,0.740741,5628500
603.293,600.278,0.740741,5628501
604.494,596.403,2.22222,5628497
605.28,600.95,0.740741,5628502
605.516,601.958,0.740741,5628503
607.502,603.967,0.740741,5628505
607.738,604.142,0.740741,5628506
608.939,603.316,1.48148,5628504
609.724,604.273,0.740741,5628507
609.96,605.704,0.740741,5628508
611.161,606.721,0.740741,5628509
612.182,608.655,0.740741,5628511
613.687,611.465,0.740741,5628512
614.168,606.734,1.48148,5628510
622.285,620.063,0.740741,5628514
623.516,616.849,2.22222,5628513
628.236,626.014,0.740741,5628517
629.292,622.625,2.22222,5628515
630.457,626.013,1.48148,5628516
630.458,626.438,0.740741,5628518
631.514,626.892,0.740741,5628519
632.681,628.313,0.740741,5628521
633.736,628.835,0.740741,5628522
634.903,629.058,0.740741,5628523
635.959,629.579,0.740741,5628524
637.124,628.149,2.22222,5628520
637.125,630.094,0.740741,5628525
638.181,630.852,0.740741,5628526
639.347,632.181,0.740741,5628528
640.403,635.03,0.740741,5628529
641.57,635.501,0.740741,5628530
642.625,636.437,0.740741,5628531
643.79,631.844,2.22222,5628527
643.792,636.825,0.740741,5628532
646.013,637.632,0.740741,5628534
646.014,640.473,0.740741,5628535
648.235,641.137,0.740741,5628536
648.236,642.621,0.740741,5628537
649.292,636.909,2.22222,5628533
650.457,642.669,0.740741,5628538
650.458,645.785,0.740741,5628539
651.514,647.867,0.740741,5628540
656.548,654.326,0.740741,5628543
657.124,648.405,2.22222,5628541
657.125,649.495,2.22222,5628542
659.346,654.746,0.740741,5628545
663.215,654.377,2.22222,5628544
663.792,656.928,2.22222,5628546
665.437,661.246,0.740741,5628548
666.013,659.104,2.22222,5628547
667.659,662.38,0.740741,5628550
668.235,664.781,0.740741,5628551
669.881,665.449,0.740741,5628552
670.457,666.962,0.740741,5628553
670.458,662.194,2.22222,5628549
672.103,669.248,0.740741,5628554
674.171,671.949,0.740741,5628556
674.716,672.494,0.740741,5628557
675.425,670.981,1.48148,5628555
677.647,673.7,0.740741,5628560
679.869,676.474,0.740741,5628561
680.837,672.736,2.22222,5628558
681.383,672.894,2.22222,5628559
683.605,679.074,0.740741,5628564
686.536,676.967,2.22222,5628562
687.504,678.737,2.22222,5628563
688.049,681.844,1.48148,5628565
688.758,684.2,0.740741,5628566
689.726,684.555,0.740741,5628567
690.271,687.161,0.740741,5628568
690.981,687.204,0.740741,5628569
694.238,692.015,0.740741,5628570
696.071,693.849,0.740741,5628571
698.068,695.846,0.740741,5628572
700.347,698.125,0.740741,5628574
702.044,697.6,1.48148,5628573
705.534,703.312,0.740741,5628575
705.79,703.568,0.740741,5628576
708.455,706.233,0.740741,5628577
708.928,706.706,0.740741,5628578
709.545,707.323,0.740741,5628579
712.603,710.381,0.740741,5628580
713.314,711.092,0.740741,5628581
717.275,712.831,1.48148,5628582
717.554,715.332,0.740741,5628583
720.064,717.841,0.740741,5628584
722.051,719.829,0.740741,5628586
724.025,721.802,0.740741,5628587
724.316,722.093,0.740741,5628588
725.993,719.326,2.22222,5628585
726.247,724.019,0.740741,5628589
726.538,724.129,0.740741,5628590
728.215,724.73,0.740741,5628591
731.331,729.109,0.740741,5628592
733.42,731.198,0.740741,5628593
733.798,731.575,0.740741,5628594
736.224,734.002,0.740741,5628595
739.641,737.419,0.740741,5628596
739.975,737.753,0.740741,5628597
742.309,740.087,0.740741,5628599
743.626,741.404,0.740741,5628600
745.848,743.23,0.740741,5628602
746.671,740.005,2.22222,5628598
746.754,742.049,1.48148,5628601
753.051,750.829,0.740741,5628603
753.327,751.105,0.740741,5628604
754.666,752.444,0.740741,5628605
755.825,753.603,0.740741,5628606
760.74,758.518,0.740741,5628607
765.139,762.917,0.740741,5628609
765.147,762.925,0.740741,5628610
766.943,760.276,2.22222,5628608
767.948,765.726,0.740741,5628612
769.396,767.174,0.740741,5628613
769.584,763.39,1.48148,5628611
772.648,770.426,0.740741,5628614
772.748,770.526,0.740741,5628615
773.652,771.43,0.740741,5628616
774.871,772.425,0.740741,5628617
776.479,774.256,0.740741,5628619
778.701,776.08,0.740741,5628621
779.415,772.593,2.22222,5628618
780.923,777.095,0.740741,5628622
781.606,774.939,2.22222,5628620
781.825,779.603,0.740741,5628623
783.145,780.918,0.740741,5628624
783.828,781.556,0.740741,5628625
784.656,782.433,0.740741,5628626
785.376,783.154,0.740741,5628627
788.996,786.773,0.740741,5628629
792.239,790.017,0.740741,5628630
792.903,786.237,2.22222,5628628
795.117,792.895,0.740741,5628631
798.556,796.334,0.740741,5628632
799.993,797.771,0.740741,5628633
800.153,797.931,0.740741,5628634
800.779,797.975,0.740741,5628635
802.215,798.133,0.740741,5628636
802.375,799.53,0.740741,5628637
803.001,799.756,0.740741,5628638
804.597,800.341,0.740741,5628640
805.223,801.875,0.740741,5628641
806.66,799.833,1.48148,5628639
807.027,804.805,0.740741,5628642
810.234,808.012,0.740741,5628643
810.452,808.23,0.740741,5628644
813.46,811.238,0.740741,5628646
813.616,809.172,1.48148,5628645
813.777,811.554,0.740741,5628647
815.683,812.275,0.740741,5628648
815.839,812.399,0.740741,5628649
815.999,813.622,0.740741,5628650
817.905,813.68,0.740741,5628651
818.061,813.711,0.740741,5628652
818.221,815.832,0.740741,5628653
820.327,818.105,0.740741,5628654
827.051,824.829,0.740741,5628657
829.273,825.003,0.740741,5628658
829.57,822.903,2.22222,5628655
831.332,824.665,2.22222,5628656
831.496,825.052,0.740741,5628659
833.627,831.405,0.740741,5628660
833.961,831.739,0.740741,5628661
835.762,833.539,0.740741,5628662
837.55,835.327,0.740741,5628663
839.055,836.833,0.740741,5628665
841.619,839.396,0.740741,5628666
842.394,835.727,2.22222,5628664
843.841,841.005,0.740741,5628668
844.3,839.856,1.48148,5628667
844.616,841.052,0.740741,5628669
846.063,841.283,0.740741,5628670
848.285,842.793,0.740741,5628673
848.744,842.594,1.48148,5628671
849.06,842.651,1.48148,5628672
850.508,842.936,0.740741,5628674
851.496,849.274,0.740741,5628676
852.73,850.398,0.740741,5628677
855.411,846.536,2.22222,5628675
855.941,850.82,1.48148,5628678
856.834,854.612,0.740741,5628679
857.633,855.179,0.740741,5628680
858.163,855.598,0.740741,5628681
859.588,857.366,0.740741,5628682
861.811,859.418,0.740741,5628685
862.078,857.51,1.48148,5628683
864.033,859.884,0.740741,5628686
865.246,858.579,2.22222,5628684
866.255,860.842,0.740741,5628688
867.468,861.591,0.740741,5628689
868.477,862.529,0.740741,5628690
868.744,860.666,2.22222,5628687
869.69,862.656,0.740741,5628691
870.699,863.39,0.740741,5628692
871.913,867.159,0.740741,5628694
872.922,868.83,0.740741,5628695
874.135,869.291,0.740741,5628696
875.144,869.393,0.740741,5628697
875.411,864.802,2.22222,5628693
876.357,870.03,0.740741,5628698
877.633,870.951,0.740741,5628700
878.579,873.619,0.740741,5628701
879.856,876.508,0.740741,5628702
880.801,877.12,0.740741,5628703
881.811,870.632,2.22222,5628699
882.078,878.428,0.740741,5628704
883.024,879.025,0.740741,5628705
884.033,879.252,0.740741,5628706
886.255,883.225,0.740741,5628709
888.477,883.266,0.740741,5628710
888.862,882.195,2.22222,5628707
889.69,882.891,2.22222,5628708
891.084,885.555,0.740741,5628712
891.913,886.108,0.740741,5628713
893.306,886.563,0.740741,5628714
894.135,886.575,0.740741,5628715
895.144,884.919,2.22222,5628711
895.528,889.272,0.740741,5628716
896.357,889.385,0.740741,5628717
897.366,893.38,0.740741,5628718
897.751,893.631,0.740741,5628719
902.949,900.727,0.740741,5628721
903.024,896.09,2.22222,5628720
906.611,904.389,0.740741,5628722
908.496,906.273,0.740741,5628723
908.6,906.378,0.740741,5628724
909.276,907.054,0.740741,5628725
911.673,909.451,0.740741,5628726
912.103,909.881,0.740741,5628727
912.659,910.437,0.740741,5628728
914.942,912.72,0.740741,5628729
915.982,913.759,0.740741,5628730
919.499,917.277,0.740741,5628732
921.81,915.143,2.22222,5628731
922.019,919.797,0.740741,5628734
924.006,919.562,1.48148,5628733
927.954,925.732,0.740741,5628736
928,923.556,1.48148,5628735
928.855,926.633,0.740741,5628737
931.702,929.48,0.740741,5628738
934.536,932.314,0.740741,5628739
935.528,933.306,0.740741,5628741
936.758,934.26,0.740741,5628742
938.982,936.759,0.740741,5628743
939.781,933.114,2.22222,5628740
941.038,938.815,0.740741,5628744
941.204,938.89,0.740741,5628745
942.003,939.328,0.740741,5628746
943.26,939.375,0.740741,5628747
943.426,940.179,0.740741,5628748
944.226,941.566,0.740741,5628749
945.482,941.991,0.740741,5628750
950.093,942.993,2.22222,5628751
950.892,944.027,2.22222,5628752
952.149,944.492,2.22222,5628753
953.114,945.083,0.740741,5628755
954.371,945.533,0.740741,5628756
955.337,945.768,0.740741,5628757
956.759,944.756,2.22222,5628754
957.559,948.901,0.740741,5628759
959.781,950.623,0.740741,5628761
961.038,948.371,2.22222,5628758
963.26,951.889,0.740741,5628763
963.426,950.174,2.22222,5628760
965.482,952.568,0.740741,5628764
965.648,954.537,0.740741,5628765
966.448,951.641,2.22222,5628762
967.704,954.841,0.740741,5628766
967.871,955.729,0.740741,5628767
968.67,956.988,0.740741,5628768
969.926,958.684,0.740741,5628769
970.093,958.863,0.740741,5628770
972.149,962.949,0.740741,5628772
974.371,965.768,0.740741,5628774
975.337,962.595,2.22222,5628771
976.593,966.161,0.740741,5628775
976.759,964.595,2.22222,5628773
978.982,972.542,0.740741,5628778
981.204,974.759,0.740741,5628779
982.003,971.017,2.22222,5628776
983.26,971.558,2.22222,5628777
983.426,975.01,0.740741,5628780
984.226,978.169,0.740741,5628781
985.482,980.015,0.740741,5628782
985.648,981.313,0.740741,5628783
987.704,983.471,0.740741,5628785
987.928,985.706,0.740741,5628786
988.67,982.497,1.48148,5628784
989.926,986.622,0.740741,5628787
990.15,987.607,0.740741,5628788
992.149,989.132,0.740741,5628790
992.373,989.296,0.740741,5628791
994.371,989.766,0.740741,5628792
995.337,987.857,2.22222,5628789
997.212,994.99,0.740741,5628793
1002.35,995.688,2.22222,5628794
1003.81,997.139,2.22222,5628795
1004.01,997.343,2.22222,5628796
1004.58,998.765,0.740741,5628797
1006.03,999.487,0.740741,5628798
1006.23,1000.24,0.740741,5628799
1008.25,1003.05,0.740741,5628801
1008.45,1005.72,0.740741,5628802
1009.02,1002.35,1.48148,5628800
1010.47,1006.71,0.740741,5628803
1010.68,1007.09,0.740741,5628804
1011.24,1007.71,0.740741,5628805
1012.98,1010.76,0.740741,5628806
1013.5,1011.28,0.740741,5628807
1016.69,1014.47,0.740741,5628808
1019.95,1015.5,1.48148,5628809
1023.45,1021.22,0.740741,5628811
1024.28,1022.06,0.740741,5628812
1024.76,1020.32,1.48148,5628810
1026.03,1023.8,0.740741,5628813
1026.81,1024.58,0.740741,5628814
1030.02,1027.8,0.740741,5628816
1033.12,1026.45,2.22222,5628815
1033.12,1030.9,0.740741,5628817
1033.46,1031.24,0.740741,5628818
1035.34,1032.1,0.740741,5628819
1035.34,1032.98,0.740741,5628820
1037.85,1035.63,0.740741,5628822
1037.96,1035.74,0.740741,5628823
1040.08,1036.28,0.740741,5628824
1040.13,1033.15,2.22222,5628821
1042.39,1040.17,0.740741,5628826
1043.63,1041.41,0.740741,5628827
1044.82,1042.59,0.740741,5628828
1045.86,1043.09,0.740741,5628829
1046.43,1039.76,2.22222,5628825
1048.08,1045.02,0.740741,5628831
1048.65,1045.2,0.740741,5628832
1050.3,1045.69,0.740741,5628833
1050.87,1047.64,0.740741,5628834
1051.48,1043.19,2.22222,5628830
1052.52,1048.09,0.740741,5628835
1053.09,1049.65,0.740741,5628836
1053.71,1049.95,0.740741,5628837
