FinishTime,ArrivalTime,ServiceTime,ID
93.3026,87.0879,0.740741,7702765
93.4472,88.9031,0.740741,7702766
93.5379,89.9582,0.740741,7702767
95.5248,90.07,0.740741,7702768
95.6694,90.5847,0.740741,7702769
95.7601,91.3232,0.740741,7702770
97.747,92.726,0.740741,7702771
97.8916,92.7792,0.740741,7702772
97.9823,93.8087,0.740741,7702773
99.9692,94.2053,0.740741,7702774
100.205,94.6942,0.740741,7702776
102.191,95.709,0.740741,7702777
102.427,95.963,0.740741,7702778
104.414,96.1371,0.740741,7702779
104.558,94.2871,2.22222,7702775
104.649,96.5925,0.740741,7702780
106.781,97.3033,0.740741,7702782
106.871,99.3241,0.740741,7702783
109.003,99.3739,0.740741,7702784
109.093,99.6608,0.740741,7702785
111.08,96.8593,2.22222,7702781
111.225,99.9476,0.740741,7702786
111.316,101.854,0.740741,7702787
113.303,105.163,0.740741,7702788
113.538,107.879,0.740741,7702790
115.76,110.411,0.740741,7702792
117.747,110.156,1.48148,7702791
117.892,107.722,2.22222,7702789
117.982,112.217,0.740741,7702793
119.969,113.143,0.740741,7702794
120.114,113.565,0.740741,7702795
120.205,113.565,0.740741,7702796
122.191,115.277,0.740741,7702797
124.414,119.622,0.740741,7702800
126.636,119.69,0.740741,7702801
126.781,115.585,2.22222,7702798
126.871,119.422,2.22222,7702799
128.858,120.167,0.740741,7702802
129.003,121.524,0.740741,7702803
129.093,121.56,0.740741,7702804
131.08,122.247,0.740741,7702805
131.225,122.913,0.740741,7702806
133.303,123.429,0.740741,7702808
133.447,125.434,0.740741,7702809
135.525,126.024,0.740741,7702810
135.76,123.17,2.22222,7702807
137.982,126.932,0.740741,7702813
140.114,126.089,2.22222,7702811
140.205,127.449,0.740741,7702814
142.191,126.737,2.22222,7702812
142.427,129.379,0.740741,7702816
144.414,130.466,0.740741,7702817
144.558,128.834,1.48148,7702815
144.649,131.771,0.740741,7702818
146.781,136.492,0.740741,7702820
146.871,137.492,0.740741,7702821
149.093,140.652,0.740741,7702823
151.08,131.942,2.22222,7702819
151.316,141.786,0.740741,7702824
153.447,138.304,2.22222,7702822
153.538,144.46,0.740741,7702826
155.525,142.335,1.48148,7702825
155.669,145.24,0.740741,7702827
155.76,145.24,0.740741,7702828
157.982,151.03,0.740741,7702831
160.205,153.774,0.740741,7702832
162.191,146.525,2.22222,7702829
162.336,150.378,2.22222,7702830
162.427,154.511,0.740741,7702833
164.414,157.056,0.740741,7702834
164.558,157.715,0.740741,7702835
164.649,159.067,0.740741,7702836
166.636,159.701,0.740741,7702837
166.781,159.829,0.740741,7702838
166.871,160.545,0.740741,7702839
168.858,160.695,0.740741,7702840
169.003,160.716,0.740741,7702841
169.093,161.477,0.740741,7702842
171.08,161.957,0.740741,7702843
175.669,164.062,2.22222,7702844
175.76,164.787,2.22222,7702845
177.747,165.08,2.22222,7702846
177.892,167.544,0.740741,7702847
177.982,170.899,0.740741,7702848
179.969,173.567,0.740741,7702849
180.114,173.901,0.740741,7702850
180.205,174.465,0.740741,7702851
182.191,177.381,0.740741,7702852
182.336,177.544,0.740741,7702853
184.414,180.989,0.740741,7702855
186.159,183.937,0.740741,7702856
186.636,184.351,0.740741,7702857
186.871,179.48,2.22222,7702854
188.382,185.48,0.740741,7702858
188.858,185.932,0.740741,7702859
189.093,185.958,0.740741,7702860
193.844,191.622,0.740741,7702862
193.94,191.718,0.740741,7702863
194.734,190.29,1.48148,7702861
196.067,191.878,0.740741,7702864
196.162,192.575,0.740741,7702865
198.289,195.789,0.740741,7702867
198.384,196.025,0.740741,7702868
200.511,196.613,0.740741,7702869
201.401,194.117,2.22222,7702866
202.733,199.074,0.740741,7702871
205.051,197.224,2.22222,7702870
205.824,203.602,0.740741,7702873
208.067,200.394,2.22222,7702872
209.78,207.558,0.740741,7702874
212.036,209.814,0.740741,7702875
213.148,210.925,0.740741,7702877
215.37,211.249,0.740741,7702879
217.234,210.567,2.22222,7702876
217.592,212.715,0.740741,7702880
218.703,211.243,2.22222,7702878
219.456,215.018,0.740741,7702881
219.814,215.11,0.740741,7702882
222.036,217.767,0.740741,7702885
224.259,220.963,0.740741,7702886
225.369,216.776,2.22222,7702883
226.123,217.659,2.22222,7702884
226.481,222.139,0.740741,7702887
227.592,222.263,0.740741,7702888
228.345,223.199,0.740741,7702889
228.703,225.15,0.740741,7702890
230.567,227.103,0.740741,7702892
230.925,228.006,0.740741,7702893
232.789,228.878,0.740741,7702894
233.148,230.069,0.740741,7702895
234.258,225.496,2.22222,7702891
235.011,230.078,0.740741,7702896
235.37,231.462,0.740741,7702897
237.976,235.754,0.740741,7702898
238.572,236.35,0.740741,7702899
241.344,239.122,0.740741,7702900
241.512,239.29,0.740741,7702901
243.71,241.487,0.740741,7702902
247.439,245.217,0.740741,7702904
248.061,245.839,0.740741,7702905
249.131,244.687,1.48148,7702903
249.662,245.864,0.740741,7702906
250.283,247.501,0.740741,7702907
251.884,248.099,0.740741,7702909
252.506,248.911,0.740741,7702910
253.575,247.658,1.48148,7702908
254.728,251.152,0.740741,7702912
255.798,251.89,0.740741,7702913
256.95,252.138,0.740741,7702914
258.02,253.205,0.740741,7702915
258.55,250.611,2.22222,7702911
259.172,254.299,0.740741,7702916
260.242,256.476,0.740741,7702917
260.773,256.583,0.740741,7702918
261.394,256.629,0.740741,7702919
262.464,256.76,0.740741,7702920
262.995,258.503,0.740741,7702921
263.617,258.659,0.740741,7702922
264.687,260.313,0.740741,7702923
265.217,262.777,0.740741,7702924
265.839,263.453,0.740741,7702925
266.909,263.454,0.740741,7702926
267.439,263.691,0.740741,7702927
269.131,266.77,0.740741,7702929
271.353,268.798,0.740741,7702931
272.738,266.071,2.22222,7702928
273.575,269.143,0.740741,7702932
274.106,267.074,2.22222,7702930
274.96,269.277,0.740741,7702933
276.328,270.644,0.740741,7702935
277.182,270.777,0.740741,7702936
278.55,274.623,0.740741,7702937
280.242,269.746,2.22222,7702934
281.627,276.784,1.48148,7702938
283.235,281.013,0.740741,7702939
284.061,281.839,0.740741,7702940
289.169,286.947,0.740741,7702941
289.685,287.463,0.740741,7702942
290.63,288.408,0.740741,7702943
299.29,297.068,0.740741,7702944
299.551,297.329,0.740741,7702945
299.728,297.505,0.740741,7702946
304.391,302.168,0.740741,7702947
309.294,307.072,0.740741,7702949
312.932,306.266,2.22222,7702948
313.738,308.038,1.48148,7702951
313.748,307.082,2.22222,7702950
315.155,309.731,0.740741,7702952
315.961,310.794,0.740741,7702953
315.971,311.305,0.740741,7702954
317.377,312.872,0.740741,7702955
318.183,313.121,0.740741,7702956
318.193,315.438,0.740741,7702957
320.405,315.98,0.740741,7702959
320.415,317.074,0.740741,7702960
321.821,315.81,1.48148,7702958
323.873,321.651,0.740741,7702961
324.043,321.72,0.740741,7702963
327.414,325.192,0.740741,7702965
328.363,321.697,2.22222,7702962
330.54,322.734,2.22222,7702964
334.12,331.898,0.740741,7702966
334.563,332.341,0.740741,7702967
334.679,332.456,0.740741,7702968
336.343,332.905,0.740741,7702969
336.785,333.556,0.740741,7702970
336.901,334.442,0.740741,7702971
339.007,336.68,0.740741,7702973
343.009,335.369,2.22222,7702972
343.452,338.907,1.48148,7702975
344.575,337.908,2.22222,7702974
345.231,342.036,0.740741,7702976
345.674,343.376,0.740741,7702977
346.797,343.454,0.740741,7702978
347.775,345.552,0.740741,7702979
348.657,346.434,0.740741,7702980
349.997,346.637,0.740741,7702982
352.609,350.387,0.740741,7702983
353.464,346.465,2.22222,7702981
355.02,352.798,0.740741,7702984
355.686,353.087,0.740741,7702986
357.242,353.661,0.740741,7702987
357.373,352.928,1.48148,7702985
358.113,355.891,0.740741,7702988
359.465,357.005,0.740741,7702989
359.684,357.462,0.740741,7702990
361.855,359.633,0.740741,7702992
362.838,360.615,0.740741,7702993
364.078,360.838,0.740741,7702994
365.06,361.805,0.740741,7702995
365.473,358.806,2.22222,7702991
366.3,362.611,0.740741,7702996
367.282,362.765,0.740741,7702997
367.695,364.609,0.740741,7702998
368.522,364.661,0.740741,7702999
369.504,366.526,0.740741,7703000
370.906,368.683,0.740741,7703002
371.727,369.043,0.740741,7703003
374.362,367.277,2.22222,7703001
379.064,376.842,0.740741,7703004
379.568,377.346,0.740741,7703005
380.024,377.802,0.740741,7703006
382.85,380.628,0.740741,7703008
383.388,381.165,0.740741,7703009
385.072,382.516,0.740741,7703010
385.61,382.797,0.740741,7703011
386.558,379.891,2.22222,7703007
388.78,384.018,0.740741,7703014
390.054,383.992,1.48148,7703013
391.739,383.593,2.22222,7703012
392.277,384.681,0.740741,7703016
393.961,386.07,0.740741,7703017
394.499,388.651,0.740741,7703018
395.447,384.618,2.22222,7703015
396.183,388.735,0.740741,7703019
396.721,390.031,0.740741,7703020
397.669,390.089,0.740741,7703021
398.406,390.125,0.740741,7703022
398.943,391.371,0.740741,7703023
399.891,391.924,0.740741,7703024
400.628,395.221,0.740741,7703025
401.165,396.591,0.740741,7703026
402.114,396.662,0.740741,7703027
402.85,396.702,0.740741,7703028
403.388,396.737,0.740741,7703029
404.336,397.868,0.740741,7703030
405.072,397.903,0.740741,7703031
405.61,398.276,0.740741,7703032
406.558,398.982,0.740741,7703033
407.295,399.56,0.740741,7703034
407.832,400.178,0.740741,7703035
408.78,402.545,0.740741,7703036
409.517,403.304,0.740741,7703037
411.003,404.858,0.740741,7703039
411.739,405.257,0.740741,7703040
412.277,404.183,1.48148,7703038
413.225,405.856,0.740741,7703041
413.961,407.289,0.740741,7703042
414.499,408.308,0.740741,7703043
415.447,410.327,0.740741,7703044
416.183,411.729,0.740741,7703045
417.669,412.499,0.740741,7703047
421.165,411.9,2.22222,7703046
422.85,413.077,2.22222,7703048
423.388,415.441,0.740741,7703050
424.336,413.706,2.22222,7703049
425.61,422.52,0.740741,7703052
426.74,424.518,0.740741,7703053
427.832,424.745,0.740741,7703054
428.962,426.263,0.740741,7703055
429.517,418.903,2.22222,7703051
434.585,427.918,2.22222,7703056
435.629,428.959,2.22222,7703057
436.807,431.478,0.740741,7703059
438.089,431.422,2.22222,7703058
438.453,436.231,0.740741,7703060
439.029,436.644,0.740741,7703061
441.279,439.056,0.740741,7703062
442.272,440.05,0.740741,7703064
443.501,440.11,0.740741,7703065
444.161,439.717,1.48148,7703063
444.495,440.859,0.740741,7703066
445.723,441.167,0.740741,7703067
446.383,441.384,0.740741,7703068
447.315,445.093,0.740741,7703069
448.304,446.082,0.740741,7703070
450.987,448.765,0.740741,7703071
451.08,448.857,0.740741,7703072
453.342,451.12,0.740741,7703073
454.746,452.523,0.740741,7703074
455.458,453.236,0.740741,7703075
460.688,458.466,0.740741,7703076
464.433,462.21,0.740741,7703078
464.613,462.391,0.740741,7703079
466.138,459.471,2.22222,7703077
466.655,462.794,0.740741,7703080
468.096,465.874,0.740741,7703081
474.496,472.274,0.740741,7703083
475.684,473.461,0.740741,7703084
476.718,473.692,0.740741,7703085
477.394,470.727,2.22222,7703082
477.906,474.783,0.740741,7703086
478.94,476.233,0.740741,7703087
482.169,479.947,0.740741,7703090
484.061,476.717,2.22222,7703088
484.392,480.459,0.740741,7703091
484.572,476.886,2.22222,7703089
487.74,485.518,0.740741,7703092
487.91,485.687,0.740741,7703093
488.217,485.995,0.740741,7703094
489.962,487.701,0.740741,7703095
495.203,488.537,2.22222,7703096
495.429,493.206,0.740741,7703097
499.424,497.202,0.740741,7703098
501.719,499.497,0.740741,7703099
502.273,500.051,0.740741,7703100
503.358,501.136,0.740741,7703101
505.362,503.14,0.740741,7703102
513.551,506.885,2.22222,7703103
515.324,508.657,2.22222,7703104
515.761,509.095,2.22222,7703105
515.774,509.214,0.740741,7703106
517.546,513.17,0.740741,7703107
519.768,515.592,0.740741,7703110
521.99,515.751,0.740741,7703111
522.428,514.5,2.22222,7703108
522.44,515.01,2.22222,7703109
524.213,516.376,0.740741,7703112
524.65,517.155,0.740741,7703113
524.662,517.501,0.740741,7703114
526.435,521.008,0.740741,7703115
530.525,528.303,0.740741,7703116
532.367,530.145,0.740741,7703117
532.997,530.775,0.740741,7703118
534.589,531.914,0.740741,7703120
535.219,532.631,0.740741,7703121
537.442,533.555,0.740741,7703123
538.157,531.491,2.22222,7703119
539.034,532.933,1.48148,7703122
539.664,534.716,0.740741,7703124
540.38,535.089,0.740741,7703125
541.256,536.009,0.740741,7703126
541.886,536.654,0.740741,7703127
542.602,537.209,0.740741,7703128
543.478,538.243,0.740741,7703129
544.108,539.001,0.740741,7703130
544.824,540.195,0.740741,7703131
545.7,541.266,0.740741,7703132
546.33,541.762,0.740741,7703133
547.046,543.232,0.740741,7703134
547.923,545.404,0.740741,7703135
550.317,548.095,0.740741,7703137
550.491,548.268,0.740741,7703138
552.539,548.411,0.740741,7703139
552.713,548.806,0.740741,7703140
554.138,547.471,2.22222,7703136
554.761,549.785,0.740741,7703141
554.935,550.233,0.740741,7703142
556.36,550.769,0.740741,7703143
557.157,553.824,0.740741,7703145
558.582,555.636,0.740741,7703146
561.428,552.494,2.22222,7703144
563.65,559.277,0.740741,7703149
564.011,557.344,2.22222,7703147
565.872,561.149,0.740741,7703150
565.926,559.26,2.22222,7703148
568.095,563.128,0.740741,7703152
570.317,566.861,0.740741,7703154
570.677,561.274,2.22222,7703151
572.539,567.677,0.740741,7703155
572.593,565.723,2.22222,7703153
574.815,569.963,0.740741,7703158
577.037,571.842,0.740741,7703159
577.344,568.059,2.22222,7703156
579.206,569.827,2.22222,7703157
579.26,571.865,0.740741,7703160
581.428,573.464,0.740741,7703162
583.65,577.323,0.740741,7703164
584.011,572.766,2.22222,7703161
585.872,577.443,0.740741,7703165
585.926,574.338,2.22222,7703163
586.233,578.796,0.740741,7703166
588.149,581.748,0.740741,7703168
590.371,587.698,0.740741,7703170
592.539,580.342,2.22222,7703167
592.9,584.866,2.22222,7703169
594.761,588.059,0.740741,7703172
595.122,589.753,0.740741,7703173
596.984,592.236,0.740741,7703174
597.037,587.777,2.22222,7703171
597.344,592.831,0.740741,7703175
599.206,593.351,0.740741,7703176
599.26,593.698,0.740741,7703177
599.566,594.523,0.740741,7703178
601.428,596.08,0.740741,7703179
601.482,598.108,0.740741,7703180
603.65,599.215,0.740741,7703182
604.011,598.551,1.48148,7703181
606.233,599.999,0.740741,7703185
608.149,599.243,2.22222,7703183
608.455,600.411,0.740741,7703186
610.317,599.969,2.22222,7703184
610.371,601.723,0.740741,7703187
610.677,601.817,0.740741,7703188
612.539,602.299,0.740741,7703189
612.593,602.842,0.740741,7703190
612.9,606.525,0.740741,7703191
614.761,608.353,0.740741,7703192
615.122,610.467,0.740741,7703194
616.984,610.558,0.740741,7703195
617.037,609.884,1.48148,7703193
617.344,611.41,0.740741,7703196
619.206,611.812,0.740741,7703197
619.26,612.757,0.740741,7703198
621.482,614.294,0.740741,7703201
623.704,615.465,0.740741,7703202
624.011,613.36,2.22222,7703199
625.872,613.65,2.22222,7703200
625.926,616.489,0.740741,7703203
626.233,617.764,0.740741,7703204
628.095,617.883,0.740741,7703205
628.149,619.784,0.740741,7703206
628.455,621.598,0.740741,7703207
630.317,622.037,0.740741,7703208
630.371,625.113,0.740741,7703209
630.677,625.882,0.740741,7703210
632.593,626.771,0.740741,7703212
632.9,627.595,0.740741,7703213
634.761,626.6,1.48148,7703211
634.815,627.624,0.740741,7703214
635.122,627.925,0.740741,7703215
636.984,628.244,0.740741,7703216
637.037,629.48,0.740741,7703217
637.344,629.528,0.740741,7703218
639.206,630.853,0.740741,7703219
639.566,633.465,0.740741,7703221
641.428,636.074,0.740741,7703222
641.788,636.125,0.740741,7703223
643.704,632.183,2.22222,7703220
645.926,636.54,0.740741,7703226
648.095,636.139,2.22222,7703224
648.149,637.095,0.740741,7703227
648.455,636.244,2.22222,7703225
650.371,639.803,0.740741,7703229
652.593,642.002,0.740741,7703231
654.761,638.405,2.22222,7703228
654.815,644.573,0.740741,7703232
655.122,640.142,2.22222,7703230
656.984,646.358,0.740741,7703233
657.037,646.857,0.740741,7703234
657.344,647.184,0.740741,7703235
659.206,647.827,0.740741,7703236
659.26,649.942,0.740741,7703237
659.566,653.218,0.740741,7703238
661.428,653.574,0.740741,7703239
661.482,653.988,0.740741,7703240
661.788,654.384,0.740741,7703241
663.65,654.674,0.740741,7703242
663.704,655.053,0.740741,7703243
664.011,656.343,0.740741,7703244
665.872,659.804,0.740741,7703245
665.926,660.274,0.740741,7703246
666.233,661.441,0.740741,7703247
668.095,661.566,0.740741,7703248
668.149,662.101,0.740741,7703249
668.455,662.749,0.740741,7703250
670.317,663.724,0.740741,7703251
670.371,664.231,0.740741,7703252
672.539,664.497,0.740741,7703254
672.593,664.575,0.740741,7703255
674.815,669.514,0.740741,7703257
675.122,664.474,2.22222,7703253
676.984,665.47,1.48148,7703256
677.037,669.569,0.740741,7703258
677.344,670.091,0.740741,7703259
679.206,670.583,0.740741,7703260
679.26,670.955,0.740741,7703261
679.566,671.827,0.740741,7703262
681.788,676.339,0.740741,7703265
684.011,676.761,0.740741,7703266
685.872,672.645,2.22222,7703263
685.926,673.864,2.22222,7703264
686.233,677.64,0.740741,7703267
688.149,677.858,0.740741,7703269
688.455,678.61,0.740741,7703270
690.371,679.877,0.740741,7703271
692.539,677.69,2.22222,7703268
692.593,682.456,0.740741,7703273
692.9,681.679,1.48148,7703272
694.761,687.132,0.740741,7703274
694.815,687.189,0.740741,7703275
697.037,692.634,0.740741,7703278
699.566,687.425,2.22222,7703276
701.428,689.606,2.22222,7703277
701.788,695.036,0.740741,7703280
703.65,697.173,0.740741,7703281
703.704,694.528,2.22222,7703279
704.011,697.943,0.740741,7703282
705.926,700.805,0.740741,7703284
706.233,701.35,0.740741,7703285
708.149,702.166,0.740741,7703286
708.455,702.201,0.740741,7703287
710.317,700.656,2.22222,7703283
710.371,704.379,0.740741,7703288
710.677,704.89,0.740741,7703289
712.539,705.158,0.740741,7703290
712.593,705.232,0.740741,7703291
712.9,706.825,0.740741,7703292
714.761,709.27,0.740741,7703293
714.815,709.424,0.740741,7703294
715.122,711.03,0.740741,7703295
716.984,712.04,0.740741,7703296
717.344,712.674,0.740741,7703298
719.206,712.788,0.740741,7703299
719.566,715.675,0.740741,7703300
721.482,712.527,2.22222,7703297
723.226,721.003,0.740741,7703302
723.65,716.502,1.48148,7703301
724.863,722.64,0.740741,7703303
725.448,722.753,0.740741,7703304
725.872,723.04,0.740741,7703305
727.67,724.219,0.740741,7703307
728.095,724.982,0.740741,7703308
730.317,727.829,0.740741,7703310
731.529,723.493,2.22222,7703306
732.539,728.897,0.740741,7703311
733.752,729.844,0.740741,7703312
734.469,727.803,2.22222,7703309
734.761,731.499,0.740741,7703313
736.692,732.503,0.740741,7703315
738.914,734.535,0.740741,7703317
740.418,731.676,2.22222,7703314
741.136,735.672,0.740741,7703318
741.428,732.881,2.22222,7703316
742.64,737.957,0.740741,7703319
743.358,738.368,0.740741,7703320
743.65,738.784,0.740741,7703321
744.863,739.176,0.740741,7703322
745.581,739.551,0.740741,7703323
747.085,741.914,0.740741,7703325
747.803,742.249,0.740741,7703326
749.307,743.474,0.740741,7703327
750.025,745.601,0.740741,7703328
750.317,741.822,2.22222,7703324
751.529,748.185,0.740741,7703329
754.622,752.4,0.740741,7703332
756.692,748.395,2.22222,7703330
756.844,752.961,0.740741,7703333
758.066,751.399,2.22222,7703331
758.914,753.127,0.740741,7703334
759.067,755.345,0.740741,7703335
760.288,755.884,0.740741,7703336
763.358,756.421,1.48148,7703337
765.581,758.778,0.740741,7703340
765.733,756.674,2.22222,7703338
766.955,758.777,2.22222,7703339
767.955,760.264,0.740741,7703342
769.177,760.758,0.740741,7703343
770.178,762.664,0.740741,7703344
771.399,763.05,0.740741,7703345
772.247,759.198,2.22222,7703341
772.4,765.206,0.740741,7703346
773.621,765.585,0.740741,7703347
774.469,765.808,0.740741,7703348
774.622,767.373,0.740741,7703349
776.692,767.562,0.740741,7703351
776.844,767.568,0.740741,7703352
778.914,768.072,0.740741,7703353
779.067,768.254,0.740741,7703354
780.288,767.396,2.22222,7703350
781.289,768.979,0.740741,7703356
783.511,769.771,0.740741,7703358
785.581,768.574,2.22222,7703355
785.733,771.682,0.740741,7703359
786.955,769.686,2.22222,7703357
787.803,772.291,0.740741,7703360
787.955,772.456,0.740741,7703361
789.177,772.792,0.740741,7703362
790.025,775.716,0.740741,7703363
790.178,776.623,0.740741,7703364
791.399,780.773,0.740741,7703365
792.247,782.387,0.740741,7703366
792.4,782.923,0.740741,7703367
793.621,784.029,0.740741,7703368
794.469,786.987,0.740741,7703369
794.622,788.44,0.740741,7703370
795.843,790.414,0.740741,7703371
796.692,792.213,0.740741,7703372
798.564,796.342,0.740741,7703374
801.054,798.832,0.740741,7703375
801.289,794.155,2.22222,7703373
803.357,801.134,0.740741,7703376
803.822,801.6,0.740741,7703377
805.326,803.104,0.740741,7703378
805.579,803.138,0.740741,7703379
811.448,809.226,0.740741,7703380
813.974,811.752,0.740741,7703381
817.336,815.114,0.740741,7703382
819.632,817.41,0.740741,7703384
820.308,818.085,0.740741,7703385
821.854,818.533,0.740741,7703386
822.864,816.197,2.22222,7703383
829.924,825.479,1.48148,7703387
831.501,829.279,0.740741,7703389
832.71,828.265,1.48148,7703388
833.724,830.038,0.740741,7703391
834.932,830.58,0.740741,7703392
835.946,832.966,0.740741,7703393
836.59,829.802,2.22222,7703390
837.154,833.382,0.740741,7703394
838.168,833.933,0.740741,7703395
838.813,834.294,0.740741,7703396
839.376,835.849,0.740741,7703397
840.39,837.855,0.740741,7703398
841.916,839.694,0.740741,7703399
842.088,839.866,0.740741,7703400
844.139,841.465,0.740741,7703402
844.31,841.573,0.740741,7703403
846.361,841.655,0.740741,7703404
847.227,840.561,2.22222,7703401
848.583,842.448,0.740741,7703406
848.754,841.867,1.48148,7703405
849.45,845.269,0.740741,7703407
850.805,845.842,0.740741,7703408
850.977,848.115,0.740741,7703409
851.672,848.885,0.740741,7703410
853.027,849.885,0.740741,7703411
853.199,850.337,0.740741,7703412
855.092,852.87,0.740741,7703413
857.19,854.968,0.740741,7703414
859.625,857.402,0.740741,7703416
862.496,855.829,2.22222,7703415
863.828,859.383,1.48148,7703417
865.524,863.302,0.740741,7703419
869.861,863.194,2.22222,7703418
870.494,863.567,2.22222,7703420
872.083,865.802,0.740741,7703422
872.191,865.223,2.22222,7703421
872.717,866.644,0.740741,7703423
874.305,866.868,0.740741,7703424
876.528,868.497,0.740741,7703427
878.75,870.353,0.740741,7703428
878.858,867.045,2.22222,7703425
879.383,868.086,2.22222,7703426
881.08,871.043,0.740741,7703430
881.606,872.387,0.740741,7703431
883.302,872.811,0.740741,7703432
885.416,870.482,2.22222,7703429
885.524,874.571,0.740741,7703434
887.639,874.827,0.740741,7703435
888.272,874.488,2.22222,7703433
889.861,875.866,0.740741,7703437
889.969,875.207,1.48148,7703436
890.494,877.107,0.740741,7703438
892.083,877.107,0.740741,7703439
892.717,878.521,0.740741,7703441
894.305,878.842,0.740741,7703442
894.413,877.285,1.48148,7703440
896.528,882.049,0.740741,7703444
896.635,882.425,0.740741,7703445
898.75,883.88,0.740741,7703446
898.858,884.345,0.740741,7703447
899.383,881.713,2.22222,7703443
901.08,886.594,0.740741,7703449
901.606,886.672,0.740741,7703450
903.302,891.768,0.740741,7703451
903.828,892.719,0.740741,7703452
905.416,885.952,2.22222,7703448
906.05,897.201,0.740741,7703454
907.639,897.273,0.740741,7703455
909.861,898.138,0.740741,7703457
909.969,893.721,2.22222,7703453
912.083,901.291,0.740741,7703458
912.191,901.909,0.740741,7703459
912.717,897.482,2.22222,7703456
914.413,903.824,0.740741,7703461
914.939,904.215,0.740741,7703462
916.635,904.8,0.740741,7703463
917.161,905.212,0.740741,7703464
918.75,902.93,2.22222,7703460
918.858,905.277,0.740741,7703465
919.383,907.157,0.740741,7703466
920.972,908.253,0.740741,7703467
921.08,908.301,0.740741,7703468
921.606,908.586,0.740741,7703469
923.194,909.727,0.740741,7703470
923.302,909.778,0.740741,7703471
923.828,910.225,0.740741,7703472
925.416,910.493,0.740741,7703473
925.524,911.12,0.740741,7703474
926.05,911.271,0.740741,7703475
927.639,914.988,0.740741,7703476
927.747,917.086,0.740741,7703477
928.272,919.885,0.740741,7703478
929.861,919.908,0.740741,7703479
929.969,921.548,0.740741,7703480
932.083,924.487,0.740741,7703482
932.191,924.876,0.740741,7703483
934.939,922.089,2.22222,7703481
937.161,926.794,0.740741,7703486
938.75,925.182,2.22222,7703484
938.858,925.471,2.22222,7703485
939.383,928.394,0.740741,7703487
940.972,930.701,0.740741,7703488
941.08,931.576,0.740741,7703489
943.194,933.096,0.740741,7703491
943.302,934.918,0.740741,7703492
945.416,934.968,0.740741,7703493
945.524,935.771,0.740741,7703494
946.05,932.51,2.22222,7703490
947.639,937.647,0.740741,7703495
947.747,938.966,0.740741,7703496
949.861,944.502,0.740741,7703498
950.494,942.438,1.48148,7703497
952.717,946.367,0.740741,7703501
954.305,945.585,1.48148,7703500
954.413,944.874,2.22222,7703499
