FinishTime,ArrivalTime,ServiceTime,ID
80.996,77.0652,0.740741,8185293
81.4931,77.1795,0.740741,8185294
82.5268,79.0618,0.740741,8185295
83.2182,79.1025,0.740741,8185296
83.7153,80.0488,0.740741,8185297
85.6636,83.4413,0.740741,8185299
87.8858,84.2114,0.740741,8185301
89.3086,82.6419,2.22222,8185298
90.108,85.5138,0.740741,8185302
90.6495,83.9828,2.22222,8185300
91.5308,88.1076,0.740741,8185303
95.5668,93.3446,0.740741,8185305
95.8792,93.657,0.740741,8185306
97.2637,90.597,2.22222,8185304
97.789,94.2326,0.740741,8185307
98.1014,95.7326,0.740741,8185308
99.4859,95.9795,0.740741,8185309
104.805,102.583,0.740741,8185310
104.921,102.699,0.740741,8185311
105.26,103.038,0.740741,8185312
108.801,106.579,0.740741,8185314
109.359,104.915,1.48148,8185313
110.474,108.251,0.740741,8185315
111.024,108.782,0.740741,8185316
111.889,109.667,0.740741,8185317
112.696,109.847,0.740741,8185318
113.246,110.338,0.740741,8185319
116.518,114.296,0.740741,8185320
116.629,114.407,0.740741,8185321
118.741,115.225,0.740741,8185323
118.852,115.386,0.740741,8185324
121.615,114.948,2.22222,8185322
122.009,119.787,0.740741,8185325
123.837,120.361,0.740741,8185327
126.059,121.038,0.740741,8185329
126.552,119.885,2.22222,8185326
128.282,123.477,0.740741,8185330
128.676,120.996,2.22222,8185328
130.504,123.683,0.740741,8185332
132.726,126.011,0.740741,8185334
133.219,123.545,2.22222,8185331
135.342,123.743,2.22222,8185333
135.441,126.345,0.740741,8185336
137.565,127.633,0.740741,8185337
139.393,126.093,2.22222,8185335
139.787,128.278,0.740741,8185339
142.009,130.538,0.740741,8185341
142.107,128.186,2.22222,8185338
144.231,131.467,0.740741,8185342
144.33,133.833,0.740741,8185343
146.059,128.522,2.22222,8185340
150.898,135.055,2.22222,8185344
150.996,135.505,2.22222,8185345
152.726,135.829,2.22222,8185346
153.12,138.259,0.740741,8185347
153.219,138.782,0.740741,8185348
155.342,140.982,0.740741,8185350
155.441,143.274,0.740741,8185351
157.565,143.297,0.740741,8185352
157.663,144.003,0.740741,8185353
159.393,139.324,2.22222,8185349
159.787,144.077,0.740741,8185354
159.885,145.961,0.740741,8185355
162.009,147.332,0.740741,8185357
162.107,147.747,0.740741,8185358
164.231,148.583,0.740741,8185359
166.059,147.322,2.22222,8185356
168.282,153.45,0.740741,8185362
168.774,151.107,2.22222,8185360
170.504,154.43,0.740741,8185363
170.898,152.305,2.22222,8185361
170.996,154.558,0.740741,8185364
172.726,160.183,0.740741,8185365
173.12,162.144,0.740741,8185366
174.948,165.236,0.740741,8185368
175.342,165.441,0.740741,8185369
177.171,166.004,0.740741,8185370
177.565,166.991,0.740741,8185371
177.663,163.907,2.22222,8185367
179.787,167.756,0.740741,8185373
179.885,167.88,0.740741,8185374
182.009,168.83,0.740741,8185375
182.107,169.755,0.740741,8185376
183.837,167.367,2.22222,8185372
184.231,170.823,0.740741,8185377
184.33,171.133,0.740741,8185378
186.059,172.27,0.740741,8185379
186.453,173.069,0.740741,8185380
186.552,175.089,0.740741,8185381
188.282,176.99,0.740741,8185382
188.676,180.867,0.740741,8185383
188.774,181.603,0.740741,8185384
190.504,183.671,0.740741,8185385
190.898,184.42,0.740741,8185386
190.996,185.565,0.740741,8185387
193.219,186.665,0.740741,8185390
195.342,186.191,1.48148,8185389
195.441,186.964,0.740741,8185391
197.171,186.063,2.22222,8185388
197.565,187.7,0.740741,8185392
199.787,191.757,0.740741,8185395
201.615,189.66,1.48148,8185394
202.009,194.694,0.740741,8185396
202.107,188.568,2.22222,8185393
203.837,194.937,0.740741,8185397
204.231,196.658,0.740741,8185398
204.33,196.8,0.740741,8185399
208.676,198.88,1.48148,8185401
208.774,202.403,1.48148,8185402
210.504,198.755,2.22222,8185400
210.898,203.883,0.740741,8185403
212.726,206.282,0.740741,8185405
213.12,206.598,0.740741,8185406
213.219,205.07,1.48148,8185404
214.948,209.431,0.740741,8185407
215.342,210.129,0.740741,8185408
215.441,210.647,0.740741,8185409
217.565,214.738,0.740741,8185411
218.342,216.119,0.740741,8185412
221.615,213.894,2.22222,8185410
222.851,218.407,1.48148,8185413
223.837,220.418,0.740741,8185415
225.073,222.657,0.740741,8185416
226.163,223.941,0.740741,8185417
226.4,219.734,2.22222,8185414
227.618,225.395,0.740741,8185418
228.385,225.53,0.740741,8185419
228.622,225.65,0.740741,8185420
231.036,228.814,0.740741,8185421
232.174,229.952,0.740741,8185422
232.352,230.13,0.740741,8185423
233.258,230.651,0.740741,8185424
234.396,230.796,0.740741,8185425
235.314,233.091,0.740741,8185426
236.618,233.693,0.740741,8185428
237.536,233.731,0.740741,8185429
238.84,233.808,0.740741,8185430
239.758,235.477,0.740741,8185431
240.105,233.439,2.22222,8185427
245.507,238.624,2.22222,8185432
245.839,243.617,0.740741,8185434
248.981,242.314,2.22222,8185433
249.192,246.969,0.740741,8185435
250.595,248.373,0.740741,8185436
251.203,248.778,0.740741,8185437
254.02,251.798,0.740741,8185439
254.096,251.874,0.740741,8185440
255.858,248.884,2.22222,8185438
256.242,253.325,0.740741,8185441
256.318,253.734,0.740741,8185442
258.081,253.818,0.740741,8185443
258.464,254.266,0.740741,8185444
258.54,255.167,0.740741,8185445
260.303,256.101,0.740741,8185446
261.61,259.388,0.740741,8185447
262.343,260.12,0.740741,8185448
263.436,261.214,0.740741,8185449
264.734,262.512,0.740741,8185450
265.955,263.733,0.740741,8185451
266.105,263.883,0.740741,8185452
266.957,264.656,0.740741,8185453
268.922,266.699,0.740741,8185454
271.186,268.963,0.740741,8185455
272.145,269.923,0.740741,8185456
273.356,271.134,0.740741,8185457
273.723,271.5,0.740741,8185458
274.97,272.748,0.740741,8185459
280.406,278.184,0.740741,8185460
281.426,279.204,0.740741,8185461
282.615,280.393,0.740741,8185462
285.995,283.772,0.740741,8185463
289.163,286.94,0.740741,8185464
292.646,290.424,0.740741,8185467
294.119,289.675,1.48148,8185466
294.869,291.091,0.740741,8185468
296.18,289.513,2.22222,8185465
296.342,293.056,0.740741,8185469
297.091,294.16,0.740741,8185470
299.313,296.975,0.740741,8185473
300.624,295.39,1.48148,8185471
300.786,295.797,1.48148,8185472
301.535,297.67,0.740741,8185474
302.847,298.114,0.740741,8185475
303.008,299.692,0.740741,8185476
303.757,301.165,0.740741,8185477
305.069,301.319,0.740741,8185478
305.231,301.846,0.740741,8185479
307.291,302.76,0.740741,8185481
307.453,304.595,0.740741,8185482
308.202,301.993,1.48148,8185480
309.513,305.56,0.740741,8185483
309.675,305.58,0.740741,8185484
310.424,305.587,0.740741,8185485
311.767,309.545,0.740741,8185486
312.964,310.742,0.740741,8185487
314.795,312.573,0.740741,8185488
316.414,314.192,0.740741,8185489
316.859,314.637,0.740741,8185490
318.852,316.63,0.740741,8185491
319.078,316.856,0.740741,8185492
319.803,317.581,0.740741,8185493
321.178,318.955,0.740741,8185494
322.036,319.813,0.740741,8185495
323.467,321.245,0.740741,8185496
323.578,321.356,0.740741,8185497
324.294,322.072,0.740741,8185498
325.689,322.461,0.740741,8185499
326.245,324.023,0.740741,8185500
327.172,324.95,0.740741,8185501
327.911,325.251,0.740741,8185502
328.549,326.327,0.740741,8185503
329.71,327.488,0.740741,8185504
330.196,327.974,0.740741,8185505
331.932,328.941,0.740741,8185507
332.419,330.157,0.740741,8185508
334.641,330.57,0.740741,8185510
335.216,328.333,2.22222,8185506
336.863,331.686,0.740741,8185511
337.438,332.051,0.740741,8185512
338.599,330.258,2.22222,8185509
339.085,332.726,0.740741,8185513
339.66,335.607,0.740741,8185514
340.821,337.091,0.740741,8185515
342.102,339.88,0.740741,8185517
343.043,340.374,0.740741,8185518
343.87,339.425,1.48148,8185516
344.595,342.373,0.740741,8185519
345.266,342.629,0.740741,8185520
346.092,342.84,0.740741,8185521
346.817,343.912,0.740741,8185522
347.488,343.943,0.740741,8185523
348.314,344.131,0.740741,8185524
349.039,344.341,0.740741,8185525
349.71,345.917,0.740741,8185526
350.537,346.076,0.740741,8185527
351.932,347.358,0.740741,8185529
352.759,347.609,0.740741,8185530
354.155,349.383,0.740741,8185531
355.706,346.294,2.22222,8185528
356.377,352.383,0.740741,8185533
357.928,352.879,0.740741,8185534
358.599,354.431,0.740741,8185535
359.425,350.596,2.22222,8185532
360.151,354.478,0.740741,8185536
361.648,355.647,0.740741,8185538
362.373,356.22,0.740741,8185539
363.87,356.299,0.740741,8185540
364.595,356.737,0.740741,8185541
365.266,355.538,2.22222,8185537
366.092,358.341,0.740741,8185542
366.817,359.366,0.740741,8185543
367.488,360.178,0.740741,8185544
368.314,361.334,0.740741,8185545
369.039,361.421,0.740741,8185546
369.71,361.78,0.740741,8185547
370.537,362.299,0.740741,8185548
371.262,365.554,0.740741,8185549
371.932,368.574,0.740741,8185550
372.759,370.127,0.740741,8185551
374.117,371.895,0.740741,8185552
374.317,372.094,0.740741,8185553
374.981,372.193,0.740741,8185554
376.339,372.999,0.740741,8185555
376.539,373.464,0.740741,8185556
378.562,375.628,0.740741,8185558
378.962,376.74,0.740741,8185559
380.784,377.018,0.740741,8185560
381.648,374.568,2.22222,8185557
383.006,378.207,0.740741,8185562
383.87,378.284,0.740741,8185563
385.228,378.707,0.740741,8185564
385.629,377.379,2.22222,8185561
386.092,379.025,0.740741,8185565
387.851,381.999,0.740741,8185567
390.073,383.249,0.740741,8185569
390.537,383.218,1.48148,8185568
391.895,379.82,2.22222,8185566
392.759,387.846,0.740741,8185571
394.117,389.346,0.740741,8185572
394.517,386.361,1.48148,8185570
394.981,390.121,0.740741,8185573
396.74,394.176,0.740741,8185575
398.562,393.66,1.48148,8185574
398.962,394.768,0.740741,8185577
400.784,395.129,0.740741,8185578
401.184,396.735,0.740741,8185579
401.648,394.434,2.22222,8185576
403.006,399.697,0.740741,8185580
403.406,399.71,0.740741,8185581
405.228,400.265,0.740741,8185583
405.629,400.985,0.740741,8185584
406.092,400.088,1.48148,8185582
407.45,402.131,0.740741,8185585
407.851,402.815,0.740741,8185586
408.314,403.831,0.740741,8185587
409.673,404.748,0.740741,8185588
410.073,405.36,0.740741,8185589
410.537,406.805,0.740741,8185590
411.895,407.229,0.740741,8185591
412.295,407.798,0.740741,8185592
412.759,408.582,0.740741,8185593
414.117,411.31,0.740741,8185594
414.932,412.71,0.740741,8185595
417.272,415.05,0.740741,8185596
417.334,415.112,0.740741,8185597
422.223,420.001,0.740741,8185598
422.707,420.485,0.740741,8185599
425.332,423.11,0.740741,8185600
426.523,424.3,0.740741,8185601
426.905,424.683,0.740741,8185602
428.745,425.373,0.740741,8185604
429.127,426.093,0.740741,8185605
430.967,426.821,0.740741,8185606
431.999,424.866,2.22222,8185603
432.734,430.512,0.740741,8185607
435.143,432.921,0.740741,8185608
435.918,433.696,0.740741,8185610
438.821,436.599,0.740741,8185612
439.588,433.996,1.48148,8185611
440.154,433.488,2.22222,8185609
441.043,436.752,0.740741,8185613
441.81,436.857,0.740741,8185614
444.002,441.78,0.740741,8185616
445.798,443.576,0.740741,8185617
446.56,444.338,0.740741,8185618
446.821,438.151,2.22222,8185615
448.02,445.35,0.740741,8185619
449.177,446.955,0.740741,8185620
454.093,447.426,2.22222,8185621
454.968,452.746,0.740741,8185622
455.305,453.082,0.740741,8185623
456.315,454.033,0.740741,8185624
458.354,456.132,0.740741,8185625
459.213,456.991,0.740741,8185627
461.302,459.08,0.740741,8185628
463.351,456.684,2.22222,8185626
463.525,460.176,0.740741,8185630
465.573,462.077,0.740741,8185631
465.808,463.585,0.740741,8185632
466.145,459.479,2.22222,8185629
467.795,464.256,0.740741,8185633
474.201,471.979,0.740741,8185634
475.578,473.356,0.740741,8185635
476.729,474.507,0.740741,8185636
477.606,475.384,0.740741,8185637
482.614,480.392,0.740741,8185639
482.983,480.761,0.740741,8185640
484.129,479.685,1.48148,8185638
484.837,481.792,0.740741,8185641
485.206,481.839,0.740741,8185642
486.351,482.295,0.740741,8185643
489.06,486.838,0.740741,8185645
491.248,489.025,0.740741,8185646
493.314,486.647,2.22222,8185644
494.492,492.27,0.740741,8185648
495.536,492.425,0.740741,8185649
496.569,492.125,1.48148,8185647
496.714,492.649,0.740741,8185650
497.758,492.701,0.740741,8185651
500.151,497.929,0.740741,8185653
500.477,498.255,0.740741,8185654
502.374,498.582,0.740741,8185655
502.699,500.378,0.740741,8185656
503.236,493.006,2.22222,8185652
505.629,503.407,0.740741,8185657
505.821,503.599,0.740741,8185659
508.95,506.728,0.740741,8185660
509.794,507.571,0.740741,8185661
510.159,503.492,2.22222,8185658
511.172,508.043,0.740741,8185662
512.016,508.442,0.740741,8185663
512.381,510.01,0.740741,8185664
513.395,510.131,0.740741,8185665
514.238,511.561,0.740741,8185666
514.603,511.915,0.740741,8185667
515.617,512.625,0.740741,8185668
516.46,512.705,0.740741,8185669
516.825,514.224,0.740741,8185670
518.337,516.115,0.740741,8185671
518.682,516.454,0.740741,8185672
519.048,516.66,0.740741,8185673
520.56,516.745,0.740741,8185674
520.905,517.193,0.740741,8185675
521.27,517.743,0.740741,8185676
524.778,522.556,0.740741,8185678
524.82,522.598,0.740741,8185679
525.004,520.33,1.48148,8185677
527,522.839,0.740741,8185680
527.042,524.01,0.740741,8185681
527.226,524.543,0.740741,8185682
533.599,531.376,0.740741,8185685
535.634,528.967,2.22222,8185683
535.821,532.307,0.740741,8185686
536.211,529.544,2.22222,8185684
538.043,533.293,0.740741,8185688
538.433,533.956,0.740741,8185689
541.587,539.365,0.740741,8185691
542.301,533.284,2.22222,8185687
544.523,541.951,0.740741,8185693
544.71,536.653,2.22222,8185690
546.745,542.525,0.740741,8185694
546.932,542.983,0.740741,8185695
548.254,540.637,2.22222,8185692
548.967,544.752,0.740741,8185696
551.82,549.598,0.740741,8185697
552.129,549.907,0.740741,8185698
552.569,550.346,0.740741,8185699
554.042,550.634,0.740741,8185700
554.351,551.021,0.740741,8185701
555.242,553.02,0.740741,8185702
557.746,555.523,0.740741,8185703
557.793,555.571,0.740741,8185704
559.166,556.944,0.740741,8185705
560.918,558.696,0.740741,8185706
562.554,560.332,0.740741,8185708
565.051,562.829,0.740741,8185709
566.555,564.333,0.740741,8185710
566.949,560.282,2.22222,8185707
567.316,565.094,0.740741,8185711
568.778,565.221,0.740741,8185712
569.171,565.912,0.740741,8185713
571,567.666,0.740741,8185715
571.393,567.76,0.740741,8185716
573.222,568.728,0.740741,8185717
573.983,566.642,2.22222,8185714
575.838,570.53,1.48148,8185718
576.79,574.568,0.740741,8185719
577.106,574.884,0.740741,8185720
581.29,576.845,1.48148,8185721
582.395,580.172,0.740741,8185722
583.817,581.595,0.740741,8185723
590.35,588.128,0.740741,8185724
591.334,589.112,0.740741,8185725
592.134,589.912,0.740741,8185726
593.414,591.192,0.740741,8185727
595.181,592.959,0.740741,8185729
597.403,595.126,0.740741,8185731
599.219,592.552,2.22222,8185728
599.626,595.538,0.740741,8185732
600.754,594.087,2.22222,8185730
601.441,595.635,0.740741,8185733
601.848,596.263,0.740741,8185734
602.976,597.54,0.740741,8185735
603.663,598.157,0.740741,8185736
604.07,598.162,0.740741,8185737
605.199,598.235,0.740741,8185738
605.886,599.076,0.740741,8185739
606.292,599.225,0.740741,8185740
607.421,599.244,0.740741,8185741
608.108,601.152,0.740741,8185742
608.514,602.748,0.740741,8185743
609.643,604.17,0.740741,8185744
610.33,605.691,0.740741,8185745
610.737,606.21,0.740741,8185746
611.865,606.273,0.740741,8185747
616.997,608.603,2.22222,8185748
617.474,615.251,0.740741,8185749
621.152,618.93,0.740741,8185750
621.594,619.372,0.740741,8185751
621.963,619.741,0.740741,8185752
626.278,624.056,0.740741,8185754
626.442,624.22,0.740741,8185755
627.818,619.933,2.22222,8185753
628.5,624.375,0.740741,8185756
630.041,625.949,0.740741,8185758
630.722,627.791,0.740741,8185759
632.263,629.627,0.740741,8185760
633.109,625.31,2.22222,8185757
637.389,629.816,2.22222,8185761
638.93,630.061,2.22222,8185762
639.611,632.164,0.740741,8185764
639.776,630.565,2.22222,8185763
641.833,636.958,0.740741,8185766
641.998,637.956,0.740741,8185767
644.056,639.52,0.740741,8185768
644.22,641.531,0.740741,8185769
645.596,636.463,2.22222,8185765
646.278,643.217,0.740741,8185770
647.933,645.711,0.740741,8185771
647.958,645.735,0.740741,8185772
648.5,645.861,0.740741,8185773
650.156,646.989,0.740741,8185774
651.414,649.191,0.740741,8185775
652.52,650.297,0.740741,8185776
653.838,651.616,0.740741,8185777
654.207,651.985,0.740741,8185778
655.382,653.16,0.740741,8185779
656.813,654.59,0.740741,8185780
656.872,654.65,0.740741,8185781
659.035,656.78,0.740741,8185783
659.792,657.569,0.740741,8185784
662.048,654.966,2.22222,8185782
664.078,661.856,0.740741,8185786
666.558,659.892,2.22222,8185785
669.863,667.64,0.740741,8185788
672.906,670.684,0.740741,8185790
673.929,667.262,2.22222,8185787
675.128,671.166,0.740741,8185791
677.232,670.565,2.22222,8185789
679.454,674.54,0.740741,8185794
680.596,673.748,2.22222,8185792
681.676,677.281,0.740741,8185795
681.795,673.919,2.22222,8185793
682.818,679.556,0.740741,8185796
684.597,682.375,0.740741,8185797
685.926,683.704,0.740741,8185798
686.835,684.612,0.740741,8185799
687.339,685.117,0.740741,8185800
689.084,686.861,0.740741,8185801
689.22,686.998,0.740741,8185802
690.04,687.818,0.740741,8185803
691.306,688.424,0.740741,8185804
691.442,688.674,0.740741,8185805
693.23,691.008,0.740741,8185806
694.732,692.509,0.740741,8185808
695.916,691.471,1.48148,8185807
697.509,695.287,0.740741,8185810
698.791,696.568,0.740741,8185811
699.873,697.651,0.740741,8185812
701.013,697.902,0.740741,8185813
701.561,694.894,2.22222,8185809
703.567,701.345,0.740741,8185815
705.178,702.956,0.740741,8185816
705.789,703.307,0.740741,8185817
706.54,698.081,2.22222,8185814
708.011,704.837,0.740741,8185819
709.622,703.82,1.48148,8185818
711.845,708.818,0.740741,8185822
713.143,708.699,1.48148,8185821
713.8,707.134,2.22222,8185820
714.067,710.581,0.740741,8185823
715.366,712.044,0.740741,8185824
716.022,712.766,0.740741,8185825
717.588,714.728,0.740741,8185827
718.428,716.206,0.740741,8185828
718.511,712.989,1.48148,8185826
719.81,716.78,0.740741,8185829
720.65,717.82,0.740741,8185830
722.902,720.679,0.740741,8185831
723.151,720.928,0.740741,8185832
723.446,721.223,0.740741,8185833
725.124,722.471,0.740741,8185834
731.235,729.013,0.740741,8185835
732.011,729.788,0.740741,8185836
733.048,730.826,0.740741,8185837
734.22,731.998,0.740741,8185838
736.101,733.879,0.740741,8185839
737.442,735.219,0.740741,8185841
738.323,736.055,0.740741,8185842
739.664,736.06,0.740741,8185843
741.366,734.7,2.22222,8185840
741.886,737.58,0.740741,8185845
742.767,736.77,1.48148,8185844
743.588,739.571,0.740741,8185846
744.99,742.134,0.740741,8185848
745.811,742.598,0.740741,8185849
746.33,741.603,1.48148,8185847
747.212,743.41,0.740741,8185850
748.033,744.125,0.740741,8185851
748.553,745.884,0.740741,8185852
749.434,746.261,0.740741,8185853
751.141,748.919,0.740741,8185855
751.656,749.327,0.740741,8185856
752.477,746.922,1.48148,8185854
753.364,750.38,0.740741,8185857
755.076,752.854,0.740741,8185858
763.483,761.261,0.740741,8185859
763.723,761.501,0.740741,8185860
765.705,762.663,0.740741,8185862
766.848,764.626,0.740741,8185863
767.928,765.557,0.740741,8185864
768.932,762.265,2.22222,8185861
769.07,766.292,0.740741,8185865
770.15,766.769,0.740741,8185866
771.154,767.742,0.740741,8185867
772.372,768.287,0.740741,8185869
774.594,769.319,0.740741,8185871
775.737,768.114,2.22222,8185868
776.817,771.431,0.740741,8185872
777.82,768.433,2.22222,8185870
779.039,773.948,0.740741,8185874
780.043,774.175,0.740741,8185875
781.261,774.45,0.740741,8185876
782.265,774.983,0.740741,8185877
782.404,772.845,2.22222,8185873
783.483,778.209,0.740741,8185878
784.487,778.999,0.740741,8185879
784.626,779.612,0.740741,8185880
785.705,780.582,0.740741,8185881
786.848,783.209,0.740741,8185883
789.07,785.196,0.740741,8185885
791.154,781.367,2.22222,8185882
792.372,783.562,2.22222,8185884
793.376,787.224,0.740741,8185887
793.515,786.007,1.48148,8185886
794.594,788.516,0.740741,8185888
795.737,792.151,0.740741,8185890
796.817,792.831,0.740741,8185891
799.039,793.681,0.740741,8185893
800.043,789.372,2.22222,8185889
800.181,793.297,1.48148,8185892
801.261,794.198,0.740741,8185894
802.265,795.586,0.740741,8185895
802.404,795.743,0.740741,8185896
803.483,796.624,0.740741,8185897
804.626,798.906,0.740741,8185899
807.121,804.898,0.740741,8185901
807.928,799.794,1.48148,8185900
808.932,798.465,2.22222,8185898
809.343,805.008,0.740741,8185902
810.15,805.05,0.740741,8185903
811.154,807.621,0.740741,8185904
811.565,807.974,0.740741,8185905
812.372,808.115,0.740741,8185906
813.376,809.764,0.740741,8185907
813.787,811.14,0.740741,8185908
814.594,811.836,0.740741,8185909
815.598,812.143,0.740741,8185910
816.01,812.827,0.740741,8185911
816.817,812.9,0.740741,8185912
819.5,817.278,0.740741,8185915
820.043,813.553,1.48148,8185913
821.722,818.584,0.740741,8185916
822.453,820.231,0.740741,8185917
822.676,814.052,2.22222,8185914
824.676,821.752,0.740741,8185919
827.738,825.516,0.740741,8185920
828.389,821.63,2.22222,8185918
828.644,826.421,0.740741,8185921
829.96,826.781,0.740741,8185922
830.611,827.24,0.740741,8185923
830.866,827.697,0.740741,8185924
832.182,828.518,0.740741,8185925
832.947,830.725,0.740741,8185926
833.217,830.995,0.740741,8185927
834.404,831.512,0.740741,8185928
835.169,831.893,0.740741,8185929
835.439,832.17,0.740741,8185930
836.627,834.08,0.740741,8185931
837.391,834.21,0.740741,8185932
837.661,835.172,0.740741,8185933
842.294,840.072,0.740741,8185934
842.879,840.657,0.740741,8185935
843.898,841.676,0.740741,8185936
844.516,841.818,0.740741,8185937
846.121,843.888,0.740741,8185939
846.739,843.985,0.740741,8185940
850.28,848.058,0.740741,8185942
850.38,843.713,2.22222,8185938
853.247,846.58,2.22222,8185941
855.127,850.683,1.48148,8185944
855.469,850.927,0.740741,8185945
856.947,849.59,2.22222,8185943
857.691,852.145,0.740741,8185947
859.169,854.616,0.740741,8185948
859.571,852.131,1.48148,8185946
859.913,855.354,0.740741,8185949
861.391,856.374,0.740741,8185950
861.794,856.937,0.740741,8185951
864.659,862.437,0.740741,8185954
866.58,857.659,2.22222,8185952
868.058,859.332,2.22222,8185953
868.802,864.409,0.740741,8185956
869.103,864.051,1.48148,8185955
870.28,865.146,0.740741,8185957
871.326,867.607,0.740741,8185959
872.502,867.729,0.740741,8185960
874.724,868.287,0.740741,8185962
875.469,865.474,2.22222,8185958
876.947,868.656,0.740741,8185963
877.691,868.974,0.740741,8185964
877.992,867.976,2.22222,8185961
879.913,871.996,0.740741,8185966
880.215,872.042,0.740741,8185967
882.136,872.053,0.740741,8185968
882.437,875.125,0.740741,8185969
883.613,871.494,2.22222,8185965
884.358,876.873,0.740741,8185970
884.659,877.843,0.740741,8185971
885.836,878.301,0.740741,8185972
886.85,884.628,0.740741,8185973
886.881,884.639,0.740741,8185974
889.072,885.03,0.740741,8185976
889.103,885.522,0.740741,8185977
891.294,886.135,0.740741,8185978
891.326,886.52,0.740741,8185979
892.502,884.947,2.22222,8185975
893.548,886.839,0.740741,8185981
894.724,887.179,0.740741,8185982
895.77,888.336,0.740741,8185983
897.961,886.78,2.22222,8185980
897.992,890.016,0.740741,8185985
899.169,888.921,1.48148,8185984
900.183,890.808,0.740741,8185986
900.215,891.615,0.740741,8185987
901.391,891.763,0.740741,8185988
902.405,891.838,0.740741,8185989
902.437,894.274,0.740741,8185990
903.613,895.886,0.740741,8185991
904.628,900.326,0.740741,8185992
904.659,900.926,0.740741,8185993
906.85,904.057,0.740741,8185995
907.6,905.378,0.740741,8185996
909.072,905.963,0.740741,8185997
909.822,905.993,0.740741,8185998
910.28,902.995,2.22222,8185994
911.294,907.842,0.740741,8185999
912.044,907.854,0.740741,8186000
913.516,910.489,0.740741,8186002
915.634,913.412,0.740741,8186003
916.315,914.093,0.740741,8186004
916.947,908.936,2.22222,8186001
917.857,914.601,0.740741,8186005
919.169,916.291,0.740741,8186007
920.76,915.369,1.48148,8186006
921.899,919.677,0.740741,8186008
922.186,919.964,0.740741,8186009
923.462,921.24,0.740741,8186010
924.409,921.598,0.740741,8186012
925.685,921.848,0.740741,8186013
927.764,925.541,0.740741,8186014
927.907,925.569,0.740741,8186015
928.566,921.399,2.22222,8186011
929.986,926.879,0.740741,8186016
932.209,929.987,0.740741,8186018
933.004,930.781,0.740741,8186019
934.431,931.351,0.740741,8186020
934.573,927.854,2.22222,8186017
935.226,931.946,0.740741,8186021
936.653,932.324,0.740741,8186022
936.796,932.654,0.740741,8186023
937.448,932.799,0.740741,8186024
939.018,933.551,0.740741,8186026
939.67,934.667,0.740741,8186027
941.24,936.188,0.740741,8186028
941.892,937.436,0.740741,8186029
943.32,933.062,2.22222,8186025
944.115,938.369,0.740741,8186031
945.542,939.046,0.740741,8186032
946.337,941.002,0.740741,8186033
947.765,944.125,0.740741,8186034
947.907,937.563,2.22222,8186030
948.559,944.806,0.740741,8186035
949.987,945.558,0.740741,8186036
950.129,945.596,0.740741,8186037
952.987,950.764,0.740741,8186040
953.004,947.418,1.48148,8186038
955.209,951.413,0.740741,8186041
957.015,950.348,2.22222,8186039
