FinishTime,ArrivalTime,ServiceTime,ID
1164.19,1159.44,0.740741,2638897
1166.17,1161.29,0.740741,2638899
1166.42,1161.65,0.740741,2638900
1168.64,1164.58,0.740741,2638902
1169.09,1160.31,2.22222,2638898
1172.83,1164.09,2.22222,2638901
1173.2,1170.98,0.740741,2638903
1175.05,1172.7,0.740741,2638905
1178.58,1171.92,2.22222,2638904
1178.69,1176.46,0.740741,2638906
1181.18,1178.95,0.740741,2638907
1181.56,1179.34,0.740741,2638908
1181.86,1179.64,0.740741,2638909
1183.4,1181.07,0.740741,2638910
1184.37,1182.15,0.740741,2638911
1185.72,1183.5,0.740741,2638912
1189.43,1187.2,0.740741,2638913
1190.38,1188.16,0.740741,2638914
1191.67,1189.44,0.740741,2638915
1191.99,1189.77,0.740741,2638916
1193.19,1190.97,0.740741,2638917
1196.42,1194.2,0.740741,2638918
1197.57,1195.34,0.740741,2638919
1198.32,1196.1,0.740741,2638920
1198.65,1196.33,0.740741,2638921
1202.3,1200.08,0.740741,2638922
1205.76,1203.53,0.740741,2638923
1206.55,1204.33,0.740741,2638924
1207.74,1205.52,0.740741,2638925
1207.98,1205.59,0.740741,2638926
1211.14,1208.92,0.740741,2638927
1212.12,1209.9,0.740741,2638928
1215.06,1212.84,0.740741,2638930
1216.23,1214.01,0.740741,2638931
1217.7,1215.48,0.740741,2638932
1218.11,1211.44,2.22222,2638929
1219.69,1217.47,0.740741,2638933
1223.3,1221.08,0.740741,2638934
1224.01,1221.78,0.740741,2638936
1225.52,1222.18,0.740741,2638937
1227.92,1221.26,2.22222,2638935
1228.49,1224.05,1.48148,2638938
1231.36,1229.14,0.740741,2638939
1231.64,1229.42,0.740741,2638940
1232.51,1230.28,0.740741,2638941
1233.74,1231.52,0.740741,2638942
1235.47,1233.25,0.740741,2638944
1238.32,1231.65,2.22222,2638943
1238.94,1236.72,0.740741,2638945
1239.42,1237.2,0.740741,2638946
1242.7,1240.48,0.740741,2638947
1244.42,1242.2,0.740741,2638948
1246.17,1243.94,0.740741,2638949
1246.32,1244.09,0.740741,2638950
1246.64,1244.41,0.740741,2638951
1248.39,1244.93,0.740741,2638952
1251.11,1248.89,0.740741,2638953
1253.21,1250.99,0.740741,2638954
1253.37,1251.15,0.740741,2638955
1255.43,1252.02,0.740741,2638957
1258.02,1255.8,0.740741,2638958
1258.65,1251.99,2.22222,2638956
1260.06,1257.84,0.740741,2638959
1264.25,1262.03,0.740741,2638961
1264.31,1259.87,1.48148,2638960
1268.62,1266.4,0.740741,2638962
1272.88,1270.65,0.740741,2638963
1275.84,1273.62,0.740741,2638964
1276.21,1273.98,0.740741,2638965
1279.07,1276.84,0.740741,2638967
1280.32,1278.1,0.740741,2638968
1280.65,1276.21,1.48148,2638966
1281.29,1278.44,0.740741,2638969
1282.54,1279.73,0.740741,2638970
