FinishTime,ArrivalTime,ServiceTime,ID
456.719,454.497,0.740741,3976984
460.135,457.912,0.740741,3976985
463.035,460.813,0.740741,3976987
463.781,461.559,0.740741,3976988
465.257,462.233,0.740741,3976989
466.003,463.753,0.740741,3976990
466.939,460.273,2.22222,3976986
467.479,464.45,0.740741,3976991
468.225,464.476,0.740741,3976992
469.162,464.964,0.740741,3976993
469.702,464.967,0.740741,3976994
470.447,465.659,0.740741,3976995
471.924,468.142,0.740741,3976997
472.67,469.717,0.740741,3976998
474.146,470.424,0.740741,3976999
475.828,467.799,2.22222,3976996
476.832,474.61,0.740741,3977001
478.113,475.891,0.740741,3977002
479.132,476.909,0.740741,3977003
479.662,472.996,2.22222,3977000
480.804,478.581,0.740741,3977004
481.354,478.635,0.740741,3977005
483.036,480.813,0.740741,3977006
483.075,480.853,0.740741,3977007
487.114,484.892,0.740741,3977009
489.337,486.541,0.740741,3977011
489.827,483.16,2.22222,3977008
491.559,487.186,0.740741,3977012
492.049,487.302,0.740741,3977013
492.132,485.465,2.22222,3977010
493.781,487.726,0.740741,3977014
494.271,489.855,0.740741,3977015
494.354,490.548,0.740741,3977016
496.003,490.754,0.740741,3977017
496.494,490.807,0.740741,3977018
496.577,492.169,0.740741,3977019
498.226,495.282,0.740741,3977020
498.716,495.738,0.740741,3977021
498.799,496.036,0.740741,3977022
500.448,496.079,0.740741,3977023
500.938,496.486,0.740741,3977024
501.881,499.659,0.740741,3977025
503.978,501.756,0.740741,3977026
504.193,501.971,0.740741,3977027
508.637,502.822,1.48148,3977030
508.827,502.16,2.22222,3977028
510.645,502.682,2.22222,3977029
510.86,504.156,0.740741,3977031
511.049,504.74,0.740741,3977032
512.867,505.087,0.740741,3977033
513.082,505.367,0.740741,3977034
513.271,505.595,0.740741,3977035
515.304,511.139,0.740741,3977037
515.494,511.439,0.740741,3977038
517.312,510.561,1.48148,3977036
517.526,512.747,0.740741,3977039
517.716,513.316,0.740741,3977040
523.126,520.904,0.740741,3977042
525.348,523.089,0.740741,3977044
525.738,519.071,2.22222,3977041
528.803,526.58,0.740741,3977045
529.022,522.355,2.22222,3977043
529.298,527.075,0.740741,3977046
531.025,528.544,0.740741,3977047
532.164,529.942,0.740741,3977048
532.986,530.764,0.740741,3977049
533.247,530.819,0.740741,3977050
534.386,530.874,0.740741,3977051
535.208,530.954,0.740741,3977052
535.469,531.003,0.740741,3977053
537.431,532.888,0.740741,3977055
537.691,533.212,0.740741,3977056
538.83,532.606,1.48148,3977054
539.653,534.477,0.740741,3977057
541.875,537.159,0.740741,3977060
542.136,534.569,1.48148,3977058
544.097,537.352,0.740741,3977061
544.358,538.597,0.740741,3977062
545.497,536.653,2.22222,3977059
546.32,540.698,0.740741,3977063
546.58,542.792,0.740741,3977064
547.719,542.918,0.740741,3977065
548.542,544.952,0.740741,3977066
551.188,548.966,0.740741,3977067
551.462,549.24,0.740741,3977068
554.045,551.823,0.740741,3977069
555.394,553.172,0.740741,3977071
556.268,553.192,0.740741,3977072
556.841,552.397,1.48148,3977070
558.499,556.277,0.740741,3977074
559.956,557.734,0.740741,3977075
560.721,557.767,0.740741,3977076
562.062,555.395,2.22222,3977073
562.179,558.515,0.740741,3977077
562.943,559.349,0.740741,3977078
564.284,561.251,0.740741,3977079
565.808,563.585,0.740741,3977080
567.14,564.918,0.740741,3977081
568.03,565.778,0.740741,3977083
569.362,566.133,0.740741,3977084
570.706,568.484,0.740741,3977085
571.585,568.517,0.740741,3977086
572.262,565.595,2.22222,3977082
573.991,571.769,0.740741,3977088
574.685,572.463,0.740741,3977089
577.28,575.058,0.740741,3977090
577.373,568.735,2.22222,3977087
581.118,578.896,0.740741,3977091
582.065,579.843,0.740741,3977092
584.771,580.327,1.48148,3977093
585.091,582.869,0.740741,3977094
585.516,583.294,0.740741,3977095
587.313,584.613,0.740741,3977097
587.738,585.442,0.740741,3977098
591.294,589.072,0.740741,3977099
591.438,583.665,2.22222,3977096
593.743,591.521,0.740741,3977100
597.219,594.997,0.740741,3977101
599.377,597.155,0.740741,3977102
599.949,597.727,0.740741,3977103
601.599,598.706,0.740741,3977105
602.172,599.082,0.740741,3977106
604.949,598.283,2.22222,3977104
611.405,609.182,0.740741,3977107
612.367,610.145,0.740741,3977108
612.714,610.492,0.740741,3977109
614.589,612.31,0.740741,3977111
617.578,615.356,0.740741,3977112
618.071,610.981,2.22222,3977110
618.603,616.38,0.740741,3977113
619.8,616.473,0.740741,3977114
620.293,617.252,0.740741,3977115
622.022,618.309,0.740741,3977117
622.516,618.832,0.740741,3977118
624.35,622.128,0.740741,3977119
624.756,622.533,0.740741,3977120
625.269,618.06,2.22222,3977116
626.572,623.636,0.740741,3977121
626.978,624.715,0.740741,3977122
627.883,625.661,0.740741,3977123
633.109,628.664,1.48148,3977124
633.85,631.628,0.740741,3977126
635.331,631.72,0.740741,3977127
636.026,629.359,2.22222,3977125
636.072,631.86,0.740741,3977128
637.553,633.45,0.740741,3977129
638.248,634.603,0.740741,3977130
638.294,634.81,0.740741,3977131
639.775,634.977,0.740741,3977132
640.47,635.438,0.740741,3977133
640.517,636.295,0.740741,3977134
642.693,637.038,0.740741,3977136
644.915,640.816,0.740741,3977138
646.442,636.774,2.22222,3977135
647.137,641.065,0.740741,3977139
647.183,640.198,2.22222,3977137
649.359,643.371,0.740741,3977141
649.807,647.585,0.740741,3977142
651.582,647.816,0.740741,3977143
653.109,641.633,2.22222,3977140
653.804,648.366,0.740741,3977145
654.252,648.024,1.48148,3977144
655.331,650.343,0.740741,3977146
656.249,654.027,0.740741,3977147
658.528,656.306,0.740741,3977149
659.166,656.944,0.740741,3977150
660.75,658.034,0.740741,3977151
662.088,655.422,2.22222,3977148
662.116,659.894,0.740741,3977152
664.507,662.284,0.740741,3977153
665.793,663.571,0.740741,3977154
667.331,665.109,0.740741,3977156
668.016,665.351,0.740741,3977157
669.553,666.045,0.740741,3977158
670.238,666.36,0.740741,3977159
670.658,663.992,2.22222,3977155
671.776,666.452,0.740741,3977160
672.46,669.234,0.740741,3977161
672.88,669.439,0.740741,3977162
673.998,671.76,0.740741,3977163
675.417,673.195,0.740741,3977164
675.875,673.652,0.740741,3977165
677.618,675.395,0.740741,3977166
677.782,675.56,0.740741,3977167
678.203,675.98,0.740741,3977168
679.84,676.235,0.740741,3977169
680.005,676.71,0.740741,3977170
680.425,676.73,0.740741,3977171
682.062,678.053,0.740741,3977172
683.64,681.418,0.740741,3977174
685.862,682.063,0.740741,3977176
687.106,680.439,2.22222,3977173
688.085,684.302,0.740741,3977177
688.729,681.681,2.22222,3977175
689.328,685.168,0.740741,3977178
690.307,687.69,0.740741,3977179
690.951,688.012,0.740741,3977180
691.55,688.935,0.740741,3977181
692.529,689.222,0.740741,3977182
693.173,689.639,0.740741,3977183
693.773,691.475,0.740741,3977184
695.7,693.477,0.740741,3977185
697.856,695.634,0.740741,3977187
699.393,697.171,0.740741,3977188
700.425,693.758,2.22222,3977186
703.993,701.771,0.740741,3977189
704.262,702.04,0.740741,3977190
706.216,703.935,0.740741,3977192
707.001,704.779,0.740741,3977193
709.482,707.26,0.740741,3977194
709.893,703.226,2.22222,3977191
711.705,708.631,0.740741,3977196
714.581,707.914,2.22222,3977195
714.727,712.505,0.740741,3977198
716.559,709.104,2.22222,3977197
718.139,715.917,0.740741,3977199
721.479,719.257,0.740741,3977200
721.926,719.704,0.740741,3977201
721.949,719.727,0.740741,3977202
723.701,719.947,0.740741,3977203
724.172,720.561,0.740741,3977205
725.923,723.526,0.740741,3977206
728.146,724.624,0.740741,3977208
728.592,720.385,2.22222,3977204
730.368,725.813,0.740741,3977209
730.815,727.537,0.740741,3977210
730.838,723.714,2.22222,3977207
732.59,727.55,0.740741,3977211
733.061,729.458,0.740741,3977213
734.812,729.752,0.740741,3977214
735.259,728.075,1.48148,3977212
737.034,732.057,0.740741,3977216
738.753,736.531,0.740741,3977217
739.727,731.078,2.22222,3977215
740.345,738.123,0.740741,3977218
742.519,740.297,0.740741,3977219
747.112,744.89,0.740741,3977220
748.029,745.807,0.740741,3977222
749.334,746.475,0.740741,3977223
750.251,747.306,0.740741,3977224
751.557,747.66,0.740741,3977225
751.915,745.248,2.22222,3977221
753.779,748.079,0.740741,3977227
754.137,748.757,0.740741,3977228
756.001,751.852,0.740741,3977229
756.359,752.601,0.740741,3977230
756.918,747.955,2.22222,3977226
759.575,757.353,0.740741,3977232
760.938,756.493,1.48148,3977231
761.797,758.465,0.740741,3977234
763.16,758.496,0.740741,3977235
764.02,758.693,0.740741,3977236
765.072,758.405,2.22222,3977233
765.382,758.817,0.740741,3977237
766.242,758.888,0.740741,3977238
767.294,758.99,0.740741,3977239
767.605,760.106,0.740741,3977240
768.464,761.216,0.740741,3977241
769.516,762.258,0.740741,3977242
769.827,762.52,0.740741,3977243
770.686,764.078,0.740741,3977244
771.739,769.391,0.740741,3977245
772.049,769.789,0.740741,3977246
772.908,769.859,0.740741,3977247
775.209,772.986,0.740741,3977249
776.183,770.992,1.48148,3977248
778.527,776.305,0.740741,3977250
781.114,778.892,0.740741,3977253
783.764,777.097,2.22222,3977251
784.219,777.553,2.22222,3977252
785.559,779.021,1.48148,3977254
785.986,781.376,0.740741,3977255
786.442,781.947,0.740741,3977256
788.664,785.653,0.740741,3977259
790.003,783.143,1.48148,3977257
792.653,785.352,2.22222,3977258
795.387,793.165,0.740741,3977260
796.375,794.153,0.740741,3977261
796.395,794.173,0.740741,3977262
802.215,797.77,1.48148,3977263
803.98,801.757,0.740741,3977264
804.89,802.668,0.740741,3977265
806.91,804.688,0.740741,3977266
806.924,804.702,0.740741,3977267
810.648,808.425,0.740741,3977268
813.121,810.899,0.740741,3977269
814.224,812.002,0.740741,3977270
815.343,812.532,0.740741,3977272
818.696,812.029,2.22222,3977271
820.041,817.819,0.740741,3977273
821.462,819.239,0.740741,3977274
822.306,820.083,0.740741,3977275
822.962,820.739,0.740741,3977276
826.095,823.873,0.740741,3977277
826.623,824.4,0.740741,3977278
827.651,825.429,0.740741,3977279
828.711,826.489,0.740741,3977280
829.946,827.724,0.740741,3977281
830.321,828.098,0.740741,3977282
833.006,830.784,0.740741,3977283
838.841,836.619,0.740741,3977285
840.1,837.878,0.740741,3977286
842.521,835.854,2.22222,3977284
844.743,840.76,0.740741,3977289
845.508,838.172,2.22222,3977287
846.767,840.086,2.22222,3977288
846.965,842.349,0.740741,3977290
847.73,842.75,0.740741,3977291
849.187,844.52,0.740741,3977293
849.953,846.682,0.740741,3977294
851.409,848.841,0.740741,3977295
852.801,850.579,0.740741,3977296
853.433,844.173,2.22222,3977292
853.632,850.61,0.740741,3977297
855.023,851.151,0.740741,3977298
855.656,852.093,0.740741,3977299
855.854,853.452,0.740741,3977300
861.912,859.69,0.740741,3977301
862.525,860.303,0.740741,3977302
862.818,860.596,0.740741,3977303
864.59,862.367,0.740741,3977304
865.49,863.267,0.740741,3977305
865.816,863.594,0.740741,3977306
867.16,864.938,0.740741,3977307
870.258,868.036,0.740741,3977308
870.895,868.673,0.740741,3977309
872.839,870.617,0.740741,3977310
874.011,871.789,0.740741,3977311
874.122,871.9,0.740741,3977312
875.062,871.919,0.740741,3977313
876.234,872.782,0.740741,3977314
876.344,873.721,0.740741,3977315
885.251,883.028,0.740741,3977317
886.412,884.19,0.740741,3977318
888.634,885.676,0.740741,3977320
889.094,882.428,2.22222,3977316
890.856,886.607,0.740741,3977321
891.316,888.929,0.740741,3977322
891.917,884.76,2.22222,3977319
895.196,892.974,0.740741,3977323
898.189,895.967,0.740741,3977326
900.796,894.13,2.22222,3977324
900.931,898.709,0.740741,3977327
902.461,895.795,2.22222,3977325
903.018,899.313,0.740741,3977328
903.153,899.333,0.740741,3977329
904.683,899.364,0.740741,3977330
910.141,907.919,0.740741,3977331
914.338,912.116,0.740741,3977332
915.804,913.582,0.740741,3977333
919.186,916.964,0.740741,3977334
922.311,920.089,0.740741,3977335
923.315,921.093,0.740741,3977336
926.144,921.699,1.48148,3977337
927.624,925.402,0.740741,3977338
927.66,925.438,0.740741,3977339
928.567,926.345,0.740741,3977340
930.509,928.287,0.740741,3977341
934.805,932.583,0.740741,3977343
937.027,933.558,0.740741,3977345
937.146,930.479,2.22222,3977342
939.249,934.842,0.740741,3977346
939.487,932.821,2.22222,3977344
941.472,936.752,0.740741,3977348
941.72,939.498,0.740741,3977349
943.694,939.694,0.740741,3977350
943.812,935.356,2.22222,3977347
943.942,940.205,0.740741,3977351
945.916,940.428,0.740741,3977352
946.035,940.648,0.740741,3977353
946.165,940.806,0.740741,3977354
948.138,942.862,0.740741,3977355
948.257,945.306,0.740741,3977356
949.98,947.757,0.740741,3977357
951.163,948.94,0.740741,3977358
951.759,949.537,0.740741,3977359
954.909,952.687,0.740741,3977361
955.528,953.305,0.740741,3977362
958.535,951.868,2.22222,3977360
958.765,956.542,0.740741,3977364
959.353,954.732,1.48148,3977363
960.757,957.211,0.740741,3977365
960.987,957.57,0.740741,3977366
961.575,958.008,0.740741,3977367
962.979,959.361,0.740741,3977368
963.798,959.677,0.740741,3977370
966.02,961.082,0.740741,3977372
967.654,959.433,2.22222,3977369
968.242,963.671,0.740741,3977373
969.646,960.792,2.22222,3977371
969.876,965.886,0.740741,3977374
971.868,969.237,0.740741,3977376
972.098,969.447,0.740741,3977377
974.09,969.557,0.740741,3977378
974.909,967.393,2.22222,3977375
975.649,973.427,0.740741,3977379
976.51,974.288,0.740741,3977380
977.748,975.525,0.740741,3977381
979.452,977.23,0.740741,3977382
982.855,980.633,0.740741,3977383
982.935,980.712,0.740741,3977384
983.202,980.98,0.740741,3977385
985.709,983.487,0.740741,3977386
990.923,988.701,0.740741,3977387
991.307,989.085,0.740741,3977388
993.876,991.654,0.740741,3977389
997.746,993.302,1.48148,3977390
999.969,994.144,0.740741,3977393
1000.34,993.67,2.22222,3977391
1000.54,993.718,2.22222,3977392
1002.19,994.222,0.740741,3977394
1002.56,997.155,0.740741,3977395
1004.41,998.388,0.740741,3977397
1004.78,998.962,0.740741,3977398
1006.71,1004.49,0.740741,3977399
1007.21,997.233,2.22222,3977396
1007.65,1005.43,0.740741,3977400
1009.37,1007.15,0.740741,3977401
1009.43,1007.18,0.740741,3977402
1009.87,1007.31,0.740741,3977403
1011.59,1009.28,0.740741,3977404
1019.35,1012.68,2.22222,3977405
1021.57,1019.35,0.740741,3977406
1021.76,1019.54,0.740741,3977407
1023.13,1020.91,0.740741,3977408
1023.8,1021.07,0.740741,3977409
1025.35,1021.2,0.740741,3977411
1026.21,1021.09,1.48148,3977410
1029.95,1027.73,0.740741,3977413
1030.46,1023.7,2.22222,3977412
1032.68,1030.45,0.740741,3977414
1038.57,1036.34,0.740741,3977416
1038.81,1032.14,2.22222,3977415
1039.65,1037.42,0.740741,3977417
1045.89,1043.67,0.740741,3977418
1045.9,1043.68,0.740741,3977419
1048.3,1046.08,0.740741,3977421
1050.53,1046.67,0.740741,3977423
1050.81,1044.14,2.22222,3977420
1050.84,1046.39,1.48148,3977422
1052.75,1048.65,0.740741,3977424
1054.15,1051.93,0.740741,3977425
1055.4,1053.18,0.740741,3977426
1059.42,1057.2,0.740741,3977428
1059.82,1055.38,1.48148,3977427
1060.57,1058.35,0.740741,3977429
1063.99,1061.77,0.740741,3977430
1064.37,1062.15,0.740741,3977431
1067.52,1065.3,0.740741,3977432
1072.2,1069.98,0.740741,3977433
1074.09,1071.87,0.740741,3977434
1074.69,1072.47,0.740741,3977436
1079.03,1072.36,2.22222,3977435
1079.63,1077.4,0.740741,3977438
1080.76,1073.76,2.22222,3977437
1081.25,1078.05,0.740741,3977439
1081.85,1078.46,0.740741,3977440
1082.98,1078.57,0.740741,3977441
1083.47,1079.24,0.740741,3977442
1085.2,1082.79,0.740741,3977444
1085.69,1083.04,0.740741,3977445
1086.29,1080.29,1.48148,3977443
1088.51,1084.77,0.740741,3977448
1089.65,1083.1,1.48148,3977446
1090.74,1086.85,0.740741,3977449
1091.87,1087.59,0.740741,3977450
1092.36,1084.5,2.22222,3977447
1092.96,1090.53,0.740741,3977451
1094.98,1092.76,0.740741,3977453
1095.63,1093.41,0.740741,3977454
1097.33,1095.11,0.740741,3977455
1099.17,1092.51,2.22222,3977452
1104.4,1102.18,0.740741,3977456
1105.86,1103.64,0.740741,3977457
1108.9,1104.45,1.48148,3977458
1111.12,1107.67,0.740741,3977461
1111.31,1104.64,2.22222,3977459
1112.88,1106.21,2.22222,3977460
1113.34,1108.09,0.740741,3977462
1113.53,1108.4,0.740741,3977463
1115.1,1110.39,0.740741,3977464
1115.75,1112.97,0.740741,3977466
1117.79,1110.81,1.48148,3977465
1119.78,1117.56,0.740741,3977467
1122,1119.11,0.740741,3977470
1123.37,1118.93,1.48148,3977469
1125.35,1118.69,2.22222,3977468
1125.6,1122.88,0.740741,3977472
1128.67,1121.27,2.22222,3977471
1131.45,1129.23,0.740741,3977473
1131.73,1129.5,0.740741,3977474
1132.36,1130.14,0.740741,3977475
1137.16,1134.94,0.740741,3977478
1139.84,1133.18,2.22222,3977476
1140.85,1134.18,2.22222,3977477
1141.61,1136.65,1.48148,3977479
1143.07,1137.72,0.740741,3977481
