FinishTime,ArrivalTime,ServiceTime,ID
493.017,486.351,2.22222,1907271
494.199,491.977,0.740741,1907274
499.369,497.147,0.740741,1907275
501.232,499.01,0.740741,1907277
501.943,499.72,0.740741,1907278
504.264,497.598,2.22222,1907276
504.934,502.712,0.740741,1907279
508.864,506.642,0.740741,1907280
516.156,509.489,2.22222,1907281
516.516,514.294,0.740741,1907282
516.665,514.443,0.740741,1907283
518.378,515.224,0.740741,1907284
519.74,517.518,0.740741,1907285
521.915,519.693,0.740741,1907286
525.716,523.494,0.740741,1907287
526.159,523.937,0.740741,1907288
528.357,526.135,0.740741,1907289
529.943,527.72,0.740741,1907290
530.017,527.794,0.740741,1907291
530.579,528.293,0.740741,1907292
534.011,531.789,0.740741,1907294
534.387,529.805,1.48148,1907293
534.51,532.288,0.740741,1907295
538.433,536.21,0.740741,1907296
538.682,536.46,0.740741,1907297
539.346,537.124,0.740741,1907298
540.655,537.94,0.740741,1907299
543.936,541.714,0.740741,1907301
546.387,541.942,1.48148,1907302
548.065,541.398,2.22222,1907300
548.548,544.103,1.48148,1907303
553.81,551.587,0.740741,1907305
557.544,555.321,0.740741,1907306
557.836,555.613,0.740741,1907307
557.973,551.306,2.22222,1907304
559.766,556.492,0.740741,1907308
560.058,557.105,0.740741,1907309
563.31,561.088,0.740741,1907311
565.456,558.789,2.22222,1907310
567.325,565.103,0.740741,1907312
567.456,565.233,0.740741,1907313
569.31,567.088,0.740741,1907314
576.779,574.556,0.740741,1907315
577.105,574.883,0.740741,1907316
577.987,575.765,0.740741,1907317
579.001,575.812,0.740741,1907318
579.327,576.5,0.740741,1907319
580.975,578.753,0.740741,1907320
582.581,580.359,0.740741,1907321
582.601,580.379,0.740741,1907322
586.872,584.649,0.740741,1907323
587.358,585.135,0.740741,1907324
587.621,585.399,0.740741,1907325
591.834,589.612,0.740741,1907326
594.178,591.956,0.740741,1907329
594.419,589.974,1.48148,1907327
596.4,592.819,0.740741,1907330
596.641,593.505,0.740741,1907331
597.884,591.217,2.22222,1907328
598.623,593.839,0.740741,1907332
598.863,594.311,0.740741,1907333
600.845,596.785,0.740741,1907335
601.085,597.385,0.740741,1907336
603.067,597.445,0.740741,1907337
603.308,598.544,0.740741,1907338
604.551,595.95,2.22222,1907334
605.289,598.73,0.740741,1907339
606.773,599.084,0.740741,1907341
607.752,598.916,1.48148,1907340
608.995,600.321,0.740741,1907343
611.217,605.173,0.740741,1907345
611.956,599.511,2.22222,1907342
614.178,608.657,0.740741,1907347
614.419,603.742,2.22222,1907344
616.4,610.725,0.740741,1907348
617.884,607.758,2.22222,1907346
618.623,614.215,0.740741,1907350
620.106,616.725,0.740741,1907351
620.845,617.322,0.740741,1907352
621.085,611.05,2.22222,1907349
622.328,618.444,0.740741,1907353
623.067,618.814,0.740741,1907354
628.463,621.796,2.22222,1907355
631.133,628.911,0.740741,1907356
636.044,633.822,0.740741,1907358
636.633,634.411,0.740741,1907359
639.942,633.275,2.22222,1907357
641.551,639.329,0.740741,1907360
642.548,640.326,0.740741,1907362
643.773,640.851,0.740741,1907363
644.77,641.581,0.740741,1907364
645.996,641.743,0.740741,1907365
646.826,640.159,2.22222,1907361
646.993,642.04,0.740741,1907366
648.218,644.542,0.740741,1907367
651.584,649.362,0.740741,1907368
654.258,652.035,0.740741,1907369
654.564,652.342,0.740741,1907370
656.506,654.284,0.740741,1907371
659.24,657.018,0.740741,1907372
662.474,660.251,0.740741,1907374
665.953,663.731,0.740741,1907375
666.038,659.371,2.22222,1907373
667.888,665.666,0.740741,1907376
669.662,667.44,0.740741,1907377
670.229,668.006,0.740741,1907378
670.414,668.192,0.740741,1907379
672.318,670.095,0.740741,1907380
675.08,672.858,0.740741,1907381
679.848,677.626,0.740741,1907382
681.971,679.749,0.740741,1907383
689.325,682.658,2.22222,1907384
690.358,688.135,0.740741,1907386
693.252,691.029,0.740741,1907387
694.68,688.013,2.22222,1907385
698.759,696.537,0.740741,1907388
701.169,698.947,0.740741,1907389
707.517,705.295,0.740741,1907391
708.103,701.436,2.22222,1907390
708.579,706.356,0.740741,1907392
711.699,709.476,0.740741,1907393
713.978,711.756,0.740741,1907394
716.249,714.027,0.740741,1907396
719.085,716.863,0.740741,1907397
720.141,713.474,2.22222,1907395
723.358,721.136,0.740741,1907398
734.217,731.995,0.740741,1907400
737.039,734.817,0.740741,1907401
738.484,731.817,2.22222,1907399
742.126,735.46,2.22222,1907402
743.92,741.698,0.740741,1907403
745.955,743.733,0.740741,1907404
748.597,746.375,0.740741,1907405
750.346,748.124,0.740741,1907406
751.995,749.772,0.740741,1907407
753.818,751.596,0.740741,1907408
759.923,757.701,0.740741,1907409
762.445,760.223,0.740741,1907410
763.298,761.076,0.740741,1907411
766.33,764.107,0.740741,1907412
768.988,766.765,0.740741,1907415
770.287,765.842,1.48148,1907414
771.21,767.845,0.740741,1907416
772.214,765.547,2.22222,1907413
772.509,769.193,0.740741,1907417
773.432,770.817,0.740741,1907418
774.436,771.72,0.740741,1907419
779.474,777.251,0.740741,1907422
782.277,780.054,0.740741,1907423
783.523,776.857,2.22222,1907420
783.809,777.142,2.22222,1907421
784.499,780.532,0.740741,1907424
788.044,785.821,0.740741,1907425
792.488,787.746,1.48148,1907428
793.589,786.922,2.22222,1907426
793.904,787.237,2.22222,1907427
794.71,789.243,0.740741,1907429
798.071,795.849,0.740741,1907430
800.286,798.064,0.740741,1907431
800.9,798.678,0.740741,1907432
801.404,799.182,0.740741,1907433
802.508,800.236,0.740741,1907434
807.211,804.988,0.740741,1907435
808.135,805.913,0.740741,1907436
813.906,811.684,0.740741,1907437
817.53,815.307,0.740741,1907438
822.919,820.696,0.740741,1907439
828.391,826.169,0.740741,1907440
828.428,826.205,0.740741,1907441
831.642,829.42,0.740741,1907443
831.682,827.237,1.48148,1907442
837.489,835.267,0.740741,1907444
837.636,835.414,0.740741,1907445
838.135,835.912,0.740741,1907446
841.771,839.549,0.740741,1907447
847.405,845.183,0.740741,1907448
849.104,846.882,0.740741,1907449
851.326,848.598,0.740741,1907452
851.833,847.388,1.48148,1907450
853.549,849.948,0.740741,1907453
854.776,848.109,2.22222,1907451
855.58,853.358,0.740741,1907454
859.656,857.434,0.740741,1907455
860.825,858.603,0.740741,1907456
862.956,860.734,0.740741,1907457
863.708,861.486,0.740741,1907458
867.84,865.617,0.740741,1907460
869.193,866.971,0.740741,1907461
869.509,862.843,2.22222,1907459
872.382,870.159,0.740741,1907463
874.164,871.941,0.740741,1907464
874.506,866.982,2.22222,1907462
874.604,872.322,0.740741,1907465
876.386,873.008,0.740741,1907466
878.882,876.659,0.740741,1907467
878.891,876.669,0.740741,1907468
883.94,881.718,0.740741,1907470
885.697,879.031,2.22222,1907469
886.856,884.634,0.740741,1907472
887.92,884.698,0.740741,1907473
888.779,882.113,2.22222,1907471
893.673,887.007,2.22222,1907474
894.825,892.603,0.740741,1907475
895.504,893.282,0.740741,1907476
898.999,896.777,0.740741,1907477
901.565,899.343,0.740741,1907478
901.585,899.363,0.740741,1907479
910.429,908.207,0.740741,1907480
910.948,908.726,0.740741,1907481
919.945,917.722,0.740741,1907482
919.996,917.774,0.740741,1907483
920.443,918.221,0.740741,1907484
922.167,918.995,0.740741,1907485
925.707,923.485,0.740741,1907486
927.007,924.784,0.740741,1907487
931.286,929.064,0.740741,1907488
933.233,931.011,0.740741,1907489
933.529,931.307,0.740741,1907490
933.85,931.628,0.740741,1907491
939.406,937.184,0.740741,1907492
940.517,938.295,0.740741,1907493
941.396,939.173,0.740741,1907494
943.772,941.55,0.740741,1907495
946.641,944.418,0.740741,1907496
948.099,945.877,0.740741,1907497
950.321,947.231,0.740741,1907500
950.641,946.196,1.48148,1907498
951.258,946.814,1.48148,1907499
952.544,947.232,0.740741,1907501
952.863,948.704,0.740741,1907502
953.481,949.205,0.740741,1907503
954.766,949.627,0.740741,1907504
955.085,949.686,0.740741,1907505
955.703,951.496,0.740741,1907506
956.988,952.461,0.740741,1907507
960.377,958.154,0.740741,1907509
961.752,952.616,2.22222,1907508
962.126,959.904,0.740741,1907510
964.086,961.864,0.740741,1907511
966.101,963.878,0.740741,1907512
966.117,963.895,0.740741,1907513
966.309,964.051,0.740741,1907514
968.323,964.192,0.740741,1907515
968.872,966.65,0.740741,1907516
969.104,966.882,0.740741,1907517
972.298,970.075,0.740741,1907520
976.044,969.377,2.22222,1907518
976.107,969.44,2.22222,1907519
978.266,973.278,0.740741,1907522
979.075,972.408,2.22222,1907521
979.943,977.721,0.740741,1907523
981.737,979.514,0.740741,1907524
982.418,980.196,0.740741,1907525
984.677,982.455,0.740741,1907526
989.077,986.855,0.740741,1907528
989.552,982.885,2.22222,1907527
993.604,986.938,2.22222,1907529
993.949,991.727,0.740741,1907530
994.342,992.12,0.740741,1907531
1002.31,1000.09,0.740741,1907532
1005.58,1003.36,0.740741,1907535
1007.09,1000.42,2.22222,1907533
1007.15,1002.7,1.48148,1907534
1007.8,1005.37,0.740741,1907536
1013.86,1011.64,0.740741,1907539
1014.96,1008.29,2.22222,1907537
1015.39,1010.95,1.48148,1907538
1018.15,1015.93,0.740741,1907542
1019.4,1012.62,1.48148,1907541
1020.38,1017.22,0.740741,1907543
1020.53,1012.1,2.22222,1907540
1021.62,1019.09,0.740741,1907544
1025.31,1023.09,0.740741,1907545
1030.53,1028.31,0.740741,1907546
1030.91,1028.69,0.740741,1907547
1032.75,1030.01,0.740741,1907549
1033.44,1029,1.48148,1907548
1035.55,1033.33,0.740741,1907550
1035.74,1033.52,0.740741,1907551
1036.97,1034.75,0.740741,1907552
1037.77,1035.26,0.740741,1907553
1039.19,1036.95,0.740741,1907555
1040.18,1035.29,1.48148,1907554
1040.23,1038,0.740741,1907556
1041.42,1038.14,0.740741,1907557
1042.4,1038.21,0.740741,1907558
1042.45,1040.03,0.740741,1907559
1044.69,1042.46,0.740741,1907560
1044.69,1042.47,0.740741,1907561
1044.92,1042.7,0.740741,1907562
1046.91,1044.29,0.740741,1907563
1051.97,1049.74,0.740741,1907564
1053.3,1051.08,0.740741,1907565
1054.28,1052.06,0.740741,1907567
1055.73,1053.51,0.740741,1907568
1056.51,1054.17,0.740741,1907569
1057.95,1055.1,0.740741,1907570
1058.33,1051.67,2.22222,1907566
1058.73,1056.41,0.740741,1907571
1060.56,1057.6,0.740741,1907573
1062.4,1056.85,1.48148,1907572
1064.19,1061.96,0.740741,1907574
1069.32,1067.1,0.740741,1907575
1071.91,1069.69,0.740741,1907577
1074.13,1071.63,0.740741,1907579
1075.38,1068.71,2.22222,1907576
1076.38,1069.71,2.22222,1907578
1080.13,1077.91,0.740741,1907580
1082.65,1080.43,0.740741,1907581
1083.66,1081.44,0.740741,1907583
1087.1,1080.44,2.22222,1907582
1088.1,1083.66,1.48148,1907584
1092.7,1090.48,0.740741,1907585
1097.85,1095.63,0.740741,1907586
1103.17,1100.95,0.740741,1907588
1105.93,1103.71,0.740741,1907589
1107.33,1100.66,2.22222,1907587
1109.85,1107.63,0.740741,1907590
1110.32,1108.1,0.740741,1907591
1112.57,1110.35,0.740741,1907592
1114.76,1112.54,0.740741,1907593
1114.79,1112.56,0.740741,1907594
1117.14,1114.92,0.740741,1907595
1118.31,1116.09,0.740741,1907596
1121.17,1118.95,0.740741,1907598
1125.12,1118.45,2.22222,1907597
1126.48,1124.26,0.740741,1907599
1127.11,1124.88,0.740741,1907600
1129.7,1127.48,0.740741,1907601
1135.3,1133.07,0.740741,1907602
1137.25,1135.03,0.740741,1907603
1139.14,1136.92,0.740741,1907604
1140.83,1138.61,0.740741,1907605
1141.2,1138.98,0.740741,1907606
1143.1,1140.88,0.740741,1907607
1144.29,1142.07,0.740741,1907608
1147.22,1142.77,1.48148,1907609
1151.09,1148.87,0.740741,1907610
1151.35,1149.13,0.740741,1907611
1153.03,1150.81,0.740741,1907612
1153.31,1150.81,0.740741,1907613
1156.29,1154.07,0.740741,1907615
1157.97,1153.52,1.48148,1907614
1159.46,1157.24,0.740741,1907616
1165.32,1163.1,0.740741,1907617
1171.13,1168.91,0.740741,1907619
1173.12,1166.46,2.22222,1907618
1179.39,1177.16,0.740741,1907621
1182.97,1176.3,2.22222,1907620
1183.66,1181.44,0.740741,1907623
1184.67,1178,2.22222,1907622
1185.19,1182.63,0.740741,1907624
1188.48,1186.26,0.740741,1907625
1191.18,1188.95,0.740741,1907627
1194.84,1188.18,2.22222,1907626
1195.64,1193.42,0.740741,1907628
1200.16,1193.49,2.22222,1907629
1201.98,1195.31,2.22222,1907630
1202.67,1200.45,0.740741,1907632
1204.2,1201.34,0.740741,1907633
1204.89,1201.5,0.740741,1907634
1206.33,1199.67,2.22222,1907631
1206.43,1201.82,0.740741,1907635
1210.77,1208.55,0.740741,1907636
1215.67,1213.45,0.740741,1907637
1225.11,1222.89,0.740741,1907638
1227,1224.78,0.740741,1907639
1227.88,1225.65,0.740741,1907640
1228.14,1225.92,0.740741,1907641
1229.7,1227.48,0.740741,1907642
1230.13,1227.91,0.740741,1907643
1233.54,1231.31,0.740741,1907646
1234.14,1229.2,1.48148,1907645
1235.76,1231.58,0.740741,1907647
1235.8,1229.14,2.22222,1907644
1236.37,1233.37,0.740741,1907648
1237.98,1234.72,0.740741,1907649
1244.54,1240.1,1.48148,1907650
1244.7,1242.48,0.740741,1907651
1247.74,1245.52,0.740741,1907652
1247.92,1245.69,0.740741,1907653
1248.86,1246.64,0.740741,1907654
1249.97,1246.97,0.740741,1907655
1251.48,1249.26,0.740741,1907656
1251.48,1249.26,0.740741,1907657
1258.32,1256.1,0.740741,1907658
1262.2,1259.98,0.740741,1907660
1264.1,1257.44,2.22222,1907659
1270.59,1268.37,0.740741,1907661
1271.76,1269.54,0.740741,1907662
1273.64,1271.42,0.740741,1907664
1275.86,1273.31,0.740741,1907666
1276.89,1270.23,2.22222,1907663
1278.08,1275.18,0.740741,1907667
1279.77,1273.1,2.22222,1907665
1282.24,1280.02,0.740741,1907668
1284.43,1282.21,0.740741,1907669
1288.83,1286.61,0.740741,1907670
1296.07,1293.84,0.740741,1907671
1302.6,1300.37,0.740741,1907672
1304.42,1302.2,0.740741,1907673
1304.65,1302.42,0.740741,1907674
1309.8,1307.58,0.740741,1907675
1310.95,1308.72,0.740741,1907676
1313.8,1311.58,0.740741,1907677
1321.99,1319.77,0.740741,1907678
1325.64,1323.42,0.740741,1907680
1327.52,1320.85,2.22222,1907679
1329.45,1327.23,0.740741,1907681
1330.98,1328.76,0.740741,1907683
1331.75,1329.53,0.740741,1907684
1333.8,1331.58,0.740741,1907685
1334.13,1327.46,2.22222,1907682
1334.4,1332.18,0.740741,1907686
1337.16,1334.94,0.740741,1907687
1338.2,1335.98,0.740741,1907689
1339.38,1336.82,0.740741,1907690
1340.42,1337.77,0.740741,1907691
1342.44,1335.78,2.22222,1907688
1350.16,1347.94,0.740741,1907692
1350.96,1348.74,0.740741,1907693
1352.08,1349.86,0.740741,1907694
1352.39,1350,0.740741,1907695
1359.29,1352.63,2.22222,1907696
1365.45,1358.78,2.22222,1907697
1370.15,1363.48,2.22222,1907698
1370.33,1368.11,0.740741,1907699
1370.63,1368.41,0.740741,1907700
1377.22,1375,0.740741,1907702
1377.25,1370.59,2.22222,1907701
1377.31,1375.09,0.740741,1907703
1380.31,1378.09,0.740741,1907704
1382.51,1380.29,0.740741,1907705
1387.42,1385.2,0.740741,1907707
1391.19,1384.52,2.22222,1907706
1392.91,1390.69,0.740741,1907708
1400.21,1397.99,0.740741,1907709
1400.37,1398.14,0.740741,1907710
1406.9,1404.67,0.740741,1907711
1408.66,1406.44,0.740741,1907713
1412.84,1406.17,2.22222,1907712
1413.56,1406.48,2.22222,1907714
1415.06,1410.28,0.740741,1907716
1415.33,1407.35,2.22222,1907715
1415.79,1410.53,0.740741,1907717
1417.28,1411.08,0.740741,1907718
1417.55,1412.44,0.740741,1907719
1418.96,1416.73,0.740741,1907720
1419.5,1417.22,0.740741,1907721
1423.34,1421.12,0.740741,1907722
1424.4,1422.18,0.740741,1907723
1435.32,1433.1,0.740741,1907724
1437.66,1435.43,0.740741,1907726
1441.19,1438.96,0.740741,1907727
1441.41,1434.74,2.22222,1907725
1442.66,1440.44,0.740741,1907728
1443.41,1440.95,0.740741,1907729
1445,1442.78,0.740741,1907730
1445.67,1443.45,0.740741,1907731
1446.72,1444.5,0.740741,1907732
1448.64,1446.42,0.740741,1907733
1453.56,1451.33,0.740741,1907735
1453.62,1446.95,2.22222,1907734
1456.35,1454.13,0.740741,1907736
1456.71,1454.49,0.740741,1907737
1466.32,1464.09,0.740741,1907739
1466.37,1461.93,1.48148,1907738
1466.75,1464.53,0.740741,1907740
1472.22,1470,0.740741,1907741
1472.83,1470.61,0.740741,1907742
1473.06,1470.84,0.740741,1907743
1474.44,1471.45,0.740741,1907744
1476.15,1473.92,0.740741,1907746
1477.67,1475.45,0.740741,1907747
1478.77,1476.54,0.740741,1907748
1479.66,1472.99,2.22222,1907745
1489.73,1487.51,0.740741,1907750
1491.89,1485.22,2.22222,1907749
1491.95,1488.12,0.740741,1907752
1494.11,1490.31,0.740741,1907753
1494.17,1490.97,0.740741,1907754
1494.57,1487.91,2.22222,1907751
1496.33,1491.56,0.740741,1907755
1498.16,1495.94,0.740741,1907757
1500.84,1493.55,2.22222,1907756
1506.17,1503.95,0.740741,1907758
1506.2,1503.98,0.740741,1907759
1507.59,1505.36,0.740741,1907760
1512.63,1510.41,0.740741,1907763
1512.84,1506.15,2.22222,1907761
1513.27,1506.61,2.22222,1907762
1515.89,1513.67,0.740741,1907764
1518.25,1516.03,0.740741,1907766
1521.23,1514.57,2.22222,1907765
1521.6,1519.37,0.740741,1907767
1525.11,1522.89,0.740741,1907770
1527.1,1520.43,2.22222,1907768
1527.33,1523.45,0.740741,1907771
1527.9,1520.77,2.22222,1907769
1532.07,1529.84,0.740741,1907772
1532.39,1530.17,0.740741,1907773
1532.42,1530.2,0.740741,1907774
1534.29,1530.33,0.740741,1907775
1536.06,1533.83,0.740741,1907776
1536.21,1533.99,0.740741,1907777
1536.51,1534.1,0.740741,1907778
1538.28,1535.51,0.740741,1907779
1538.46,1536.24,0.740741,1907780
1543.24,1541.01,0.740741,1907781
1556.76,1554.54,0.740741,1907782
1559.09,1556.86,0.740741,1907783
1559.43,1557.21,0.740741,1907784
1560.14,1557.92,0.740741,1907785
1561.31,1558.44,0.740741,1907786
1562.79,1560.57,0.740741,1907787
1564.83,1562.61,0.740741,1907789
1565.36,1563.14,0.740741,1907790
1567.05,1563.45,0.740741,1907791
1567.58,1564.39,0.740741,1907792
1567.78,1561.11,2.22222,1907788
1574.83,1572.6,0.740741,1907794
1575.11,1572.88,0.740741,1907795
1578.62,1571.95,2.22222,1907793
1583.89,1581.67,0.740741,1907796
1583.97,1581.75,0.740741,1907797
1585.88,1583.66,0.740741,1907798
1587.42,1585.2,0.740741,1907799
1588.08,1585.86,0.740741,1907800
1588.98,1586.75,0.740741,1907801
1592.76,1590.53,0.740741,1907803
1593.79,1591.57,0.740741,1907804
1594.98,1591.6,0.740741,1907805
1596.02,1592.76,0.740741,1907806
1596.54,1589.87,2.22222,1907802
1597.2,1593.87,0.740741,1907807
1598.76,1595.9,0.740741,1907809
1602.68,1594.18,2.22222,1907808
