FinishTime,ArrivalTime,ServiceTime,ID
202.797,200.575,0.740741,1967052
213.654,209.21,1.48148,1967053
215.169,212.946,0.740741,1967055
217.489,210.823,2.22222,1967054
224.107,221.885,0.740741,1967056
225.239,223.017,0.740741,1967057
226.191,223.969,0.740741,1967058
227.001,224.779,0.740741,1967059
229.292,227.07,0.740741,1967060
238.282,236.06,0.740741,1967061
240.18,237.957,0.740741,1967062
240.772,238.549,0.740741,1967063
242.402,239.277,0.740741,1967065
242.994,240.364,0.740741,1967066
244.624,242.175,0.740741,1967067
245.307,238.64,2.22222,1967064
245.555,243.333,0.740741,1967068
249.567,247.344,0.740741,1967070
249.666,245.222,1.48148,1967069
260.688,254.022,2.22222,1967071
261.886,255.22,2.22222,1967072
264.965,258.298,2.22222,1967073
265.378,263.156,0.740741,1967074
266.409,264.186,0.740741,1967075
274.332,269.888,1.48148,1967076
277.301,275.079,0.740741,1967077
277.624,275.402,0.740741,1967078
279.67,277.448,0.740741,1967079
280.278,278.055,0.740741,1967080
283.116,280.893,0.740741,1967082
285.71,279.043,2.22222,1967081
285.83,283.608,0.740741,1967083
287.14,284.918,0.740741,1967084
291.719,289.497,0.740741,1967085
292.64,290.417,0.740741,1967086
297.341,295.119,0.740741,1967088
297.905,293.461,1.48148,1967087
302.216,299.994,0.740741,1967090
303.221,296.554,2.22222,1967089
306.479,304.257,0.740741,1967091
311.814,309.592,0.740741,1967093
312.495,310.273,0.740741,1967094
314.717,312.191,0.740741,1967096
315.025,308.359,2.22222,1967092
318.548,311.881,2.22222,1967095
319.626,317.404,0.740741,1967097
319.738,317.516,0.740741,1967098
320.77,317.637,0.740741,1967099
321.848,319.536,0.740741,1967100
323.418,321.196,0.740741,1967102
326.239,324.016,0.740741,1967103
326.683,324.461,0.740741,1967104
326.697,320.031,2.22222,1967101
329.623,327.401,0.740741,1967105
333.735,331.513,0.740741,1967106
334.11,331.888,0.740741,1967107
337.153,334.931,0.740741,1967108
338.327,336.105,0.740741,1967110
342.064,335.397,2.22222,1967109
343.527,341.305,0.740741,1967112
343.82,336.414,2.22222,1967111
344.703,342.48,0.740741,1967113
345.749,343.24,0.740741,1967114
348.186,345.964,0.740741,1967115
351.501,347.057,1.48148,1967116
352.413,350.19,0.740741,1967117
352.687,350.465,0.740741,1967118
354.474,352.252,0.740741,1967119
357.245,355.023,0.740741,1967121
357.421,355.199,0.740741,1967122
359.112,352.446,2.22222,1967120
361.397,359.175,0.740741,1967124
362.671,360.449,0.740741,1967125
363.752,361.53,0.740741,1967126
363.912,355.86,2.22222,1967123
364.894,362.012,0.740741,1967127
365.974,362.332,0.740741,1967128
367.565,365.342,0.740741,1967130
368.196,365.879,0.740741,1967131
371.598,364.931,2.22222,1967129
372.485,370.263,0.740741,1967132
374.752,372.53,0.740741,1967133
377.804,375.582,0.740741,1967134
379.51,377.288,0.740741,1967135
380.031,377.809,0.740741,1967136
381.732,378.902,0.740741,1967138
384.679,382.457,0.740741,1967139
385.536,378.87,2.22222,1967137
386.271,384.049,0.740741,1967140
389.374,387.151,0.740741,1967141
392.014,389.791,0.740741,1967143
393.834,391.612,0.740741,1967144
393.84,387.173,2.22222,1967142
394.236,391.896,0.740741,1967145
396.057,393.107,0.740741,1967146
397.766,395.544,0.740741,1967147
398.968,396.746,0.740741,1967148
402.152,399.93,0.740741,1967149
406.178,403.956,0.740741,1967150
409.861,407.639,0.740741,1967151
411.168,408.945,0.740741,1967152
411.404,409.182,0.740741,1967153
415.454,413.231,0.740741,1967154
417.116,414.893,0.740741,1967156
417.985,415.763,0.740741,1967157
419.338,417.111,0.740741,1967158
420.207,417.489,0.740741,1967159
420.648,413.981,2.22222,1967155
423.283,421.061,0.740741,1967160
423.352,421.13,0.740741,1967161
423.732,421.51,0.740741,1967162
430.393,423.726,2.22222,1967163
431.428,429.206,0.740741,1967164
437.012,434.79,0.740741,1967165
439.524,435.08,1.48148,1967166
443.765,441.543,0.740741,1967167
444.645,442.422,0.740741,1967168
444.652,442.43,0.740741,1967169
445.988,443.385,0.740741,1967170
447.76,445.538,0.740741,1967171
448.652,446.43,0.740741,1967173
452.712,446.045,2.22222,1967172
453.14,450.918,0.740741,1967174
453.33,451.107,0.740741,1967175
456.007,453.785,0.740741,1967177
457.156,451.221,1.48148,1967176
461.426,459.204,0.740741,1967178
461.667,459.444,0.740741,1967179
466.65,464.428,0.740741,1967182
467.855,461.188,2.22222,1967180
468.255,461.589,2.22222,1967181
468.873,465.173,0.740741,1967183
470.077,466.023,0.740741,1967184
474.715,472.493,0.740741,1967185
483.596,481.374,0.740741,1967187
484.802,480.358,1.48148,1967186
486.133,483.91,0.740741,1967188
486.924,484.702,0.740741,1967189
488.763,486.541,0.740741,1967190
490.733,488.511,0.740741,1967191
491.167,488.945,0.740741,1967192
495.373,493.151,0.740741,1967193
497.109,494.886,0.740741,1967194
499.885,497.663,0.740741,1967195
501.042,498.82,0.740741,1967196
503.349,501.127,0.740741,1967197
504.755,502.533,0.740741,1967199
505.571,502.58,0.740741,1967200
506.977,504.263,0.740741,1967201
507.793,504.666,0.740741,1967202
508.795,502.128,2.22222,1967198
509.199,505.23,0.740741,1967203
512.068,509.846,0.740741,1967205
513.211,510.989,0.740741,1967206
514.46,505.504,2.22222,1967204
517.206,514.984,0.740741,1967208
519.323,512.656,2.22222,1967207
520.232,518.01,0.740741,1967209
523.045,520.823,0.740741,1967210
523.219,520.997,0.740741,1967211
532.281,530.058,0.740741,1967212
537.94,535.718,0.740741,1967213
540.552,538.33,0.740741,1967215
542.739,536.072,2.22222,1967214
545.837,539.17,2.22222,1967216
546.077,543.854,0.740741,1967217
546.41,544.188,0.740741,1967218
548.059,544.878,0.740741,1967219
549.769,547.546,0.740741,1967221
552.743,545.555,2.22222,1967220
554.483,552.261,0.740741,1967222
559.971,557.749,0.740741,1967225
560.022,555.578,1.48148,1967224
560.99,554.324,2.22222,1967223
569.737,567.515,0.740741,1967227
571,564.334,2.22222,1967226
572.237,570.014,0.740741,1967229
574.295,567.628,2.22222,1967228
576.97,574.748,0.740741,1967230
578.892,576.67,0.740741,1967232
579.684,577.462,0.740741,1967233
581.513,579.29,0.740741,1967234
581.638,574.971,2.22222,1967231
582.254,580.032,0.740741,1967235
585.957,580.82,1.48148,1967236
587.369,585.147,0.740741,1967237
591.533,589.311,0.740741,1967239
591.629,589.407,0.740741,1967240
593.755,591.069,0.740741,1967241
593.852,591.319,0.740741,1967242
595.977,589.31,2.22222,1967238
595.977,593.174,0.740741,1967243
601.35,599.128,0.740741,1967244
602.147,599.925,0.740741,1967245
608.027,605.804,0.740741,1967246
608.616,606.394,0.740741,1967247
609.346,607.123,0.740741,1967248
615.613,608.946,2.22222,1967249
618.83,616.607,0.740741,1967251
621.88,615.213,2.22222,1967250
622.377,620.155,0.740741,1967252
628.387,626.165,0.740741,1967253
629.339,627.117,0.740741,1967254
630.018,627.796,0.740741,1967255
633.883,631.661,0.740741,1967256
637.288,635.065,0.740741,1967257
637.622,635.4,0.740741,1967258
639.161,636.939,0.740741,1967259
639.51,637.183,0.740741,1967260
639.844,637.332,0.740741,1967261
641.384,638.154,0.740741,1967262
646.339,644.116,0.740741,1967263
646.44,644.218,0.740741,1967264
647.358,645.136,0.740741,1967265
656.996,654.773,0.740741,1967266
658.821,656.598,0.740741,1967267
660.616,658.394,0.740741,1967269
661.043,658.746,0.740741,1967270
664.926,658.259,2.22222,1967268
665.527,663.305,0.740741,1967271
666.01,663.788,0.740741,1967272
667.148,664.455,0.740741,1967273
669.447,667.225,0.740741,1967274
670.902,668.679,0.740741,1967275
671.541,669.319,0.740741,1967276
672.7,670.478,0.740741,1967277
677.829,675.607,0.740741,1967279
678.819,672.152,2.22222,1967278
684.32,682.098,0.740741,1967281
684.48,677.813,2.22222,1967280
689.745,683.079,2.22222,1967282
693.005,690.783,0.740741,1967283
693.046,690.824,0.740741,1967284
698.293,691.626,2.22222,1967285
700.762,698.54,0.740741,1967286
701.335,699.113,0.740741,1967287
701.553,699.33,0.740741,1967288
707.429,700.163,2.22222,1967289
709.013,706.791,0.740741,1967290
710.254,708.031,0.740741,1967291
712.142,709.92,0.740741,1967292
717.621,715.398,0.740741,1967293
720.845,716.4,1.48148,1967294
726.258,719.591,2.22222,1967295
727.459,725.237,0.740741,1967297
729.306,722.639,2.22222,1967296
729.681,727.097,0.740741,1967299
731.528,729.069,0.740741,1967300
731.903,729.083,0.740741,1967301
733.197,726.531,2.22222,1967298
734.184,731.962,0.740741,1967302
736.927,734.704,0.740741,1967303
737.454,735.232,0.740741,1967304
743.517,741.295,0.740741,1967305
748.087,745.864,0.740741,1967307
749.658,742.991,2.22222,1967306
750.242,748.02,0.740741,1967308
750.643,748.421,0.740741,1967309
751.88,748.451,0.740741,1967310
752.464,748.566,0.740741,1967311
753.575,751.353,0.740741,1967312
758.156,753.712,1.48148,1967313
759.554,757.332,0.740741,1967314
763.174,760.952,0.740741,1967315
763.879,761.657,0.740741,1967316
768.578,761.911,2.22222,1967317
768.908,766.686,0.740741,1967318
769.431,767.209,0.740741,1967319
776.384,771.939,1.48148,1967320
776.386,774.164,0.740741,1967321
777.457,775.235,0.740741,1967322
781.819,779.597,0.740741,1967323
785.11,782.888,0.740741,1967324
790.967,788.745,0.740741,1967326
791.393,789.171,0.740741,1967327
792.331,785.664,2.22222,1967325
793.189,790.432,0.740741,1967328
794.553,791.362,0.740741,1967330
795.411,792.91,0.740741,1967331
796.776,793.102,0.740741,1967332
797.634,793.642,0.740741,1967333
798.06,790.94,2.22222,1967329
798.998,793.948,0.740741,1967334
799.856,797.442,0.740741,1967335
803.969,801.747,0.740741,1967336
807.722,805.499,0.740741,1967337
808.972,806.75,0.740741,1967339
812.395,805.728,2.22222,1967338
814.388,807.446,2.22222,1967340
814.617,811.729,0.740741,1967342
815.639,807.595,2.22222,1967341
823.238,816.572,2.22222,1967343
831.252,829.03,0.740741,1967344
832.692,830.47,0.740741,1967345
833.475,830.872,0.740741,1967347
834.915,832.384,0.740741,1967348
835.976,833.753,0.740741,1967349
837.347,830.68,2.22222,1967346
841.829,839.607,0.740741,1967350
844.93,842.708,0.740741,1967352
845.167,842.945,0.740741,1967353
846.886,840.219,2.22222,1967351
847.152,843.636,0.740741,1967354
851.163,848.941,0.740741,1967356
852.293,845.627,2.22222,1967355
853.385,850.827,0.740741,1967358
857.12,850.453,2.22222,1967357
858.205,855.983,0.740741,1967359
858.333,856.111,0.740741,1967360
860.427,856.475,0.740741,1967362
863.787,856.167,2.22222,1967361
867.07,864.848,0.740741,1967364
867.364,860.697,2.22222,1967363
867.694,865.472,0.740741,1967365
870.023,867.801,0.740741,1967366
873.508,871.285,0.740741,1967367
876.982,874.76,0.740741,1967368
883.313,881.091,0.740741,1967369
884.946,882.723,0.740741,1967370
887.712,885.49,0.740741,1967373
889.935,886.371,0.740741,1967374
891.853,885.186,2.22222,1967371
891.897,885.23,2.22222,1967372
892.157,888.594,0.740741,1967375
894.075,891.377,0.740741,1967376
898.059,895.837,0.740741,1967377
899.784,897.562,0.740741,1967378
904.931,902.709,0.740741,1967379
909.078,906.856,0.740741,1967380
911.289,909.067,0.740741,1967381
914.898,912.676,0.740741,1967382
918.59,914.146,1.48148,1967383
920.813,916.765,0.740741,1967386
920.953,914.287,2.22222,1967384
922.071,915.405,2.22222,1967385
923.035,918.086,0.740741,1967387
924.575,922.353,0.740741,1967388
925.619,923.397,0.740741,1967389
926.54,924.317,0.740741,1967390
927.841,925.422,0.740741,1967392
929.049,924.604,1.48148,1967391
929.623,927.401,0.740741,1967393
930.695,928.472,0.740741,1967394
931.301,929.079,0.740741,1967395
934.994,932.772,0.740741,1967396
944.44,942.218,0.740741,1967397
947.635,945.413,0.740741,1967399
949.613,942.946,2.22222,1967398
949.995,947.773,0.740741,1967400
951.571,949.349,0.740741,1967401
951.835,949.404,0.740741,1967402
960.459,958.237,0.740741,1967403
966.3,964.078,0.740741,1967404
970.922,968.7,0.740741,1967406
971.436,969.214,0.740741,1967407
972.124,965.458,2.22222,1967405
973.145,969.68,0.740741,1967408
973.658,969.909,0.740741,1967409
977.14,974.917,0.740741,1967411
979.561,972.895,2.22222,1967410
985.063,982.841,0.740741,1967412
986.213,983.99,0.740741,1967414
989.867,983.201,2.22222,1967413
991.216,988.994,0.740741,1967415
991.24,989.018,0.740741,1967416
992.09,989.855,0.740741,1967417
993.438,990.577,0.740741,1967418
993.462,991.174,0.740741,1967419
994.312,991.208,0.740741,1967420
995.685,992.981,0.740741,1967422
996.534,993.947,0.740741,1967423
1000.11,992.136,2.22222,1967421
1000.13,995.248,1.48148,1967424
1002.33,996.326,0.740741,1967426
1002.35,996.458,0.740741,1967427
1003.2,995.79,2.22222,1967425
1004.55,996.672,0.740741,1967428
1006.8,1002,1.48148,1967429
1007.24,1005.02,0.740741,1967430
1011.07,1008.85,0.740741,1967431
1017.87,1013.42,1.48148,1967433
1018.09,1011.43,2.22222,1967432
1020.32,1018.1,0.740741,1967434
1023.85,1021.63,0.740741,1967435
1024.36,1022.14,0.740741,1967436
1025.58,1023.36,0.740741,1967437
1027.61,1025.38,0.740741,1967438
1029.83,1027.22,0.740741,1967441
1032.05,1027.99,0.740741,1967442
1033.69,1027.02,2.22222,1967439
1033.83,1027.17,2.22222,1967440
1034.27,1029.9,0.740741,1967443
1035.91,1030.07,0.740741,1967444
1038.13,1035.13,0.740741,1967447
1040.35,1035.89,0.740741,1967448
1040.5,1032.61,2.22222,1967445
1040.94,1034.09,2.22222,1967446
1042.72,1037.35,0.740741,1967450
1043.16,1038.43,0.740741,1967451
1044.94,1041.3,0.740741,1967452
1047.02,1037.02,2.22222,1967449
1047.17,1042.39,0.740741,1967454
1049.24,1043.11,0.740741,1967455
1049.39,1043.29,0.740741,1967456
1049.83,1041.42,2.22222,1967453
1051.46,1044.36,0.740741,1967457
1051.61,1046.09,0.740741,1967458
1058.46,1056.23,0.740741,1967459
1058.54,1056.32,0.740741,1967460
1059.81,1057.59,0.740741,1967461
1062.9,1057.89,1.48148,1967462
1063.09,1060.87,0.740741,1967463
1066.7,1064.47,0.740741,1967466
1067.8,1061.13,2.22222,1967464
1068.92,1064.86,0.740741,1967467
1069.57,1062.8,2.22222,1967465
1070.97,1068.75,0.740741,1967468
1071.21,1068.99,0.740741,1967469
1072.39,1070.16,0.740741,1967470
1073.3,1071.08,0.740741,1967471
1074.24,1072.02,0.740741,1967472
1074.61,1072.06,0.740741,1967473
1075.53,1072.52,0.740741,1967474
1076.72,1074.5,0.740741,1967475
1077.74,1075.52,0.740741,1967476
1080.97,1078.75,0.740741,1967478
1082.78,1076.12,2.22222,1967477
1084.86,1082.64,0.740741,1967479
1094.91,1092.69,0.740741,1967480
1098.73,1096.5,0.740741,1967481
1105.22,1103,0.740741,1967482
1106.48,1104.26,0.740741,1967483
1111.44,1109.22,0.740741,1967485
1113.65,1111.43,0.740741,1967486
1113.98,1107.31,2.22222,1967484
1116.84,1114.62,0.740741,1967487
1120.36,1118.14,0.740741,1967488
1121.08,1118.86,0.740741,1967489
1123.54,1121.32,0.740741,1967490
1123.9,1121.67,0.740741,1967491
1126.8,1124.58,0.740741,1967492
1127.76,1125.54,0.740741,1967493
1128.26,1126.04,0.740741,1967494
1130.52,1128.3,0.740741,1967495
1134.08,1131.86,0.740741,1967496
1135.26,1133.04,0.740741,1967497
1135.82,1133.6,0.740741,1967498
1136.74,1134.52,0.740741,1967499
1138.41,1136.19,0.740741,1967500
1140.35,1138.13,0.740741,1967501
1145.19,1142.97,0.740741,1967502
1146.33,1144.11,0.740741,1967503
1147.41,1145.18,0.740741,1967505
1148.55,1145.4,0.740741,1967506
1150.76,1148.54,0.740741,1967507
1151.6,1144.93,2.22222,1967504
1152.9,1150.68,0.740741,1967508
1155.25,1153.03,0.740741,1967509
1156.51,1154.29,0.740741,1967510
1161,1158.78,0.740741,1967513
1161.53,1157.08,1.48148,1967512
1163.23,1160.15,0.740741,1967514
1163.54,1156.87,2.22222,1967511
1164.57,1162.35,0.740741,1967515
1167.48,1165.26,0.740741,1967516
1167.92,1165.7,0.740741,1967517
1169.56,1167.34,0.740741,1967518
1169.7,1167.44,0.740741,1967519
1170.14,1167.79,0.740741,1967520
1171.78,1169.32,0.740741,1967521
1173.82,1171.6,0.740741,1967522
1178.42,1176.2,0.740741,1967524
1180.1,1173.43,2.22222,1967523
1181.17,1178.95,0.740741,1967526
1181.44,1177,1.48148,1967525
1182.32,1179.96,0.740741,1967527
1183.4,1180.76,0.740741,1967528
1189.89,1187.67,0.740741,1967529
1194.88,1192.66,0.740741,1967530
1195.4,1193.17,0.740741,1967532
1197.1,1193.84,0.740741,1967533
1197.62,1195.33,0.740741,1967534
1199.79,1193.12,2.22222,1967531
1207.89,1205.67,0.740741,1967535
1210.62,1208.39,0.740741,1967537
1210.78,1208.56,0.740741,1967538
1213.89,1207.23,2.22222,1967536
1215.57,1213.34,0.740741,1967539
1222.88,1220.66,0.740741,1967540
1225.29,1223.07,0.740741,1967541
1225.87,1223.64,0.740741,1967543
1229.86,1223.19,2.22222,1967542
1232.1,1229.88,0.740741,1967544
1233.88,1231.66,0.740741,1967545
1235.85,1233.63,0.740741,1967546
1236.07,1233.84,0.740741,1967547
1239.35,1237.13,0.740741,1967548
1241.18,1238.96,0.740741,1967549
1241.24,1239.01,0.740741,1967550
1242.15,1239.92,0.740741,1967551
1244.13,1241.91,0.740741,1967553
1247.85,1240.24,2.22222,1967552
1248.35,1246.13,0.740741,1967554
1251.21,1248.99,0.740741,1967556
1251.52,1249.3,0.740741,1967557
1253.39,1246.73,2.22222,1967555
1253.43,1250.08,0.740741,1967558
1256.21,1253.99,0.740741,1967559
1260.22,1258,0.740741,1967560
1261.32,1259.1,0.740741,1967561
1263.62,1261.39,0.740741,1967562
1267.6,1265.37,0.740741,1967563
1269.43,1267.21,0.740741,1967564
1270.92,1268.7,0.740741,1967565
1272.82,1270.6,0.740741,1967567
1276.61,1269.94,2.22222,1967566
1277.24,1275.02,0.740741,1967568
1278.34,1276.12,0.740741,1967569
1279.24,1277.02,0.740741,1967570
1281.79,1279.57,0.740741,1967571
1284.14,1281.92,0.740741,1967572
1293.72,1291.5,0.740741,1967573
1295,1292.78,0.740741,1967574
1299.21,1296.99,0.740741,1967576
1299.69,1297.47,0.740741,1967577
1302.14,1299.91,0.740741,1967578
1302.9,1296.23,2.22222,1967575
1309.82,1307.59,0.740741,1967579
1312.22,1309.99,0.740741,1967580
1316.42,1314.2,0.740741,1967581
1319.3,1317.08,0.740741,1967582
1320.06,1317.84,0.740741,1967583
1321.17,1318.95,0.740741,1967584
1322.57,1320.35,0.740741,1967585
1328.14,1325.92,0.740741,1967586
1332.04,1329.82,0.740741,1967588
1332.33,1330.11,0.740741,1967589
1334.26,1330.29,0.740741,1967590
1334.55,1330.49,0.740741,1967591
1335.31,1328.64,2.22222,1967587
1336.48,1332.51,0.740741,1967592
1336.77,1334.42,0.740741,1967593
1338.53,1336.31,0.740741,1967594
1339.36,1337.14,0.740741,1967595
1340.41,1338.19,0.740741,1967596
1342.78,1340.56,0.740741,1967598
1345.29,1343.07,0.740741,1967600
1345.53,1338.86,2.22222,1967597
1347.52,1343.88,0.740741,1967601
1347.75,1344.7,0.740741,1967602
1348.57,1341.9,2.22222,1967599
1349.74,1344.76,0.740741,1967603
1349.97,1345.18,0.740741,1967604
1350.79,1346.17,0.740741,1967605
1351.96,1346.95,0.740741,1967606
1359.29,1357.07,0.740741,1967607
1360.6,1358.38,0.740741,1967608
1362.79,1360.56,0.740741,1967609
1363.96,1361.74,0.740741,1967610
1366.13,1363.91,0.740741,1967612
1366.53,1362.08,1.48148,1967611
1369.81,1367.59,0.740741,1967613
1370.28,1368.06,0.740741,1967614
1373.63,1371.41,0.740741,1967615
1373.84,1371.62,0.740741,1967616
1374.78,1372.56,0.740741,1967617
1375.86,1373.61,0.740741,1967618
1381.43,1379.21,0.740741,1967619
1384.82,1382.6,0.740741,1967622
1387.04,1382.61,0.740741,1967623
1388.8,1382.13,2.22222,1967620
1389.22,1382.55,2.22222,1967621
1389.27,1383.87,0.740741,1967624
1391.02,1385.58,0.740741,1967625
1391.49,1388.9,0.740741,1967627
1393.24,1389.67,0.740741,1967628
1393.71,1390.17,0.740741,1967629
1395.46,1391.91,0.740741,1967630
1395.89,1386.83,2.22222,1967626
1412.35,1405.68,2.22222,1967631
1413.88,1411.66,0.740741,1967632
1413.89,1411.67,0.740741,1967633
1414.57,1412.23,0.740741,1967634
1419.85,1417.62,0.740741,1967635
1419.86,1417.64,0.740741,1967636
1420.18,1417.96,0.740741,1967637
1422.07,1418.15,0.740741,1967638
1422.09,1418.66,0.740741,1967639
1424.29,1419.46,0.740741,1967641
1426.85,1419.17,2.22222,1967640
1427.31,1425.09,0.740741,1967642
1427.8,1425.58,0.740741,1967643
1430.02,1427.42,0.740741,1967646
1433.52,1426.1,2.22222,1967644
1433.97,1426.3,2.22222,1967645
1435.74,1429.22,0.740741,1967648
1436.2,1433.63,0.740741,1967649
1436.69,1428.65,2.22222,1967647
1437.96,1434.01,0.740741,1967650
1438.42,1435.74,0.740741,1967651
1439.27,1437.05,0.740741,1967652
1444.6,1442.37,0.740741,1967654
1444.63,1437.77,2.22222,1967653
1445.05,1442.83,0.740741,1967655
1448.71,1446.49,0.740741,1967657
1448.75,1446.52,0.740741,1967658
1453.02,1446.36,2.22222,1967656
1453.79,1451.56,0.740741,1967659
1456.49,1454.26,0.740741,1967660
1456.59,1454.37,0.740741,1967661
1458.56,1456.34,0.740741,1967662
1460.29,1458.07,0.740741,1967663
1460.46,1458.23,0.740741,1967664
1460.78,1458.24,0.740741,1967665
1462.7,1460.48,0.740741,1967666
1463.48,1461.26,0.740741,1967667
1465.19,1462.96,0.740741,1967668
1465.67,1463.45,0.740741,1967669
1467.78,1465.56,0.740741,1967670
1467.87,1465.65,0.740741,1967671
1468.14,1465.92,0.740741,1967672
1470,1466.85,0.740741,1967673
1470.09,1467.83,0.740741,1967674
1472.29,1470.07,0.740741,1967675
1472.39,1470.17,0.740741,1967676
1481.44,1479.22,0.740741,1967678
1482.48,1475.81,2.22222,1967677
1487.8,1485.58,0.740741,1967680
1488.5,1481.83,2.22222,1967679
1490.62,1488.4,0.740741,1967681
1491.83,1489.6,0.740741,1967682
1491.87,1489.65,0.740741,1967683
1494.13,1491.91,0.740741,1967685
1496.47,1494.25,0.740741,1967686
1497.09,1494.87,0.740741,1967687
1498.12,1491.46,2.22222,1967684
1499.32,1495.42,0.740741,1967689
1500.35,1497.75,0.740741,1967690
1501.54,1498.66,0.740741,1967691
1502.57,1499.41,0.740741,1967692
1503.14,1495.01,2.22222,1967688
1504.79,1500.79,0.740741,1967694
1505.36,1502.11,0.740741,1967695
1508.21,1499.9,2.22222,1967693
1512.95,1510.73,0.740741,1967697
1513.94,1511.72,0.740741,1967698
1515.1,1510.65,1.48148,1967696
1516.08,1513.86,0.740741,1967699
1517.34,1515.12,0.740741,1967700
1521.09,1518.86,0.740741,1967701
1521.23,1519.01,0.740741,1967702
1523.85,1519.41,1.48148,1967703
1531.41,1529.19,0.740741,1967705
1535.39,1528.72,2.22222,1967704
1535.73,1533.51,0.740741,1967706
1536.67,1534.45,0.740741,1967707
1537.61,1534.55,0.740741,1967708
1540.86,1538.64,0.740741,1967709
1542.1,1539.88,0.740741,1967710
1544.3,1542.07,0.740741,1967711
1546.31,1544.09,0.740741,1967712
1546.42,1544.2,0.740741,1967713
1546.8,1544.58,0.740741,1967714
1548.53,1545.42,0.740741,1967715
1548.85,1546.63,0.740741,1967716
1550.3,1548.08,0.740741,1967717
1552.94,1550.72,0.740741,1967718
1553.38,1551.16,0.740741,1967719
1555.45,1553.22,0.740741,1967720
1557.52,1555.3,0.740741,1967721
1557.54,1555.32,0.740741,1967722
1558.76,1556.54,0.740741,1967723
1559.75,1557.52,0.740741,1967724
1560.06,1557.83,0.740741,1967725
1561.97,1559.09,0.740741,1967727
1563.01,1560.79,0.740741,1967728
1563.2,1558.02,1.48148,1967726
1564.22,1562,0.740741,1967729
1573.63,1571.4,0.740741,1967730
