FinishTime,ArrivalTime,ServiceTime,ID
1687.38,1685.16,0.740741,222687
1690.64,1688.41,0.740741,222688
1695.39,1693.17,0.740741,222689
1695.73,1693.5,0.740741,222690
1697.41,1695.18,0.740741,222691
1698.94,1696.72,0.740741,222692
1701.71,1699.49,0.740741,222693
1701.86,1699.64,0.740741,222694
1704.62,1702.4,0.740741,222695
1706.39,1704.17,0.740741,222696
1710.54,1706.1,1.48148,222698
1711.01,1708.79,0.740741,222699
1712.07,1705.4,2.22222,222697
1734.3,1732.08,0.740741,222700
1736.86,1734.63,0.740741,222701
1737.84,1735.62,0.740741,222702
1741.32,1739.09,0.740741,222703
1741.32,1739.1,0.740741,222704
1745.67,1743.45,0.740741,222705
1749.29,1747.06,0.740741,222707
1749.72,1747.5,0.740741,222708
1750.69,1744.02,2.22222,222706
1751.73,1749.5,0.740741,222709
1755.69,1753.47,0.740741,222710
1762.36,1760.14,0.740741,222711
1765.81,1763.59,0.740741,222712
1770.28,1768.06,0.740741,222713
1773.34,1771.12,0.740741,222714
1775.78,1773.56,0.740741,222715
1798.02,1795.8,0.740741,222716
1813.02,1810.8,0.740741,222717
1820.41,1818.19,0.740741,222718
1825.37,1823.15,0.740741,222719
1829.41,1827.19,0.740741,222720
1830.45,1828.22,0.740741,222721
1837.71,1835.49,0.740741,222722
1837.86,1835.64,0.740741,222723
1839.72,1837.5,0.740741,222724
1842.68,1840.46,0.740741,222725
1843.33,1841.11,0.740741,222726
1848.72,1846.5,0.740741,222727
1850.4,1848.18,0.740741,222728
1860.1,1857.88,0.740741,222729
1863.02,1860.79,0.740741,222730
1866.79,1864.57,0.740741,222731
1875.76,1873.54,0.740741,222732
1876.42,1874.2,0.740741,222733
1882.65,1880.43,0.740741,222734
1885.33,1883.11,0.740741,222736
1889.27,1882.61,2.22222,222735
1892.12,1885.45,2.22222,222737
1894.76,1892.54,0.740741,222738
1899.69,1897.47,0.740741,222739
1900.02,1897.79,0.740741,222740
1924.27,1922.05,0.740741,222741
1933.13,1930.9,0.740741,222743
1936.6,1929.93,2.22222,222742
1942.7,1936.03,2.22222,222744
1947.25,1945.03,0.740741,222745
1948.56,1946.34,0.740741,222746
1961.36,1959.13,0.740741,222748
1963.18,1958.73,1.48148,222747
1970.63,1968.4,0.740741,222749
1976.66,1974.44,0.740741,222751
1978.26,1971.59,2.22222,222750
1991.7,1989.48,0.740741,222752
2002.53,2000.31,0.740741,222753
2002.63,2000.41,0.740741,222754
2008.28,2006.06,0.740741,222755
2011.93,2009.71,0.740741,222756
2027.26,2020.59,2.22222,222757
2032.56,2030.34,0.740741,222758
2033.64,2031.42,0.740741,222759
2035.78,2033.56,0.740741,222760
2041.25,2039.03,0.740741,222762
2041.74,2037.3,1.48148,222761
2046.8,2044.58,0.740741,222763
2057.15,2050.48,2.22222,222764
2093.63,2091.4,0.740741,222767
2094.87,2088.2,2.22222,222765
2094.93,2090.48,1.48148,222766
2098.35,2096.13,0.740741,222768
2100.48,2098.26,0.740741,222769
2102.08,2099.85,0.740741,222770
2105.35,2103.13,0.740741,222771
2111.04,2108.82,0.740741,222772
2117.93,2115.71,0.740741,222773
2131.4,2129.18,0.740741,222774
2144.12,2137.45,2.22222,222775
2154.79,2152.56,0.740741,222776
2156.43,2154.21,0.740741,222777
2157.25,2155.03,0.740741,222778
2177.3,2175.07,0.740741,222779
2185.51,2181.07,1.48148,222780
2186.29,2184.07,0.740741,222781
2191.24,2189.02,0.740741,222783
2195.34,2188.67,2.22222,222782
2196.28,2194.06,0.740741,222784
2206.4,2204.18,0.740741,222785
2216.84,2214.62,0.740741,222787
2216.94,2214.72,0.740741,222788
2218.68,2212.01,2.22222,222786
2221.49,2219.27,0.740741,222789
2228.99,2226.77,0.740741,222790
2233.44,2231.21,0.740741,222792
2234.66,2232.44,0.740741,222793
2235.76,2229.09,2.22222,222791
2235.97,2233.74,0.740741,222794
2238.87,2236.65,0.740741,222795
2243.69,2241.47,0.740741,222796
2247.22,2242.78,1.48148,222797
2255.53,2248.86,2.22222,222798
2262.59,2260.37,0.740741,222799
2264.44,2262.22,0.740741,222800
2271.25,2269.03,0.740741,222801
2274.84,2272.61,0.740741,222802
2276.56,2274.34,0.740741,222803
2295.65,2293.43,0.740741,222804
2298.37,2296.15,0.740741,222805
2299.3,2297.08,0.740741,222806
2299.44,2297.22,0.740741,222807
2312.73,2308.28,1.48148,222809
2314.36,2312.13,0.740741,222810
2314.78,2308.12,2.22222,222808
2319.3,2317.07,0.740741,222811
2324.05,2321.83,0.740741,222812
2333.96,2331.73,0.740741,222813
2336.22,2333.99,0.740741,222814
2338.97,2336.75,0.740741,222815
2339.9,2337.67,0.740741,222816
2344.26,2342.04,0.740741,222818
2346.25,2339.59,2.22222,222817
2347.74,2345.52,0.740741,222819
2350.89,2348.67,0.740741,222821
2351.47,2349.25,0.740741,222822
2352.54,2345.87,2.22222,222820
2354.58,2352.36,0.740741,222823
2355.27,2353.04,0.740741,222824
2364.81,2360.37,1.48148,222825
2367.94,2365.72,0.740741,222826
2368.33,2366.11,0.740741,222827
2372.6,2370.38,0.740741,222828
2382.89,2380.67,0.740741,222829
2390.78,2388.55,0.740741,222830
2391.21,2388.99,0.740741,222831
2393.89,2391.67,0.740741,222832
2402.93,2400.7,0.740741,222833
2404.51,2402.28,0.740741,222834
2405.96,2403.74,0.740741,222835
2411.25,2409.02,0.740741,222838
2412.73,2406.07,2.22222,222836
2413.47,2410.37,0.740741,222839
2414.51,2407.85,2.22222,222837
2427.76,2425.53,0.740741,222840
2445.87,2443.65,0.740741,222841
2456.57,2454.34,0.740741,222842
2457.44,2455.21,0.740741,222843
2461.4,2459.18,0.740741,222845
2462.79,2460.57,0.740741,222846
2465.16,2458.49,2.22222,222844
2468.45,2466.22,0.740741,222847
2470.05,2467.82,0.740741,222848
2476.43,2469.76,2.22222,222849
2487.54,2485.31,0.740741,222850
2487.55,2485.32,0.740741,222851
2491.11,2488.89,0.740741,222852
2491.94,2489.71,0.740741,222853
2493.74,2491.52,0.740741,222854
2495.78,2493.56,0.740741,222855
2502.64,2500.42,0.740741,222857
2504.75,2500.3,1.48148,222856
2506.45,2504.22,0.740741,222858
2508.78,2506.56,0.740741,222859
2513.89,2511.67,0.740741,222860
2517.46,2515.24,0.740741,222861
2518.44,2516.22,0.740741,222862
2523.29,2521.07,0.740741,222863
2543.95,2541.73,0.740741,222864
2557.59,2550.92,2.22222,222865
2557.66,2555.44,0.740741,222866
2561.06,2558.84,0.740741,222867
2574.88,2572.66,0.740741,222868
2577.86,2575.64,0.740741,222869
2583.32,2581.1,0.740741,222870
2590.35,2585.9,1.48148,222871
2596.39,2594.16,0.740741,222873
2598.06,2591.4,2.22222,222872
2598.84,2596.62,0.740741,222874
2609.02,2606.8,0.740741,222875
2616.92,2614.7,0.740741,222877
2617.05,2610.38,2.22222,222876
2647.98,2645.76,0.740741,222878
2648.08,2645.86,0.740741,222879
2657.74,2655.52,0.740741,222880
2662.88,2660.66,0.740741,222881
2674.29,2667.63,2.22222,222882
2678.04,2675.82,0.740741,222883
2684.86,2680.42,1.48148,222884
2685.94,2683.72,0.740741,222885
2688.79,2686.56,0.740741,222886
2695.88,2693.66,0.740741,222887
2697.81,2695.59,0.740741,222888
2703.15,2698.71,1.48148,222889
2713.56,2706.9,2.22222,222890
2723.76,2717.1,2.22222,222891
2727.94,2725.72,0.740741,222892
2735.57,2733.35,0.740741,222893
2739.13,2734.69,1.48148,222894
2739.55,2737.33,0.740741,222895
2741.44,2739.22,0.740741,222896
2745.81,2743.59,0.740741,222898
2746.63,2739.96,2.22222,222897
2752.36,2750.14,0.740741,222899
2758.32,2756.1,0.740741,222900
2759.31,2757.09,0.740741,222901
2764.14,2761.92,0.740741,222902
2768.3,2766.08,0.740741,222903
2771.43,2769.2,0.740741,222904
2779.85,2773.18,2.22222,222905
2781.44,2774.78,2.22222,222906
2781.76,2775.1,2.22222,222907
2782.76,2780.53,0.740741,222908
2787.67,2783.22,1.48148,222909
2790.59,2788.37,0.740741,222911
2792.51,2785.84,2.22222,222910
2792.81,2789.58,0.740741,222913
2794.73,2790.63,0.740741,222914
2795.03,2790.97,0.740741,222915
2795.52,2788.86,2.22222,222912
2804.06,2801.84,0.740741,222917
2804.65,2802.43,0.740741,222918
2806.12,2799.45,2.22222,222916
2806.59,2804.36,0.740741,222919
2811.32,2804.5,2.22222,222920
2812.31,2810.09,0.740741,222921
2815.82,2813.59,0.740741,222922
2817.74,2815.52,0.740741,222923
2819.05,2816.82,0.740741,222924
2824.57,2822.34,0.740741,222925
2827.65,2825.43,0.740741,222926
2830.09,2827.87,0.740741,222927
2836.99,2834.77,0.740741,222928
2840.82,2838.6,0.740741,222929
2843.16,2840.94,0.740741,222930
2848.35,2846.12,0.740741,222931
2854.68,2852.46,0.740741,222932
2857.01,2854.78,0.740741,222933
2867.77,2865.55,0.740741,222934
2867.94,2865.72,0.740741,222935
2869.98,2867.76,0.740741,222936
2872.1,2869.88,0.740741,222937
2874.81,2872.59,0.740741,222938
2881.58,2874.91,2.22222,222939
2884.27,2882.05,0.740741,222940
2892,2889.78,0.740741,222941
2905.64,2903.41,0.740741,222942
2911.22,2909,0.740741,222943
2913.73,2911.5,0.740741,222944
2915.46,2913.23,0.740741,222945
2916.32,2914.1,0.740741,222946
2923.97,2921.75,0.740741,222947
2925.19,2922.97,0.740741,222948
2925.82,2923.6,0.740741,222949
2930.83,2924.17,2.22222,222950
2933.5,2931.27,0.740741,222952
2933.52,2926.85,2.22222,222951
2939.36,2937.14,0.740741,222953
2945.1,2938.43,2.22222,222954
2954.92,2952.7,0.740741,222955
2970.36,2968.14,0.740741,222956
2975.81,2969.15,2.22222,222957
2976.19,2973.96,0.740741,222958
2980.68,2978.46,0.740741,222959
2989.99,2987.77,0.740741,222961
2991.05,2984.38,2.22222,222960
2992.21,2989.59,0.740741,222963
2993.68,2991.46,0.740741,222964
2995.36,2988.69,2.22222,222962
3004.91,3002.68,0.740741,222965
3007.43,3005.21,0.740741,222966
3007.67,3005.45,0.740741,222967
3008.38,3006.16,0.740741,222968
3015.12,3008.45,2.22222,222969
3022.56,3020.34,0.740741,222970
3032.37,3030.15,0.740741,222971
3033.06,3030.83,0.740741,222972
3037.06,3034.83,0.740741,222973
3046.08,3043.85,0.740741,222974
3047.31,3045.09,0.740741,222975
3047.42,3045.2,0.740741,222976
3049.45,3047.22,0.740741,222977
3051.17,3048.95,0.740741,222978
3065.64,3063.41,0.740741,222979
3073.49,3071.26,0.740741,222981
3074.16,3067.49,2.22222,222980
3075.57,3073.35,0.740741,222982
3076.19,3073.97,0.740741,222983
3089.6,3087.38,0.740741,222984
3090.66,3088.44,0.740741,222985
3093.04,3090.82,0.740741,222986
3098.21,3095.99,0.740741,222987
3101.04,3098.82,0.740741,222988
3104.19,3101.97,0.740741,222989
3106.98,3104.76,0.740741,222990
3108.86,3106.64,0.740741,222991
3113.81,3111.59,0.740741,222992
3114.74,3112.52,0.740741,222993
3126.4,3119.73,2.22222,222994
3147.96,3145.74,0.740741,222995
3153.85,3151.63,0.740741,222996
3153.95,3151.73,0.740741,222997
3156.89,3154.67,0.740741,222998
3174.07,3171.85,0.740741,222999
3181.09,3178.87,0.740741,223000
3181.69,3179.47,0.740741,223001
3195.36,3193.14,0.740741,223002
3199.62,3197.4,0.740741,223003
3207.55,3200.89,2.22222,223004
3212.65,3210.43,0.740741,223005
3217,3214.78,0.740741,223006
3225.34,3218.68,2.22222,223007
3226.27,3219.6,2.22222,223008
3227.56,3223.24,0.740741,223010
3229.86,3223.2,2.22222,223009
3230.5,3228.28,0.740741,223011
3248.31,3246.09,0.740741,223012
3253.76,3251.53,0.740741,223013
3264.38,3257.71,2.22222,223014
3267.79,3263.35,1.48148,223016
3268.65,3261.98,2.22222,223015
3281.14,3278.92,0.740741,223017
3287.32,3285.1,0.740741,223018
3290.31,3288.09,0.740741,223019
3301.33,3299.11,0.740741,223020
3307.51,3300.84,2.22222,223021
3308.64,3304.2,1.48148,223022
3313.31,3311.09,0.740741,223023
3318.24,3316.02,0.740741,223024
3321.53,3319.3,0.740741,223025
3322.6,3320.38,0.740741,223026
3324.84,3322.62,0.740741,223028
3326.71,3324.49,0.740741,223029
3327.28,3325.06,0.740741,223030
3328.89,3322.22,2.22222,223027
3329.45,3327.23,0.740741,223031
3331.8,3329.58,0.740741,223032
3332.96,3330.73,0.740741,223033
3344.18,3341.96,0.740741,223034
3347.49,3345.26,0.740741,223035
3358.93,3356.71,0.740741,223036
3367.23,3365,0.740741,223037
3369,3366.78,0.740741,223039
3373.43,3366.77,2.22222,223038
3375.21,3372.99,0.740741,223041
3376.23,3369.56,2.22222,223040
3376.47,3374.25,0.740741,223042
3381.17,3378.95,0.740741,223044
3381.22,3378.99,0.740741,223045
3382.11,3377.67,1.48148,223043
3386.08,3383.86,0.740741,223046
3397.68,3395.46,0.740741,223047
3400.83,3398.61,0.740741,223049
3402.36,3395.7,2.22222,223048
3405.7,3399.03,2.22222,223050
3408.17,3405.95,0.740741,223051
3419.37,3417.14,0.740741,223052
3421,3418.78,0.740741,223053
3442.05,3439.83,0.740741,223055
3443.94,3437.27,2.22222,223054
3446.4,3444.18,0.740741,223057
3450.34,3443.67,2.22222,223056
3451.14,3444.47,2.22222,223058
3453.07,3445.97,2.22222,223059
3465.87,3463.65,0.740741,223060
3469.14,3466.92,0.740741,223061
3478.31,3471.64,2.22222,223062
3479.14,3476.91,0.740741,223063
3483.17,3480.95,0.740741,223064
3486.9,3484.68,0.740741,223065
3490.15,3487.93,0.740741,223066
3492.96,3490.74,0.740741,223067
3504.7,3502.48,0.740741,223069
3504.78,3498.12,2.22222,223068
3507,3504.77,0.740741,223070
3527.26,3525.04,0.740741,223071
3535.66,3533.44,0.740741,223072
3535.81,3533.58,0.740741,223073
3538.72,3536.5,0.740741,223074
3562.51,3555.85,2.22222,223075
3569.67,3567.45,0.740741,223076
3576.8,3574.58,0.740741,223077
3581.65,3579.43,0.740741,223078
3588.47,3586.25,0.740741,223079
3589.07,3586.84,0.740741,223080
3600.87,3598.65,0.740741,223081
3607.01,3604.79,0.740741,223082
3610.01,3607.79,0.740741,223083
3620.63,3618.41,0.740741,223084
3623.64,3621.42,0.740741,223086
3624.52,3622.3,0.740741,223087
3624.84,3620.4,1.48148,223085
3630.31,3622.68,2.22222,223088
3638.58,3636.35,0.740741,223089
3641.92,3639.7,0.740741,223090
3642.95,3640.73,0.740741,223091
3658.48,3651.81,2.22222,223092
3660.41,3658.19,0.740741,223093
3662.22,3660,0.740741,223095
3666.1,3659.43,2.22222,223094
3681.53,3679.31,0.740741,223096
3685.01,3682.79,0.740741,223097
3689.15,3686.93,0.740741,223098
3696.44,3694.21,0.740741,223099
3701.12,3698.89,0.740741,223100
3706.12,3703.9,0.740741,223101
3710.01,3707.79,0.740741,223102
3732.08,3725.41,2.22222,223103
3741.66,3739.44,0.740741,223104
3742.67,3740.45,0.740741,223105
3743.35,3741.13,0.740741,223106
3751.22,3744.55,2.22222,223107
3752.15,3749.92,0.740741,223108
3752.96,3750.74,0.740741,223109
3753.44,3751.2,0.740741,223110
3754.37,3751.97,0.740741,223111
3761.73,3759.51,0.740741,223112
3765.44,3763.21,0.740741,223114
3766.53,3759.86,2.22222,223113
3770.99,3768.76,0.740741,223115
3773.62,3771.4,0.740741,223116
3779.59,3772.93,2.22222,223117
3784,3781.78,0.740741,223118
3792.47,3790.25,0.740741,223119
3800.13,3797.91,0.740741,223120
3804.9,3802.68,0.740741,223122
3806.82,3804.6,0.740741,223123
3809,3802.33,2.22222,223121
3812.93,3810.71,0.740741,223124
3836.67,3834.45,0.740741,223125
3838.89,3835.36,0.740741,223128
3841.11,3835.52,0.740741,223129
3841.52,3834.85,2.22222,223126
3841.78,3835.11,2.22222,223127
3843.34,3840.59,0.740741,223130
3843.81,3841.59,0.740741,223131
3862.32,3860.1,0.740741,223132
3865.47,3863.24,0.740741,223133
3872.74,3870.51,0.740741,223134
3880.91,3878.69,0.740741,223135
3887.5,3885.28,0.740741,223136
3890.47,3888.25,0.740741,223137
3899.42,3897.2,0.740741,223138
3903.28,3901.05,0.740741,223139
3911.68,3905.01,2.22222,223140
3922.72,3916.05,2.22222,223141
3923.79,3921.57,0.740741,223142
3931.11,3928.89,0.740741,223143
3931.61,3929.39,0.740741,223144
3940.44,3938.22,0.740741,223145
3943.81,3941.59,0.740741,223146
3944.06,3941.83,0.740741,223147
3945.63,3943.41,0.740741,223148
3947.93,3945.71,0.740741,223149
3955.98,3951.54,1.48148,223150
