FinishTime,ArrivalTime,ServiceTime,ID
426.46,422.706,0.740741,1658194
426.978,423.858,0.740741,1658195
429.47,427.248,0.740741,1658196
429.79,422.68,2.22222,1658193
433.588,431.366,0.740741,1658197
435.258,433.035,0.740741,1658198
437.199,434.977,0.740741,1658199
437.42,435.198,0.740741,1658200
439.202,436.98,0.740741,1658201
440.802,438.579,0.740741,1658202
441.146,438.924,0.740741,1658203
444.895,442.672,0.740741,1658204
449.441,447.219,0.740741,1658205
450.263,448.041,0.740741,1658206
453.805,451.583,0.740741,1658207
453.857,451.634,0.740741,1658208
455.249,453.027,0.740741,1658209
456.806,454.583,0.740741,1658210
456.906,454.684,0.740741,1658211
458.461,456.239,0.740741,1658212
460.496,458.274,0.740741,1658214
463.472,456.447,2.22222,1658213
466.241,464.018,0.740741,1658215
469.77,467.548,0.740741,1658216
470.509,468.287,0.740741,1658217
472.475,470.253,0.740741,1658218
476.305,474.083,0.740741,1658219
477.38,475.158,0.740741,1658221
480.913,478.691,0.740741,1658223
481.557,474.89,2.22222,1658220
482.972,476.183,2.22222,1658222
483.779,480.613,0.740741,1658225
485.357,480.452,1.48148,1658224
488.5,486.277,0.740741,1658226
490.705,488.483,0.740741,1658227
491.555,489.333,0.740741,1658228
491.958,489.735,0.740741,1658229
492.927,490.222,0.740741,1658230
493.777,491.436,0.740741,1658231
498.053,495.831,0.740741,1658232
499.338,497.116,0.740741,1658233
502.831,500.608,0.740741,1658234
505.903,503.68,0.740741,1658236
507.211,504.988,0.740741,1658237
508.643,506.42,0.740741,1658238
510.301,503.634,2.22222,1658235
512.051,509.829,0.740741,1658239
515.979,513.757,0.740741,1658240
516.242,514.02,0.740741,1658241
519.806,517.584,0.740741,1658242
520.282,518.06,0.740741,1658243
521.048,518.825,0.740741,1658244
525.667,523.445,0.740741,1658245
529.882,527.66,0.740741,1658247
532.606,525.939,2.22222,1658246
536.668,530.001,2.22222,1658248
536.868,530.202,2.22222,1658249
538.06,535.838,0.740741,1658250
547.125,544.903,0.740741,1658252
547.27,542.826,1.48148,1658251
551.856,549.633,0.740741,1658253
554.115,551.893,0.740741,1658254
557.986,555.763,0.740741,1658255
558.123,555.901,0.740741,1658256
559.433,557.211,0.740741,1658257
562.244,560.022,0.740741,1658259
564.652,557.834,2.22222,1658258
565.483,563.26,0.740741,1658260
566.289,564.066,0.740741,1658261
566.874,564.437,0.740741,1658262
567.705,565.191,0.740741,1658263
569.586,567.363,0.740741,1658264
575.179,572.957,0.740741,1658265
579.012,576.789,0.740741,1658266
581.499,579.277,0.740741,1658268
585.29,578.623,2.22222,1658267
585.944,581.346,1.48148,1658270
587.157,580.49,2.22222,1658269
587.512,581.984,0.740741,1658271
588.166,583.62,0.740741,1658272
589.379,584.183,0.740741,1658273
591.648,589.426,0.740741,1658274
593.375,591.153,0.740741,1658276
596.547,589.88,2.22222,1658275
596.959,594.737,0.740741,1658277
598.15,595.928,0.740741,1658278
599.065,596.843,0.740741,1658279
600.163,597.941,0.740741,1658280
601.395,599.173,0.740741,1658281
602.312,600.09,0.740741,1658282
602.842,600.62,0.740741,1658283
603.651,601.428,0.740741,1658284
604.535,602.293,0.740741,1658285
605.946,603.724,0.740741,1658286
606.484,604.262,0.740741,1658287
607.265,605.043,0.740741,1658288
612.383,610.161,0.740741,1658289
623.298,616.631,2.22222,1658290
630.054,625.61,1.48148,1658292
631.675,625.008,2.22222,1658291
636.94,634.717,0.740741,1658293
639.248,637.026,0.740741,1658294
640.208,637.986,0.740741,1658295
641.709,639.487,0.740741,1658296
643.034,640.812,0.740741,1658297
643.497,641.275,0.740741,1658298
646.127,643.905,0.740741,1658299
646.881,644.659,0.740741,1658300
647.607,645.384,0.740741,1658301
651.825,649.603,0.740741,1658302
652.197,649.975,0.740741,1658304
654.047,650.348,0.740741,1658305
656.269,652.965,0.740741,1658307
656.581,649.914,2.22222,1658303
658.492,655.004,0.740741,1658308
658.864,651.666,2.22222,1658306
665.399,663.177,0.740741,1658310
666.844,660.177,2.22222,1658309
667.828,665.606,0.740741,1658311
668.136,665.914,0.740741,1658312
673.919,671.697,0.740741,1658314
674.023,671.801,0.740741,1658315
676.876,670.209,2.22222,1658313
678.026,675.804,0.740741,1658316
680.331,678.108,0.740741,1658317
680.743,678.521,0.740741,1658318
685.44,683.218,0.740741,1658319
688.194,685.972,0.740741,1658320
689.471,687.249,0.740741,1658322
690.813,688.591,0.740741,1658323
692.484,690.262,0.740741,1658324
693.069,686.403,2.22222,1658321
693.506,691.284,0.740741,1658325
694.706,691.358,0.740741,1658326
696.157,693.935,0.740741,1658327
700.648,693.981,2.22222,1658328
701.627,694.96,2.22222,1658329
703.931,697.264,2.22222,1658330
707.21,704.988,0.740741,1658331
708.803,706.581,0.740741,1658332
713.241,711.018,0.740741,1658335
714.016,709.572,1.48148,1658333
715.463,712.53,0.740741,1658336
716.239,712.951,0.740741,1658337
716.502,709.835,2.22222,1658334
718.461,715.864,0.740741,1658339
722.13,712.969,2.22222,1658338
725.604,723.382,0.740741,1658340
725.806,723.584,0.740741,1658341
725.846,723.623,0.740741,1658342
727.826,724.522,0.740741,1658343
729.67,727.447,0.740741,1658344
732.182,729.96,0.740741,1658345
739.146,736.924,0.740741,1658346
752.178,749.956,0.740741,1658347
752.494,750.272,0.740741,1658348
753.649,751.427,0.740741,1658349
755.537,753.315,0.740741,1658350
757.473,755.251,0.740741,1658351
760.109,755.665,1.48148,1658352
760.216,757.994,0.740741,1658354
763.795,757.128,2.22222,1658353
763.919,761.697,0.740741,1658355
763.959,761.737,0.740741,1658356
766.017,762.244,0.740741,1658357
766.778,764.556,0.740741,1658359
769.112,766.889,0.740741,1658360
770.586,763.36,2.22222,1658358
774.454,772.232,0.740741,1658363
774.491,767.824,2.22222,1658361
775.4,770.956,1.48148,1658362
779.41,777.188,0.740741,1658364
786.103,779.436,2.22222,1658365
786.916,782.472,1.48148,1658366
789.455,787.233,0.740741,1658367
789.559,787.336,0.740741,1658368
794.478,787.811,2.22222,1658369
796.74,794.518,0.740741,1658370
797.619,795.397,0.740741,1658371
806.363,804.141,0.740741,1658373
806.849,800.182,2.22222,1658372
814.131,811.909,0.740741,1658374
814.584,812.362,0.740741,1658376
816.353,814.099,0.740741,1658377
816.738,812.293,1.48148,1658375
816.857,814.635,0.740741,1658378
822.455,820.233,0.740741,1658379
829.684,827.462,0.740741,1658381
831.108,824.441,2.22222,1658380
835.105,832.883,0.740741,1658382
840.033,837.811,0.740741,1658383
840.787,838.565,0.740741,1658384
843.065,840.842,0.740741,1658385
843.557,841.334,0.740741,1658387
845.685,843.463,0.740741,1658388
847.799,841.133,2.22222,1658386
853.025,850.802,0.740741,1658390
853.397,851.175,0.740741,1658391
855.653,848.986,2.22222,1658389
856.226,854.003,0.740741,1658392
858.348,856.126,0.740741,1658393
860.9,858.678,0.740741,1658394
861.775,859.553,0.740741,1658395
863.591,861.369,0.740741,1658396
864.746,862.524,0.740741,1658397
866.077,863.855,0.740741,1658398
867.558,865.336,0.740741,1658399
867.871,865.649,0.740741,1658400
872.767,870.545,0.740741,1658401
879.636,877.414,0.740741,1658402
881.501,879.278,0.740741,1658403
884.358,882.136,0.740741,1658404
886.42,884.198,0.740741,1658405
886.468,884.245,0.740741,1658406
888.723,886.501,0.740741,1658407
889.108,886.886,0.740741,1658408
889.117,886.894,0.740741,1658409
891.395,889.173,0.740741,1658410
891.841,889.618,0.740741,1658411
892.001,889.779,0.740741,1658412
893.617,891.363,0.740741,1658413
898.71,896.487,0.740741,1658414
900.368,898.146,0.740741,1658415
902.929,900.707,0.740741,1658416
903.159,900.937,0.740741,1658417
906.203,903.981,0.740741,1658418
912.207,905.541,2.22222,1658419
915.899,913.676,0.740741,1658420
919.474,917.251,0.740741,1658421
920.082,917.859,0.740741,1658422
924.859,922.636,0.740741,1658423
925.172,922.95,0.740741,1658424
927.828,925.606,0.740741,1658425
932.648,930.426,0.740741,1658426
934.785,932.563,0.740741,1658427
936.692,934.47,0.740741,1658428
943.582,936.916,2.22222,1658429
944.212,941.99,0.740741,1658430
946.662,944.439,0.740741,1658431
946.887,944.665,0.740741,1658432
948.884,944.952,0.740741,1658434
951.487,944.821,2.22222,1658433
953.803,951.581,0.740741,1658435
955.084,952.861,0.740741,1658437
956.026,952.877,0.740741,1658438
957.306,953.861,0.740741,1658439
958.248,955.383,0.740741,1658440
959.339,952.672,2.22222,1658436
961.75,956.717,1.48148,1658441
961.812,959.59,0.740741,1658442
966.662,964.44,0.740741,1658443
966.691,964.469,0.740741,1658444
972.935,970.712,0.740741,1658445
973.251,971.029,0.740741,1658447
975.157,972.456,0.740741,1658448
977.511,970.845,2.22222,1658446
977.711,975.489,0.740741,1658449
979.428,977.206,0.740741,1658450
980.784,978.562,0.740741,1658451
981.506,979.284,0.740741,1658452
982.167,979.944,0.740741,1658453
984.48,982.258,0.740741,1658454
989.42,987.198,0.740741,1658455
992.862,990.64,0.740741,1658456
993.223,991.001,0.740741,1658457
995.269,993.046,0.740741,1658458
996.415,994.193,0.740741,1658459
997.915,995.692,0.740741,1658460
999.118,996.896,0.740741,1658461
999.362,997.14,0.740741,1658462
1000.14,997.235,0.740741,1658463
1005.06,1002.83,0.740741,1658464
1008.02,1005.8,0.740741,1658465
1015.08,1012.86,0.740741,1658467
1016.25,1009.59,2.22222,1658466
1017.77,1015.55,0.740741,1658468
1018.79,1016.57,0.740741,1658469
1021.34,1019.12,0.740741,1658470
1023.97,1021.75,0.740741,1658471
1024.76,1022.54,0.740741,1658472
1024.92,1022.7,0.740741,1658473
1028.12,1025.89,0.740741,1658474
1028.45,1026.23,0.740741,1658475
1029.08,1026.86,0.740741,1658476
1031.62,1029.39,0.740741,1658477
1034.13,1031.9,0.740741,1658478
1038.3,1036.07,0.740741,1658480
1039.28,1037.06,0.740741,1658481
1040.52,1037.17,0.740741,1658482
1040.7,1034.04,2.22222,1658479
1041.5,1037.33,0.740741,1658483
1042.92,1038.75,0.740741,1658485
1045.15,1042.12,0.740741,1658487
1047.18,1037.48,2.22222,1658484
1047.37,1042.58,0.740741,1658488
1048.17,1040.25,2.22222,1658486
1052.47,1050.25,0.740741,1658490
1052.53,1050.31,0.740741,1658491
1054.7,1051.27,0.740741,1658492
1056.19,1049.53,2.22222,1658489
1056.63,1054.41,0.740741,1658493
1056.92,1054.64,0.740741,1658494
1059.26,1057.04,0.740741,1658496
1059.27,1057.05,0.740741,1658497
1062.86,1055.77,2.22222,1658495
1064.31,1062.09,0.740741,1658498
1066.91,1064.69,0.740741,1658499
1071.97,1069.74,0.740741,1658500
1072.95,1070.72,0.740741,1658501
1075.76,1073.54,0.740741,1658502
1080.6,1078.38,0.740741,1658504
1080.63,1078.41,0.740741,1658505
1082.82,1078.88,0.740741,1658506
1083.12,1076.45,2.22222,1658503
1085.04,1080.07,0.740741,1658508
1085.34,1082.36,0.740741,1658509
1087.26,1084.88,0.740741,1658510
1087.3,1079.26,2.22222,1658507
1088.03,1085.81,0.740741,1658511
1089.49,1086.6,0.740741,1658512
1090.19,1087.97,0.740741,1658513
1091.71,1088.41,0.740741,1658515
1094.09,1091.87,0.740741,1658517
1094.86,1088.2,2.22222,1658514
1096.41,1094.19,0.740741,1658518
1097.71,1091.04,2.22222,1658516
1098.64,1096.03,0.740741,1658520
1099.44,1095,1.48148,1658519
1100.86,1097.68,0.740741,1658522
1101.66,1098.38,0.740741,1658523
1104.38,1097.67,2.22222,1658521
1104.56,1102.34,0.740741,1658524
1109.54,1102.87,2.22222,1658525
1113.08,1110.86,0.740741,1658526
1117.71,1115.48,0.740741,1658527
1124.06,1117.4,2.22222,1658528
1125.13,1122.91,0.740741,1658529
1130.66,1128.44,0.740741,1658530
1133.09,1130.87,0.740741,1658531
1134.08,1131.86,0.740741,1658532
1137.82,1135.6,0.740741,1658534
1138.15,1133.71,1.48148,1658533
1144.19,1141.97,0.740741,1658536
1146.97,1144.75,0.740741,1658537
1147.43,1140.76,2.22222,1658535
1147.84,1145.61,0.740741,1658538
1153.84,1151.62,0.740741,1658539
1161.76,1159.53,0.740741,1658540
1167.02,1164.8,0.740741,1658541
1168.2,1165.98,0.740741,1658543
1169.24,1166.28,0.740741,1658544
1172.08,1165.41,2.22222,1658542
1173.44,1171.21,0.740741,1658545
1178.64,1176.41,0.740741,1658546
1181.38,1179.16,0.740741,1658547
1182.75,1180.53,0.740741,1658548
1185.56,1183.34,0.740741,1658549
1186.17,1183.94,0.740741,1658550
1188.65,1186.43,0.740741,1658551
1191.25,1186.8,1.48148,1658552
1191.64,1189.41,0.740741,1658553
1196.1,1193.88,0.740741,1658554
1203.05,1200.83,0.740741,1658557
1203.18,1196.52,2.22222,1658555
1204.33,1197.66,2.22222,1658556
1205.27,1201.45,0.740741,1658558
1205.41,1201.93,0.740741,1658559
1210.18,1207.96,0.740741,1658560
1210.43,1208.21,0.740741,1658561
1211.18,1208.96,0.740741,1658562
1212.66,1210.13,0.740741,1658564
1213.4,1210.5,0.740741,1658565
1214.88,1212.15,0.740741,1658566
1216.31,1214.09,0.740741,1658567
1216.85,1209.24,2.22222,1658563
1217.43,1215.2,0.740741,1658568
1218.53,1215.31,0.740741,1658569
1219.07,1215.37,0.740741,1658570
1223.53,1221.31,0.740741,1658571
1226.39,1224.17,0.740741,1658574
1228.6,1221.93,2.22222,1658572
1228.62,1224.53,0.740741,1658575
1229.35,1222.68,2.22222,1658573
1230.82,1224.55,0.740741,1658576
1231.22,1228.99,0.740741,1658577
1237.82,1231.15,2.22222,1658578
1239.75,1237.52,0.740741,1658580
1240.36,1238.14,0.740741,1658581
1242.66,1236,2.22222,1658579
1249.3,1247.07,0.740741,1658582
1251.02,1248.79,0.740741,1658583
1252.16,1249.94,0.740741,1658584
1255.62,1253.4,0.740741,1658585
1256.15,1253.93,0.740741,1658586
1256.31,1254.09,0.740741,1658587
1257.84,1255.16,0.740741,1658588
1258.38,1256.15,0.740741,1658589
1261.29,1259.07,0.740741,1658590
1264.2,1261.98,0.740741,1658593
1267.94,1261.28,2.22222,1658591
1268.4,1261.74,2.22222,1658592
1270.07,1267.84,0.740741,1658594
1270.3,1268.07,0.740741,1658595
1270.63,1268.31,0.740741,1658596
1272.29,1269.04,0.740741,1658597
1277.11,1270.45,2.22222,1658598
1279.01,1272.34,2.22222,1658599
1279.33,1275.5,0.740741,1658601
1280.51,1273.85,2.22222,1658600
1281.23,1276.32,0.740741,1658602
1281.56,1277.27,0.740741,1658603
1282.73,1279.44,0.740741,1658604
1284.96,1282.74,0.740741,1658605
1287.65,1285.43,0.740741,1658606
1288.37,1286.15,0.740741,1658607
1289.18,1286.96,0.740741,1658608
1291.1,1288.88,0.740741,1658610
1294.74,1288.08,2.22222,1658609
1300.02,1297.8,0.740741,1658612
1300.06,1297.84,0.740741,1658613
1302.24,1298.16,0.740741,1658614
1302.29,1298.93,0.740741,1658615
1303.74,1297.08,2.22222,1658611
1304.51,1300.32,0.740741,1658617
1305.96,1301.27,0.740741,1658618
1306.73,1301.78,0.740741,1658619
1308.19,1304.07,0.740741,1658620
1308.91,1299.23,2.22222,1658616
1309.67,1307.44,0.740741,1658621
1310.41,1307.59,0.740741,1658622
1312.78,1310.56,0.740741,1658623
1314.35,1312.13,0.740741,1658624
1318.61,1316.38,0.740741,1658626
1319.2,1312.54,2.22222,1658625
1319.35,1317.13,0.740741,1658627
1321.76,1319.54,0.740741,1658628
1324.87,1322.65,0.740741,1658629
1325.48,1323.26,0.740741,1658631
1327.71,1324.99,0.740741,1658633
1329.51,1322.84,2.22222,1658630
1329.93,1325.63,0.740741,1658634
1331.54,1324.7,2.22222,1658632
1331.73,1326.74,0.740741,1658635
1332.15,1327.63,0.740741,1658636
1333.76,1329.31,0.740741,1658637
1335.12,1332.9,0.740741,1658638
1335.32,1333.1,0.740741,1658639
1335.98,1333.24,0.740741,1658640
1340.62,1338.4,0.740741,1658642
1341.79,1335.01,2.22222,1658641
1346.32,1344.1,0.740741,1658643
1348.33,1346.11,0.740741,1658644
1348.42,1346.2,0.740741,1658645
1348.89,1346.67,0.740741,1658646
1352.63,1350.41,0.740741,1658648
1354.62,1352.4,0.740741,1658649
1355.14,1352.92,0.740741,1658650
1355.42,1348.75,2.22222,1658647
1356.85,1354.41,0.740741,1658651
1357.36,1354.84,0.740741,1658652
1359.47,1357.25,0.740741,1658653
1361.31,1359.09,0.740741,1658655
1362.6,1360.38,0.740741,1658656
1362.99,1358.54,1.48148,1658654
1364.37,1362.15,0.740741,1658657
1366.7,1364.48,0.740741,1658658
1369.35,1367.13,0.740741,1658659
1372.04,1369.81,0.740741,1658660
1375.91,1373.69,0.740741,1658662
1377.41,1375.19,0.740741,1658663
1378.66,1371.99,2.22222,1658661
1379.02,1376.8,0.740741,1658664
1379.63,1377.22,0.740741,1658665
1383.89,1381.67,0.740741,1658666
1385.66,1383.43,0.740741,1658667
1386.89,1384.67,0.740741,1658668
1387.56,1385.33,0.740741,1658669
1396.71,1390.05,2.22222,1658670
1398.72,1396.5,0.740741,1658671
1399.73,1397.5,0.740741,1658672
1406.05,1399.38,2.22222,1658673
1406.77,1404.54,0.740741,1658675
1408.27,1404.73,0.740741,1658676
1408.72,1402.05,2.22222,1658674
1410.49,1407.35,0.740741,1658678
1411.43,1409.21,0.740741,1658679
1413.43,1406.1,2.22222,1658677
1414.12,1411.89,0.740741,1658681
1414.94,1409.46,1.48148,1658680
1418.67,1416.45,0.740741,1658683
1419.39,1417.17,0.740741,1658684
1420.31,1413.64,2.22222,1658682
1420.9,1417.69,0.740741,1658685
1421.61,1418.03,0.740741,1658686
1422.53,1418.21,0.740741,1658687
1423.12,1420.48,0.740741,1658688
1424.05,1421.83,0.740741,1658689
1425.5,1423.28,0.740741,1658691
1426.27,1423.63,0.740741,1658692
1429.27,1422.6,2.22222,1658690
1430.23,1428.01,0.740741,1658693
1435.53,1433.31,0.740741,1658695
1436.66,1434.43,0.740741,1658696
1439.44,1432.77,2.22222,1658694
1440.22,1438,0.740741,1658698
1442.2,1435.02,2.22222,1658697
1448.09,1445.86,0.740741,1658699
1449.04,1446.81,0.740741,1658700
1452.68,1450.46,0.740741,1658701
1454.43,1452.2,0.740741,1658702
1459.14,1456.92,0.740741,1658703
1460.07,1457.85,0.740741,1658704
1463.19,1460.97,0.740741,1658705
1464.83,1462.61,0.740741,1658706
1467.59,1465.36,0.740741,1658707
1468.07,1465.85,0.740741,1658708
1475.06,1472.84,0.740741,1658709
1475.37,1473.15,0.740741,1658710
1475.6,1473.38,0.740741,1658711
1477.29,1474.13,0.740741,1658712
1478.9,1476.68,0.740741,1658713
1486.66,1484.44,0.740741,1658714
1487.72,1485.5,0.740741,1658715
1488.84,1486.62,0.740741,1658716
1492.82,1490.6,0.740741,1658719
1494.08,1487.41,2.22222,1658717
1494.8,1490.36,1.48148,1658718
1500.37,1498.15,0.740741,1658720
1501.93,1499.7,0.740741,1658721
1503.53,1501.31,0.740741,1658722
1503.84,1501.62,0.740741,1658723
1510.69,1508.47,0.740741,1658725
1512.11,1509.89,0.740741,1658726
1512.95,1510.73,0.740741,1658727
1514.13,1507.46,2.22222,1658724
1515.99,1513.77,0.740741,1658728
1516.06,1513.84,0.740741,1658729
1519.69,1517.47,0.740741,1658731
1522.96,1516.29,2.22222,1658730
1524.77,1522.55,0.740741,1658732
1525.92,1523.7,0.740741,1658733
1528.25,1526.03,0.740741,1658734
1529.02,1526.8,0.740741,1658735
1529.8,1527.58,0.740741,1658736
1530.67,1528.45,0.740741,1658737
1531.74,1529.51,0.740741,1658738
1532.78,1530.56,0.740741,1658739
1533.39,1531.16,0.740741,1658740
1534.79,1532.57,0.740741,1658741
1536.31,1534.09,0.740741,1658742
1536.64,1534.41,0.740741,1658743
1537.02,1534.79,0.740741,1658744
1540.55,1538.32,0.740741,1658745
1543.54,1541.32,0.740741,1658746
1545.17,1542.95,0.740741,1658747
1545.39,1543.16,0.740741,1658748
1549.38,1547.16,0.740741,1658750
1550.97,1548.75,0.740741,1658751
1552.07,1549.84,0.740741,1658752
1553,1546.33,2.22222,1658749
1554.35,1552.13,0.740741,1658753
1555.22,1552.57,0.740741,1658755
1556.57,1553.99,0.740741,1658756
1557.44,1554.01,0.740741,1658757
1558.8,1554.09,0.740741,1658758
1559.18,1552.52,2.22222,1658754
1559.67,1555.24,0.740741,1658759
1561.02,1556.53,0.740741,1658760
1561.4,1558.07,0.740741,1658761
1561.89,1559.17,0.740741,1658762
