FinishTime,ArrivalTime,ServiceTime,ID
1603.66,1601.44,0.740741,839800
1605.56,1603.34,0.740741,839801
1605.61,1603.39,0.740741,839802
1608.57,1604.12,1.48148,839803
1612.75,1610.52,0.740741,839804
1613.06,1610.84,0.740741,839805
1614.25,1612.03,0.740741,839806
1617.84,1615.61,0.740741,839807
1621.04,1618.81,0.740741,839809
1621.76,1617.32,1.48148,839808
1628.57,1626.35,0.740741,839810
1628.99,1626.77,0.740741,839811
1629.73,1627.51,0.740741,839812
1635.11,1632.89,0.740741,839814
1637.41,1635.19,0.740741,839815
1637.48,1635.26,0.740741,839816
1638.96,1632.29,2.22222,839813
1639.63,1635.89,0.740741,839817
1639.7,1637.28,0.740741,839818
1646.48,1644.25,0.740741,839819
1648.05,1645.82,0.740741,839820
1654.08,1651.86,0.740741,839821
1655.67,1653.45,0.740741,839822
1660.11,1657.89,0.740741,839823
1665.09,1662.87,0.740741,839824
1665.44,1663.22,0.740741,839825
1667.13,1664.91,0.740741,839826
1669.42,1667.2,0.740741,839828
1671.65,1669.08,0.740741,839830
1673.06,1668.61,1.48148,839829
1673.81,1667.15,2.22222,839827
1673.87,1671.29,0.740741,839831
1679.28,1677.06,0.740741,839834
1679.73,1671.99,2.22222,839832
1680.49,1673.82,2.22222,839833
1681.5,1678.86,0.740741,839835
1681.95,1679.22,0.740741,839836
1696.28,1694.06,0.740741,839837
1708.75,1706.53,0.740741,839838
1711.31,1709.09,0.740741,839840
1714.56,1712.34,0.740741,839841
1714.97,1708.3,2.22222,839839
1717.93,1715.71,0.740741,839842
1720.76,1716.32,1.48148,839843
1725.07,1722.85,0.740741,839844
1725.52,1723.3,0.740741,839845
1727.29,1724.6,0.740741,839847
1731,1724.33,2.22222,839846
1734.36,1732.14,0.740741,839849
1736.11,1729.44,2.22222,839848
1737.75,1735.53,0.740741,839850
1741.96,1739.73,0.740741,839851
1743.5,1741.28,0.740741,839852
1745.83,1741.39,1.48148,839853
1747.26,1745.04,0.740741,839855
1749.15,1746.93,0.740741,839856
1749.5,1742.83,2.22222,839854
1752.31,1750.08,0.740741,839857
1766.27,1764.05,0.740741,839858
1767.28,1765.06,0.740741,839859
1770.71,1766.06,1.48148,839861
1772.48,1765.81,2.22222,839860
1773.92,1771.7,0.740741,839862
1778.95,1776.73,0.740741,839863
1780.59,1778.37,0.740741,839864
1782.51,1780.28,0.740741,839865
1784.93,1782.71,0.740741,839866
1786.46,1784.24,0.740741,839867
1786.56,1784.34,0.740741,839868
1787.41,1785.19,0.740741,839869
1789.63,1786.82,0.740741,839872
1793.25,1791.03,0.740741,839873
1793.41,1786.74,2.22222,839870
1793.46,1786.79,2.22222,839871
1800.41,1798.18,0.740741,839875
1801.21,1794.54,2.22222,839874
1804.35,1802.13,0.740741,839876
1805.83,1803.61,0.740741,839877
1823.88,1819.44,1.48148,839878
1824.85,1822.62,0.740741,839880
1825.4,1820.96,1.48148,839879
1831.46,1824.79,2.22222,839881
1832.33,1830.11,0.740741,839882
1834.25,1832.03,0.740741,839884
1835.42,1833.2,0.740741,839885
1837.67,1831.01,2.22222,839883
1839.87,1837.64,0.740741,839886
1840.67,1838.45,0.740741,839887
1842.25,1840.03,0.740741,839888
1844.59,1842.36,0.740741,839889
1845.76,1843.53,0.740741,839890
1847.68,1845.46,0.740741,839891
1847.95,1845.73,0.740741,839892
1848.35,1846.12,0.740741,839893
1852.47,1850.24,0.740741,839894
1852.94,1850.72,0.740741,839895
1862.55,1860.32,0.740741,839896
1862.88,1860.65,0.740741,839897
1866.24,1864.02,0.740741,839898
1871.89,1869.67,0.740741,839899
1873.61,1871.39,0.740741,839900
1876.68,1874.46,0.740741,839902
1877.59,1873.14,1.48148,839901
1879.82,1877.6,0.740741,839904
1882.27,1875.6,2.22222,839903
1883.82,1881.6,0.740741,839906
1886.44,1879.77,2.22222,839905
1887.5,1885.28,0.740741,839908
1889.58,1885.14,1.48148,839907
1892.16,1889.93,0.740741,839909
1893.23,1891,0.740741,839910
1897.79,1895.56,0.740741,839911
1898.91,1896.69,0.740741,839912
1899.26,1897.04,0.740741,839913
1903.05,1900.83,0.740741,839914
1909.68,1907.45,0.740741,839916
1912.44,1910.22,0.740741,839917
1913.52,1906.85,2.22222,839915
1923.62,1921.4,0.740741,839919
1924.42,1922.2,0.740741,839920
1927.06,1920.39,2.22222,839918
1928.66,1926.44,0.740741,839921
1929.39,1927.17,0.740741,839922
1934.37,1932.14,0.740741,839923
1935.19,1932.97,0.740741,839924
1941.68,1939.46,0.740741,839927
1942.27,1937.83,1.48148,839926
1943.19,1936.53,2.22222,839925
1943.91,1939.89,0.740741,839928
1946.54,1944.32,0.740741,839929
1951.4,1944.74,2.22222,839930
1953.93,1951.71,0.740741,839931
1962.24,1960.01,0.740741,839933
1964.46,1960.8,0.740741,839935
1966.66,1959.99,2.22222,839932
1966.68,1962.91,0.740741,839936
1967.43,1960.76,2.22222,839934
1968.88,1964.27,0.740741,839937
1968.9,1964.58,0.740741,839938
1975.1,1972.87,0.740741,839939
1975.36,1973.14,0.740741,839940
1979.16,1976.93,0.740741,839942
1982.49,1980.27,0.740741,839943
1983.51,1976.85,2.22222,839941
1984.09,1981.87,0.740741,839944
1987.36,1985.13,0.740741,839946
1988.26,1983.81,1.48148,839945
1993.42,1986.76,2.22222,839947
1995.11,1988.44,2.22222,839948
1995.65,1989.81,0.740741,839950
1995.99,1989.33,2.22222,839949
1997.33,1990.64,0.740741,839951
1997.87,1995.64,0.740741,839952
2003.18,2000.96,0.740741,839953
2006.71,2004.49,0.740741,839954
2014.21,2007.54,2.22222,839955
2019.88,2017.66,0.740741,839956
2020.21,2017.99,0.740741,839957
2024.45,2022.23,0.740741,839958
2027.15,2024.92,0.740741,839959
2030.15,2027.93,0.740741,839960
2031.9,2029.68,0.740741,839961
2033.94,2031.72,0.740741,839962
2040.14,2033.47,2.22222,839963
2040.89,2038.67,0.740741,839965
2041.19,2034.52,2.22222,839964
2042.36,2039.51,0.740741,839966
2045.09,2042.87,0.740741,839968
2047.6,2040.94,2.22222,839967
2053.03,2050.81,0.740741,839970
2053.19,2046.52,2.22222,839969
2054.12,2051.9,0.740741,839971
2055.26,2052.66,0.740741,839972
2056.77,2054.55,0.740741,839973
2063.34,2061.11,0.740741,839974
2063.63,2061.41,0.740741,839975
2064.51,2062.29,0.740741,839976
2065.56,2062.64,0.740741,839977
2066.3,2064.07,0.740741,839978
2070.01,2067.79,0.740741,839979
2073.11,2070.88,0.740741,839980
2075.19,2072.97,0.740741,839981
2075.3,2073.08,0.740741,839982
2076.54,2074.32,0.740741,839983
2079.31,2077.08,0.740741,839985
2081.85,2074.97,2.22222,839984
2082.12,2079.89,0.740741,839986
2087.17,2084.95,0.740741,839987
2097.26,2095.04,0.740741,839988
2097.93,2095.71,0.740741,839989
2100.7,2098.48,0.740741,839990
2101.15,2098.93,0.740741,839991
2105.45,2103.23,0.740741,839992
2107.97,2105.74,0.740741,839993
2112.54,2110.32,0.740741,839994
2112.97,2110.74,0.740741,839996
2114.76,2111.95,0.740741,839997
2114.8,2110.36,1.48148,839995
2118.35,2116.13,0.740741,839999
2118.65,2116.43,0.740741,840000
2121.25,2119.03,0.740741,840001
2121.97,2115.31,2.22222,839998
2126.58,2124.36,0.740741,840002
2127.91,2125.69,0.740741,840004
2131.77,2125.1,2.22222,840003
2135.2,2128.53,2.22222,840005
