FinishTime,ArrivalTime,ServiceTime,ID
145.069,142.847,0.740741,5898127
148.095,145.873,0.740741,5898128
148.668,146.445,0.740741,5898129
151.119,148.896,0.740741,5898130
151.184,148.962,0.740741,5898131
155.457,153.235,0.740741,5898133
155.742,153.52,0.740741,5898134
158.778,152.112,2.22222,5898132
161.292,159.069,0.740741,5898135
162.004,159.782,0.740741,5898137
164.082,161.859,0.740741,5898138
165.193,162.971,0.740741,5898139
165.792,159.125,2.22222,5898136
167.743,165.521,0.740741,5898141
168.585,166.363,0.740741,5898142
170.748,163.42,2.22222,5898140
171.757,169.535,0.740741,5898143
172.149,169.927,0.740741,5898144
172.97,170.622,0.740741,5898145
173.979,170.669,0.740741,5898146
174.371,171.237,0.740741,5898147
176.201,172.619,0.740741,5898149
177.415,172.574,1.48148,5898148
178.44,176.218,0.740741,5898151
181.038,172.976,2.22222,5898150
182.33,180.108,0.740741,5898153
183.26,180.486,0.740741,5898154
184.082,176.494,2.22222,5898152
187.069,184.847,0.740741,5898155
189.282,187.06,0.740741,5898156
190.911,188.688,0.740741,5898157
191.504,188.781,0.740741,5898159
193.133,189.088,0.740741,5898160
193.183,188.739,1.48148,5898158
198.6,194.155,1.48148,5898161
202.28,200.057,0.740741,5898163
204.876,198.21,2.22222,5898162
206.004,201.559,1.48148,5898164
206.692,204.47,0.740741,5898165
208.041,205.819,0.740741,5898166
212.181,209.959,0.740741,5898169
212.831,206.164,2.22222,5898167
213.359,206.518,2.22222,5898168
214.403,210.923,0.740741,5898170
215.053,211.973,0.740741,5898171
221.79,215.124,2.22222,5898172
222.041,219.819,0.740741,5898173
225.192,222.97,0.740741,5898174
226.159,223.937,0.740741,5898175
227.199,224.977,0.740741,5898176
229.864,227.642,0.740741,5898178
232.507,225.84,2.22222,5898177
234.308,228.614,1.48148,5898180
235.209,228.543,2.22222,5898179
236.531,229.703,0.740741,5898182
237.432,230.102,0.740741,5898183
238.753,231.821,0.740741,5898184
239.174,228.761,2.22222,5898181
239.654,232.9,0.740741,5898185
241.396,233.723,0.740741,5898187
241.876,234.731,0.740741,5898188
245.419,233.665,2.22222,5898186
245.84,234.98,1.48148,5898189
246.32,237.558,1.48148,5898190
247.642,238.307,0.740741,5898191
248.062,244.999,0.740741,5898192
249.009,246.787,0.740741,5898193
249.864,247.328,0.740741,5898194
250.285,247.826,0.740741,5898195
251.231,248.308,0.740741,5898196
252.086,248.896,0.740741,5898197
252.507,249.855,0.740741,5898198
253.453,249.918,0.740741,5898199
258.124,255.902,0.740741,5898200
258.659,256.437,0.740741,5898201
258.714,256.491,0.740741,5898202
260.818,258.596,0.740741,5898203
260.881,258.632,0.740741,5898204
261.351,259.128,0.740741,5898205
263.041,259.816,0.740741,5898206
263.103,260.232,0.740741,5898207
268.823,266.601,0.740741,5898208
272.305,270.082,0.740741,5898210
272.626,270.404,0.740741,5898211
274.527,271.12,0.740741,5898212
274.848,272.205,0.740741,5898213
275.325,268.658,2.22222,5898209
276.749,272.717,0.740741,5898214
281.975,275.308,2.22222,5898215
282.609,280.387,0.740741,5898216
282.641,280.418,0.740741,5898217
284.831,281.883,0.740741,5898219
287.507,285.285,0.740741,5898221
288.642,281.274,2.22222,5898218
289.441,282.774,2.22222,5898220
290.864,287.808,0.740741,5898223
291.663,288.19,0.740741,5898224
293.086,288.509,0.740741,5898225
294.174,285.429,2.22222,5898222
295.308,291.39,0.740741,5898227
296.396,293.313,0.740741,5898228
298.33,290.386,2.22222,5898226
298.79,296.568,0.740741,5898229
300.552,297.918,0.740741,5898231
301.282,299.06,0.740741,5898232
302.774,299.358,0.740741,5898233
303.504,299.629,0.740741,5898234
303.763,297.096,2.22222,5898230
304.996,302.013,0.740741,5898235
305.727,303.222,0.740741,5898236
305.985,303.472,0.740741,5898237
308.972,306.75,0.740741,5898238
310.16,307.938,0.740741,5898239
310.257,308.035,0.740741,5898240
313.61,311.388,0.740741,5898241
315.171,312.949,0.740741,5898243
316.167,313.944,0.740741,5898244
316.763,312.319,1.48148,5898242
318.005,315.783,0.740741,5898245
319.538,317.316,0.740741,5898247
320.227,317.677,0.740741,5898248
323.511,316.844,2.22222,5898246
325.664,323.442,0.740741,5898249
328.616,326.393,0.740741,5898250
329.684,327.462,0.740741,5898251
330.488,328.265,0.740741,5898252
331.907,329.684,0.740741,5898253
332.856,330.634,0.740741,5898254
334.129,330.802,0.740741,5898256
335.078,331.714,0.740741,5898257
337.414,330.747,2.22222,5898255
338.71,336.487,0.740741,5898259
339.636,336.506,0.740741,5898260
340.795,332.713,2.22222,5898258
340.932,336.672,0.740741,5898261
341.858,336.741,0.740741,5898262
343.018,337.31,0.740741,5898263
343.154,337.395,0.740741,5898264
344.08,340.404,0.740741,5898265
345.376,341.604,0.740741,5898267
346.302,343.785,0.740741,5898268
347.598,344.129,0.740741,5898269
348.525,345.125,0.740741,5898270
349.684,340.903,2.22222,5898266
350.685,348.463,0.740741,5898271
353.602,351.38,0.740741,5898272
354.35,352.127,0.740741,5898274
355.824,352.85,0.740741,5898275
356.572,353.155,0.740741,5898276
358.046,353.239,0.740741,5898277
358.179,351.512,2.22222,5898273
358.794,355.444,0.740741,5898278
360.269,357.218,0.740741,5898279
360.916,358.694,0.740741,5898280
364.251,362.028,0.740741,5898282
366.154,363.931,0.740741,5898283
368.243,361.577,2.22222,5898281
368.376,364.472,0.740741,5898285
370.466,364.577,0.740741,5898286
370.917,363.943,2.22222,5898284
372.688,367.36,0.740741,5898288
373.139,368.572,0.740741,5898289
375.042,364.612,2.22222,5898287
375.362,370.515,0.740741,5898291
377.132,369.415,1.48148,5898290
377.584,371.703,0.740741,5898293
379.487,370.999,1.48148,5898292
379.806,373.511,0.740741,5898295
381.577,372.598,1.48148,5898294
382.028,373.947,0.740741,5898297
383.799,374.338,0.740741,5898298
386.154,373.689,2.22222,5898296
386.473,375.623,1.48148,5898299
388.376,377.292,0.740741,5898301
388.695,378.223,0.740741,5898302
390.466,376.727,2.22222,5898300
390.598,378.834,0.740741,5898303
392.688,380.836,0.740741,5898305
392.82,384.109,0.740741,5898306
394.91,384.123,0.740741,5898307
395.042,384.729,0.740741,5898308
395.362,380.172,2.22222,5898304
397.132,385.874,0.740741,5898309
397.265,387.415,0.740741,5898310
397.584,388.591,0.740741,5898311
399.355,388.802,0.740741,5898312
399.487,389.008,0.740741,5898313
399.806,389.128,0.740741,5898314
401.577,389.808,0.740741,5898315
401.709,390.597,0.740741,5898316
402.028,390.855,0.740741,5898317
403.799,394.027,0.740741,5898318
403.931,396.285,0.740741,5898319
404.251,396.348,0.740741,5898320
406.021,400.705,0.740741,5898321
406.154,401.585,0.740741,5898322
406.473,402.439,0.740741,5898323
408.243,404.628,0.740741,5898324
412.473,410.251,0.740741,5898326
413.818,407.151,2.22222,5898325
414.563,412.341,0.740741,5898327
420.086,417.863,0.740741,5898328
423.59,421.368,0.740741,5898330
424.77,422.548,0.740741,5898331
425.49,418.823,2.22222,5898329
425.902,423.68,0.740741,5898332
428.004,425.781,0.740741,5898333
430.653,428.43,0.740741,5898335
431.947,429.725,0.740741,5898336
433.6,431.377,0.740741,5898337
433.793,427.126,2.22222,5898334
434.169,431.842,0.740741,5898338
437.463,435.241,0.740741,5898340
438.319,433.874,1.48148,5898339
439.25,437.028,0.740741,5898341
440.031,437.808,0.740741,5898342
441.472,438.593,0.740741,5898344
442.253,439.273,0.740741,5898345
444.662,442.44,0.740741,5898346
444.985,437.861,2.22222,5898343
449.822,443.155,2.22222,5898347
451.118,448.896,0.740741,5898348
453.25,451.028,0.740741,5898349
454.034,451.811,0.740741,5898350
457.657,455.435,0.740741,5898352
458.412,453.968,1.48148,5898351
459.732,457.51,0.740741,5898353
459.879,457.641,0.740741,5898354
460.635,458.074,0.740741,5898355
463.148,460.926,0.740741,5898356
465.069,462.846,0.740741,5898357
465.231,463.008,0.740741,5898358
465.914,463.692,0.740741,5898359
467.291,463.774,0.740741,5898360
467.453,465.219,0.740741,5898361
469.164,466.941,0.740741,5898362
474.288,472.066,0.740741,5898363
477.219,474.997,0.740741,5898365
478.709,476.487,0.740741,5898366
479.441,476.538,0.740741,5898367
480.317,473.65,2.22222,5898364
481.156,478.933,0.740741,5898368
481.663,479.137,0.740741,5898369
482.539,479.14,0.740741,5898370
483.378,480.685,0.740741,5898371
483.962,481.739,0.740741,5898372
484.761,482.117,0.740741,5898373
485.6,482.882,0.740741,5898374
486.184,483.517,0.740741,5898375
487.456,485.233,0.740741,5898376
489.6,487.378,0.740741,5898377
490.653,488.431,0.740741,5898378
491.282,489.06,0.740741,5898379
492.255,490.032,0.740741,5898380
493.609,491.387,0.740741,5898381
496.022,493.8,0.740741,5898382
497.48,495.257,0.740741,5898383
498.566,496.344,0.740741,5898384
499.143,496.921,0.740741,5898385
501.607,499.384,0.740741,5898386
502.02,499.798,0.740741,5898387
503.082,500.86,0.740741,5898388
503.829,501.358,0.740741,5898389
504.242,501.761,0.740741,5898390
506.051,503.224,0.740741,5898392
507.256,505.034,0.740741,5898393
508.273,505.109,0.740741,5898394
509.478,505.526,0.740741,5898395
509.748,502.628,2.22222,5898391
510.495,506.095,0.740741,5898396
511.971,507.734,0.740741,5898398
513.536,511.314,0.740741,5898399
516,513.778,0.740741,5898400
516.145,507.001,2.22222,5898397
517.493,515.271,0.740741,5898401
520.124,517.902,0.740741,5898402
520.839,518.616,0.740741,5898404
523.061,519.849,0.740741,5898406
524.792,518.125,2.22222,5898403
526.791,518.692,2.22222,5898405
527.014,524.718,0.740741,5898408
529.728,521.112,2.22222,5898407
531.324,529.102,0.740741,5898409
531.937,529.714,0.740741,5898410
532.11,529.888,0.740741,5898411
533.546,529.911,0.740741,5898412
535.768,532.425,0.740741,5898415
538.603,531.885,2.22222,5898413
538.776,531.978,2.22222,5898414
540.825,535.942,0.740741,5898417
540.999,538.326,0.740741,5898418
542.435,533.896,2.22222,5898416
543.048,538.898,0.740741,5898419
544.657,542.267,0.740741,5898421
545.871,543.649,0.740741,5898422
545.892,541.447,1.48148,5898420
549.595,547.373,0.740741,5898423
549.992,547.769,0.740741,5898424
551.601,549.378,0.740741,5898425
551.841,549.619,0.740741,5898426
554.305,552.082,0.740741,5898427
558.027,555.805,0.740741,5898428
560.808,558.585,0.740741,5898429
560.943,558.721,0.740741,5898430
561.141,558.919,0.740741,5898431
563.03,559.992,0.740741,5898432
563.165,560.203,0.740741,5898433
564.581,562.358,0.740741,5898434
565.252,562.468,0.740741,5898435
567.494,565.272,0.740741,5898437
569.257,567.035,0.740741,5898438
571.48,568.994,0.740741,5898440
571.777,565.11,2.22222,5898436
573.702,569.883,0.740741,5898441
574.406,567.739,2.22222,5898439
575.924,572.208,0.740741,5898443
576.325,571.881,1.48148,5898442
576.628,572.418,0.740741,5898444
578.146,572.665,0.740741,5898445
578.547,572.82,0.740741,5898446
580.769,573.356,0.740741,5898449
581.072,572.948,1.48148,5898447
582.992,576.663,0.740741,5898450
584.813,573.25,2.22222,5898448
585.214,582.447,0.740741,5898452
585.517,579.316,1.48148,5898451
587.035,582.538,0.740741,5898453
587.436,583.915,0.740741,5898454
587.739,583.98,0.740741,5898455
589.257,584.163,0.740741,5898456
589.658,584.72,0.740741,5898457
589.961,585.826,0.740741,5898458
591.48,586.452,0.740741,5898459
591.881,586.964,0.740741,5898460
593.625,591.403,0.740741,5898461
596.095,593.872,0.740741,5898462
596.548,594.326,0.740741,5898463
597.189,594.967,0.740741,5898464
598.317,595.827,0.740741,5898465
598.77,595.858,0.740741,5898466
599.411,596.551,0.740741,5898467
600.992,597.479,0.740741,5898469
601.633,598.724,0.740741,5898470
603.856,600.112,0.740741,5898472
604.983,596.869,2.22222,5898468
606.078,600.244,0.740741,5898473
607.659,599.891,2.22222,5898471
608.3,602.18,0.740741,5898475
609.881,602.255,0.740741,5898476
610.522,603.215,0.740741,5898477
611.65,600.531,2.22222,5898474
612.104,603.252,0.740741,5898478
613.872,604.981,0.740741,5898480
614.326,605.912,0.740741,5898481
616.548,609.719,0.740741,5898483
617.189,604.132,2.22222,5898479
618.77,610.634,0.740741,5898484
619.411,610.683,0.740741,5898485
620.539,609.07,2.22222,5898482
620.992,613.93,0.740741,5898486
621.633,615.16,0.740741,5898487
623.215,618.354,0.740741,5898489
623.856,618.843,0.740741,5898490
625.437,620.022,0.740741,5898491
626.078,620.625,0.740741,5898492
627.206,618.038,2.22222,5898488
628.3,621.47,0.740741,5898494
629.428,621.962,0.740741,5898495
629.881,621.215,1.48148,5898493
630.522,622.433,0.740741,5898496
631.65,622.443,0.740741,5898497
632.104,622.678,0.740741,5898498
632.744,624.243,0.740741,5898499
633.872,624.335,0.740741,5898500
634.326,624.889,0.740741,5898501
634.967,624.925,0.740741,5898502
637.189,631.771,0.740741,5898505
639.411,631.939,0.740741,5898506
640.539,626.78,2.22222,5898503
640.992,631.751,2.22222,5898504
642.761,634.067,0.740741,5898508
644.983,635.35,0.740741,5898510
645.437,634.949,1.48148,5898509
646.078,633.449,2.22222,5898507
647.659,641.051,0.740741,5898512
648.3,642.522,0.740741,5898513
649.428,639.765,1.48148,5898511
649.881,642.764,0.740741,5898514
650.522,642.784,0.740741,5898515
652.744,645.561,0.740741,5898518
654.967,645.741,0.740741,5898519
656.095,644.078,2.22222,5898516
656.548,644.722,2.22222,5898517
657.189,651.113,0.740741,5898520
658.317,651.664,0.740741,5898521
658.77,651.771,0.740741,5898522
659.411,652.294,0.740741,5898523
660.539,653.309,0.740741,5898524
660.992,654.187,0.740741,5898525
661.633,655.143,0.740741,5898526
662.761,655.885,0.740741,5898527
666.078,658.208,1.48148,5898529
667.659,656.121,2.22222,5898528
668.3,661.882,0.740741,5898531
669.428,661.6,2.22222,5898530
669.881,663.131,0.740741,5898532
671.65,664.171,0.740741,5898534
672.744,663.233,1.48148,5898533
673.872,667.679,0.740741,5898536
674.967,669.769,0.740741,5898537
676.548,666.723,2.22222,5898535
677.189,673.27,0.740741,5898539
678.317,673.24,1.48148,5898538
678.77,673.461,0.740741,5898540
679.411,673.526,0.740741,5898541
680.539,674.01,0.740741,5898542
681.633,676.233,0.740741,5898544
682.761,678.26,0.740741,5898545
683.856,678.364,0.740741,5898546
684.983,680.086,0.740741,5898547
685.437,674.312,2.22222,5898543
686.078,680.394,0.740741,5898548
687.206,681.071,0.740741,5898549
688.3,683.912,0.740741,5898551
689.428,686.338,0.740741,5898552
691.355,689.133,0.740741,5898553
692.104,681.649,2.22222,5898550
692.562,690.34,0.740741,5898554
694.037,691.815,0.740741,5898555
694.829,692.606,0.740741,5898556
698.421,696.199,0.740741,5898557
698.5,696.278,0.740741,5898558
700.643,697.301,0.740741,5898560
701.119,696.674,1.48148,5898559
702.866,698.48,0.740741,5898562
705.167,697.325,2.22222,5898561
706.592,704.37,0.740741,5898563
706.715,704.492,0.740741,5898564
708.814,705.473,0.740741,5898566
710.039,707.817,0.740741,5898567
712.097,705.43,2.22222,5898565
713.293,711.071,0.740741,5898568
716.102,713.88,0.740741,5898569
719.433,717.211,0.740741,5898570
724.409,722.186,0.740741,5898571
724.542,722.32,0.740741,5898572
727.28,725.058,0.740741,5898573
727.6,725.377,0.740741,5898574
732.683,730.461,0.740741,5898575
734.974,732.752,0.740741,5898576
735.248,733.026,0.740741,5898577
735.383,733.161,0.740741,5898578
737.196,733.229,0.740741,5898579
737.471,734.493,0.740741,5898580
737.942,735.719,0.740741,5898581
744.161,741.938,0.740741,5898582
745.245,743.023,0.740741,5898583
747.79,745.567,0.740741,5898584
747.804,745.582,0.740741,5898585
748.862,746.639,0.740741,5898586
750.413,748.191,0.740741,5898587
751.507,749.285,0.740741,5898588
753.35,751.128,0.740741,5898589
754.005,751.783,0.740741,5898590
755.177,752.955,0.740741,5898591
755.75,753.527,0.740741,5898592
757.171,754.948,0.740741,5898593
758.359,756.137,0.740741,5898595
760.319,758.097,0.740741,5898596
760.585,758.363,0.740741,5898597
761.844,755.087,2.22222,5898594
762.541,758.471,0.740741,5898598
762.807,760.155,0.740741,5898599
765.183,762.96,0.740741,5898601
768.278,766.056,0.740741,5898602
768.51,760.544,2.22222,5898600
769.086,766.864,0.740741,5898603
770.733,767.364,0.740741,5898605
771.308,767.955,0.740741,5898606
772.955,768.027,0.740741,5898607
773.531,770.699,0.740741,5898608
774.945,767.11,2.22222,5898604
779.638,777.416,0.740741,5898609
782.103,779.881,0.740741,5898610
786.156,783.934,0.740741,5898611
786.396,784.174,0.740741,5898612
787.333,785.11,0.740741,5898613
788.866,786.644,0.740741,5898614
791.48,789.257,0.740741,5898615
794.188,791.966,0.740741,5898616
794.487,792.264,0.740741,5898617
797.67,795.448,0.740741,5898619
799.892,797.519,0.740741,5898621
801.845,795.178,2.22222,5898618
802.115,799.148,0.740741,5898622
802.184,795.517,2.22222,5898620
804.067,799.438,0.740741,5898623
804.406,801.789,0.740741,5898625
806.289,802.126,0.740741,5898626
808.781,800.395,2.22222,5898624
811.004,803.025,0.740741,5898629
811.073,802.233,2.22222,5898627
812.956,802.955,2.22222,5898628
815.178,809.067,0.740741,5898632
817.4,812.13,0.740741,5898633
817.67,805.635,2.22222,5898630
817.739,807.17,2.22222,5898631
819.622,813.04,0.740741,5898634
819.892,813.211,0.740741,5898635
821.845,813.526,0.740741,5898637
822.115,815.932,0.740741,5898638
822.184,813.45,1.48148,5898636
824.067,816.21,0.740741,5898639
824.337,817.856,0.740741,5898640
824.406,817.918,0.740741,5898641
826.289,821.419,0.740741,5898642
829.767,827.545,0.740741,5898644
832.858,826.191,2.22222,5898643
833.286,831.064,0.740741,5898646
834.19,829.745,1.48148,5898645
835.08,831.932,0.740741,5898647
840.394,838.172,0.740741,5898648
841.471,839.249,0.740741,5898649
842.55,840.327,0.740741,5898650
844.491,842.269,0.740741,5898651
845.739,843.517,0.740741,5898652
848.518,846.296,0.740741,5898655
850.288,843.622,2.22222,5898653
852.511,847.979,0.740741,5898657
852.824,846.157,2.22222,5898654
854.733,848.167,0.740741,5898658
855.185,847.784,2.22222,5898656
856.955,850.226,0.740741,5898660
857.268,848.623,1.48148,5898659
857.407,851.786,0.740741,5898661
859.629,856.777,0.740741,5898664
861.851,859.619,0.740741,5898665
863.622,855.556,2.22222,5898662
863.935,856.075,2.22222,5898663
864.073,860.153,0.740741,5898666
865.844,861.368,0.740741,5898667
866.157,863.701,0.740741,5898668
866.761,864.539,0.740741,5898669
869.483,867.261,0.740741,5898672
870.288,865.644,1.48148,5898670
871.363,866.918,1.48148,5898671
873.784,871.561,0.740741,5898674
875.592,873.37,0.740741,5898675
877.37,875.147,0.740741,5898676
877.53,870.863,2.22222,5898673
880.925,876.481,1.48148,5898677
882.26,877.815,1.48148,5898679
883.147,878.415,0.740741,5898680
884.036,876.969,2.22222,5898678
885.37,879.739,0.740741,5898682
886.259,881.012,0.740741,5898683
886.704,879.39,1.48148,5898681
888.926,884.347,0.740741,5898686
891.149,885.21,0.740741,5898687
892.036,883.932,2.22222,5898684
892.925,884.107,2.22222,5898685
895.147,888.808,0.740741,5898690
897.815,885.555,2.22222,5898688
898.703,886.165,2.22222,5898689
899.592,889.71,1.48148,5898691
900.037,889.835,0.740741,5898692
900.925,890.838,0.740741,5898693
904.036,891.582,1.48148,5898694
906.259,896.971,0.740741,5898697
906.704,893.2,2.22222,5898695
907.592,896.364,2.22222,5898696
908.481,902.791,0.740741,5898698
908.926,904.06,0.740741,5898699
909.814,904.285,0.740741,5898700
911.149,905.623,0.740741,5898702
912.036,906.483,0.740741,5898703
913.371,907.004,0.740741,5898704
914.259,909.746,0.740741,5898705
915.147,905.585,2.22222,5898701
915.593,910.632,0.740741,5898706
917.37,914.585,0.740741,5898708
917.815,915.427,0.740741,5898709
919.592,916.535,0.740741,5898710
920.037,917.136,0.740741,5898711
920.925,912.538,2.22222,5898707
923.3,921.078,0.740741,5898713
924.795,922.573,0.740741,5898714
926.259,919.578,2.22222,5898712
927.018,923.303,0.740741,5898716
929.298,927.076,0.740741,5898717
929.967,923.287,2.22222,5898715
930.21,927.987,0.740741,5898718
931.52,928.03,0.740741,5898719
934.013,931.791,0.740741,5898722
934.686,930.242,1.48148,5898720
936.908,932.382,0.740741,5898724
937.901,931.234,2.22222,5898721
939.131,934.036,0.740741,5898725
940.123,934.979,0.740741,5898726
940.68,932.099,2.22222,5898723
941.353,936.966,0.740741,5898727
943.47,941.248,0.740741,5898729
946.468,944.246,0.740741,5898730
946.578,944.356,0.740741,5898731
947.134,940.467,2.22222,5898728
948.69,945.77,0.740741,5898732
948.8,946.189,0.740741,5898733
950.108,947.886,0.740741,5898734
952.299,950.076,0.740741,5898735
955.046,952.824,0.740741,5898737
956.728,954.506,0.740741,5898738
956.748,950.081,2.22222,5898736
960.358,958.136,0.740741,5898740
962.304,960.082,0.740741,5898741
962.582,960.36,0.740741,5898742
964.309,957.643,2.22222,5898739
964.805,960.952,0.740741,5898744
966.531,961.655,0.740741,5898745
966.748,960.854,1.48148,5898743
968.754,964.559,0.740741,5898747
968.971,965.246,0.740741,5898748
970.976,966.419,0.740741,5898749
971.193,967.828,0.740741,5898750
971.471,961.83,2.22222,5898746
973.198,968.061,0.740741,5898751
973.415,970.029,0.740741,5898752
980.542,978.32,0.740741,5898753
981.61,979.388,0.740741,5898754
983.041,980.819,0.740741,5898755
983.088,980.866,0.740741,5898756
984.271,982.049,0.740741,5898757
985.264,982.049,0.740741,5898758
985.31,982.432,0.740741,5898759
986.493,982.86,0.740741,5898760
987.708,985.485,0.740741,5898761
987.823,985.601,0.740741,5898762
990.27,988.048,0.740741,5898764
993.16,986.061,2.22222,5898763
994.659,992.437,0.740741,5898765
994.857,992.635,0.740741,5898766
999.131,996.909,0.740741,5898768
1001.62,999.393,0.740741,5898769
1001.84,999.621,0.740741,5898770
1002.63,995.961,2.22222,5898767
1003.94,1001.72,0.740741,5898771
1004.65,1002.43,0.740741,5898772
1004.86,1002.64,0.740741,5898773
1007.69,1005.47,0.740741,5898774
1009.45,1007.23,0.740741,5898775
1013,1010.78,0.740741,5898776
1013.19,1010.96,0.740741,5898777
1015.85,1013.63,0.740741,5898778
1017.43,1015.21,0.740741,5898779
1022.6,1020.38,0.740741,5898780
1023.71,1021.49,0.740741,5898781
1025.31,1023.09,0.740741,5898782
1025.64,1023.41,0.740741,5898783
1026.58,1024.36,0.740741,5898784
1031.18,1028.96,0.740741,5898785
1032.02,1029.8,0.740741,5898786
1032.55,1030.33,0.740741,5898787
1033.4,1030.81,0.740741,5898788
1035.96,1033.73,0.740741,5898789
1037.94,1035.72,0.740741,5898791
1040.8,1034.13,2.22222,5898790
1042.99,1036.32,2.22222,5898792
1043.02,1037.41,0.740741,5898794
1044.61,1037.09,2.22222,5898793
1045.24,1039.71,0.740741,5898796
1046.83,1039.97,0.740741,5898797
1047.47,1040.55,0.740741,5898798
1049.05,1044.22,0.740741,5898799
1049.66,1038.1,2.22222,5898795
1049.69,1045.31,0.740741,5898800
1051.28,1045.67,0.740741,5898801
1051.88,1045.99,0.740741,5898802
1051.91,1046.54,0.740741,5898803
1053.5,1047.13,0.740741,5898804
1054.1,1049.35,0.740741,5898805
1054.13,1049.47,0.740741,5898806
1055.72,1049.57,0.740741,5898807
1056.32,1052.45,0.740741,5898808
1056.51,1054.29,0.740741,5898809
1058.73,1055.4,0.740741,5898812
1060.17,1054.34,1.48148,5898810
1060.77,1055.36,1.48148,5898811
1060.96,1056.52,0.740741,5898813
1062.39,1058.72,0.740741,5898814
1065.26,1063.04,0.740741,5898815
1066.75,1064.53,0.740741,5898816
1067.84,1065.62,0.740741,5898817
