FinishTime,ArrivalTime,ServiceTime,ID
746.721,742.994,0.740741,5688753
747.228,743.409,0.740741,5688754
748.73,744.922,0.740741,5688755
748.943,744.951,0.740741,5688756
749.45,745.257,0.740741,5688757
750.953,745.466,0.740741,5688758
751.165,747.863,0.740741,5688759
752.325,750.103,0.740741,5688760
755.397,750.706,1.48148,5688761
756.548,754.325,0.740741,5688762
756.648,754.425,0.740741,5688763
758.77,755.116,0.740741,5688765
758.87,755.133,0.740741,5688766
760.992,755.204,0.740741,5688767
762.064,754.506,2.22222,5688764
763.214,758.949,0.740741,5688769
765.536,758.355,2.22222,5688768
766.833,764.61,0.740741,5688771
770.747,768.525,0.740741,5688773
771.225,764.558,2.22222,5688770
772.969,769.568,0.740741,5688774
775.043,768.376,2.22222,5688772
775.191,770.855,0.740741,5688776
777.414,771.56,0.740741,5688778
777.891,770.265,2.22222,5688775
779.636,772.907,0.740741,5688779
780.113,774.214,0.740741,5688780
781.71,770.936,2.22222,5688777
781.858,775.03,0.740741,5688781
782.336,779.274,0.740741,5688782
788.042,783.597,1.48148,5688783
789.274,787.052,0.740741,5688784
789.466,787.243,0.740741,5688785
790.319,788.096,0.740741,5688786
791.671,789.449,0.740741,5688787
793.513,791.291,0.740741,5688789
794.124,791.902,0.740741,5688790
795.735,792.794,0.740741,5688791
796.346,793.146,0.740741,5688792
796.823,790.156,2.22222,5688788
797.957,793.302,0.740741,5688793
798.568,794.1,0.740741,5688794
799.045,795.221,0.740741,5688795
800.179,797.932,0.740741,5688796
800.791,798.014,0.740741,5688797
802.061,799.839,0.740741,5688798
803.421,801.199,0.740741,5688799
804.248,802.026,0.740741,5688800
806.543,804.321,0.740741,5688801
806.598,804.376,0.740741,5688802
806.738,804.515,0.740741,5688803
811.227,809.005,0.740741,5688804
813.473,811.25,0.740741,5688805
816.667,814.445,0.740741,5688806
818.698,816.476,0.740741,5688807
822.895,820.673,0.740741,5688809
823.206,820.984,0.740741,5688810
824.905,818.239,2.22222,5688808
825.117,821.883,0.740741,5688811
825.428,822.884,0.740741,5688812
830.954,828.732,0.740741,5688813
831.376,829.154,0.740741,5688814
835.491,833.268,0.740741,5688816
836.85,830.184,2.22222,5688815
841.466,839.244,0.740741,5688818
841.888,839.665,0.740741,5688819
844.509,837.843,2.22222,5688817
845.148,842.926,0.740741,5688820
845.931,843.709,0.740741,5688821
847.794,845.572,0.740741,5688823
848.153,845.721,0.740741,5688824
850.016,846.711,0.740741,5688825
851.464,844.797,2.22222,5688822
853.705,851.483,0.740741,5688827
853.913,851.69,0.740741,5688828
854.82,846.746,2.22222,5688826
855.927,853.232,0.740741,5688829
856.941,854.719,0.740741,5688830
857.228,855.006,0.740741,5688831
858.15,855.765,0.740741,5688832
859.163,856.661,0.740741,5688833
859.451,857.047,0.740741,5688834
860.372,857.979,0.740741,5688835
862.982,860.76,0.740741,5688836
865.885,863.662,0.740741,5688837
866.398,864.176,0.740741,5688838
869.874,865.43,1.48148,5688839
876.909,870.242,2.22222,5688840
878.089,871.422,2.22222,5688841
878.164,871.498,2.22222,5688842
879.131,873.389,0.740741,5688843
880.311,873.54,0.740741,5688844
880.387,873.977,0.740741,5688845
881.353,875.563,0.740741,5688846
882.533,877.176,0.740741,5688847
882.609,878.62,0.740741,5688848
884.755,881.08,0.740741,5688850
886.208,883.986,0.740741,5688851
888.02,878.931,2.22222,5688849
888.887,886.664,0.740741,5688853
891.726,889.504,0.740741,5688855
892.056,885.39,2.22222,5688852
893.948,890.203,0.740741,5688856
894.278,891.005,0.740741,5688857
894.686,886.784,2.22222,5688854
896.171,891.262,0.740741,5688858
896.501,892.486,0.740741,5688859
896.909,893.529,0.740741,5688860
898.393,893.834,0.740741,5688861
899.131,895.222,0.740741,5688863
900.615,897.636,0.740741,5688864
901.353,899.075,0.740741,5688865
902.837,899.744,0.740741,5688866
903.167,894.395,2.22222,5688862
905.06,901.102,0.740741,5688868
905.39,902.09,0.740741,5688869
905.798,899.802,1.48148,5688867
907.282,902.439,0.740741,5688870
907.612,902.948,0.740741,5688871
908.862,906.64,0.740741,5688872
910.344,908.122,0.740741,5688873
910.53,908.308,0.740741,5688874
912.345,910.123,0.740741,5688875
914.206,911.983,0.740741,5688876
915.272,913.05,0.740741,5688877
916.819,914.597,0.740741,5688878
919.774,917.552,0.740741,5688881
921.308,916.864,1.48148,5688880
921.608,914.942,2.22222,5688879
921.996,919.757,0.740741,5688882
923.53,921.254,0.740741,5688883
925.987,923.765,0.740741,5688884
928.443,926.221,0.740741,5688885
931.59,929.368,0.740741,5688887
932.173,929.951,0.740741,5688888
934.474,932.251,0.740741,5688889
935.588,928.921,2.22222,5688886
936.466,934.244,0.740741,5688890
939.733,937.51,0.740741,5688891
940.667,938.445,0.740741,5688892
945.297,943.075,0.740741,5688893
945.851,943.628,0.740741,5688894
946.251,944.029,0.740741,5688895
947.665,945.443,0.740741,5688896
951.786,949.563,0.740741,5688897
958.079,955.857,0.740741,5688899
958.123,951.456,2.22222,5688898
960.345,957.338,0.740741,5688902
962.567,958.958,0.740741,5688903
962.679,956.012,2.22222,5688900
964.746,956.614,2.22222,5688901
964.79,959.023,0.740741,5688904
966.968,960.903,0.740741,5688906
967.012,961.756,0.740741,5688907
969.234,963.288,0.740741,5688909
969.346,960.485,2.22222,5688905
971.456,964.34,0.740741,5688910
971.568,965.608,0.740741,5688911
973.635,962.657,2.22222,5688908
973.679,966.56,0.740741,5688912
973.79,967.342,0.740741,5688913
975.857,968.633,0.740741,5688914
975.901,969.068,0.740741,5688915
978.079,971.055,0.740741,5688917
978.235,969.78,1.48148,5688916
980.301,973.951,0.740741,5688919
980.457,974.841,0.740741,5688920
982.524,977.711,0.740741,5688921
982.567,973.5,2.22222,5688918
984.746,981.981,0.740741,5688923
984.901,979.575,1.48148,5688922
989.733,987.511,0.740741,5688924
989.74,987.518,0.740741,5688925
991.775,989.553,0.740741,5688926
996.026,993.804,0.740741,5688927
996.052,993.83,0.740741,5688928
996.171,993.949,0.740741,5688929
998.248,994.578,0.740741,5688930
998.274,995.589,0.740741,5688931
998.637,996.415,0.740741,5688932
1000.47,997.119,0.740741,5688933
1001.24,999.021,0.740741,5688935
1002.69,999.851,0.740741,5688936
1003.55,1001.33,0.740741,5688937
1004.91,1001.74,0.740741,5688938
1004.94,997.338,2.22222,5688934
1009.25,1007.03,0.740741,5688939
1012.48,1010.25,0.740741,5688940
1016.15,1013.93,0.740741,5688941
1016.87,1014.65,0.740741,5688942
1020.39,1018.17,0.740741,5688944
1020.64,1018.42,0.740741,5688945
1022.6,1015.93,2.22222,5688943
1023.55,1021.33,0.740741,5688946
1027.49,1025.27,0.740741,5688949
1029.6,1022.93,2.22222,5688947
1031.13,1024.46,2.22222,5688948
1031.82,1027.03,0.740741,5688951
1033.35,1027.38,0.740741,5688952
1034.05,1029.01,0.740741,5688953
1034.16,1026.6,2.22222,5688950
1035.57,1029.7,0.740741,5688954
1037.83,1035.61,0.740741,5688956
1039.28,1034.84,1.48148,5688955
1039.87,1037.64,0.740741,5688957
1040.59,1038.37,0.740741,5688958
1041.5,1038.74,0.740741,5688959
1042.09,1039.04,0.740741,5688960
1044.61,1042.39,0.740741,5688962
1046.35,1044.13,0.740741,5688963
1047.26,1040.35,2.22222,5688961
1049.51,1047.29,0.740741,5688964
1050.22,1048,0.740741,5688965
1050.94,1048.72,0.740741,5688966
1056.63,1054.41,0.740741,5688968
1058.78,1052.11,2.22222,5688967
1060.52,1058.3,0.740741,5688969
1060.66,1058.44,0.740741,5688970
1062.74,1059.8,0.740741,5688972
1064.97,1060.98,0.740741,5688974
1066.31,1059.64,2.22222,5688971
1067.19,1062.11,0.740741,5688975
1067.62,1060.95,2.22222,5688973
1069.41,1063.55,0.740741,5688977
1069.84,1065.11,0.740741,5688978
1071.63,1065.94,0.740741,5688979
1072.06,1068.66,0.740741,5688980
1072.97,1062.35,2.22222,5688976
1073.86,1068.85,0.740741,5688981
1075.2,1069.86,0.740741,5688983
1076.08,1070.19,0.740741,5688984
1077.42,1073.25,0.740741,5688985
1078.3,1073.74,0.740741,5688986
1078.73,1069.35,2.22222,5688982
1079.64,1074.25,0.740741,5688987
1080.52,1075.71,0.740741,5688988
1080.95,1076.12,0.740741,5688989
1082.74,1077.31,0.740741,5688991
1083.17,1078.94,0.740741,5688992
1084.97,1080.39,0.740741,5688993
1085.4,1082.06,0.740741,5688994
1086.31,1076.9,2.22222,5688990
1087.19,1082.49,0.740741,5688995
1088.53,1085.03,0.740741,5688997
1089.41,1086.44,0.740741,5688998
1091.42,1089.19,0.740741,5688999
1092.06,1084.34,2.22222,5688996
1096.11,1093.89,0.740741,5689001
1096.8,1090.14,2.22222,5689000
1097.12,1094.9,0.740741,5689002
1100,1097.77,0.740741,5689003
1100.85,1098.63,0.740741,5689004
1103.07,1100.6,0.740741,5689007
1105.39,1098.73,2.22222,5689005
1106.66,1099.52,2.22222,5689006
1107.51,1101.48,1.48148,5689008
1108.7,1106.47,0.740741,5689009
1109.65,1107.42,0.740741,5689010
1110.92,1107.97,0.740741,5689012
1113.14,1110.86,0.740741,5689014
1114.31,1107.64,2.22222,5689011
1114.84,1110.39,1.48148,5689013
1115.36,1110.96,0.740741,5689015
1116.53,1112.88,0.740741,5689016
1117.51,1115.29,0.740741,5689017
1118.75,1116.07,0.740741,5689019
1122.03,1115.32,2.22222,5689018
1124.17,1116.47,2.22222,5689020
1127.27,1125.05,0.740741,5689021
1127.82,1125.6,0.740741,5689022
1128.72,1126.5,0.740741,5689023
1129.49,1126.62,0.740741,5689024
1130.94,1128.63,0.740741,5689026
1132.75,1130.53,0.740741,5689027
1134.49,1127.04,2.22222,5689025
1134.72,1132.5,0.740741,5689028
1138.53,1134.09,1.48148,5689029
