FinishTime,ArrivalTime,ServiceTime,ID
2696.52,2694.3,0.740741,21266
2706.7,2704.48,0.740741,21267
2707.68,2705.46,0.740741,21268
2708.32,2706.1,0.740741,21269
2709.09,2706.87,0.740741,21270
2719.82,2717.6,0.740741,21271
2727.71,2725.49,0.740741,21272
2734.26,2727.59,2.22222,21273
2748.14,2743.7,1.48148,21274
2749.22,2747,0.740741,21275
2757.3,2750.63,2.22222,21276
2764.52,2762.3,0.740741,21277
2769.21,2766.99,0.740741,21279
2770.25,2763.59,2.22222,21278
2771.74,2769.52,0.740741,21280
2774.1,2771.88,0.740741,21281
2774.15,2771.92,0.740741,21282
2777.44,2775.21,0.740741,21283
2781.4,2779.18,0.740741,21284
2785.8,2783.58,0.740741,21285
2794.02,2791.8,0.740741,21286
2800.16,2793.49,2.22222,21287
2801.12,2798.9,0.740741,21288
2805.02,2802.8,0.740741,21291
2806.51,2799.84,2.22222,21289
2807.05,2802.6,1.48148,21290
2808.73,2803.28,0.740741,21293
2811.68,2809.46,0.740741,21294
2811.69,2803.14,2.22222,21292
2813.78,2811.55,0.740741,21295
2813.91,2811.69,0.740741,21296
2816.91,2814.69,0.740741,21297
2817.03,2814.81,0.740741,21298
2819.49,2817.27,0.740741,21299
2819.91,2817.69,0.740741,21300
2821.39,2819.16,0.740741,21301
2828.85,2826.62,0.740741,21302
2839.71,2837.49,0.740741,21304
2840.31,2833.64,2.22222,21303
2848.96,2846.74,0.740741,21305
2852.48,2850.26,0.740741,21306
2855.3,2853.08,0.740741,21307
2861.39,2859.17,0.740741,21309
2863.22,2856.55,2.22222,21308
2863.96,2861.73,0.740741,21311
2867.64,2860.98,2.22222,21310
2877.53,2875.31,0.740741,21312
2883.84,2881.61,0.740741,21313
2888.47,2886.24,0.740741,21314
2890.11,2887.89,0.740741,21315
2891.62,2889.4,0.740741,21316
2892.96,2890.73,0.740741,21317
2895.73,2893.51,0.740741,21318
2898.96,2894.52,1.48148,21319
2906.38,2904.16,0.740741,21321
2907.68,2901.02,2.22222,21320
2908.95,2906.73,0.740741,21322
2911.69,2909.46,0.740741,21323
2954.25,2952.03,0.740741,21324
2967.73,2965.51,0.740741,21325
2972.26,2970.04,0.740741,21326
2977.69,2975.47,0.740741,21327
2983.64,2976.98,2.22222,21328
2997.19,2994.97,0.740741,21329
3009.2,3006.98,0.740741,21330
3015.43,3013.2,0.740741,21331
3016.42,3014.2,0.740741,21332
3021.47,3019.25,0.740741,21333
3021.93,3019.71,0.740741,21334
3024.79,3022.57,0.740741,21335
3032.72,3030.5,0.740741,21336
3043.93,3041.7,0.740741,21337
3046.04,3043.82,0.740741,21338
3053.15,3050.92,0.740741,21339
3062.32,3060.1,0.740741,21340
3063.42,3061.2,0.740741,21341
3074.54,3067.88,2.22222,21342
3078.02,3075.8,0.740741,21343
3080.13,3077.91,0.740741,21344
3085.56,3078.89,2.22222,21345
3101.25,3099.03,0.740741,21346
3104.19,3101.97,0.740741,21347
3117.88,3115.66,0.740741,21348
3123.88,3117.22,2.22222,21349
3129.14,3126.92,0.740741,21350
3145.56,3143.34,0.740741,21353
3147.54,3140.87,2.22222,21351
3149.55,3142.88,2.22222,21352
3162.7,3160.48,0.740741,21354
3171.33,3169.11,0.740741,21355
3182.61,3180.39,0.740741,21356
3188.93,3186.71,0.740741,21357
3205.69,3203.47,0.740741,21358
3206.74,3204.51,0.740741,21359
3211.43,3209.21,0.740741,21360
3216.17,3213.95,0.740741,21361
3217.74,3215.52,0.740741,21362
3218.63,3216.41,0.740741,21363
3219.35,3217.13,0.740741,21364
3221.84,3219.62,0.740741,21365
3222.42,3220.2,0.740741,21366
3226.18,3223.95,0.740741,21367
3240.81,3238.59,0.740741,21368
3246.47,3244.25,0.740741,21369
3251.82,3249.6,0.740741,21371
3252.07,3249.85,0.740741,21372
3252.35,3247.91,1.48148,21370
3254.04,3251.25,0.740741,21373
3254.49,3252.27,0.740741,21374
3257.85,3253.41,1.48148,21375
3260.32,3258.09,0.740741,21376
3262.88,3260.66,0.740741,21377
3266.47,3264.25,0.740741,21378
3274.55,3272.33,0.740741,21379
3276.93,3274.71,0.740741,21381
3276.98,3274.76,0.740741,21382
3279.15,3275.91,0.740741,21383
3279.31,3272.64,2.22222,21380
3287.44,3285.22,0.740741,21384
3295.11,3292.89,0.740741,21385
3296.15,3293.92,0.740741,21386
3296.86,3294.63,0.740741,21387
3299.5,3297.28,0.740741,21388
3301.12,3298.89,0.740741,21389
3309.95,3307.73,0.740741,21390
3327.47,3325.25,0.740741,21392
3331.06,3324.4,2.22222,21391
3336.9,3334.68,0.740741,21393
3338.23,3336.01,0.740741,21394
3346.7,3344.48,0.740741,21396
3349.13,3342.47,2.22222,21395
3355.25,3353.03,0.740741,21397
3357.84,3355.61,0.740741,21398
3359.1,3356.87,0.740741,21399
3362.4,3357.96,1.48148,21400
3365.22,3360.78,1.48148,21401
3367.64,3365.41,0.740741,21402
3370.07,3367.85,0.740741,21403
3372.9,3370.68,0.740741,21404
3380.23,3378.01,0.740741,21405
3387.38,3385.16,0.740741,21406
3393.19,3390.97,0.740741,21407
3394.27,3392.05,0.740741,21408
3396.5,3394.28,0.740741,21409
3405.28,3403.06,0.740741,21410
3416.24,3414.02,0.740741,21411
3417.36,3415.13,0.740741,21412
3420.01,3417.79,0.740741,21413
3425.13,3422.91,0.740741,21414
3427.26,3425.04,0.740741,21415
3433.1,3430.88,0.740741,21417
3436.43,3429.76,2.22222,21416
3443.03,3440.81,0.740741,21418
3446.69,3444.47,0.740741,21419
3454.54,3447.87,2.22222,21420
3463.59,3456.93,2.22222,21421
3470.23,3468,0.740741,21422
3483.63,3481.41,0.740741,21423
3493.19,3490.96,0.740741,21424
3497.01,3494.79,0.740741,21425
3504.65,3502.43,0.740741,21427
3508.09,3501.42,2.22222,21426
3522.6,3520.37,0.740741,21428
3522.99,3520.77,0.740741,21429
3538.77,3536.55,0.740741,21430
3563.42,3561.2,0.740741,21431
3570.77,3568.54,0.740741,21432
3575.74,3573.52,0.740741,21433
3579.17,3576.95,0.740741,21434
3589.34,3587.11,0.740741,21436
3590.04,3587.82,0.740741,21437
3591.56,3587.9,0.740741,21438
3592.27,3589.32,0.740741,21439
3593.31,3586.65,2.22222,21435
3606.47,3602.02,1.48148,21440
3609.91,3607.69,0.740741,21441
3611.78,3609.56,0.740741,21442
3615.69,3613.47,0.740741,21443
3623.52,3621.29,0.740741,21444
3630.34,3628.11,0.740741,21445
3637.05,3630.38,2.22222,21446
3645.26,3643.04,0.740741,21447
3661.56,3654.9,2.22222,21448
3662,3655.33,2.22222,21449
3662.68,3656.01,2.22222,21450
3663.78,3656.54,0.740741,21451
3664.22,3661.92,0.740741,21452
3679.7,3677.48,0.740741,21453
3681.76,3679.54,0.740741,21454
3682.32,3680.1,0.740741,21455
3684.64,3682.42,0.740741,21456
3685.73,3683.51,0.740741,21457
3686.74,3684.52,0.740741,21458
3692.49,3690.27,0.740741,21459
3700.17,3697.94,0.740741,21460
3700.94,3698.72,0.740741,21461
3705.09,3702.87,0.740741,21462
3719.49,3717.27,0.740741,21463
3723.96,3721.74,0.740741,21464
3731.16,3728.93,0.740741,21465
3734.28,3732.06,0.740741,21466
3748.84,3746.62,0.740741,21467
3751.13,3748.91,0.740741,21468
3759.62,3757.39,0.740741,21469
3763.94,3761.72,0.740741,21470
3767.58,3765.36,0.740741,21471
3768.75,3766.53,0.740741,21472
3769.13,3766.91,0.740741,21473
3774.45,3772.22,0.740741,21474
3782.7,3780.48,0.740741,21475
3792.47,3790.25,0.740741,21476
3811.76,3807.31,1.48148,21477
3828.64,3826.42,0.740741,21478
3840.67,3838.45,0.740741,21479
3846.59,3844.37,0.740741,21480
3851.59,3849.37,0.740741,21481
3851.91,3849.69,0.740741,21482
3858.45,3854.01,1.48148,21483
3859.99,3857.77,0.740741,21484
3861.03,3858.81,0.740741,21485
3863.36,3858.92,1.48148,21486
3869.78,3867.56,0.740741,21487
3876.79,3874.57,0.740741,21488
3879.71,3877.48,0.740741,21489
3883.02,3878.58,1.48148,21490
3884.07,3881.84,0.740741,21491
3905.21,3902.98,0.740741,21492
3907.48,3903.03,1.48148,21493
3907.84,3905.61,0.740741,21494
3909.55,3907.33,0.740741,21495
3911.13,3908.9,0.740741,21496
3920.62,3918.4,0.740741,21497
3921.35,3919.13,0.740741,21498
3922.44,3920.21,0.740741,21499
3923.05,3920.83,0.740741,21500
3924.59,3922.36,0.740741,21501
3929.6,3927.38,0.740741,21502
3939.41,3937.19,0.740741,21503
3952.12,3949.9,0.740741,21504
3958.34,3956.12,0.740741,21505
3963.61,3956.94,2.22222,21506
3965.55,3963.33,0.740741,21507
3966.9,3964.68,0.740741,21508
3970.01,3965.56,1.48148,21509
3980.36,3978.14,0.740741,21510
3981.75,3979.52,0.740741,21511
3987.39,3985.17,0.740741,21512
3989.61,3987.39,0.740741,21513
3996.45,3994.23,0.740741,21514
3997.14,3994.92,0.740741,21515
4002.72,3998.27,1.48148,21516
4008.01,4005.78,0.740741,21517
4008.22,4006,0.740741,21518
4009.26,4007.03,0.740741,21519
4013.05,4010.82,0.740741,21520
