FinishTime,ArrivalTime,ServiceTime,ID
1009.81,1007.59,0.740741,218561
1019.45,1017.23,0.740741,218563
1019.49,1012.82,2.22222,218562
1022.55,1020.33,0.740741,218564
1027.75,1025.53,0.740741,218565
1042.23,1040.01,0.740741,218566
1043.39,1041.17,0.740741,218567
1047.96,1041.29,2.22222,218568
1059.7,1053.03,2.22222,218569
1067.62,1065.4,0.740741,218570
1071.65,1069.43,0.740741,218571
1082.33,1075.66,2.22222,218572
1083.54,1079.1,1.48148,218573
1083.61,1081.39,0.740741,218574
1084.55,1081.48,0.740741,218575
1088.94,1086.72,0.740741,218576
1090.16,1087.93,0.740741,218577
1095.3,1093.08,0.740741,218578
1101.05,1098.82,0.740741,218579
1111.94,1109.72,0.740741,218580
1116.59,1114.37,0.740741,218581
1121.41,1114.74,2.22222,218582
1127.39,1125.17,0.740741,218583
1129.61,1127.38,0.740741,218584
1135.61,1133.39,0.740741,218585
1142.5,1140.28,0.740741,218587
1144.45,1137.78,2.22222,218586
1157.46,1155.24,0.740741,218588
1164.98,1162.76,0.740741,218589
1165.03,1162.8,0.740741,218590
1166.61,1164.39,0.740741,218591
1176.09,1173.87,0.740741,218592
1181.83,1179.61,0.740741,218593
1187.4,1180.73,2.22222,218594
1188.65,1186.43,0.740741,218596
1192.19,1189.96,0.740741,218597
1193.05,1186.38,2.22222,218595
1193.62,1191.39,0.740741,218598
1194.71,1192.49,0.740741,218599
1200.86,1198.64,0.740741,218600
1211.03,1208.81,0.740741,218601
1211.46,1209.24,0.740741,218602
1220.08,1217.86,0.740741,218603
1231.62,1229.39,0.740741,218604
1236.63,1229.97,2.22222,218605
1241.87,1239.64,0.740741,218606
1252.51,1245.84,2.22222,218607
1259.56,1252.89,2.22222,218608
1272.72,1270.5,0.740741,218609
1273.58,1271.36,0.740741,218610
1275.49,1273.27,0.740741,218611
1279.94,1277.71,0.740741,218612
1280.89,1278.67,0.740741,218613
1286.49,1279.82,2.22222,218614
1292.38,1290.16,0.740741,218616
1294.49,1287.83,2.22222,218615
1297.8,1295.58,0.740741,218618
1297.92,1291.26,2.22222,218617
1303.04,1300.81,0.740741,218619
1306.82,1304.6,0.740741,218620
1314.25,1312.03,0.740741,218621
1324.09,1321.87,0.740741,218622
1326.31,1324.09,0.740741,218623
1335.64,1333.42,0.740741,218624
1336.82,1334.59,0.740741,218626
1339.13,1336.91,0.740741,218627
1340.88,1334.21,2.22222,218625
1344.31,1337.64,2.22222,218628
1348.08,1341.41,2.22222,218629
1360.31,1355.87,1.48148,218630
1363.71,1361.49,0.740741,218631
1368.97,1366.75,0.740741,218632
1371.45,1369.23,0.740741,218633
1373.56,1371.34,0.740741,218634
1379.38,1377.16,0.740741,218635
1379.53,1377.3,0.740741,218636
1380.54,1378.31,0.740741,218637
1392.4,1390.18,0.740741,218638
1398.25,1396.03,0.740741,218639
1417.3,1415.07,0.740741,218640
1424.57,1422.35,0.740741,218641
1426.1,1423.87,0.740741,218642
1458.91,1456.69,0.740741,218643
1459.9,1457.67,0.740741,218644
1461.12,1458.89,0.740741,218645
1468.65,1466.42,0.740741,218646
1472.19,1469.96,0.740741,218647
1476.54,1474.31,0.740741,218648
1479.69,1475.25,1.48148,218649
1486.03,1483.81,0.740741,218650
1486.17,1483.94,0.740741,218651
1488.41,1486.19,0.740741,218652
1489.65,1487.43,0.740741,218653
1492.04,1489.82,0.740741,218654
1492.4,1490.18,0.740741,218655
1492.84,1490.62,0.740741,218656
1501.1,1498.88,0.740741,218657
1506.35,1504.13,0.740741,218658
1508.74,1506.52,0.740741,218660
1512.54,1505.87,2.22222,218659
1514.12,1511.9,0.740741,218661
1517.31,1515.09,0.740741,218662
1521.98,1519.76,0.740741,218664
1523.74,1521.51,0.740741,218665
1525.8,1519.13,2.22222,218663
1532.69,1530.47,0.740741,218666
1534.33,1532.11,0.740741,218667
1537.98,1535.76,0.740741,218668
1544.17,1541.95,0.740741,218669
1548.42,1546.19,0.740741,218670
1551.09,1548.87,0.740741,218671
1556.6,1554.38,0.740741,218672
1557.69,1555.46,0.740741,218673
1569.28,1567.05,0.740741,218675
1569.8,1565.36,1.48148,218674
1572.05,1569.83,0.740741,218676
1574.45,1572.23,0.740741,218677
1575.77,1573.55,0.740741,218678
1576.88,1574.66,0.740741,218679
1580.49,1578.27,0.740741,218680
1587,1584.78,0.740741,218681
1588.59,1586.37,0.740741,218682
1590.11,1587.88,0.740741,218683
1600.18,1597.95,0.740741,218684
1601.18,1598.96,0.740741,218685
1612.58,1610.36,0.740741,218686
1612.74,1610.52,0.740741,218687
1615.23,1613.01,0.740741,218688
1621.89,1615.23,2.22222,218689
1622.65,1620.43,0.740741,218690
1625.91,1623.69,0.740741,218692
1628.87,1622.2,2.22222,218691
1629.33,1627.11,0.740741,218693
1630.97,1628.75,0.740741,218694
1635.24,1633.02,0.740741,218695
1647.48,1645.26,0.740741,218696
1652.7,1650.47,0.740741,218697
1656.21,1653.99,0.740741,218698
1665.18,1658.51,2.22222,218699
1669.75,1667.53,0.740741,218700
1677.03,1674.81,0.740741,218702
1680.05,1673.38,2.22222,218701
1682.19,1679.97,0.740741,218704
1683.48,1676.81,2.22222,218703
1683.8,1681.58,0.740741,218705
1685.85,1683.63,0.740741,218706
1693.31,1691.09,0.740741,218707
1693.68,1691.46,0.740741,218708
1696.7,1694.48,0.740741,218709
1701.26,1694.6,2.22222,218710
1702.37,1695.7,2.22222,218711
1709.06,1706.84,0.740741,218712
1711.64,1709.42,0.740741,218713
1722.91,1716.24,2.22222,218714
1737.84,1731.18,2.22222,218715
1738.43,1736.21,0.740741,218716
1739.25,1737.02,0.740741,218717
1740.07,1737.73,0.740741,218718
1753.39,1751.17,0.740741,218719
1755.06,1752.83,0.740741,218720
1763.7,1761.47,0.740741,218721
1771.29,1769.07,0.740741,218722
1775.38,1773.16,0.740741,218723
1776.78,1774.56,0.740741,218724
1779.31,1777.09,0.740741,218725
1785.44,1783.21,0.740741,218726
1795.35,1793.13,0.740741,218727
1800.04,1797.81,0.740741,218728
1802.91,1800.69,0.740741,218729
1805.88,1803.66,0.740741,218730
1807.03,1804.81,0.740741,218731
1812.07,1809.85,0.740741,218733
1815.32,1808.65,2.22222,218732
1815.92,1813.69,0.740741,218734
1816,1813.78,0.740741,218735
1826.11,1823.89,0.740741,218736
1826.79,1824.57,0.740741,218737
1830.32,1828.1,0.740741,218738
1832.62,1830.4,0.740741,218739
1841.34,1839.12,0.740741,218740
1845.37,1843.15,0.740741,218741
1849.59,1847.37,0.740741,218742
1851.41,1849.19,0.740741,218743
1858.38,1856.15,0.740741,218744
1864.36,1862.14,0.740741,218745
1869.74,1867.51,0.740741,218746
1870.34,1868.11,0.740741,218747
1870.6,1868.38,0.740741,218748
1876.99,1870.32,2.22222,218749
1899.57,1897.35,0.740741,218750
1902.59,1900.37,0.740741,218751
1911.77,1909.55,0.740741,218752
1916.42,1914.19,0.740741,218753
1919.5,1917.28,0.740741,218754
1920.06,1917.84,0.740741,218755
1920.49,1918.27,0.740741,218756
1929.07,1926.85,0.740741,218757
1936.58,1929.91,2.22222,218758
1951.67,1949.45,0.740741,218759
1964.59,1962.37,0.740741,218761
1966.01,1963.79,0.740741,218762
1966.81,1964.34,0.740741,218763
1968.84,1962.17,2.22222,218760
1970.69,1968.46,0.740741,218764
1996.34,1989.68,2.22222,218765
2001.1,1998.88,0.740741,218766
2002.26,2000.04,0.740741,218767
2005.85,2003.63,0.740741,218768
2015.44,2013.22,0.740741,218769
2019.38,2017.16,0.740741,218770
2020.53,2018.31,0.740741,218771
2022.1,2019.87,0.740741,218772
2023.38,2021.16,0.740741,218773
2025.39,2023.17,0.740741,218774
2026.08,2023.86,0.740741,218775
2029.58,2027.36,0.740741,218776
2029.79,2027.57,0.740741,218777
2042.15,2035.49,2.22222,218778
2043.5,2036.83,2.22222,218779
2052.92,2050.7,0.740741,218780
2053.05,2050.83,0.740741,218781
2058.97,2056.75,0.740741,218782
2059.46,2057.24,0.740741,218783
2065.51,2063.29,0.740741,218784
2067.7,2065.48,0.740741,218785
2073.2,2070.97,0.740741,218786
2077.27,2075.05,0.740741,218787
2083.74,2077.07,2.22222,218788
2086.7,2084.48,0.740741,218789
2104.01,2101.79,0.740741,218790
2104.68,2102.46,0.740741,218791
2116.3,2114.08,0.740741,218793
2119.91,2113.25,2.22222,218792
2120.99,2118.77,0.740741,218794
2122.7,2120.48,0.740741,218795
2124.62,2122.4,0.740741,218796
2144.79,2142.57,0.740741,218797
2155.03,2152.81,0.740741,218798
2160.85,2158.63,0.740741,218799
2181.55,2179.33,0.740741,218801
2182.19,2179.97,0.740741,218802
2184.83,2178.17,2.22222,218800
2190.95,2184.29,2.22222,218803
2191.41,2189.19,0.740741,218804
2191.73,2189.51,0.740741,218805
2198.25,2191.58,2.22222,218806
2199.23,2197.01,0.740741,218807
2199.38,2197.15,0.740741,218808
2201.93,2199.71,0.740741,218809
2228.64,2226.41,0.740741,218810
2235.38,2228.72,2.22222,218811
2249.11,2246.89,0.740741,218812
2249.33,2247.11,0.740741,218813
2253.73,2251.5,0.740741,218814
2254.92,2252.7,0.740741,218815
2271.98,2269.76,0.740741,218816
2272.44,2270.22,0.740741,218817
2279.9,2277.67,0.740741,218818
2284.54,2277.87,2.22222,218819
2286.6,2284.37,0.740741,218820
2291.63,2289.41,0.740741,218821
2296.4,2294.18,0.740741,218822
2298.93,2296.71,0.740741,218823
2300.3,2298.07,0.740741,218824
2305.29,2300.85,1.48148,218825
2306.48,2304.26,0.740741,218826
2312.55,2305.88,2.22222,218827
2312.58,2310.36,0.740741,218828
2313.68,2311.45,0.740741,218829
2317.07,2314.84,0.740741,218830
2318.67,2316.45,0.740741,218831
2319.56,2317.34,0.740741,218832
2322.75,2320.53,0.740741,218833
2328.29,2326.07,0.740741,218835
2329.49,2327.27,0.740741,218836
2332.64,2325.97,2.22222,218834
2336.31,2334.09,0.740741,218837
2340.38,2338.16,0.740741,218838
2343.49,2341.27,0.740741,218840
2344.6,2342.38,0.740741,218841
2345.23,2338.57,2.22222,218839
2345.71,2342.38,0.740741,218842
2349.05,2342.44,1.48148,218843
2351.39,2349.17,0.740741,218844
2352.57,2350.35,0.740741,218845
2365.53,2363.31,0.740741,218847
2366.05,2359.39,2.22222,218846
2367.09,2364.87,0.740741,218848
2370.58,2368.36,0.740741,218849
2371.61,2369.39,0.740741,218850
2374.53,2372.31,0.740741,218851
2377.54,2375.32,0.740741,218853
2381.65,2374.99,2.22222,218852
2382.52,2380.3,0.740741,218854
2383.01,2380.79,0.740741,218855
2384.46,2382.24,0.740741,218856
2396.57,2392.13,1.48148,218857
2396.77,2394.55,0.740741,218858
2398.82,2396.6,0.740741,218859
2406.93,2404.7,0.740741,218860
2408.38,2406.16,0.740741,218861
2409.98,2407.76,0.740741,218862
2410.26,2408.04,0.740741,218863
2415.35,2408.69,2.22222,218864
2415.92,2413.7,0.740741,218865
2425.83,2419.16,2.22222,218866
2440.82,2436.38,1.48148,218867
2443.42,2436.76,2.22222,218868
2444.79,2438.13,2.22222,218869
2447.02,2444.59,0.740741,218872
2448.57,2441.9,2.22222,218870
2449.24,2446.07,0.740741,218873
2451.14,2444.47,2.22222,218871
2459.44,2457.22,0.740741,218874
2461.45,2459.23,0.740741,218875
2467.11,2464.89,0.740741,218876
2470.86,2468.64,0.740741,218877
2472.61,2470.38,0.740741,218878
2476.23,2474,0.740741,218879
2479.41,2477.19,0.740741,218880
2480.65,2478.43,0.740741,218881
2485.18,2482.95,0.740741,218882
2491.4,2484.74,2.22222,218883
2533.42,2531.2,0.740741,218884
2533.44,2531.22,0.740741,218885
2536.56,2534.34,0.740741,218886
2542.71,2540.49,0.740741,218888
2544.33,2542.11,0.740741,218889
2546.36,2539.69,2.22222,218887
2546.97,2544.75,0.740741,218891
2549.04,2546.82,0.740741,218892
2550.9,2544.23,2.22222,218890
2554.66,2552.44,0.740741,218893
2563.1,2560.88,0.740741,218895
2564.7,2562.48,0.740741,218896
2567.29,2560.62,2.22222,218894
2573.4,2571.18,0.740741,218897
2575.07,2572.85,0.740741,218898
2578.07,2575.85,0.740741,218899
2583.17,2580.95,0.740741,218900
2585.31,2583.08,0.740741,218901
2586.47,2584.25,0.740741,218902
2603.54,2601.32,0.740741,218903
2609.32,2607.1,0.740741,218905
2609.75,2605.31,1.48148,218904
2612.81,2610.59,0.740741,218906
2622.26,2620.03,0.740741,218907
2625.15,2622.93,0.740741,218908
2635.53,2628.87,2.22222,218909
2635.93,2633.7,0.740741,218910
2639.45,2637.22,0.740741,218911
2639.9,2637.68,0.740741,218912
2647.56,2640.89,2.22222,218913
2649.56,2647.34,0.740741,218914
2650.36,2648.14,0.740741,218915
2656.89,2654.66,0.740741,218916
2660.88,2658.66,0.740741,218917
2661.77,2659.55,0.740741,218918
2662.73,2660.51,0.740741,218919
2663.1,2660.75,0.740741,218920
2663.99,2661.48,0.740741,218921
2675.26,2673.03,0.740741,218922
2676.36,2674.14,0.740741,218923
2677.67,2675.44,0.740741,218924
2678.42,2676.19,0.740741,218925
2678.82,2676.59,0.740741,218926
2684.44,2682.22,0.740741,218927
2691.54,2689.32,0.740741,218928
2695.81,2693.59,0.740741,218929
2700.49,2696.05,1.48148,218930
2702.75,2700.53,0.740741,218931
2706.11,2703.89,0.740741,218932
2721.85,2719.62,0.740741,218933
2724.18,2721.96,0.740741,218934
2730.77,2724.1,2.22222,218935
2737.7,2735.48,0.740741,218937
2738.76,2736.54,0.740741,218938
2739.9,2733.23,2.22222,218936
2744.7,2742.48,0.740741,218939
2745.31,2743.09,0.740741,218940
2745.95,2743.73,0.740741,218941
2747.76,2745.54,0.740741,218942
2758.31,2756.09,0.740741,218943
2762.83,2756.16,2.22222,218944
2769.48,2767.26,0.740741,218945
2788.72,2786.5,0.740741,218946
2793.22,2788.77,1.48148,218947
2797.38,2795.16,0.740741,218948
2797.93,2795.7,0.740741,218949
2808.24,2806.02,0.740741,218950
2815.92,2813.7,0.740741,218951
2822.37,2815.71,2.22222,218952
2824.12,2821.9,0.740741,218954
2827.35,2820.68,2.22222,218953
2831.19,2828.97,0.740741,218955
2845.84,2843.62,0.740741,218957
2846.99,2840.32,2.22222,218956
2865.55,2863.33,0.740741,218959
2866.24,2859.57,2.22222,218958
2867.1,2864.88,0.740741,218960
2868.83,2866.61,0.740741,218962
2870.3,2865.85,1.48148,218961
2879.98,2877.75,0.740741,218963
2882.17,2879.94,0.740741,218964
2889.75,2887.52,0.740741,218965
2893.16,2890.94,0.740741,218967
2894.79,2890.34,1.48148,218966
2916.51,2909.85,2.22222,218968
2918.15,2915.92,0.740741,218969
2920.62,2918.4,0.740741,218970
2925.05,2922.83,0.740741,218971
2931.86,2929.63,0.740741,218972
2942.71,2940.49,0.740741,218973
2961.35,2959.13,0.740741,218974
2967,2964.78,0.740741,218975
2973.94,2967.28,2.22222,218976
2984.34,2982.12,0.740741,218977
2997.06,2994.83,0.740741,218978
2998.14,2995.92,0.740741,218979
3000.68,2998.45,0.740741,218980
3002.31,3000.09,0.740741,218981
3003.97,3001.75,0.740741,218982
3021.46,3019.24,0.740741,218983
3027.73,3025.51,0.740741,218985
3027.85,3021.18,2.22222,218984
3030.2,3025.76,1.48148,218986
3030.96,3028.74,0.740741,218987
3032.86,3030.64,0.740741,218988
3049.39,3047.17,0.740741,218989
3054.71,3052.49,0.740741,218991
3058.96,3052.3,2.22222,218990
3060.64,3053.98,2.22222,218992
3061.03,3058.8,0.740741,218993
3067.11,3064.89,0.740741,218994
3067.34,3065.12,0.740741,218996
3069.54,3065.09,1.48148,218995
3070.59,3068.37,0.740741,218997
3074.89,3072.66,0.740741,218998
3084.98,3082.76,0.740741,218999
3086.39,3084.16,0.740741,219000
3089.36,3087.14,0.740741,219002
3090.59,3086.14,1.48148,219001
3100.7,3098.48,0.740741,219003
3104.18,3101.96,0.740741,219004
3106.28,3104.06,0.740741,219005
3118.52,3116.3,0.740741,219006
3129.45,3127.23,0.740741,219008
3132.22,3125.55,2.22222,219007
3142.01,3139.79,0.740741,219009
3143.1,3140.88,0.740741,219010
3143.46,3141.24,0.740741,219011
3146.61,3144.38,0.740741,219012
3151.03,3148.81,0.740741,219013
3167.31,3165.09,0.740741,219014
3179.25,3177.03,0.740741,219015
3181.14,3178.91,0.740741,219016
3188.42,3181.75,2.22222,219017
3189.44,3185,1.48148,219018
3199.03,3196.81,0.740741,219019
3203.18,3200.96,0.740741,219020
3203.86,3201.64,0.740741,219021
3213.8,3211.58,0.740741,219023
3217.3,3210.64,2.22222,219022
3219.99,3217.77,0.740741,219024
3227.47,3225.25,0.740741,219025
3234.45,3232.23,0.740741,219026
3234.94,3232.72,0.740741,219027
3237.72,3235.5,0.740741,219029
3238.41,3236.19,0.740741,219030
3240.79,3234.13,2.22222,219028
3242.93,3240.71,0.740741,219031
3249.82,3247.6,0.740741,219032
3256.96,3254.73,0.740741,219034
3258.63,3251.97,2.22222,219033
3266.06,3263.84,0.740741,219036
3266.96,3260.3,2.22222,219035
3274.45,3272.22,0.740741,219037
3274.75,3272.53,0.740741,219038
3277.38,3275.16,0.740741,219039
3280.26,3275.81,1.48148,219040
3284.56,3282.34,0.740741,219041
3285.74,3283.52,0.740741,219042
3288.63,3286.41,0.740741,219043
3296.8,3294.58,0.740741,219044
3309.02,3306.8,0.740741,219045
3312.24,3310.02,0.740741,219046
3317.85,3315.63,0.740741,219047
3320.26,3318.04,0.740741,219048
3332.64,3330.42,0.740741,219049
3332.84,3330.61,0.740741,219050
3336.54,3334.31,0.740741,219051
3340.85,3338.63,0.740741,219052
3342.75,3340.53,0.740741,219053
3348.42,3341.76,2.22222,219054
3351.63,3349.4,0.740741,219055
3353.34,3351.12,0.740741,219056
3354.15,3351.92,0.740741,219057
3354.53,3352.3,0.740741,219058
3362.36,3355.69,2.22222,219059
3366.42,3364.2,0.740741,219060
3372.31,3365.65,2.22222,219061
3377.62,3375.4,0.740741,219062
3377.78,3375.56,0.740741,219063
3379.46,3377.24,0.740741,219064
3391.03,3388.81,0.740741,219065
3398.77,3392.1,2.22222,219066
3401.24,3399.01,0.740741,219067
3411.81,3409.59,0.740741,219069
3412.21,3407.76,1.48148,219068
3419.53,3417.31,0.740741,219070
3428.83,3426.61,0.740741,219071
3432.95,3428.51,1.48148,219072
3464.84,3462.62,0.740741,219073
3467.08,3464.86,0.740741,219074
3476.57,3469.9,2.22222,219075
3486.64,3484.42,0.740741,219076
3514.12,3511.9,0.740741,219077
3518.25,3516.03,0.740741,219078
3519.39,3517.17,0.740741,219079
3525.25,3523.03,0.740741,219080
3526.97,3524.75,0.740741,219081
3537.55,3535.33,0.740741,219082
3538.22,3536,0.740741,219083
3540.35,3538.12,0.740741,219084
3541.08,3538.85,0.740741,219085
3542.07,3539.85,0.740741,219086
3543.21,3540.99,0.740741,219087
3550.12,3547.9,0.740741,219088
3552.31,3550.09,0.740741,219089
3556.14,3553.92,0.740741,219090
3561.47,3559.25,0.740741,219091
3572.12,3569.89,0.740741,219092
3572.33,3570.11,0.740741,219093
3572.67,3570.45,0.740741,219094
3574.34,3571.12,0.740741,219095
3574.79,3572.57,0.740741,219096
3576.48,3574.26,0.740741,219097
3579.53,3577.31,0.740741,219098
3585.21,3582.99,0.740741,219099
3600.36,3595.92,1.48148,219100
3607.1,3604.88,0.740741,219101
3608.71,3606.49,0.740741,219102
3615.19,3612.97,0.740741,219103
3619.95,3613.29,2.22222,219104
3620.56,3613.89,2.22222,219105
3633.6,3626.93,2.22222,219106
3633.73,3631.51,0.740741,219107
3637.24,3635.02,0.740741,219109
3639.16,3632.5,2.22222,219108
3640.32,3638.09,0.740741,219110
3641.98,3639.76,0.740741,219111
3644.27,3642.05,0.740741,219112
3644.77,3642.55,0.740741,219113
3656.84,3654.62,0.740741,219114
3658.46,3656.23,0.740741,219115
3659.3,3657.08,0.740741,219116
3671.14,3664.48,2.22222,219117
3671.26,3666.82,1.48148,219118
3681.78,3679.55,0.740741,219119
3681.88,3679.65,0.740741,219120
3688.02,3685.8,0.740741,219121
3696.44,3694.21,0.740741,219122
3697.6,3695.38,0.740741,219123
3698.57,3696.35,0.740741,219124
3699.26,3697.04,0.740741,219125
3707.25,3705.03,0.740741,219126
3707.36,3705.13,0.740741,219127
3711.33,3709.11,0.740741,219128
3711.97,3709.75,0.740741,219129
3720,3717.78,0.740741,219130
3729.14,3726.91,0.740741,219131
3731.76,3729.53,0.740741,219132
3741.74,3739.51,0.740741,219133
3743.79,3741.57,0.740741,219134
3750.14,3747.91,0.740741,219135
3751.55,3749.33,0.740741,219136
3755.81,3753.58,0.740741,219137
3758.55,3756.33,0.740741,219138
3759.78,3757.55,0.740741,219139
3763.98,3761.76,0.740741,219140
3764.96,3762.74,0.740741,219141
3772.79,3770.57,0.740741,219142
3776,3773.77,0.740741,219143
3786.28,3784.06,0.740741,219144
3787.36,3785.14,0.740741,219145
3792.37,3790.14,0.740741,219146
3795.46,3793.24,0.740741,219147
3800.66,3798.44,0.740741,219148
