FinishTime,ArrivalTime,ServiceTime,ID
89.9557,87.4836,0.740741,8269667
89.9683,83.1045,2.22222,8269663
92.0554,89.8331,0.740741,8269668
96.8914,94.6691,0.740741,8269670
96.9288,94.7065,0.740741,8269671
99.1136,95.0725,0.740741,8269672
99.151,96.1763,0.740741,8269673
101.278,94.6118,2.22222,8269669
105.28,103.058,0.740741,8269675
105.78,96.9284,2.22222,8269674
106.255,104.032,0.740741,8269676
107.503,104.243,0.740741,8269677
109.725,106.423,0.740741,8269680
111.947,107.05,0.740741,8269681
112.447,104.979,2.22222,8269678
112.921,105.214,2.22222,8269679
114.169,108.397,0.740741,8269682
114.669,108.491,0.740741,8269683
115.144,109.482,0.740741,8269684
116.391,110.096,0.740741,8269685
117.366,111.011,0.740741,8269687
118.614,111.148,0.740741,8269688
119.588,112.479,0.740741,8269689
120.836,112.606,0.740741,8269690
121.336,110.986,2.22222,8269686
121.81,114.434,0.740741,8269691
123.058,114.611,0.740741,8269692
123.558,116.336,0.740741,8269693
125.28,118.941,0.740741,8269695
125.78,119.425,0.740741,8269696
126.255,116.876,1.48148,8269694
127.503,119.57,0.740741,8269697
128.002,119.977,0.740741,8269698
130.225,122.184,0.740741,8269701
131.947,121.292,1.48148,8269700
132.447,123.397,0.740741,8269702
132.921,120.685,2.22222,8269699
134.169,123.845,0.740741,8269703
134.669,123.891,0.740741,8269704
135.144,124.838,0.740741,8269705
136.391,125.907,0.740741,8269706
136.891,127.138,0.740741,8269707
137.366,127.383,0.740741,8269708
139.114,129.03,0.740741,8269710
139.588,130.002,0.740741,8269711
141.336,134.029,0.740741,8269712
141.81,136.789,0.740741,8269713
143.058,128.043,2.22222,8269709
143.558,138.556,0.740741,8269714
146.565,144.343,0.740741,8269715
148.14,145.918,0.740741,8269717
148.787,146.354,0.740741,8269718
150.362,146.758,0.740741,8269719
151.009,148.172,0.740741,8269720
151.049,144.382,2.22222,8269716
152.585,150.105,0.740741,8269721
153.737,151.514,0.740741,8269723
156.384,154.162,0.740741,8269724
156.495,154.273,0.740741,8269725
157.767,151.1,2.22222,8269722
160.426,158.204,0.740741,8269726
161.636,159.414,0.740741,8269727
163.859,161.219,0.740741,8269730
166.242,159.575,2.22222,8269728
166.477,164.255,0.740741,8269731
167.607,160.941,2.22222,8269729
168.464,165.306,0.740741,8269732
169.46,167.237,0.740741,8269733
169.858,167.636,0.740741,8269734
175.403,168.736,2.22222,8269735
176.305,174.083,0.740741,8269736
176.971,174.749,0.740741,8269737
177.883,175.66,0.740741,8269738
180.116,177.894,0.740741,8269740
183.743,181.521,0.740741,8269741
183.89,177.223,2.22222,8269739
185.797,183.575,0.740741,8269742
187.004,184.781,0.740741,8269744
188.019,185.636,0.740741,8269745
190.41,183.581,2.22222,8269743
190.573,188.351,0.740741,8269746
194.648,192.426,0.740741,8269747
195.61,193.388,0.740741,8269748
196.047,193.825,0.740741,8269749
196.871,194.182,0.740741,8269750
197.832,194.865,0.740741,8269751
198.27,194.953,0.740741,8269752
199.544,197.321,0.740741,8269753
200.156,197.934,0.740741,8269754
201.104,198.882,0.740741,8269755
201.766,199.068,0.740741,8269756
202.822,200.6,0.740741,8269757
203.326,200.638,0.740741,8269758
203.988,200.997,0.740741,8269759
205.044,201.817,0.740741,8269760
207.325,205.103,0.740741,8269761
207.868,205.646,0.740741,8269762
208.417,206.195,0.740741,8269763
209.547,206.288,0.740741,8269764
210.091,207.867,0.740741,8269765
211.328,209.106,0.740741,8269766
211.83,209.607,0.740741,8269767
215.197,212.975,0.740741,8269768
215.496,213.274,0.740741,8269769
215.681,213.459,0.740741,8269770
217.419,214.968,0.740741,8269771
217.718,214.977,0.740741,8269772
221.357,219.135,0.740741,8269774
222.348,215.163,2.22222,8269773
223.717,221.494,0.740741,8269775
225.318,223.096,0.740741,8269776
227.7,225.477,0.740741,8269778
227.806,223.362,1.48148,8269777
228.326,226.104,0.740741,8269779
233.164,228.719,1.48148,8269780
233.6,231.378,0.740741,8269782
235.386,232.366,0.740741,8269783
235.822,233.119,0.740741,8269784
236.536,229.869,2.22222,8269781
237.608,234.135,0.740741,8269785
243.86,237.193,2.22222,8269786
244.608,237.941,2.22222,8269787
244.841,238.175,2.22222,8269788
246.082,239.891,0.740741,8269789
246.83,243.4,0.740741,8269790
247.064,243.846,0.740741,8269791
248.305,245.163,0.740741,8269792
249.052,245.26,0.740741,8269793
250.853,248.631,0.740741,8269795
251.667,249.445,0.740741,8269796
253.075,250.246,0.740741,8269797
253.73,247.001,2.22222,8269794
253.889,251.327,0.740741,8269798
255.297,251.83,0.740741,8269799
257.28,255.058,0.740741,8269801
258.175,252.911,1.48148,8269800
259.31,257.088,0.740741,8269802
260.345,258.123,0.740741,8269803
261.038,258.815,0.740741,8269804
264.125,261.903,0.740741,8269806
266.006,259.339,2.22222,8269805
267.963,265.741,0.740741,8269808
268.798,262.132,2.22222,8269807
270.847,268.625,0.740741,8269809
271.307,269.085,0.740741,8269810
271.549,269.327,0.740741,8269811
273.07,269.883,0.740741,8269812
273.833,271.611,0.740741,8269813
276.181,273.959,0.740741,8269814
276.441,274.219,0.740741,8269815
278.97,276.748,0.740741,8269816
279.086,276.864,0.740741,8269817
279.371,277.149,0.740741,8269818
282.099,279.877,0.740741,8269820
282.152,279.929,0.740741,8269821
285.535,283.312,0.740741,8269823
285.637,277.883,2.22222,8269819
287.757,283.388,0.740741,8269824
287.859,283.572,0.740741,8269825
289.03,282.363,2.22222,8269822
289.979,285.587,0.740741,8269826
290.081,285.946,0.740741,8269827
291.252,287.895,0.740741,8269828
292.201,288.534,0.740741,8269829
292.303,289.408,0.740741,8269830
294.424,291.943,0.740741,8269832
295.977,293.755,0.740741,8269833
297.088,294.866,0.740741,8269834
297.919,290.138,2.22222,8269831
298.199,294.971,0.740741,8269835
301.416,299.194,0.740741,8269836
301.651,299.429,0.740741,8269837
302.567,300.345,0.740741,8269838
303.638,300.995,0.740741,8269839
303.873,301.483,0.740741,8269840
304.789,301.793,0.740741,8269841
306.253,304.031,0.740741,8269843
307.121,304.898,0.740741,8269844
308.476,305.829,0.740741,8269845
310.305,302.769,2.22222,8269842
310.424,308.202,0.740741,8269846
310.885,308.663,0.740741,8269847
312.527,309.861,0.740741,8269848
314.338,312.116,0.740741,8269849
315.313,313.09,0.740741,8269850
316.614,314.392,0.740741,8269852
319.24,317.018,0.740741,8269853
319.413,317.191,0.740741,8269854
319.919,313.252,2.22222,8269851
321.462,317.474,0.740741,8269855
322.141,318.539,0.740741,8269857
323.684,321.02,0.740741,8269858
323.857,317.692,1.48148,8269856
325.907,322.038,0.740741,8269860
326.307,324.085,0.740741,8269861
328.808,321.551,2.22222,8269859
329.83,327.608,0.740741,8269863
331.276,329.054,0.740741,8269864
331.504,327.06,1.48148,8269862
334.775,332.553,0.740741,8269865
336.216,333.994,0.740741,8269867
338.508,336.286,0.740741,8269869
340.634,333.967,2.22222,8269866
340.731,336.664,0.740741,8269870
342.309,335.642,2.22222,8269868
344.531,337.862,0.740741,8269873
347.3,336.701,2.22222,8269871
347.397,337.301,2.22222,8269872
349.619,342.519,0.740741,8269876
351.198,342.327,2.22222,8269874
351.842,343.133,0.740741,8269877
353.967,342.429,2.22222,8269875
354.064,343.538,0.740741,8269879
356.189,345.394,0.740741,8269880
357.864,343.185,2.22222,8269878
358.411,348.359,0.740741,8269882
360.086,351.874,0.740741,8269883
360.731,346.621,2.22222,8269881
362.309,354.906,0.740741,8269885
362.856,353.902,1.48148,8269884
362.953,355.432,0.740741,8269886
364.531,356.132,0.740741,8269887
365.078,356.538,0.740741,8269888
365.175,360.12,0.740741,8269889
366.753,361.223,0.740741,8269890
367.3,361.332,0.740741,8269891
368.975,365.79,0.740741,8269893
369.523,366.137,0.740741,8269894
371.198,368.176,0.740741,8269895
371.842,362.205,2.22222,8269892
371.851,369.629,0.740741,8269896
373.42,371.063,0.740741,8269897
374.064,371.188,0.740741,8269898
374.073,371.51,0.740741,8269899
375.642,372.064,0.740741,8269900
376.286,372.17,0.740741,8269901
377.864,375.213,0.740741,8269903
379.181,376.958,0.740741,8269904
380.086,377.392,0.740741,8269905
380.74,373.001,2.22222,8269902
381.403,377.72,0.740741,8269906
382.309,378.65,0.740741,8269907
382.962,379.33,0.740741,8269908
384.531,379.877,0.740741,8269910
386.753,381.039,0.740741,8269912
388.069,379.586,2.22222,8269909
388.975,381.795,0.740741,8269913
389.629,380.127,2.22222,8269911
390.292,381.869,0.740741,8269914
391.851,382.846,0.740741,8269916
392.514,384.298,0.740741,8269917
393.42,382.677,1.48148,8269915
394.073,386.081,0.740741,8269918
394.736,387.103,0.740741,8269919
396.295,390.147,0.740741,8269921
396.958,390.73,0.740741,8269922
398.518,390.924,0.740741,8269923
399.721,397.499,0.740741,8269924
400.086,389.535,2.22222,8269920
400.74,398.444,0.740741,8269925
407.328,405.106,0.740741,8269926
408.111,405.889,0.740741,8269927
408.358,406.136,0.740741,8269928
409.55,406.536,0.740741,8269929
414.553,410.109,1.48148,8269930
414.989,412.767,0.740741,8269931
415.641,413.419,0.740741,8269932
416.775,414.31,0.740741,8269933
417.212,414.423,0.740741,8269934
417.863,414.74,0.740741,8269935
418.997,416.656,0.740741,8269936
420.482,418.259,0.740741,8269937
422.704,419.787,0.740741,8269940
424.169,419.724,1.48148,8269939
426.132,419.466,2.22222,8269938
426.391,421.098,0.740741,8269942
428.355,421.306,0.740741,8269943
428.613,424.221,0.740741,8269944
429.371,420.66,2.22222,8269941
430.577,425.026,0.740741,8269945
430.835,427.523,0.740741,8269946
433.71,431.488,0.740741,8269948
433.861,431.639,0.740741,8269949
435.451,431.007,1.48148,8269947
435.932,432.722,0.740741,8269950
436.213,433.991,0.740741,8269951
437.673,434.269,0.740741,8269952
438.154,435.742,0.740741,8269953
440.109,437.887,0.740741,8269955
441.16,438.938,0.740741,8269956
441.668,437.224,1.48148,8269954
442.663,440.441,0.740741,8269957
443.382,440.786,0.740741,8269958
444.568,442.346,0.740741,8269959
448.283,446.061,0.740741,8269961
448.839,444.394,1.48148,8269960
450.267,448.045,0.740741,8269962
450.627,448.405,0.740741,8269963
453.36,451.137,0.740741,8269964
453.589,451.367,0.740741,8269965
454.663,452.441,0.740741,8269966
455.582,452.455,0.740741,8269967
455.901,453.679,0.740741,8269968
457.23,455.008,0.740741,8269969
457.804,455.15,0.740741,8269970
459.503,457.281,0.740741,8269972
461.726,459.482,0.740741,8269974
462.386,457.942,1.48148,8269973
462.568,455.576,2.22222,8269971
463.948,459.538,0.740741,8269975
464.609,460.175,0.740741,8269976
464.801,462.578,0.740741,8269977
466.17,463.074,0.740741,8269978
467.755,465.532,0.740741,8269979
468.147,465.925,0.740741,8269980
472.031,469.809,0.740741,8269982
475.056,468.389,2.22222,8269981
476.305,474.083,0.740741,8269984
476.785,470.119,2.22222,8269983
478.809,476.587,0.740741,8269986
479.624,477.402,0.740741,8269987
481.031,477.42,0.740741,8269988
481.732,475.066,2.22222,8269985
483.254,479.704,0.740741,8269990
483.955,480.864,0.740741,8269991
485.476,480.9,0.740741,8269992
486.177,481.115,0.740741,8269993
486.291,477.477,2.22222,8269989
487.698,481.598,0.740741,8269994
488.399,482.581,0.740741,8269995
488.513,482.601,0.740741,8269996
489.92,484.41,0.740741,8269997
490.621,485.434,0.740741,8269998
490.735,486.691,0.740741,8269999
492.143,487.2,0.740741,8270000
492.843,487.653,0.740741,8270001
492.957,489.658,0.740741,8270002
494.365,489.865,0.740741,8270003
495.066,492.609,0.740741,8270004
496.587,494.361,0.740741,8270006
497.288,494.811,0.740741,8270007
498.809,495.857,0.740741,8270008
499.51,497.175,0.740741,8270009
500.44,493.774,2.22222,8270005
501.031,497.186,0.740741,8270010
502.662,497.963,0.740741,8270012
504.885,498.587,0.740741,8270014
506.177,497.832,2.22222,8270011
507.107,500.686,0.740741,8270015
507.698,498.468,2.22222,8270013
508.399,501.732,0.740741,8270016
509.329,501.991,0.740741,8270017
510.621,503.412,0.740741,8270019
512.143,502.049,1.48148,8270018
512.843,504.398,0.740741,8270021
513.774,503.696,1.48148,8270020
515.996,506.469,0.740741,8270024
517.288,506.311,1.48148,8270023
518.218,509.501,0.740741,8270025
518.809,505.021,2.22222,8270022
519.51,510.478,0.740741,8270026
521.031,513.023,0.740741,8270028
521.732,513.743,0.740741,8270029
522.662,512.052,1.48148,8270027
523.254,515.884,0.740741,8270030
524.885,516.749,0.740741,8270032
525.476,519.498,0.740741,8270033
527.107,520.619,0.740741,8270034
527.698,521.408,0.740741,8270035
528.399,516.522,2.22222,8270031
529.92,523.278,0.740741,8270037
532.143,524.516,0.740741,8270039
533.774,522.957,2.22222,8270036
534.365,524.928,0.740741,8270040
535.066,523.689,2.22222,8270038
535.996,525.61,0.740741,8270041
536.587,527.205,0.740741,8270042
537.288,527.216,0.740741,8270043
538.218,529.323,0.740741,8270044
538.809,530.654,0.740741,8270045
539.51,531.574,0.740741,8270046
541.031,532.849,0.740741,8270048
541.732,533.851,0.740741,8270049
542.662,532.188,1.48148,8270047
543.254,534.05,0.740741,8270050
544.885,536.217,0.740741,8270052
545.476,540.613,0.740741,8270053
547.107,541.309,0.740741,8270054
547.698,541.367,0.740741,8270055
548.399,534.749,2.22222,8270051
549.329,543.326,0.740741,8270056
549.92,546.229,0.740741,8270057
550.621,547.04,0.740741,8270058
551.551,548.659,0.740741,8270059
552.143,548.916,0.740741,8270060
552.843,548.943,0.740741,8270061
555.066,552.09,0.740741,8270064
556.587,550.547,1.48148,8270063
557.288,553.807,0.740741,8270065
558.218,549.738,2.22222,8270062
560.822,558.6,0.740741,8270068
563.045,560.035,0.740741,8270069
563.254,556.297,2.22222,8270066
564.459,557.792,2.22222,8270067
565.267,561.035,0.740741,8270070
566.677,564.455,0.740741,8270071
567.935,565.713,0.740741,8270072
568.529,566.307,0.740741,8270073
571.557,569.335,0.740741,8270074
572.355,570.133,0.740741,8270075
573.967,571.745,0.740741,8270076
574.512,572.289,0.740741,8270077
576.248,574.025,0.740741,8270078
576.783,574.561,0.740741,8270079
578.47,575.596,0.740741,8270081
579.006,575.867,0.740741,8270082
580.692,577.268,0.740741,8270083
581.228,577.368,0.740741,8270084
582.241,575.575,2.22222,8270080
583.45,578.67,0.740741,8270086
584.464,579.47,0.740741,8270087
585.672,579.551,0.740741,8270088
586.686,580.242,0.740741,8270089
587.359,577.422,2.22222,8270085
587.894,582.093,0.740741,8270090
588.908,583.078,0.740741,8270091
589.581,583.818,0.740741,8270092
590.117,584.48,0.740741,8270093
591.13,584.815,0.740741,8270094
592.339,586.082,0.740741,8270096
593.352,587.182,0.740741,8270097
594.561,588.588,0.740741,8270098
595.575,588.737,0.740741,8270099
596.248,585.863,2.22222,8270095
596.783,589.315,0.740741,8270100
598.47,594.172,0.740741,8270102
599.006,594.342,0.740741,8270103
600.019,592.445,1.48148,8270101
601.966,599.744,0.740741,8270105
602.241,600.013,0.740741,8270106
604.188,600.317,0.740741,8270107
604.464,601.737,0.740741,8270108
605.136,597.083,2.22222,8270104
606.41,602.613,0.740741,8270109
610.798,608.576,0.740741,8270110
612.241,610.019,0.740741,8270111
612.326,610.104,0.740741,8270112
613.02,610.793,0.740741,8270113
614.463,610.89,0.740741,8270114
617.963,615.74,0.740741,8270115
618.927,616.704,0.740741,8270116
619.257,617.035,0.740741,8270117
620.185,617.408,0.740741,8270118
621.228,619.006,0.740741,8270119
621.905,619.683,0.740741,8270120
624.551,622.329,0.740741,8270121
628.789,626.566,0.740741,8270123
631.011,628.431,0.740741,8270125
633.11,626.443,2.22222,8270122
633.233,630.315,0.740741,8270126
634.851,628.185,2.22222,8270124
635.332,631.682,0.740741,8270127
635.455,631.778,0.740741,8270128
637.127,634.904,0.740741,8270129
637.982,635.76,0.740741,8270130
643.224,641.002,0.740741,8270131
643.54,641.318,0.740741,8270132
643.892,641.67,0.740741,8270133
645.82,643.598,0.740741,8270134
645.934,643.712,0.740741,8270135
646.115,643.743,0.740741,8270136
649.665,647.443,0.740741,8270139
651.888,649.443,0.740741,8270140
653.792,647.125,2.22222,8270137
653.994,647.327,2.22222,8270138
654.11,649.657,0.740741,8270141
656.014,650.906,0.740741,8270142
656.216,652.534,0.740741,8270143
656.332,653.834,0.740741,8270144
658.236,654.458,0.740741,8270145
658.554,655.188,0.740741,8270147
660.459,656.189,0.740741,8270148
660.777,657.821,0.740741,8270149
662.681,657.894,0.740741,8270150
662.883,654.82,2.22222,8270146
664.903,660.58,0.740741,8270152
667.443,660.033,2.22222,8270151
668.124,665.902,0.740741,8270153
669.665,666.594,0.740741,8270155
670.346,667.241,0.740741,8270156
671.888,667.838,0.740741,8270157
672.568,667.987,0.740741,8270158
672.576,665.909,2.22222,8270154
674.11,668.483,0.740741,8270159
674.791,669.201,0.740741,8270160
674.798,669.691,0.740741,8270161
676.332,670.897,0.740741,8270162
677.013,671.359,0.740741,8270163
677.02,671.381,0.740741,8270164
678.851,676.629,0.740741,8270165
679.875,677.653,0.740741,8270166
679.944,677.721,0.740741,8270167
681.073,677.838,0.740741,8270168
682.097,679.658,0.740741,8270169
686.427,684.205,0.740741,8270171
687.087,684.865,0.740741,8270172
687.613,683.169,1.48148,8270170
693.094,684.959,2.22222,8270173
693.754,685.63,2.22222,8270174
694.28,686.335,2.22222,8270175
695.316,687.013,0.740741,8270176
695.976,688.41,0.740741,8270177
696.502,690.844,0.740741,8270178
697.538,691.496,0.740741,8270179
698.198,692.095,0.740741,8270180
698.725,694.118,0.740741,8270181
699.76,694.303,0.740741,8270182
700.421,695.962,0.740741,8270183
700.947,696.238,0.740741,8270184
701.982,696.413,0.740741,8270185
702.643,698.618,0.740741,8270186
704.205,699.562,0.740741,8270188
704.865,700.086,0.740741,8270189
705.391,698.666,1.48148,8270187
706.427,701.508,0.740741,8270190
707.087,701.52,0.740741,8270191
708.649,704.425,0.740741,8270193
709.31,704.465,0.740741,8270194
709.836,704.079,1.48148,8270192
711.532,706.885,0.740741,8270196
712.058,707.138,0.740741,8270197
713.754,708.512,0.740741,8270198
715.316,706.343,2.22222,8270195
715.976,713.339,0.740741,8270200
717.538,715.029,0.740741,8270201
718.198,715.39,0.740741,8270202
718.725,711.065,2.22222,8270199
720.421,716.233,0.740741,8270204
720.947,717.092,0.740741,8270205
722.643,717.538,0.740741,8270206
724.017,721.795,0.740741,8270207
724.205,715.528,2.22222,8270203
724.865,722.285,0.740741,8270208
726.427,723.986,0.740741,8270210
727.087,724.26,0.740741,8270211
728.461,723.638,1.48148,8270209
729.425,727.203,0.740741,8270212
730.683,727.76,0.740741,8270214
731.647,728.159,0.740741,8270215
732.906,728.44,0.740741,8270216
733.87,728.857,0.740741,8270217
734.06,727.393,2.22222,8270213
735.128,730.727,0.740741,8270218
736.092,732.734,0.740741,8270219
736.282,733.231,0.740741,8270220
737.35,735.109,0.740741,8270221
738.314,735.359,0.740741,8270222
741.249,739.027,0.740741,8270224
744.418,737.751,2.22222,8270223
745.21,742.988,0.740741,8270225
750.398,748.176,0.740741,8270226
752.176,749.954,0.740741,8270228
754.065,751.843,0.740741,8270229
755.819,753.597,0.740741,8270230
756.245,749.578,2.22222,8270227
756.288,753.993,0.740741,8270231
758.041,754.921,0.740741,8270232
758.467,755.227,0.740741,8270233
761.067,758.845,0.740741,8270234
761.221,758.999,0.740741,8270235
763.29,761.068,0.740741,8270236
763.836,761.614,0.740741,8270237
767.95,765.728,0.740741,8270239
769.387,767.165,0.740741,8270240
769.65,765.205,1.48148,8270238
770.173,767.623,0.740741,8270241
771.609,767.646,0.740741,8270242
772.395,768.942,0.740741,8270244
773.832,769.001,0.740741,8270245
774.094,768.698,1.48148,8270243
774.617,770.41,0.740741,8270246
776.839,774.322,0.740741,8270249
780.498,772.898,2.22222,8270247
780.761,773.793,2.22222,8270248
781.284,774.619,1.48148,8270250
782.721,776.423,0.740741,8270251
782.983,778.216,0.740741,8270252
783.506,778.359,0.740741,8270253
784.943,779.823,0.740741,8270254
785.205,780.359,0.740741,8270255
785.728,781.93,0.740741,8270256
787.165,783.266,0.740741,8270257
787.428,783.278,0.740741,8270258
787.95,785.567,0.740741,8270259
790.145,787.923,0.740741,8270261
790.173,787.942,0.740741,8270262
792.395,789.451,0.740741,8270264
793.832,785.905,2.22222,8270260
794.617,789.913,0.740741,8270265
796.054,792.321,0.740741,8270266
796.811,789.446,2.22222,8270263
796.839,792.675,0.740741,8270267
798.276,793.404,0.740741,8270268
799.034,793.616,0.740741,8270269
799.061,794.176,0.740741,8270270
801.256,797.215,0.740741,8270272
801.284,798.681,0.740741,8270273
803.478,799.651,0.740741,8270274
803.506,799.792,0.740741,8270275
804.943,795.419,2.22222,8270271
805.7,800.549,0.740741,8270276
805.728,801.066,0.740741,8270277
807.165,801.096,0.740741,8270278
807.923,801.15,0.740741,8270279
809.387,802.092,0.740741,8270281
810.145,802.24,0.740741,8270282
810.173,801.439,1.48148,8270280
811.609,802.313,0.740741,8270283
812.395,803.589,0.740741,8270285
813.832,804.863,0.740741,8270286
814.617,805.51,0.740741,8270287
816.054,805.552,0.740741,8270288
816.811,802.599,2.22222,8270284
816.839,805.613,0.740741,8270289
818.276,805.751,0.740741,8270290
819.034,805.938,0.740741,8270291
819.061,808.432,0.740741,8270292
820.498,810.774,0.740741,8270293
821.284,818.508,0.740741,8270295
824.758,822.536,0.740741,8270297
825.7,817.367,2.22222,8270294
826.981,824.519,0.740741,8270298
827.165,818.559,2.22222,8270296
827.923,825.177,0.740741,8270299
829.203,826.87,0.740741,8270300
829.946,827.724,0.740741,8270301
831.019,828.796,0.740741,8270302
832.168,829.771,0.740741,8270304
833.241,830.118,0.740741,8270305
834.391,830.178,0.740741,8270306
835.463,832.402,0.740741,8270307
836.211,829.545,2.22222,8270303
836.613,834.001,0.740741,8270308
839.907,834.171,1.48148,8270309
840.656,834.56,1.48148,8270310
842.13,835.485,0.740741,8270312
842.878,836.805,0.740741,8270313
843.28,835.216,2.22222,8270311
844.352,837.935,0.740741,8270314
845.502,839.499,0.740741,8270316
846.574,840.055,0.740741,8270317
847.724,841.376,0.740741,8270318
849.545,838.282,2.22222,8270315
849.946,845.532,0.740741,8270320
851.767,845.869,0.740741,8270321
852.168,846.227,0.740741,8270322
853.241,843.339,2.22222,8270319
854.391,851.635,0.740741,8270324
855.463,852.465,0.740741,8270325
856.211,848.362,1.48148,8270323
858.277,856.055,0.740741,8270326
858.591,856.369,0.740741,8270327
860.687,858.465,0.740741,8270329
862.909,859.051,0.740741,8270331
864.545,857.879,2.22222,8270328
865.132,860.077,0.740741,8270332
865.316,858.649,2.22222,8270330
866.768,860.637,0.740741,8270333
867.354,861.418,0.740741,8270334
867.538,864.034,0.740741,8270335
868.99,864.707,0.740741,8270336
871.212,867.563,0.740741,8270339
871.798,866.313,1.48148,8270337
871.982,867.114,1.48148,8270338
873.434,868.264,0.740741,8270340
874.02,868.338,0.740741,8270341
876.427,869.701,1.48148,8270342
877.879,870.828,1.48148,8270343
878.649,872.891,0.740741,8270345
880.101,876.458,0.740741,8270346
880.687,871.791,2.22222,8270344
882.323,880.014,0.740741,8270348
883.093,877.795,1.48148,8270347
883.727,881.505,0.740741,8270349
885.698,883.476,0.740741,8270351
886.026,883.804,0.740741,8270352
888.99,881.852,2.22222,8270350
889.7,887.477,0.740741,8270354
891.458,889.235,0.740741,8270355
892.365,884.318,2.22222,8270353
893.744,891.522,0.740741,8270356
894.037,891.815,0.740741,8270357
901.462,894.795,2.22222,8270358
902.215,899.993,0.740741,8270360
903.743,897.076,2.22222,8270359
903.785,901.563,0.740741,8270361
905.965,903.129,0.740741,8270363
908.187,904.08,0.740741,8270365
909.428,902.761,2.22222,8270362
910.41,904.154,0.740741,8270366
910.452,903.547,2.22222,8270364
911.65,904.167,0.740741,8270367
912.632,906.965,0.740741,8270368
913.872,909.967,0.740741,8270370
914.854,911.385,0.740741,8270371
914.896,908.547,1.48148,8270369
916.094,912.892,0.740741,8270372
917.076,914.451,0.740741,8270373
919.666,917.444,0.740741,8270374
919.826,917.604,0.740741,8270375
919.998,917.776,0.740741,8270376
921.945,919.723,0.740741,8270377
924.994,922.772,0.740741,8270380
925.171,920.726,1.48148,8270379
926.522,919.855,2.22222,8270378
927.216,922.998,0.740741,8270381
929.119,926.897,0.740741,8270382
929.857,927.635,0.740741,8270383
929.861,927.638,0.740741,8270384
931.342,927.689,0.740741,8270385
932.079,928.411,0.740741,8270386
932.083,928.767,0.740741,8270387
933.564,929.028,0.740741,8270388
934.301,929.867,0.740741,8270389
934.305,930.022,0.740741,8270390
938.99,936.768,0.740741,8270392
940.858,938.636,0.740741,8270393
942.036,939.814,0.740741,8270394
942.547,935.88,2.22222,8270391
944.653,942.431,0.740741,8270396
946.875,943.365,0.740741,8270398
948.012,941.345,2.22222,8270395
949.714,943.048,2.22222,8270397
950.234,944.5,0.740741,8270400
951.936,944.648,0.740741,8270401
953.542,943.849,2.22222,8270399
954.678,945.816,1.48148,8270402
955.764,946.489,0.740741,8270404
956.901,947.706,0.740741,8270405
957.986,949.186,0.740741,8270406
958.603,945.924,2.22222,8270403
959.123,951.075,0.740741,8270407
