FinishTime,ArrivalTime,ServiceTime,ID
92.9803,88.5822,0.740741,4646383
93.5756,88.6742,0.740741,4646384
94.7014,84.6541,2.22222,4646381
95.2026,91.158,0.740741,4646385
95.7979,92.7976,0.740741,4646386
97.611,95.3888,0.740741,4646388
98.0201,95.5712,0.740741,4646389
99.8332,96.5678,0.740741,4646390
100.242,97.815,0.740741,4646391
101.368,93.0146,2.22222,4646387
103.6,101.378,0.740741,4646392
106.413,104.191,0.740741,4646393
106.97,104.748,0.740741,4646394
108.495,106.273,0.740741,4646395
108.635,106.38,0.740741,4646396
109.387,107.165,0.740741,4646397
110.718,107.243,0.740741,4646398
114.241,112.019,0.740741,4646399
115.602,113.38,0.740741,4646400
118.642,116.419,0.740741,4646401
123.076,120.853,0.740741,4646402
125.302,123.08,0.740741,4646404
128.166,121.499,2.22222,4646403
129.549,127.326,0.740741,4646406
130.624,126.179,1.48148,4646405
130.751,128.529,0.740741,4646407
132.846,128.949,0.740741,4646409
132.973,129.463,0.740741,4646410
135.068,130.38,0.740741,4646411
136.215,128.861,2.22222,4646408
137.417,131.119,1.48148,4646412
138.437,133.539,0.740741,4646414
139.512,132.268,1.48148,4646413
139.64,134.78,0.740741,4646415
141.735,135.943,0.740741,4646417
141.862,135.961,0.740741,4646418
143.957,136.269,0.740741,4646419
144.084,138.767,0.740741,4646420
145.104,135.737,2.22222,4646416
147.326,140.413,0.740741,4646423
148.401,139.118,1.48148,4646421
149.549,141.828,0.740741,4646424
150.624,145.879,0.740741,4646425
150.751,139.768,2.22222,4646422
151.771,146.307,0.740741,4646426
152.846,147.084,0.740741,4646427
152.973,147.354,0.740741,4646428
153.993,147.656,0.740741,4646429
155.068,148.369,0.740741,4646430
155.195,148.49,0.740741,4646431
157.29,149.978,0.740741,4646433
157.417,150.394,0.740741,4646434
158.437,149.409,1.48148,4646432
159.512,150.653,0.740741,4646435
159.64,153.175,0.740741,4646436
160.66,153.275,0.740741,4646437
161.735,155.311,0.740741,4646438
161.862,156.787,0.740741,4646439
162.882,157.491,0.740741,4646440
163.957,157.567,0.740741,4646441
164.084,159.841,0.740741,4646442
165.229,163.007,0.740741,4646443
166.309,164.087,0.740741,4646444
168.001,165.779,0.740741,4646445
168.086,165.864,0.740741,4646446
169.786,167.564,0.740741,4646447
176.315,169.648,2.22222,4646448
177.207,170.54,2.22222,4646449
178.359,171.692,2.22222,4646450
178.537,172.37,0.740741,4646451
179.429,174.723,0.740741,4646452
180.581,175.964,0.740741,4646453
180.759,177.374,0.740741,4646454
182.09,179.868,0.740741,4646455
187.245,185.022,0.740741,4646458
189.467,185.034,0.740741,4646459
189.495,182.828,2.22222,4646456
191.06,184.393,2.22222,4646457
191.689,187.079,0.740741,4646460
193.282,188.499,0.740741,4646462
193.911,189.596,0.740741,4646463
195.504,189.68,0.740741,4646464
196.162,187.313,2.22222,4646461
197.726,194.281,0.740741,4646466
199.617,197.395,0.740741,4646467
199.949,197.666,0.740741,4646468
200.578,192.789,2.22222,4646465
201.839,198.587,0.740741,4646469
202.171,199.857,0.740741,4646470
202.8,200.262,0.740741,4646471
204.406,202.184,0.740741,4646472
211.643,209.421,0.740741,4646475
211.769,205.102,2.22222,4646473
213.866,210.11,0.740741,4646476
213.991,211.44,0.740741,4646477
214.138,207.471,2.22222,4646474
216.088,212.156,0.740741,4646478
216.213,213.266,0.740741,4646479
216.36,213.799,0.740741,4646480
222.051,219.829,0.740741,4646481
224.773,222.551,0.740741,4646482
229.453,222.786,2.22222,4646483
230.506,228.284,0.740741,4646485
234.25,232.028,0.740741,4646487
234.73,228.064,2.22222,4646484
236.12,228.589,2.22222,4646486
237.151,234.928,0.740741,4646488
237.754,235.531,0.740741,4646489
239.292,237.069,0.740741,4646490
239.531,237.309,0.740741,4646491
242.525,240.303,0.740741,4646492
242.813,240.59,0.740741,4646493
245.565,243.342,0.740741,4646495
246.029,241.585,1.48148,4646494
246.822,244.599,0.740741,4646496
247.787,244.865,0.740741,4646497
248.286,246.064,0.740741,4646498
249.044,246.2,0.740741,4646499
250.009,246.922,0.740741,4646500
250.508,247.792,0.740741,4646501
253.474,251.252,0.740741,4646503
253.982,251.76,0.740741,4646504
257.415,250.748,2.22222,4646502
259.057,256.834,0.740741,4646506
259.637,256.858,0.740741,4646507
261.279,258.05,0.740741,4646508
261.859,258.132,0.740741,4646509
263.261,256.594,2.22222,4646505
264.936,262.714,0.740741,4646510
265.625,263.402,0.740741,4646511
268.135,265.913,0.740741,4646512
269.636,267.414,0.740741,4646513
274.412,267.746,2.22222,4646514
277.852,275.63,0.740741,4646516
279.846,273.179,2.22222,4646515
280.706,278.484,0.740741,4646517
280.777,278.555,0.740741,4646518
282.928,279.289,0.740741,4646520
283.938,281.716,0.740741,4646521
285.15,282.243,0.740741,4646522
286.513,278.818,2.22222,4646519
286.704,284.481,0.740741,4646523
288.82,286.597,0.740741,4646524
289.387,287.165,0.740741,4646526
292.037,289.814,0.740741,4646527
293.433,291.211,0.740741,4646528
293.541,286.875,2.22222,4646525
295.656,292.923,0.740741,4646530
296.481,291.749,1.48148,4646529
296.713,294.491,0.740741,4646531
301.351,299.129,0.740741,4646532
302.548,300.325,0.740741,4646533
303.075,300.853,0.740741,4646534
303.574,301.047,0.740741,4646535
304.77,301.427,0.740741,4646536
305.297,302.054,0.740741,4646537
306.799,304.577,0.740741,4646538
311.875,309.652,0.740741,4646541
314.097,310.929,0.740741,4646542
315.099,308.433,2.22222,4646539
315.214,308.547,2.22222,4646540
316.319,310.991,0.740741,4646543
317.321,311.091,0.740741,4646544
317.436,312.011,0.740741,4646545
318.541,313.204,0.740741,4646546
319.544,315.551,0.740741,4646547
320.764,316.794,0.740741,4646549
321.766,317.104,0.740741,4646550
322.986,318.921,0.740741,4646551
323.988,319.163,0.740741,4646552
324.103,315.648,2.22222,4646548
325.208,319.554,0.740741,4646553
329.749,327.526,0.740741,4646554
330.332,328.11,0.740741,4646555
330.623,328.4,0.740741,4646556
331.971,328.756,0.740741,4646557
332.554,328.975,0.740741,4646558
332.845,329.876,0.740741,4646559
335.974,333.752,0.740741,4646560
336.031,333.808,0.740741,4646561
337.044,334.822,0.740741,4646562
338.196,335.922,0.740741,4646563
343.216,340.994,0.740741,4646564
344.216,341.994,0.740741,4646565
345.439,343.063,0.740741,4646567
348.13,345.908,0.740741,4646568
349.437,342.77,2.22222,4646566
350.231,348.009,0.740741,4646569
354.689,352.467,0.740741,4646570
355.096,352.874,0.740741,4646571
355.201,352.979,0.740741,4646572
357.319,354.094,0.740741,4646574
357.423,355.093,0.740741,4646575
361.356,353.277,2.22222,4646573
364.794,362.572,0.740741,4646577
366.347,359.68,2.22222,4646576
366.937,364.715,0.740741,4646578
367.316,365.094,0.740741,4646579
371.154,368.932,0.740741,4646580
371.863,369.641,0.740741,4646581
372.682,370.459,0.740741,4646582
379.97,373.304,2.22222,4646583
380.039,373.373,2.22222,4646584
381.214,378.992,0.740741,4646585
382.192,379.752,0.740741,4646586
382.262,380.033,0.740741,4646587
384.944,382.721,0.740741,4646588
384.99,382.768,0.740741,4646589
386.127,383.905,0.740741,4646590
387.166,384.53,0.740741,4646591
387.212,384.646,0.740741,4646592
389.388,386.563,0.740741,4646594
389.434,386.702,0.740741,4646595
390.572,385.658,1.48148,4646593
393.062,390.84,0.740741,4646596
393.104,390.882,0.740741,4646597
393.217,390.995,0.740741,4646598
395.284,391.13,0.740741,4646599
395.327,391.238,0.740741,4646600
395.439,392.888,0.740741,4646601
397.507,393.151,0.740741,4646602
397.549,394.058,0.740741,4646603
400.635,398.413,0.740741,4646606
402.106,394.632,2.22222,4646604
402.535,398.09,1.48148,4646605
404.757,401.638,0.740741,4646609
406.979,401.848,0.740741,4646610
407.302,399.562,2.22222,4646607
408.773,401.024,2.22222,4646608
409.201,402.791,0.740741,4646611
409.524,403.156,0.740741,4646612
411.424,404.443,0.740741,4646614
411.747,405.965,0.740741,4646615
413.217,404.326,1.48148,4646613
413.646,406.007,0.740741,4646616
413.969,406.465,0.740741,4646617
415.439,407.548,0.740741,4646618
417.662,411.574,0.740741,4646621
419.884,415.048,0.740741,4646622
420.313,408.476,2.22222,4646619
420.635,411.422,2.22222,4646620
422.106,415.398,0.740741,4646623
422.535,415.596,0.740741,4646624
422.858,415.674,0.740741,4646625
424.757,417.561,0.740741,4646627
425.08,417.864,0.740741,4646628
426.979,421.719,0.740741,4646629
427.302,423.193,0.740741,4646630
428.773,416.469,2.22222,4646626
429.201,425.176,0.740741,4646631
429.524,426.14,0.740741,4646632
432.535,430.312,0.740741,4646634
435.35,433.128,0.740741,4646635
435.372,433.15,0.740741,4646636
436.012,429.345,2.22222,4646633
437.572,434.86,0.740741,4646637
438.242,436.02,0.740741,4646639
439.794,436.502,0.740741,4646640
441.134,438.912,0.740741,4646641
442.039,435.34,2.22222,4646638
444.161,441.938,0.740741,4646642
446.669,444.447,0.740741,4646643
448.749,446.527,0.740741,4646644
449.171,446.949,0.740741,4646645
449.429,447.207,0.740741,4646646
453.167,450.945,0.740741,4646647
455.359,453.137,0.740741,4646648
460.69,458.468,0.740741,4646649
461.911,459.689,0.740741,4646650
466.126,463.904,0.740741,4646651
467.283,465.06,0.740741,4646652
468.238,466.016,0.740741,4646653
471.252,469.029,0.740741,4646654
471.47,469.247,0.740741,4646655
472.71,470.488,0.740741,4646656
476.93,474.708,0.740741,4646658
476.971,474.748,0.740741,4646659
477.447,473.003,1.48148,4646657
479.152,475.786,0.740741,4646660
479.193,476.472,0.740741,4646661
481.415,477.834,0.740741,4646664
483.637,478.076,0.740741,4646665
484.114,477.188,2.22222,4646662
485.819,477.223,2.22222,4646663
485.859,478.171,0.740741,4646666
486.336,481.71,0.740741,4646667
488.963,486.741,0.740741,4646668
489.159,486.937,0.740741,4646669
489.566,487.343,0.740741,4646670
491.185,488.088,0.740741,4646671
491.381,488.417,0.740741,4646672
491.788,489.467,0.740741,4646673
498.102,495.88,0.740741,4646674
498.196,495.974,0.740741,4646675
498.434,496.212,0.740741,4646676
500.418,497.582,0.740741,4646678
500.656,498.29,0.740741,4646679
504.768,497.193,2.22222,4646677
510.831,504.164,2.22222,4646680
514.583,512.361,0.740741,4646682
515.357,513.135,0.740741,4646683
515.493,508.826,2.22222,4646681
516.805,514.275,0.740741,4646684
520.589,518.367,0.740741,4646686
521.098,518.876,0.740741,4646687
522.812,520.377,0.740741,4646688
523.089,516.422,2.22222,4646685
526.447,524.225,0.740741,4646689
528.973,526.751,0.740741,4646690
529.412,527.19,0.740741,4646691
530.165,527.943,0.740741,4646692
531.195,528.092,0.740741,4646693
532.387,529.017,0.740741,4646695
533.418,529.487,0.740741,4646696
534.609,531.657,0.740741,4646697
535.64,531.92,0.740741,4646698
536.079,528.303,2.22222,4646694
536.832,532.786,0.740741,4646699
537.862,533.157,0.740741,4646700
538.301,533.927,0.740741,4646701
539.702,537.48,0.740741,4646702
541.228,539.005,0.740741,4646703
542.603,540.381,0.740741,4646704
543.411,541.189,0.740741,4646705
546.503,544.281,0.740741,4646706
546.823,544.6,0.740741,4646707
547.561,545.339,0.740741,4646708
548.725,545.936,0.740741,4646709
549.045,546.076,0.740741,4646710
549.784,546.159,0.740741,4646711
555.176,552.953,0.740741,4646712
555.24,553.018,0.740741,4646713
556.326,554.104,0.740741,4646714
557.398,555.168,0.740741,4646715
557.462,555.193,0.740741,4646716
558.561,556.339,0.740741,4646717
559.768,557.546,0.740741,4646718
562.278,560.056,0.740741,4646719
565.489,563.267,0.740741,4646720
568.471,566.249,0.740741,4646722
568.764,564.32,1.48148,4646721
569.619,567.397,0.740741,4646723
570.694,568.401,0.740741,4646724
571.522,569.3,0.740741,4646725
572.916,570.447,0.740741,4646727
573.834,571.612,0.740741,4646728
575.138,571.843,0.740741,4646729
576.056,573.607,0.740741,4646730
576.973,570.306,2.22222,4646726
577.36,574.401,0.740741,4646731
578.279,574.507,0.740741,4646732
579.195,575.164,0.740741,4646733
584.737,582.515,0.740741,4646734
585.173,582.95,0.740741,4646735
587.254,585.031,0.740741,4646737
589.455,587.232,0.740741,4646738
590.105,583.438,2.22222,4646736
591.221,588.999,0.740741,4646739
591.949,589.727,0.740741,4646740
594.357,592.135,0.740741,4646741
598.029,595.807,0.740741,4646742
600.921,598.699,0.740741,4646743
601.031,598.809,0.740741,4646744
601.978,599.756,0.740741,4646745
605.91,603.687,0.740741,4646746
607.01,604.788,0.740741,4646748
610.089,607.867,0.740741,4646749
611.307,604.641,2.22222,4646747
615.692,609.025,2.22222,4646750
615.935,613.713,0.740741,4646751
618.299,616.077,0.740741,4646752
620.206,617.984,0.740741,4646753
620.72,618.497,0.740741,4646754
622.039,619.817,0.740741,4646755
622.913,620.69,0.740741,4646756
623.184,620.961,0.740741,4646757
624.648,622.425,0.740741,4646758
626.276,624.053,0.740741,4646759
628.147,625.925,0.740741,4646760
628.916,626.694,0.740741,4646761
630.369,627.96,0.740741,4646763
631.499,627.054,1.48148,4646762
633.395,631.172,0.740741,4646764
634.609,632.387,0.740741,4646765
635.297,633.075,0.740741,4646766
635.982,633.76,0.740741,4646767
637.327,635.105,0.740741,4646768
642.97,636.303,2.22222,4646769
644.564,642.342,0.740741,4646770
644.658,642.436,0.740741,4646771
649.333,647.111,0.740741,4646773
650.042,647.82,0.740741,4646774
652.804,650.581,0.740741,4646775
652.983,650.761,0.740741,4646776
653.164,646.498,2.22222,4646772
656.055,653.833,0.740741,4646778
658.092,655.87,0.740741,4646779
659.344,657.122,0.740741,4646780
659.47,652.601,2.22222,4646777
662.022,659.799,0.740741,4646781
662.647,660.424,0.740741,4646782
664.828,662.606,0.740741,4646783
664.834,662.612,0.740741,4646784
665.424,663.202,0.740741,4646785
667.05,663.34,0.740741,4646786
669.876,667.654,0.740741,4646787
670.996,668.774,0.740741,4646788
671.203,668.98,0.740741,4646789
673.425,671.1,0.740741,4646792
676.543,669.537,2.22222,4646790
676.992,674.77,0.740741,4646793
677.663,670.033,2.22222,4646791
678.765,675.271,0.740741,4646794
682.677,680.455,0.740741,4646796
682.757,680.535,0.740741,4646797
685.843,683.62,0.740741,4646798
686.168,679.501,2.22222,4646795
686.65,684.428,0.740741,4646799
688.065,685.293,0.740741,4646800
689.161,686.939,0.740741,4646801
690.455,688.232,0.740741,4646802
693.017,690.795,0.740741,4646804
696.31,689.644,2.22222,4646803
697.462,692.701,1.48148,4646806
697.626,690.96,2.22222,4646805
698.533,693.81,0.740741,4646807
699.684,696.303,0.740741,4646808
699.849,697.469,0.740741,4646809
700.755,697.951,0.740741,4646810
702.071,699.481,0.740741,4646812
702.977,699.665,0.740741,4646813
706.351,698.736,2.22222,4646811
706.515,699.945,1.48148,4646814
709.53,707.308,0.740741,4646816
709.644,701.034,2.22222,4646815
715.239,713.017,0.740741,4646817
715.498,713.276,0.740741,4646818
717.278,715.056,0.740741,4646819
718.322,716.1,0.740741,4646820
718.559,716.337,0.740741,4646821
719.5,716.34,0.740741,4646822
722.394,720.171,0.740741,4646823
723.271,721.049,0.740741,4646824
726.205,723.983,0.740741,4646825
727.152,724.93,0.740741,4646826
728.837,726.615,0.740741,4646827
730.589,728.367,0.740741,4646828
731.801,729.578,0.740741,4646829
733.025,730.803,0.740741,4646830
738.055,731.389,2.22222,4646831
739.487,737.265,0.740741,4646832
740.365,738.143,0.740741,4646833
742.587,739.938,0.740741,4646836
744.81,741.541,0.740741,4646837
745.667,739,2.22222,4646834
746.408,739.741,2.22222,4646835
748.63,745.989,0.740741,4646840
750.852,746.062,0.740741,4646841
751.476,744.144,2.22222,4646838
752.334,744.974,2.22222,4646839
753.699,749.132,0.740741,4646843
756.486,754.263,0.740741,4646845
757.519,747.331,2.22222,4646842
758.708,754.921,0.740741,4646846
759.741,755.463,0.740741,4646847
760.711,754.044,2.22222,4646844
761.964,755.535,0.740741,4646849
765.374,755.529,2.22222,4646848
767.377,757.127,2.22222,4646850
767.597,759.181,0.740741,4646852
768.63,758.478,2.22222,4646851
769.6,759.892,0.740741,4646853
770.852,760.362,0.740741,4646855
771.822,764.805,0.740741,4646856
774.263,759.998,2.22222,4646854
775.297,765.656,1.48148,4646857
776.486,768.231,0.740741,4646859
777.519,768.399,0.740741,4646860
778.489,767.899,2.22222,4646858
778.708,768.625,0.740741,4646861
779.741,770.212,0.740741,4646862
780.711,770.691,0.740741,4646863
780.93,771.794,0.740741,4646864
781.964,771.882,0.740741,4646865
782.933,772.21,0.740741,4646866
783.152,772.289,0.740741,4646867
784.186,772.665,0.740741,4646868
786.408,777.252,0.740741,4646871
789.6,774.247,2.22222,4646869
789.819,776.553,2.22222,4646870
791.822,781.57,0.740741,4646873
792.041,781.645,0.740741,4646874
793.075,778.763,2.22222,4646872
794.263,782.819,0.740741,4646876
795.297,785.223,0.740741,4646877
796.486,787.829,0.740741,4646878
797.519,788.23,0.740741,4646879
798.489,781.646,2.22222,4646875
798.708,789.726,0.740741,4646880
799.741,790.159,0.740741,4646881
800.711,791.578,0.740741,4646882
801.964,793.941,0.740741,4646884
802.933,796.03,0.740741,4646885
803.152,793.158,1.48148,4646883
804.186,796.167,0.740741,4646886
805.155,797.379,0.740741,4646887
805.374,797.57,0.740741,4646888
806.408,799.36,0.740741,4646889
807.377,800.554,0.740741,4646890
807.597,800.57,0.740741,4646891
808.63,802.814,0.740741,4646892
809.6,805.186,0.740741,4646893
809.819,805.386,0.740741,4646894
810.852,805.548,0.740741,4646895
811.822,808.201,0.740741,4646896
812.041,808.347,0.740741,4646897
813.075,808.775,0.740741,4646898
814.044,809.083,0.740741,4646899
814.263,809.606,0.740741,4646900
815.297,809.931,0.740741,4646901
816.266,811.411,0.740741,4646902
818.489,814.388,0.740741,4646905
820.711,814.558,0.740741,4646906
820.93,811.923,2.22222,4646903
821.964,812.915,2.22222,4646904
822.933,817.088,0.740741,4646907
823.152,818.507,0.740741,4646908
824.186,818.875,0.740741,4646909
825.374,819.448,0.740741,4646911
826.408,819.609,0.740741,4646912
827.597,820.233,0.740741,4646913
828.63,824.048,0.740741,4646914
829.6,819.258,2.22222,4646910
830.852,828.422,0.740741,4646916
833.036,830.813,0.740741,4646917
834.427,832.204,0.740741,4646918
834.777,828.11,2.22222,4646915
835.258,832.243,0.740741,4646919
836.649,832.782,0.740741,4646920
836.999,834.538,0.740741,4646921
837.48,835.104,0.740741,4646922
841.02,838.798,0.740741,4646924
841.04,838.818,0.740741,4646925
843.242,840.152,0.740741,4646926
843.316,835.3,2.22222,4646923
845.464,842.138,0.740741,4646928
847.686,843.72,0.740741,4646930
847.707,840.842,2.22222,4646927
849.909,846.007,0.740741,4646931
849.982,842.275,2.22222,4646929
852.204,849.94,0.740741,4646934
854.353,849.22,1.48148,4646933
854.427,850.32,0.740741,4646935
855.163,848.496,2.22222,4646932
856.575,852.455,0.740741,4646936
856.649,852.821,0.740741,4646937
861.83,854.432,2.22222,4646938
862.146,859.924,0.740741,4646940
862.161,857.716,1.48148,4646939
865.29,863.068,0.740741,4646941
865.777,863.555,0.740741,4646942
865.987,863.765,0.740741,4646943
867.512,864.023,0.740741,4646944
870.22,867.998,0.740741,4646946
872.442,869.876,0.740741,4646948
873.825,867.158,2.22222,4646945
874.897,868.23,2.22222,4646947
878.538,876.315,0.740741,4646949
878.6,876.377,0.740741,4646950
879.878,877.656,0.740741,4646951
881.846,879.624,0.740741,4646952
882.604,880.382,0.740741,4646953
882.781,880.559,0.740741,4646954
895.828,893.606,0.740741,4646955
895.982,893.759,0.740741,4646956
900.879,894.212,2.22222,4646957
901.511,899.289,0.740741,4646959
904.303,897.636,2.22222,4646958
906.619,904.396,0.740741,4646960
906.988,904.765,0.740741,4646961
909.036,906.814,0.740741,4646963
909.21,906.988,0.740741,4646964
909.289,904.844,1.48148,4646962
911.258,908.77,0.740741,4646965
914.542,912.32,0.740741,4646966
914.675,912.453,0.740741,4646967
915.246,913.024,0.740741,4646968
916.764,914.39,0.740741,4646969
919.383,917.161,0.740741,4646970
919.48,917.258,0.740741,4646971
920.948,918.725,0.740741,4646972
921.659,919.437,0.740741,4646973
922.174,919.951,0.740741,4646974
926.511,924.289,0.740741,4646976
926.829,924.607,0.740741,4646977
928.734,925.906,0.740741,4646978
930.79,924.123,2.22222,4646975
933.438,931.216,0.740741,4646979
934.695,932.472,0.740741,4646980
934.926,932.703,0.740741,4646981
935.661,932.743,0.740741,4646982
936.917,934.414,0.740741,4646983
937.32,935.098,0.740741,4646984
945.348,943.126,0.740741,4646986
947.7,941.034,2.22222,4646985
948.754,946.531,0.740741,4646987
948.858,946.636,0.740741,4646988
949.922,947.442,0.740741,4646989
951.795,949.572,0.740741,4646990
952.284,950.061,0.740741,4646992
954.462,950.018,1.48148,4646991
956.081,953.859,0.740741,4646993
959.911,957.688,0.740741,4646995
960.911,958.689,0.740741,4646996
961.662,954.995,2.22222,4646994
962.273,960.051,0.740741,4646997
965.452,963.229,0.740741,4646998
965.962,963.74,0.740741,4646999
966.17,963.948,0.740741,4647000
967.674,964.416,0.740741,4647001
968.184,964.885,0.740741,4647002
968.392,965.161,0.740741,4647003
969.896,965.417,0.740741,4647004
970.407,965.981,0.740741,4647005
973.511,971.289,0.740741,4647006
974.658,972.436,0.740741,4647007
977.171,974.949,0.740741,4647008
977.267,975.045,0.740741,4647009
980.07,977.848,0.740741,4647011
980.975,978.753,0.740741,4647012
982.293,979.596,0.740741,4647013
982.458,975.791,2.22222,4647010
983.891,981.669,0.740741,4647014
984.555,982.333,0.740741,4647015
985.21,982.987,0.740741,4647016
989.9,987.678,0.740741,4647017
999.461,997.239,0.740741,4647019
1001.64,997.194,1.48148,4647018
1001.95,997.501,1.48148,4647020
1004.38,1002.16,0.740741,4647022
1006.13,998.746,2.22222,4647021
1006.17,1003.95,0.740741,4647023
1010.1,1007.88,0.740741,4647025
1011.73,1005.06,2.22222,4647024
1012.6,1010.38,0.740741,4647026
1013.37,1011.15,0.740741,4647027
1017.68,1015.46,0.740741,4647030
1019.9,1015.85,0.740741,4647031
1021.47,1014.81,2.22222,4647028
1022.1,1015.43,2.22222,4647029
1022.13,1016.36,0.740741,4647032
1023.69,1017.29,0.740741,4647033
1024.32,1019.06,0.740741,4647034
1024.35,1021.72,0.740741,4647035
1025.92,1022.25,0.740741,4647036
1026.55,1023.49,0.740741,4647037
1028.55,1026.33,0.740741,4647038
1029.21,1026.99,0.740741,4647040
1031.43,1027.84,0.740741,4647042
1033.15,1026.48,2.22222,4647039
1033.65,1028.48,0.740741,4647043
1035.22,1027.35,2.22222,4647041
1035.83,1033.61,0.740741,4647044
1036.12,1033.9,0.740741,4647045
1038.72,1036.5,0.740741,4647047
1039.18,1036.96,0.740741,4647048
1040.77,1036.33,1.48148,4647046
1040.95,1037.91,0.740741,4647049
1044.2,1041.98,0.740741,4647051
1045.92,1043.69,0.740741,4647052
1045.98,1041.53,1.48148,4647050
1047.15,1044.93,0.740741,4647053
1048.52,1046.3,0.740741,4647054
1050.49,1048.27,0.740741,4647055
1051.54,1049.32,0.740741,4647056
1055.73,1053.51,0.740741,4647057
1059.52,1057.3,0.740741,4647058
1061.08,1058.86,0.740741,4647059
1061.98,1059.76,0.740741,4647060
1063.05,1060.83,0.740741,4647061
1063.3,1060.96,0.740741,4647062
1064.21,1061.62,0.740741,4647063
1065.27,1061.68,0.740741,4647064
1065.52,1062.03,0.740741,4647065
1067.24,1065.02,0.740741,4647066
1067.59,1065.37,0.740741,4647067
1068.96,1066.74,0.740741,4647068
1071.3,1069.08,0.740741,4647070
1073.57,1069.13,1.48148,4647071
1073.98,1067.31,2.22222,4647069
1075.79,1070.45,0.740741,4647073
1076.2,1073.32,0.740741,4647074
1077.97,1070.27,2.22222,4647072
1078.01,1075.16,0.740741,4647075
1079.8,1077.58,0.740741,4647076
1080.19,1077.61,0.740741,4647077
1080.45,1078.23,0.740741,4647078
1086.1,1083.87,0.740741,4647081
1086.46,1078.61,2.22222,4647079
1089.65,1082.98,2.22222,4647080
1091.35,1089.12,0.740741,4647083
1092.2,1089.98,0.740741,4647084
1094.83,1088.16,2.22222,4647082
1095.92,1093.7,0.740741,4647085
1096.38,1094.16,0.740741,4647086
1099.77,1097.55,0.740741,4647087
1104.29,1099.84,1.48148,4647089
1104.94,1098.28,2.22222,4647088
1108.24,1106.02,0.740741,4647091
1108.24,1106.02,0.740741,4647092
1110.43,1103.76,2.22222,4647090
1110.46,1107.48,0.740741,4647093
1110.71,1108.49,0.740741,4647094
1112.65,1109.98,0.740741,4647095
1113.56,1111.34,0.740741,4647096
1113.9,1111.68,0.740741,4647097
1120.56,1113.89,2.22222,4647098
1122.78,1118.03,0.740741,4647101
1123.59,1116.92,2.22222,4647099
1124.02,1117.35,2.22222,4647100
1125,1119.81,0.740741,4647102
1125.81,1120.24,0.740741,4647103
1127.22,1120.6,0.740741,4647105
1129.45,1122.54,0.740741,4647107
1130.69,1120.52,2.22222,4647104
1131.67,1125.04,0.740741,4647108
1132.48,1122.3,2.22222,4647106
1132.91,1127.05,0.740741,4647109
1133.89,1127.67,0.740741,4647110
1134.7,1128.29,0.740741,4647111
1135.13,1129.66,0.740741,4647112
1136.11,1129.68,0.740741,4647113
1136.92,1129.85,0.740741,4647114
1138.33,1133.66,0.740741,4647116
1139.15,1134.25,0.740741,4647117
1139.58,1132.2,1.48148,4647115
