FinishTime,ArrivalTime,ServiceTime,ID
1797.86,1791.19,2.22222,1054150
1797.99,1791.32,2.22222,1054151
1807.48,1805.26,0.740741,1054152
1808.43,1806.21,0.740741,1054153
1816.48,1809.82,2.22222,1054154
1822.21,1819.98,0.740741,1054155
1829.54,1827.32,0.740741,1054156
1832.81,1830.59,0.740741,1054157
1842.77,1840.55,0.740741,1054159
1843.16,1836.49,2.22222,1054158
1851.11,1846.66,1.48148,1054160
1854.01,1851.79,0.740741,1054161
1855.34,1853.11,0.740741,1054162
1861.02,1858.8,0.740741,1054163
1864.38,1859.93,1.48148,1054164
1864.97,1862.74,0.740741,1054165
1868.41,1866.19,0.740741,1054166
1873.26,1868.82,1.48148,1054167
1873.88,1871.66,0.740741,1054168
1874.08,1871.86,0.740741,1054169
1875.48,1871.89,0.740741,1054170
1876.11,1872.04,0.740741,1054171
1876.31,1872.68,0.740741,1054172
1877.7,1875.22,0.740741,1054173
1883.93,1881.71,0.740741,1054174
1885.06,1882.84,0.740741,1054175
1891.55,1887.1,1.48148,1054176
1895.02,1890.58,1.48148,1054177
1895.09,1892.87,0.740741,1054178
1895.87,1893.64,0.740741,1054179
1901.73,1899.51,0.740741,1054180
1905.13,1902.91,0.740741,1054181
1905.81,1903.59,0.740741,1054182
1906.46,1904.23,0.740741,1054183
1907.42,1905.2,0.740741,1054184
1915.81,1913.58,0.740741,1054185
1917.33,1915.11,0.740741,1054186
1919.27,1917.05,0.740741,1054187
1923.95,1921.72,0.740741,1054189
1924.3,1919.85,1.48148,1054188
1927.1,1924.87,0.740741,1054190
1932.75,1930.53,0.740741,1054191
1934.27,1932.05,0.740741,1054192
1935.44,1933.22,0.740741,1054193
1936.46,1934.23,0.740741,1054194
1939.4,1937.18,0.740741,1054195
1939.47,1937.25,0.740741,1054196
1939.55,1937.32,0.740741,1054197
1941.62,1939.08,0.740741,1054198
1949.21,1946.99,0.740741,1054199
1950.81,1948.58,0.740741,1054200
1952.41,1950.19,0.740741,1054201
1954.51,1952.29,0.740741,1054202
1954.88,1952.66,0.740741,1054203
1958.05,1955.83,0.740741,1054205
1958.93,1956.71,0.740741,1054206
1960.23,1953.57,2.22222,1054204
1960.27,1957.46,0.740741,1054207
1962.46,1959.35,0.740741,1054209
1965.6,1958.11,2.22222,1054208
1970.31,1968.09,0.740741,1054210
1972.66,1970.43,0.740741,1054211
1972.76,1970.54,0.740741,1054212
1978.15,1975.93,0.740741,1054214
1980.54,1973.87,2.22222,1054213
1989.54,1987.32,0.740741,1054215
1990.39,1988.17,0.740741,1054216
1990.7,1988.48,0.740741,1054217
1992.02,1989.79,0.740741,1054218
1997.3,1995.08,0.740741,1054219
1997.57,1995.35,0.740741,1054220
2006.96,2004.74,0.740741,1054221
2021.76,2015.09,2.22222,1054222
2025.06,2022.84,0.740741,1054223
2027.8,2025.58,0.740741,1054224
2030.35,2028.13,0.740741,1054226
2030.76,2026.32,1.48148,1054225
2031.21,2028.99,0.740741,1054227
2036.53,2034.3,0.740741,1054228
2037.57,2035.34,0.740741,1054229
2037.99,2035.77,0.740741,1054230
2046.94,2044.72,0.740741,1054231
2054.37,2052.15,0.740741,1054232
2056.49,2054.27,0.740741,1054233
2057.47,2055.25,0.740741,1054234
2058.36,2056.13,0.740741,1054235
2059.15,2056.93,0.740741,1054236
2063.79,2061.56,0.740741,1054237
2067.16,2064.93,0.740741,1054239
2070.28,2063.61,2.22222,1054238
2072.46,2070.24,0.740741,1054240
2073.39,2071.17,0.740741,1054241
2073.52,2071.3,0.740741,1054242
2075.32,2073.1,0.740741,1054243
2079.34,2077.12,0.740741,1054244
2081.81,2079.59,0.740741,1054247
2081.87,2077.42,1.48148,1054245
2081.96,2077.52,1.48148,1054246
2085.3,2083.07,0.740741,1054248
2090.33,2088.11,0.740741,1054249
2096.06,2093.84,0.740741,1054250
2097.93,2095.71,0.740741,1054251
