FinishTime,ArrivalTime,ServiceTime,ID
157.988,155.766,0.740741,5778467
158.377,156.155,0.740741,5778468
160.559,158.337,0.740741,5778469
164.011,161.789,0.740741,5778470
165.918,163.696,0.740741,5778472
166.441,164.219,0.740741,5778473
166.659,162.214,1.48148,5778471
168.239,166.017,0.740741,5778474
168.663,166.322,0.740741,5778475
169.158,166.935,0.740741,5778476
170.461,167.013,0.740741,5778477
170.885,167.521,0.740741,5778478
171.38,167.557,0.740741,5778479
172.684,168.518,0.740741,5778480
173.108,168.907,0.740741,5778481
173.602,169.133,0.740741,5778482
174.906,172.012,0.740741,5778483
175.33,172.578,0.740741,5778484
177.743,175.521,0.740741,5778485
181.309,179.087,0.740741,5778487
182.336,180.113,0.740741,5778488
183.532,180.165,0.740741,5778489
183.905,177.238,2.22222,5778486
184.558,181.726,0.740741,5778490
185.754,183.107,0.740741,5778491
186.127,183.841,0.740741,5778492
187.319,185.097,0.740741,5778493
189.285,187.063,0.740741,5778494
191.2,188.977,0.740741,5778495
195.856,193.634,0.740741,5778497
196.838,194.616,0.740741,5778498
197.406,190.739,2.22222,5778496
200.301,195.801,1.48148,5778499
200.726,198.503,0.740741,5778501
202.523,198.751,0.740741,5778502
202.948,199.141,0.740741,5778503
204.569,197.903,2.22222,5778500
204.745,201,0.740741,5778504
208.923,206.701,0.740741,5778506
210.714,208.491,0.740741,5778507
210.772,204.105,2.22222,5778505
211.215,208.992,0.740741,5778508
213.397,211.175,0.740741,5778509
213.83,211.608,0.740741,5778510
214.567,212.345,0.740741,5778511
216.216,213.994,0.740741,5778512
218.041,215.819,0.740741,5778513
218.872,216.649,0.740741,5778514
219.671,217.449,0.740741,5778515
220.989,218.766,0.740741,5778516
221.797,219.575,0.740741,5778517
222.721,220.499,0.740741,5778518
223.211,220.616,0.740741,5778519
224.019,221.706,0.740741,5778520
224.944,221.891,0.740741,5778521
225.433,223.092,0.740741,5778522
227.897,225.675,0.740741,5778524
229.87,225.426,1.48148,5778523
230.227,228.004,0.740741,5778525
233.204,230.982,0.740741,5778526
233.447,231.224,0.740741,5778527
236.384,234.162,0.740741,5778529
236.791,234.569,0.740741,5778530
237.072,232.628,1.48148,5778528
242.394,240.172,0.740741,5778532
243.051,236.283,2.22222,5778531
245.273,241.919,0.740741,5778535
247.495,243.053,0.740741,5778536
248.09,241.423,2.22222,5778533
249.061,241.533,2.22222,5778534
249.717,244.936,0.740741,5778537
250.312,245.028,0.740741,5778538
251.283,245.825,0.740741,5778539
251.939,246.534,0.740741,5778540
253.505,247.991,0.740741,5778542
254.162,248.094,0.740741,5778543
256.384,250.474,0.740741,5778545
256.979,246.688,2.22222,5778541
259.201,254.103,0.740741,5778547
260.172,250.052,2.22222,5778544
261.423,256.405,0.740741,5778548
262.394,258.263,0.740741,5778549
263.051,253.083,2.22222,5778546
263.646,260.082,0.740741,5778550
264.617,260.177,0.740741,5778551
265.273,261.011,0.740741,5778552
266.839,262.753,0.740741,5778554
270.312,261.547,2.22222,5778553
271.939,262.9,2.22222,5778555
272.535,268.588,0.740741,5778557
274.701,268.034,2.22222,5778556
276.094,273.871,0.740741,5778558
276.585,274.363,0.740741,5778559
276.923,274.425,0.740741,5778560
278.807,275.665,0.740741,5778562
279.535,277.313,0.740741,5778563
281.758,278.243,0.740741,5778565
282.76,274.458,2.22222,5778561
283.98,278.357,0.740741,5778566
284.982,282.078,0.740741,5778567
285.474,277.429,2.22222,5778564
286.202,282.338,0.740741,5778568
287.205,284.726,0.740741,5778569
287.696,285.209,0.740741,5778570
288.536,286.314,0.740741,5778571
289.427,286.91,0.740741,5778572
293.756,291.534,0.740741,5778573
294.362,292.139,0.740741,5778574
295.203,292.981,0.740741,5778575
295.978,293.327,0.740741,5778576
301.412,299.189,0.740741,5778577
305.165,302.943,0.740741,5778578
307.839,305.616,0.740741,5778580
308.354,306.131,0.740741,5778581
310.061,306.539,0.740741,5778582
310.363,303.696,2.22222,5778579
310.576,306.965,0.740741,5778583
312.283,307.324,0.740741,5778584
314.358,312.136,0.740741,5778586
315.745,313.522,0.740741,5778587
317.03,309.294,2.22222,5778585
317.967,314.891,0.740741,5778589
319.252,315.195,0.740741,5778590
319.276,314.832,1.48148,5778588
320.189,316.557,0.740741,5778591
321.474,317.009,0.740741,5778592
321.499,318.337,0.740741,5778593
323.696,320.855,0.740741,5778595
325.821,323.599,0.740741,5778596
327.126,320.459,2.22222,5778594
328.044,325.579,0.740741,5778598
329.348,325.876,0.740741,5778599
330.266,327.769,0.740741,5778600
331.163,324.496,2.22222,5778597
331.57,327.844,0.740741,5778601
332.488,328.614,0.740741,5778602
334.71,330.664,0.740741,5778605
336.933,331.84,0.740741,5778606
337.83,329.104,2.22222,5778603
338.237,329.419,2.22222,5778604
339.155,333.718,0.740741,5778607
340.052,333.943,0.740741,5778608
340.459,335.545,0.740741,5778609
341.377,336.096,0.740741,5778610
342.274,337.131,0.740741,5778611
342.681,339.521,0.740741,5778612
343.599,340.011,0.740741,5778613
345.309,343.087,0.740741,5778614
349.09,346.867,0.740741,5778616
351.218,344.552,2.22222,5778615
351.34,349.118,0.740741,5778618
352.006,347.562,1.48148,5778617
354.692,352.47,0.740741,5778619
356.973,354.751,0.740741,5778620
357.808,355.586,0.740741,5778621
358.788,356.565,0.740741,5778622
360.109,357.887,0.740741,5778623
361.657,359.435,0.740741,5778625
362.4,357.955,1.48148,5778624
362.723,360.501,0.740741,5778626
363.88,360.802,0.740741,5778627
364.622,360.834,0.740741,5778628
364.946,361.009,0.740741,5778629
366.844,363.566,0.740741,5778631
367.168,364.007,0.740741,5778632
369.066,364.696,0.740741,5778633
370.546,362.768,2.22222,5778630
371.71,369.488,0.740741,5778634
371.762,369.54,0.740741,5778635
373.932,370.242,0.740741,5778637
373.984,371.421,0.740741,5778638
376.154,373.019,0.740741,5778639
377.213,369.994,2.22222,5778636
379.696,377.474,0.740741,5778640
379.751,377.528,0.740741,5778641
380.881,378.658,0.740741,5778642
381.919,379.09,0.740741,5778643
384.888,382.665,0.740741,5778645
386.653,379.986,2.22222,5778644
387.977,385.755,0.740741,5778646
389.299,387.077,0.740741,5778647
389.348,387.125,0.740741,5778648
391.521,388.994,0.740741,5778650
392.422,387.797,1.48148,5778649
395.176,392.954,0.740741,5778651
395.915,393.693,0.740741,5778652
396.101,393.879,0.740741,5778653
398.137,395.48,0.740741,5778655
400.359,396.272,0.740741,5778657
401.886,395.219,2.22222,5778654
402.582,397.38,0.740741,5778658
402.768,396.004,2.22222,5778656
406.604,404.382,0.740741,5778660
407.424,405.201,0.740741,5778661
408.553,398.198,2.22222,5778659
412.228,410.005,0.740741,5778662
414.45,411.774,0.740741,5778665
416.828,414.606,0.740741,5778666
416.935,410.268,2.22222,5778663
417.661,410.994,2.22222,5778664
419.05,415.045,0.740741,5778667
419.157,416.79,0.740741,5778668
419.883,416.925,0.740741,5778669
425.627,423.405,0.740741,5778672
425.717,418.302,2.22222,5778670
427.849,424.156,0.740741,5778673
427.939,424.865,0.740741,5778674
429.907,423.24,2.22222,5778671
430.071,425.982,0.740741,5778675
432.129,429.744,0.740741,5778677
434.351,431.89,0.740741,5778679
435.22,428.554,2.22222,5778676
436.573,432.878,0.740741,5778680
437.443,433.54,0.740741,5778681
438.426,431.76,2.22222,5778678
438.795,433.611,0.740741,5778682
439.665,434.044,0.740741,5778683
442.081,439.859,0.740741,5778684
442.344,440.122,0.740741,5778685
445.288,443.066,0.740741,5778686
446.925,444.703,0.740741,5778687
451.306,449.084,0.740741,5778688
452.759,450.537,0.740741,5778690
455.959,453.737,0.740741,5778691
456.531,454.309,0.740741,5778692
456.826,450.159,2.22222,5778689
458.181,455.424,0.740741,5778693
458.754,456.046,0.740741,5778694
459.309,457.086,0.740741,5778695
461.537,459.315,0.740741,5778696
463.826,461.604,0.740741,5778698
465.528,463.306,0.740741,5778699
466.05,463.828,0.740741,5778700
466.242,459.575,2.22222,5778697
467.75,463.937,0.740741,5778701
468.272,464.764,0.740741,5778702
468.464,465.148,0.740741,5778703
469.972,465.462,0.740741,5778704
470.495,468.183,0.740741,5778705
470.797,468.575,0.740741,5778706
472.194,469.248,0.740741,5778707
473.872,471.65,0.740741,5778708
474.002,471.779,0.740741,5778709
475.901,473.679,0.740741,5778710
478.053,475.83,0.740741,5778712
478.95,476.727,0.740741,5778713
480.275,476.857,0.740741,5778714
481.172,476.992,0.740741,5778715
482.278,475.611,2.22222,5778711
483.971,481.749,0.740741,5778716
484.314,482.092,0.740741,5778717
487.658,485.436,0.740741,5778718
488.047,485.825,0.740741,5778719
488.782,486.56,0.740741,5778720
489.88,487.182,0.740741,5778721
494.39,492.168,0.740741,5778724
496.348,491.903,1.48148,5778723
496.612,492.239,0.740741,5778725
497.877,491.21,2.22222,5778722
498.57,492.547,0.740741,5778726
498.835,492.731,0.740741,5778727
500.792,493.641,0.740741,5778729
501.057,494.562,0.740741,5778730
504.543,493.596,2.22222,5778728
507.459,495.242,2.22222,5778731
507.724,497.727,2.22222,5778732
509.681,501.582,0.740741,5778734
509.946,501.706,0.740741,5778735
511.21,498.508,2.22222,5778733
511.903,501.798,0.740741,5778736
512.168,503.774,0.740741,5778737
513.432,505.35,0.740741,5778738
514.126,505.861,0.740741,5778739
514.39,507.782,0.740741,5778740
515.654,507.89,0.740741,5778741
516.348,509.707,0.740741,5778742
516.612,509.714,0.740741,5778743
517.877,510.173,0.740741,5778744
518.57,511.049,0.740741,5778745
520.792,513.417,0.740741,5778748
521.057,511.922,1.48148,5778746
523.279,515.099,0.740741,5778750
524.543,512.529,2.22222,5778747
525.501,515.134,0.740741,5778751
526.766,515.144,0.740741,5778752
527.459,513.67,2.22222,5778749
527.724,515.724,0.740741,5778753
528.988,515.982,0.740741,5778754
529.681,516.904,0.740741,5778755
531.21,517.82,0.740741,5778757
531.903,518.178,0.740741,5778758
534.126,520.118,0.740741,5778760
534.39,517.386,2.22222,5778756
536.348,522.187,0.740741,5778761
536.612,522.505,0.740741,5778762
537.877,518.49,2.22222,5778759
538.57,522.824,0.740741,5778763
538.835,522.917,0.740741,5778764
540.099,523.489,0.740741,5778765
540.792,523.657,0.740741,5778766
541.057,524.333,0.740741,5778767
543.015,527.557,0.740741,5778769
545.237,528.247,0.740741,5778771
546.766,524.529,2.22222,5778768
547.459,528.558,0.740741,5778772
547.724,527.769,2.22222,5778770
548.988,528.639,0.740741,5778773
549.681,528.797,0.740741,5778774
549.946,529.497,0.740741,5778775
551.21,530.703,0.740741,5778776
552.168,534.087,0.740741,5778778
553.432,535.546,0.740741,5778779
554.126,531.12,1.48148,5778777
554.39,535.905,0.740741,5778780
555.654,537.632,0.740741,5778781
556.612,539.259,0.740741,5778783
557.877,539.891,0.740741,5778784
558.57,538.976,1.48148,5778782
558.835,540.869,0.740741,5778785
560.099,544.801,0.740741,5778786
561.057,548.677,0.740741,5778788
562.321,550.067,0.740741,5778789
563.279,550.66,0.740741,5778790
564.543,551.328,0.740741,5778791
565.237,547.369,2.22222,5778787
565.501,552.371,0.740741,5778792
566.766,552.386,0.740741,5778793
567.459,556.083,0.740741,5778794
567.724,557.224,0.740741,5778795
568.988,557.316,0.740741,5778796
569.681,557.42,0.740741,5778797
569.946,558.116,0.740741,5778798
571.21,559.105,0.740741,5778799
571.903,559.922,0.740741,5778800
572.168,560.002,0.740741,5778801
573.432,563.89,0.740741,5778802
574.126,564.752,0.740741,5778803
574.39,564.956,0.740741,5778804
576.348,566.97,0.740741,5778806
578.57,568.167,0.740741,5778808
580.099,566.314,2.22222,5778805
580.792,569.604,0.740741,5778809
581.057,567.049,2.22222,5778807
582.321,571.071,0.740741,5778810
583.015,571.187,0.740741,5778811
583.279,572.735,0.740741,5778812
584.543,575.268,0.740741,5778813
585.237,576.667,0.740741,5778814
585.501,581.989,0.740741,5778815
586.766,583.514,0.740741,5778816
587.724,584.356,0.740741,5778818
591.903,583.966,2.22222,5778817
593.432,586.481,2.22222,5778819
594.723,588.057,2.22222,5778820
595.654,591.122,0.740741,5778822
596.946,591.92,0.740741,5778823
597.877,592.814,0.740741,5778824
598.57,590.69,2.22222,5778821
599.168,593.158,0.740741,5778825
600.099,594.443,0.740741,5778826
600.792,596.13,0.740741,5778827
601.39,596.137,0.740741,5778828
602.345,600.122,0.740741,5778829
603.015,600.349,0.740741,5778830
603.612,600.819,0.740741,5778831
604.567,601.186,0.740741,5778832
605.368,603.146,0.740741,5778833
607.095,604.873,0.740741,5778834
607.665,605.442,0.740741,5778835
608.831,606.609,0.740741,5778836
610.861,608.639,0.740741,5778837
612.432,610.21,0.740741,5778839
615.852,613.629,0.740741,5778841
616.783,610.117,2.22222,5778838
618.074,614.093,0.740741,5778842
618.438,611.772,2.22222,5778840
619.006,614.561,0.740741,5778843
620.296,615.499,0.740741,5778844
620.66,616.962,0.740741,5778845
622.518,619.396,0.740741,5778847
622.883,619.925,0.740741,5778848
624.74,622.396,0.740741,5778849
625.105,622.667,0.740741,5778850
625.672,617.19,2.22222,5778846
626.963,624.508,0.740741,5778851
627.327,624.73,0.740741,5778852
628.015,625.793,0.740741,5778853
630.813,628.59,0.740741,5778854
631.027,628.805,0.740741,5778855
631.873,629.651,0.740741,5778856
633.278,631.056,0.740741,5778858
637.479,630.116,2.22222,5778857
642.452,640.23,0.740741,5778859
644.611,642.389,0.740741,5778860
645.252,643.03,0.740741,5778861
650.262,648.04,0.740741,5778863
650.612,648.389,0.740741,5778864
652.484,649.314,0.740741,5778865
652.834,650.132,0.740741,5778866
654.484,647.817,2.22222,5778862
656.012,653.79,0.740741,5778867
657.26,655.038,0.740741,5778869
658.234,655.142,0.740741,5778870
659.482,655.67,0.740741,5778871
660.457,657.896,0.740741,5778872
660.51,653.844,2.22222,5778868
661.705,658.051,0.740741,5778873
662.679,658.091,0.740741,5778874
662.733,658.277,0.740741,5778875
665.668,663.446,0.740741,5778876
671.81,667.366,1.48148,5778878
672.786,670.564,0.740741,5778879
673.394,666.728,2.22222,5778877
674.032,671.281,0.740741,5778880
676.687,674.465,0.740741,5778882
677.231,671.55,1.48148,5778881
678.103,675.881,0.740741,5778883
678.91,676.115,0.740741,5778884
679.453,676.654,0.740741,5778885
684.748,682.525,0.740741,5778886
685.51,683.288,0.740741,5778887
686.29,684.068,0.740741,5778888
686.97,684.398,0.740741,5778889
687.732,684.847,0.740741,5778890
688.512,685.413,0.740741,5778891
690.121,687.898,0.740741,5778893
690.735,688.013,0.740741,5778894
692.343,688.064,0.740741,5778895
692.957,688.581,0.740741,5778896
693.637,686.775,2.22222,5778892
694.565,689.023,0.740741,5778897
695.179,689.115,0.740741,5778898
695.859,689.925,0.740741,5778899
696.787,692.094,0.740741,5778900
697.401,693.092,0.740741,5778901
698.081,693.917,0.740741,5778902
699.009,694.217,0.740741,5778903
699.623,696.746,0.740741,5778904
701.017,698.795,0.740741,5778905
705.971,703.748,0.740741,5778906
707.916,705.694,0.740741,5778907
708.486,706.264,0.740741,5778908
710.264,708.041,0.740741,5778909
712.346,710.124,0.740741,5778910
713.516,711.294,0.740741,5778912
714.568,712.015,0.740741,5778913
716.411,714.189,0.740741,5778914
717.829,711.162,2.22222,5778911
718.101,715.879,0.740741,5778915
718.633,716.298,0.740741,5778916
720.051,717.551,0.740741,5778917
720.337,718.115,0.740741,5778918
720.856,718.206,0.740741,5778919
722.273,718.411,0.740741,5778920
722.56,719.705,0.740741,5778921
727.795,725.573,0.740741,5778924
727.873,721.206,2.22222,5778922
730.732,728.51,0.740741,5778925
731.961,725.294,2.22222,5778923
732.008,729.786,0.740741,5778926
734.318,732.096,0.740741,5778927
737.22,734.998,0.740741,5778929
737.364,735.142,0.740741,5778930
739.586,737.189,0.740741,5778932
741.309,734.642,2.22222,5778928
742.451,740.229,0.740741,5778933
743.624,741.402,0.740741,5778934
743.887,736.49,2.22222,5778931
744.788,742.565,0.740741,5778935
745.846,743.205,0.740741,5778936
756.125,749.459,2.22222,5778937
759.598,757.376,0.740741,5778938
763.454,761.231,0.740741,5778940
764.246,762.024,0.740741,5778941
765.676,763.241,0.740741,5778942
765.988,759.322,2.22222,5778939
766.468,763.911,0.740741,5778943
767.898,764.562,0.740741,5778944
770.841,768.619,0.740741,5778945
772.366,770.144,0.740741,5778946
772.398,770.176,0.740741,5778947
774.588,770.63,0.740741,5778949
774.621,772.201,0.740741,5778950
776.811,772.579,0.740741,5778951
776.843,773.101,0.740741,5778952
777.507,770.444,2.22222,5778948
781.287,774.657,1.48148,5778954
783.477,774.029,2.22222,5778953
783.509,777.694,0.740741,5778956
784.174,776.534,2.22222,5778955
785.699,779.801,0.740741,5778957
787.922,781.526,0.740741,5778960
788.619,781.116,1.48148,5778959
790.144,781.532,0.740741,5778961
790.176,780.177,2.22222,5778958
792.366,783.171,0.740741,5778963
792.398,783.496,0.740741,5778964
794.588,785.994,0.740741,5778965
794.621,786.277,0.740741,5778966
795.285,782.152,2.22222,5778962
796.811,788.856,0.740741,5778967
796.843,791.48,0.740741,5778968
797.507,793.168,0.740741,5778969
799.033,794.486,0.740741,5778970
799.065,795.153,0.740741,5778971
801.952,796.803,1.48148,5778972
803.814,801.592,0.740741,5778973
804.875,802.653,0.740741,5778974
807.448,805.226,0.740741,5778975
811.187,808.964,0.740741,5778977
815.298,808.631,2.22222,5778976
817.749,815.526,0.740741,5778978
817.768,815.546,0.740741,5778979
823.113,820.891,0.740741,5778980
823.574,821.352,0.740741,5778981
826.315,824.093,0.740741,5778984
828.538,824.462,0.740741,5778985
828.953,822.287,2.22222,5778982
830.678,824.011,2.22222,5778983
830.76,824.791,0.740741,5778986
831.391,829.169,0.740741,5778987
833.654,831.432,0.740741,5778988
834.638,832.416,0.740741,5778989
835.186,832.963,0.740741,5778990
835.877,833.384,0.740741,5778991
837.088,834.866,0.740741,5778992
838.577,836.355,0.740741,5778993
838.967,836.744,0.740741,5778994
840.891,838.668,0.740741,5778995
842.532,840.31,0.740741,5778996
846.735,844.513,0.740741,5778997
847.487,845.264,0.740741,5778998
847.664,845.441,0.740741,5778999
851.014,848.792,0.740741,5779000
851.695,849.472,0.740741,5779001
852.353,850.13,0.740741,5779002
853.236,850.207,0.740741,5779003
855.689,853.467,0.740741,5779004
856.168,853.946,0.740741,5779005
857.912,855.386,0.740741,5779007
858.39,855.692,0.740741,5779008
860.134,856.629,0.740741,5779009
860.613,856.785,0.740741,5779010
861.38,854.713,2.22222,5779006
862.835,859.005,0.740741,5779012
866.801,857.593,2.22222,5779011
868.24,866.018,0.740741,5779013
868.385,866.163,0.740741,5779014
871.163,868.94,0.740741,5779017
871.245,866.439,1.48148,5779015
874.48,872.258,0.740741,5779019
874.907,868.004,2.22222,5779016
876.928,874.706,0.740741,5779020
877.4,875.178,0.740741,5779021
877.829,870.264,2.22222,5779018
879.15,876.752,0.740741,5779022
879.622,877.249,0.740741,5779023
880.052,877.498,0.740741,5779024
881.372,877.629,0.740741,5779025
882.504,880.282,0.740741,5779027
886.289,878.348,2.22222,5779026
886.817,884.595,0.740741,5779029
888.511,885.799,0.740741,5779030
889.001,882.334,2.22222,5779028
889.04,886.503,0.740741,5779031
891.435,889.212,0.740741,5779032
893.978,891.756,0.740741,5779033
894.558,892.336,0.740741,5779034
895.945,893.723,0.740741,5779035
896.723,894.5,0.740741,5779036
897.703,895.481,0.740741,5779037
898.945,896.272,0.740741,5779039
902.108,899.886,0.740741,5779041
902.148,896.647,1.48148,5779040
902.612,895.642,2.22222,5779038
904.331,899.955,0.740741,5779042
904.37,901.752,0.740741,5779043
905.803,903.581,0.740741,5779044
910.136,907.914,0.740741,5779047
911.074,906.629,1.48148,5779046
913.163,906.496,2.22222,5779045
913.296,909.619,0.740741,5779049
915.385,909.793,0.740741,5779050
915.518,910.248,0.740741,5779051
916.803,908.689,2.22222,5779048
917.607,914.53,0.740741,5779052
918.819,916.597,0.740741,5779053
919.266,917.044,0.740741,5779054
919.829,917.108,0.740741,5779055
924.352,922.129,0.740741,5779056
926.046,923.824,0.740741,5779057
926.574,923.915,0.740741,5779059
928.268,924.85,0.740741,5779060
930.491,927.169,0.740741,5779062
930.552,923.885,2.22222,5779058
931.018,926.274,1.48148,5779061
932.713,928.674,0.740741,5779063
935.852,933.629,0.740741,5779064
936.644,934.421,0.740741,5779065
937.371,935.149,0.740741,5779066
938.891,936.669,0.740741,5779067
942.333,940.11,0.740741,5779069
943.698,937.031,2.22222,5779068
945.8,943.578,0.740741,5779070
946.101,943.879,0.740741,5779071
947.47,945.248,0.740741,5779072
949.242,947.019,0.740741,5779073
949.462,947.24,0.740741,5779074
950.053,947.83,0.740741,5779075
953.465,951.243,0.740741,5779078
955.908,948.853,2.22222,5779076
956.129,949.374,2.22222,5779077
958.131,954.057,0.740741,5779080
958.351,954.808,0.740741,5779081
960.16,953.493,2.22222,5779079
960.694,958.472,0.740741,5779083
964.765,962.543,0.740741,5779084
965.017,958.35,2.22222,5779082
966.792,964.57,0.740741,5779085
967.179,964.957,0.740741,5779086
968.534,966.312,0.740741,5779087
971.124,968.902,0.740741,5779089
972.936,970.714,0.740741,5779090
973.459,966.481,2.22222,5779088
976.211,973.989,0.740741,5779091
977.378,975.156,0.740741,5779092
979.6,976.483,0.740741,5779095
980.655,975.911,1.48148,5779094
982.154,975.487,2.22222,5779093
982.878,978.994,0.740741,5779097
984.045,978.692,1.48148,5779096
984.376,980.848,0.740741,5779098
985.1,981.041,0.740741,5779099
986.599,983.171,0.740741,5779101
987.322,984.439,0.740741,5779102
988.821,984.457,0.740741,5779103
990.711,982.584,2.22222,5779100
991.043,986.867,0.740741,5779105
992.934,987.31,0.740741,5779106
993.265,988.662,0.740741,5779107
993.989,985.375,2.22222,5779104
995.156,989.029,0.740741,5779108
995.487,989.84,0.740741,5779109
997.378,990.589,0.740741,5779111
997.71,990.737,0.740741,5779112
999.932,993.979,0.740741,5779114
1000.66,990.223,2.22222,5779110
1001.82,993.276,1.48148,5779113
1002.88,998.321,0.740741,5779116
1004.04,998.416,0.740741,5779117
1005.1,1001.09,0.740741,5779118
1006.27,1001.73,0.740741,5779119
1006.6,994.844,2.22222,5779115
1009.58,1007.35,0.740741,5779120
1012.21,1009.98,0.740741,5779121
1015.67,1013.45,0.740741,5779123
1018.94,1012.28,2.22222,5779122
1019.77,1017.55,0.740741,5779124
1019.79,1017.57,0.740741,5779125
1021.99,1018.83,0.740741,5779127
1022.74,1020.52,0.740741,5779128
1023.39,1017.82,1.48148,5779126
1025.02,1022.8,0.740741,5779129
1025.18,1022.96,0.740741,5779130
1030.39,1028.17,0.740741,5779131
1030.6,1028.38,0.740741,5779132
1030.61,1028.39,0.740741,5779133
1032.61,1029.63,0.740741,5779134
1032.82,1030.13,0.740741,5779135
1032.83,1030.39,0.740741,5779136
1034.83,1030.81,0.740741,5779137
1035.04,1031.22,0.740741,5779138
1035.05,1031.36,0.740741,5779139
1038.25,1036.03,0.740741,5779140
1040.14,1037.92,0.740741,5779141
1043.05,1040.83,0.740741,5779142
1047.41,1045.19,0.740741,5779144
1048.36,1046.14,0.740741,5779145
1049.25,1042.59,2.22222,5779143
1053.94,1051.72,0.740741,5779147
1053.98,1051.76,0.740741,5779148
1056.17,1052.02,0.740741,5779149
1056.2,1052.66,0.740741,5779150
1056.46,1049.79,2.22222,5779146
1058.39,1052.72,0.740741,5779151
1058.68,1054.1,0.740741,5779153
1060.61,1054.67,0.740741,5779154
1060.9,1054.9,0.740741,5779155
1062.83,1055.71,0.740741,5779156
1062.87,1053.36,2.22222,5779152
1063.12,1058.32,0.740741,5779157
1065.06,1059.21,0.740741,5779158
1065.09,1060.01,0.740741,5779159
1065.34,1060.37,0.740741,5779160
1067.28,1061.21,0.740741,5779161
1067.31,1063.13,0.740741,5779162
1067.57,1063.48,0.740741,5779163
1069.79,1065.36,0.740741,5779166
