FinishTime,ArrivalTime,ServiceTime,ID
249.591,242.924,2.22222,7606011
250.535,246.416,0.740741,7606014
252.509,245.842,2.22222,7606012
252.757,247.547,0.740741,7606016
254.035,246.998,1.48148,7606015
254.731,248.025,0.740741,7606017
254.979,251.195,0.740741,7606018
256.257,251.808,0.740741,7606019
256.953,253.113,0.740741,7606020
258.479,254.737,0.740741,7606022
259.175,254.76,0.740741,7606023
260.702,257.802,0.740741,7606024
261.398,258.232,0.740741,7606025
261.646,253.403,2.22222,7606021
262.924,258.515,0.740741,7606026
263.62,258.693,0.740741,7606027
263.868,259.281,0.740741,7606028
265.146,260.13,0.740741,7606029
267.673,265.451,0.740741,7606030
268.809,266.586,0.740741,7606032
271.031,268.745,0.740741,7606034
272.71,266.043,2.22222,7606031
273.253,270.06,0.740741,7606035
274.34,267.581,2.22222,7606033
274.932,271.232,0.740741,7606036
275.475,271.947,0.740741,7606037
278.791,276.569,0.740741,7606039
281.006,272.476,2.22222,7606038
281.013,277.122,0.740741,7606041
283.362,276.696,2.22222,7606040
287.673,278.107,2.22222,7606042
287.68,278.365,2.22222,7606043
289.895,279.901,0.740741,7606045
289.902,281.98,0.740741,7606046
290.029,279.438,2.22222,7606044
292.117,282.647,0.740741,7606047
292.124,285.567,0.740741,7606048
292.251,286.473,0.740741,7606049
294.34,287.913,0.740741,7606050
294.347,288.801,0.740741,7606051
294.474,290.005,0.740741,7606052
296.562,293.356,0.740741,7606053
297.417,295.195,0.740741,7606054
297.49,295.268,0.740741,7606055
298.784,296.431,0.740741,7606056
299.64,296.522,0.740741,7606057
300.74,298.517,0.740741,7606058
301.56,299.338,0.740741,7606059
303.721,301.499,0.740741,7606060
305.957,303.735,0.740741,7606061
306.621,304.399,0.740741,7606062
309.168,306.946,0.740741,7606063
310.848,308.626,0.740741,7606064
312.397,310.175,0.740741,7606065
314.902,312.679,0.740741,7606067
317.141,312.696,1.48148,7606068
317.501,310.834,2.22222,7606066
317.505,315.283,0.740741,7606069
319.73,317.508,0.740741,7606070
321.099,318.877,0.740741,7606071
323.133,320.91,0.740741,7606072
324.208,321.986,0.740741,7606073
325.737,323.515,0.740741,7606075
328.044,325.822,0.740741,7606077
328.819,324.375,1.48148,7606076
329.551,322.884,2.22222,7606074
330.266,326.093,0.740741,7606078
332.963,330.74,0.740741,7606080
335.486,327.106,2.22222,7606079
335.844,333.622,0.740741,7606082
337.708,334.264,0.740741,7606083
337.841,333.397,1.48148,7606081
338.066,335.645,0.740741,7606084
339.93,336.541,0.740741,7606085
340.063,337.649,0.740741,7606086
340.288,337.82,0.740741,7606087
343.213,340.991,0.740741,7606089
347.073,340.406,2.22222,7606088
350.674,344.007,2.22222,7606090
351.758,349.536,0.740741,7606092
354.321,352.098,0.740741,7606093
354.337,352.114,0.740741,7606094
355.171,348.504,2.22222,7606091
356.543,353.855,0.740741,7606095
357.023,354.8,0.740741,7606096
357.831,355.608,0.740741,7606097
358.765,356.012,0.740741,7606098
366.317,361.872,1.48148,7606099
366.841,364.619,0.740741,7606100
367.943,365.721,0.740741,7606101
368.539,365.826,0.740741,7606102
372.774,370.552,0.740741,7606105
374.097,369.653,1.48148,7606103
374.855,370.41,1.48148,7606104
374.996,370.638,0.740741,7606106
376.32,372.699,0.740741,7606107
377.077,374.305,0.740741,7606108
378.542,376.174,0.740741,7606110
379.299,376.213,0.740741,7606111
381.521,378.455,0.740741,7606113
381.663,374.476,2.22222,7606109
383.743,380.057,0.740741,7606114
383.885,381.589,0.740741,7606115
385.209,377.082,2.22222,7606112
385.966,383.373,0.740741,7606116
388.418,386.196,0.740741,7606118
388.538,386.316,0.740741,7606119
391.11,388.888,0.740741,7606120
392.109,385.442,2.22222,7606117
392.79,390.568,0.740741,7606121
393.546,391.324,0.740741,7606122
395.012,391.727,0.740741,7606124
396.553,391.453,1.48148,7606123
397.234,394.349,0.740741,7606126
397.991,393.173,1.48148,7606125
398.775,394.875,0.740741,7606127
399.457,395.562,0.740741,7606128
400.213,396.973,0.740741,7606129
400.998,397.263,0.740741,7606130
401.679,398.105,0.740741,7606131
402.435,399.089,0.740741,7606132
403.22,399.199,0.740741,7606133
403.901,399.996,0.740741,7606134
404.657,400.808,0.740741,7606135
405.442,400.899,0.740741,7606136
406.123,401.806,0.740741,7606137
406.88,403.742,0.740741,7606138
407.664,404.809,0.740741,7606139
408.345,405.733,0.740741,7606140
409.887,406.204,0.740741,7606142
410.568,406.357,0.740741,7606143
412.109,406.596,0.740741,7606144
412.79,406.726,0.740741,7606145
413.546,405.829,2.22222,7606141
414.331,409.952,0.740741,7606146
415.012,409.973,0.740741,7606147
416.73,414.508,0.740741,7606148
417.594,415.371,0.740741,7606149
418.456,416.234,0.740741,7606150
418.953,416.473,0.740741,7606151
420.906,418.684,0.740741,7606152
425.492,423.27,0.740741,7606154
427.398,420.732,2.22222,7606153
427.771,425.549,0.740741,7606155
430.626,428.404,0.740741,7606157
432.312,430.089,0.740741,7606158
432.848,430.284,0.740741,7606159
434.041,427.375,2.22222,7606156
434.534,430.553,0.740741,7606160
435.07,430.62,0.740741,7606161
436.916,434.694,0.740741,7606163
437.959,435.736,0.740741,7606164
439.139,436.758,0.740741,7606165
440.181,436.949,0.740741,7606166
440.708,433.907,2.22222,7606162
441.361,437.083,0.740741,7606167
443.583,439.926,0.740741,7606170
445.805,441.424,0.740741,7606171
446.848,437.087,2.22222,7606168
447.375,438.181,2.22222,7606169
448.028,443.077,0.740741,7606172
451.292,443.476,1.48148,7606173
454.041,443.958,2.22222,7606174
454.694,444.088,2.22222,7606175
456.916,447.794,0.740741,7606178
457.959,446.491,2.22222,7606176
459.139,449.026,0.740741,7606179
460.181,449.928,0.740741,7606180
460.708,447.367,2.22222,7606177
462.93,455.438,0.740741,7606183
465.805,453.756,2.22222,7606181
466.848,455.369,2.22222,7606182
468.028,459.16,0.740741,7606185
469.07,462.807,0.740741,7606186
469.597,457.821,2.22222,7606184
471.292,464.703,0.740741,7606188
472.472,464.408,1.48148,7606187
476.264,464.783,2.22222,7606189
476.916,466.391,1.48148,7606191
477.959,465.913,2.22222,7606190
478.486,466.462,0.740741,7606192
479.139,467.173,0.740741,7606193
480.181,468.649,0.740741,7606194
480.708,469.449,0.740741,7606195
481.361,470.697,0.740741,7606196
482.403,470.841,0.740741,7606197
484.625,477.226,0.740741,7606200
486.848,477.321,0.740741,7606201
487.375,472.533,2.22222,7606198
488.028,472.601,2.22222,7606199
489.07,479.232,0.740741,7606202
489.597,481.009,0.740741,7606203
490.25,483.036,0.740741,7606204
491.292,483.558,0.740741,7606205
491.819,484.956,0.740741,7606206
492.472,486.074,0.740741,7606207
493.514,486.965,0.740741,7606208
494.041,488.096,0.740741,7606209
494.694,488.954,0.740741,7606210
497.959,489.149,1.48148,7606211
500.708,490.696,2.22222,7606212
501.361,491.497,2.22222,7606213
503.583,495.793,0.740741,7606216
504.625,491.795,2.22222,7606214
506.848,496.505,0.740741,7606218
507.375,491.946,2.22222,7606215
508.028,495.839,1.48148,7606217
509.07,496.656,0.740741,7606219
510.25,497.73,0.740741,7606221
511.292,501.388,0.740741,7606222
512.472,501.413,0.740741,7606223
513.514,502.005,0.740741,7606224
514.041,497.263,2.22222,7606220
514.694,502.209,0.740741,7606225
515.736,502.853,0.740741,7606226
516.916,505.988,0.740741,7606228
517.959,508.584,0.740741,7606229
519.139,509.074,0.740741,7606230
520.181,510.112,0.740741,7606231
520.708,504.049,2.22222,7606227
521.361,510.112,0.740741,7606232
522.403,512.385,0.740741,7606233
523.583,513.968,0.740741,7606235
525.805,516.829,0.740741,7606237
526.848,514.936,1.48148,7606236
527.375,512.492,2.22222,7606234
528.028,516.905,0.740741,7606238
529.07,517.039,0.740741,7606239
529.597,517.82,0.740741,7606240
531.292,519.066,0.740741,7606242
531.819,519.411,0.740741,7606243
534.041,521.402,0.740741,7606245
534.694,518.119,2.22222,7606241
537.959,520.75,2.22222,7606244
540.708,522.436,2.22222,7606246
541.361,526.124,2.22222,7606247
542.93,526.66,0.740741,7606249
543.583,527.9,0.740741,7606250
544.625,526.339,2.22222,7606248
545.153,528.648,0.740741,7606251
545.805,529.873,0.740741,7606252
546.848,529.935,0.740741,7606253
549.07,534.92,0.740741,7606256
550.25,534.801,1.48148,7606255
551.292,536.609,0.740741,7606257
551.819,534.784,2.22222,7606254
552.472,536.877,0.740741,7606258
553.514,538.716,0.740741,7606259
554.041,539.441,0.740741,7606260
554.694,540.578,0.740741,7606261
555.736,541.133,0.740741,7606262
556.264,541.281,0.740741,7606263
556.916,542.962,0.740741,7606264
561.361,549.265,1.48148,7606267
562.403,547.678,2.22222,7606265
562.93,548.645,2.22222,7606266
564.625,550.974,0.740741,7606269
565.153,551.56,0.740741,7606270
566.848,552.305,0.740741,7606271
568.028,550.761,2.22222,7606268
570.25,559.383,0.740741,7606274
571.819,552.555,2.22222,7606272
573.514,552.903,2.22222,7606273
574.041,562.048,0.740741,7606276
575.736,562.388,0.740741,7606277
576.264,562.413,0.740741,7606278
576.916,559.523,2.22222,7606275
577.959,563.672,0.740741,7606279
578.486,564.088,0.740741,7606280
579.139,570.331,0.740741,7606281
580.181,573.01,0.740741,7606282
581.361,574.814,0.740741,7606284
582.403,576.929,0.740741,7606285
584.625,580.962,0.740741,7606287
585.153,574.454,2.22222,7606283
586.848,581.345,0.740741,7606288
587.375,582.308,0.740741,7606289
588.028,580.594,2.22222,7606286
589.597,585.348,0.740741,7606291
590.372,588.15,0.740741,7606292
591.819,588.215,0.740741,7606293
593.514,583.571,2.22222,7606290
594.041,590.072,0.740741,7606295
595.736,590.255,0.740741,7606296
596.264,590.809,0.740741,7606297
597.039,589.984,2.22222,7606294
597.959,594.826,0.740741,7606298
598.486,595.857,0.740741,7606299
600.181,597.418,0.740741,7606301
600.708,597.678,0.740741,7606302
602.403,597.859,0.740741,7606303
602.93,598.784,0.740741,7606304
603.705,596.584,2.22222,7606300
604.625,599.155,0.740741,7606305
605.153,600.608,0.740741,7606306
605.928,601.261,0.740741,7606307
607.582,605.36,0.740741,7606308
609.646,607.424,0.740741,7606309
610.292,608.07,0.740741,7606310
611.453,609.231,0.740741,7606311
612.592,610.37,0.740741,7606312
613.484,611.262,0.740741,7606313
616.633,614.411,0.740741,7606314
616.922,614.7,0.740741,7606315
618.348,616.125,0.740741,7606316
619.11,616.888,0.740741,7606317
620.97,618.748,0.740741,7606318
622.726,620.503,0.740741,7606319
623.348,621.126,0.740741,7606320
628.664,624.22,1.48148,7606321
629.986,627.764,0.740741,7606323
630.886,628.379,0.740741,7606324
632.208,628.567,0.740741,7606325
632.861,626.194,2.22222,7606322
636.637,634.415,0.740741,7606327
637.281,635.059,0.740741,7606328
638.859,636.304,0.740741,7606329
640.499,633.832,2.22222,7606326
643.05,640.828,0.740741,7606331
643.775,641.553,0.740741,7606332
646.374,644.152,0.740741,7606333
646.565,644.343,0.740741,7606334
646.581,639.915,2.22222,7606330
650.024,647.802,0.740741,7606335
650.256,648.034,0.740741,7606336
655.987,649.321,2.22222,7606337
659.363,657.141,0.740741,7606338
663.803,661.58,0.740741,7606341
664.192,657.526,2.22222,7606339
665.507,658.84,2.22222,7606340
666.025,661.79,0.740741,7606342
666.414,662.076,0.740741,7606343
667.729,662.866,0.740741,7606344
668.247,663.563,0.740741,7606345
668.637,664.82,0.740741,7606346
669.952,666.209,0.740741,7606347
670.469,666.729,0.740741,7606348
670.859,667.017,0.740741,7606349
672.174,667.802,0.740741,7606350
672.691,667.835,0.740741,7606351
673.081,668.075,0.740741,7606352
674.396,671.241,0.740741,7606353
674.914,672.182,0.740741,7606354
676.618,673.771,0.740741,7606356
678.923,676.7,0.740741,7606357
679.802,673.135,2.22222,7606355
683.902,677.236,2.22222,7606358
685.911,679.244,2.22222,7606359
686.337,681.893,1.48148,7606360
688.133,683.409,0.740741,7606362
688.56,684.371,0.740741,7606363
690.355,685.77,0.740741,7606364
690.569,681.988,2.22222,7606361
690.782,687.103,0.740741,7606365
692.577,688.443,0.740741,7606366
692.791,688.783,0.740741,7606367
693.851,691.629,0.740741,7606368
694.8,692.179,0.740741,7606369
695.994,693.772,0.740741,7606370
699.709,697.487,0.740741,7606372
700.968,698.746,0.740741,7606373
701.931,699.318,0.740741,7606374
703.19,700.294,0.740741,7606375
704.045,697.378,2.22222,7606371
704.153,700.904,0.740741,7606376
705.412,701.169,0.740741,7606377
706.267,701.911,0.740741,7606378
707.635,703.507,0.740741,7606380
708.489,704.893,0.740741,7606381
709.857,706.688,0.740741,7606382
710.82,703.145,2.22222,7606379
712.219,709.996,0.740741,7606383
713.042,710.399,0.740741,7606385
716.923,710.256,2.22222,7606384
718.509,716.287,0.740741,7606387
721.367,716.596,1.48148,7606388
721.422,714.755,2.22222,7606386
721.593,719.371,0.740741,7606389
723.59,720.545,0.740741,7606390
727.034,724.811,0.740741,7606391
727.998,725.776,0.740741,7606392
728.477,726.254,0.740741,7606393
729.504,727.281,0.740741,7606394
730.22,727.518,0.740741,7606395
731.726,729.357,0.740741,7606397
732.505,730.283,0.740741,7606398
735.769,729.102,2.22222,7606396
737.568,735.346,0.740741,7606399
737.94,735.717,0.740741,7606400
738.096,735.874,0.740741,7606401
740.901,738.679,0.740741,7606403
741.513,739.291,0.740741,7606404
742.663,738.219,1.48148,7606402
745.213,742.991,0.740741,7606405
747.953,745.731,0.740741,7606407
748.53,746.308,0.740741,7606408
750.176,747.199,0.740741,7606409
750.479,743.812,2.22222,7606406
750.753,747.343,0.740741,7606410
752.398,748.672,0.740741,7606411
752.701,750.049,0.740741,7606412
753.726,751.504,0.740741,7606413
754.62,751.507,0.740741,7606414
755.948,752.452,0.740741,7606416
756.842,752.501,0.740741,7606417
758.171,753.628,0.740741,7606418
759.367,751.979,2.22222,7606415
760.393,757.328,0.740741,7606420
761.59,757.562,0.740741,7606421
762.615,758.496,0.740741,7606422
763.509,753.973,2.22222,7606419
763.812,760.189,0.740741,7606423
764.837,760.298,0.740741,7606424
765.731,762.021,0.740741,7606425
766.034,762.872,0.740741,7606426
767.06,763.911,0.740741,7606427
769.137,766.914,0.740741,7606429
771.731,769.508,0.740741,7606431
771.912,767.467,1.48148,7606430
772.651,765.984,2.22222,7606428
773.953,770.258,0.740741,7606432
774.166,771.943,0.740741,7606433
777.629,775.407,0.740741,7606435
778.015,773.571,1.48148,7606434
780.194,777.971,0.740741,7606436
783.277,781.055,0.740741,7606437
783.627,781.405,0.740741,7606438
786.056,783.834,0.740741,7606439
787.937,785.715,0.740741,7606440
788.37,786.148,0.740741,7606441
792.381,787.858,1.48148,7606443
794.048,787.381,2.22222,7606442
795.562,788.895,2.22222,7606444
796.27,792.034,0.740741,7606446
797.784,793.364,0.740741,7606447
799.048,789.076,2.22222,7606445
801.27,797.079,0.740741,7606450
802.936,793.781,2.22222,7606448
803.493,798.513,0.740741,7606451
804.451,796.16,2.22222,7606449
805.159,799.035,0.740741,7606452
805.715,800.769,0.740741,7606453
808.141,805.919,0.740741,7606454
809.585,807.363,0.740741,7606455
809.754,807.531,0.740741,7606456
810.993,808.771,0.740741,7606457
812.268,810.046,0.740741,7606458
815.65,813.428,0.740741,7606459
817.707,815.485,0.740741,7606460
817.781,815.559,0.740741,7606461
819.842,817.62,0.740741,7606462
820.224,818.002,0.740741,7606463
822.298,820.075,0.740741,7606464
822.931,820.709,0.740741,7606466
824.52,820.91,0.740741,7606467
824.833,820.388,1.48148,7606465
826.742,822.077,0.740741,7606469
827.055,822.312,0.740741,7606470
828.964,822.839,0.740741,7606471
829.277,823.144,0.740741,7606472
829.598,821.559,2.22222,7606468
831.187,824.393,0.740741,7606473
831.82,825.066,0.740741,7606475
833.409,825.189,0.740741,7606476
834.042,825.404,0.740741,7606477
835.631,827.652,0.740741,7606478
835.944,824.881,2.22222,7606474
837.853,829.319,0.740741,7606480
838.166,829.794,0.740741,7606481
840.075,830.73,0.740741,7606482
840.388,832.641,0.740741,7606483
840.709,829.089,2.22222,7606479
842.298,834.013,0.740741,7606484
842.931,834.837,0.740741,7606486
847.055,834.285,2.22222,7606485
847.375,837.773,1.48148,7606488
848.964,836.854,2.22222,7606487
849.277,838.202,0.740741,7606489
849.598,838.916,0.740741,7606490
851.187,840.768,0.740741,7606491
851.499,841.082,0.740741,7606492
853.409,841.239,0.740741,7606494
853.722,843.123,0.740741,7606495
855.631,844.043,0.740741,7606496
856.264,841.225,2.22222,7606493
857.853,849.948,0.740741,7606498
858.486,850.025,0.740741,7606499
860.075,850.065,0.740741,7606500
860.388,849.864,2.22222,7606497
860.709,850.616,0.740741,7606501
862.298,853.27,0.740741,7606502
862.931,858.956,0.740741,7606504
865.153,860.968,0.740741,7606506
867.055,854.727,2.22222,7606503
867.375,864.398,0.740741,7606507
868.964,859.003,2.22222,7606505
869.277,866.112,0.740741,7606508
869.598,866.978,0.740741,7606509
871.351,869.129,0.740741,7606510
871.695,869.473,0.740741,7606511
871.914,869.692,0.740741,7606512
873.573,869.821,0.740741,7606513
876.002,873.78,0.740741,7606516
878.362,870.621,2.22222,7606514
879.228,872.561,2.22222,7606515
880.584,874.262,0.740741,7606518
881.45,874.593,0.740741,7606519
882.668,873.938,2.22222,7606517
883.672,877.088,0.740741,7606521
884.891,878.265,0.740741,7606522
885.029,874.701,1.48148,7606520
885.894,878.816,0.740741,7606523
887.113,879.362,0.740741,7606524
887.251,879.692,0.740741,7606525
888.116,881.107,0.740741,7606526
889.335,882.841,0.740741,7606527
889.473,883.384,0.740741,7606528
890.339,883.593,0.740741,7606529
891.557,884.463,0.740741,7606530
891.695,886.249,0.740741,7606531
892.561,886.743,0.740741,7606532
893.78,888.449,0.740741,7606533
896.002,893.231,0.740741,7606536
896.14,890.428,1.48148,7606534
898.362,894.22,0.740741,7606538
899.228,891.865,2.22222,7606535
900.584,895.607,0.740741,7606539
901.45,896.52,0.740741,7606540
902.668,894.121,2.22222,7606537
903.672,898.981,0.740741,7606542
905.029,898.842,1.48148,7606541
907.251,904.287,0.740741,7606545
908.183,903.738,1.48148,7606544
909.335,900.605,2.22222,7606543
909.473,905.046,0.740741,7606546
910.405,905.981,0.740741,7606547
911.557,907.224,0.740741,7606548
911.695,908.28,0.740741,7606549
912.627,908.663,0.740741,7606550
914.564,912.342,0.740741,7606551
918.592,916.37,0.740741,7606552
919.416,917.194,0.740741,7606553
919.856,917.634,0.740741,7606554
921.638,918.35,0.740741,7606556
923.861,920.819,0.740741,7606558
925.259,917.972,2.22222,7606555
926.083,920.828,0.740741,7606559
926.523,918.903,2.22222,7606557
927.481,922.616,0.740741,7606560
928.305,924.658,0.740741,7606561
929.703,926.777,0.740741,7606563
931.925,928.107,0.740741,7606565
932.749,926.958,1.48148,7606564
933.189,925.601,2.22222,7606562
935.412,932.407,0.740741,7606568
937.194,930.281,1.48148,7606567
938.592,929.209,2.22222,7606566
939.416,932.555,0.740741,7606570
941.638,935.06,0.740741,7606572
942.078,932.44,2.22222,7606569
943.036,932.827,1.48148,7606571
943.861,935.298,0.740741,7606573
945.259,936.343,0.740741,7606575
946.083,937.469,0.740741,7606576
947.481,938.498,0.740741,7606577
948.305,939.099,0.740741,7606578
948.745,935.54,2.22222,7606574
949.703,940.085,0.740741,7606579
950.527,940.779,0.740741,7606580
950.967,941.708,0.740741,7606581
951.925,942.928,0.740741,7606582
952.749,943.01,0.740741,7606583
953.189,943.379,0.740741,7606584
954.148,943.554,0.740741,7606585
954.972,944.036,0.740741,7606586
955.412,945.503,0.740741,7606587
957.194,947.453,0.740741,7606589
957.634,949.317,0.740741,7606590
959.416,949.975,0.740741,7606591
959.856,951.802,0.740741,7606592
960.814,947.19,2.22222,7606588
961.638,952.013,0.740741,7606593
962.078,952.941,0.740741,7606594
963.036,953.572,0.740741,7606595
963.861,954.508,0.740741,7606596
964.3,954.657,0.740741,7606597
965.259,956.382,0.740741,7606598
966.083,956.577,0.740741,7606599
966.523,956.628,0.740741,7606600
968.305,957.362,0.740741,7606602
968.745,959.273,0.740741,7606603
970.527,960.242,0.740741,7606604
970.967,960.842,0.740741,7606605
971.925,956.841,2.22222,7606601
972.749,961.696,0.740741,7606606
973.189,961.772,0.740741,7606607
974.148,962.17,0.740741,7606608
975.412,963.617,0.740741,7606610
976.37,964.331,0.740741,7606611
977.634,965.828,0.740741,7606612
978.592,965.889,0.740741,7606613
979.416,962.83,2.22222,7606609
979.856,966.172,0.740741,7606614
980.814,966.406,0.740741,7606615
981.638,966.571,0.740741,7606616
983.861,968.313,0.740741,7606619
986.083,969.639,0.740741,7606620
986.523,966.964,2.22222,7606617
987.481,967.355,2.22222,7606618
988.305,969.685,0.740741,7606621
988.745,972.511,0.740741,7606622
989.703,972.92,0.740741,7606623
990.527,973.957,0.740741,7606624
990.967,974.961,0.740741,7606625
991.925,975.46,0.740741,7606626
992.749,976.453,0.740741,7606627
994.972,977.338,0.740741,7606630
997.634,976.629,2.22222,7606628
998.592,977.021,2.22222,7606629
999.856,978.39,0.740741,7606632
1000.81,979.381,0.740741,7606633
1001.64,977.35,2.22222,7606631
1002.08,979.448,0.740741,7606634
1003.04,980.142,0.740741,7606635
1003.86,981.722,0.740741,7606636
1004.3,981.861,0.740741,7606637
1006.08,987.42,0.740741,7606639
1006.52,987.86,0.740741,7606640
1008.3,990.467,0.740741,7606641
1008.74,991.795,0.740741,7606642
1009.7,983.592,2.22222,7606638
1010.97,992.13,0.740741,7606644
1011.93,992.376,0.740741,7606645
