FinishTime,ArrivalTime,ServiceTime,ID
682.425,680.203,0.740741,111489
691.404,689.181,0.740741,111490
704.788,698.121,2.22222,111491
707.607,700.94,2.22222,111492
716.177,713.955,0.740741,111493
718.685,714.241,1.48148,111494
719.22,716.998,0.740741,111495
720.635,718.413,0.740741,111496
721.221,718.999,0.740741,111497
736.372,734.15,0.740741,111498
745.001,742.778,0.740741,111499
751.595,749.372,0.740741,111501
751.7,749.478,0.740741,111502
754.838,748.172,2.22222,111500
759.213,754.769,1.48148,111503
760.542,758.32,0.740741,111504
764.857,762.635,0.740741,111505
767.11,764.888,0.740741,111506
775.217,768.55,2.22222,111507
782.501,780.279,0.740741,111508
788.114,785.892,0.740741,111509
806.31,799.644,2.22222,111510
810.825,808.603,0.740741,111511
812.434,810.212,0.740741,111512
844.276,842.054,0.740741,111513
846.145,843.923,0.740741,111514
848.42,846.198,0.740741,111515
853.683,851.461,0.740741,111517
854.334,847.668,2.22222,111516
856.015,853.793,0.740741,111518
865.957,863.735,0.740741,111519
868.407,863.963,1.48148,111520
871.869,869.647,0.740741,111521
874.848,872.626,0.740741,111522
882.977,876.31,2.22222,111523
884.838,882.616,0.740741,111524
887.751,885.529,0.740741,111525
911.043,908.821,0.740741,111526
914.163,911.941,0.740741,111528
915.401,910.956,1.48148,111527
920.363,918.141,0.740741,111529
920.803,918.581,0.740741,111530
925.531,923.309,0.740741,111531
936.617,934.395,0.740741,111532
942.18,939.958,0.740741,111533
950.05,947.828,0.740741,111534
950.473,948.251,0.740741,111535
951.788,949.566,0.740741,111536
952.272,949.732,0.740741,111537
960.19,957.968,0.740741,111538
970.196,967.974,0.740741,111539
983.05,980.827,0.740741,111540
991.715,989.492,0.740741,111541
992.138,989.915,0.740741,111542
992.326,990.104,0.740741,111543
994.927,992.705,0.740741,111544
1004.28,1002.06,0.740741,111545
1010.69,1008.47,0.740741,111546
1011.21,1008.99,0.740741,111547
1011.68,1009.46,0.740741,111548
1012.92,1009.88,0.740741,111549
1015.23,1013.01,0.740741,111550
1016.95,1014.73,0.740741,111551
1034.34,1032.12,0.740741,111553
1036.46,1032.02,1.48148,111552
1036.57,1034.34,0.740741,111554
1038.56,1036.34,0.740741,111555
1046.37,1044.14,0.740741,111556
1053.08,1050.85,0.740741,111557
1060.11,1057.89,0.740741,111559
1061.44,1057,1.48148,111558
1064.84,1062.62,0.740741,111560
1067.2,1064.98,0.740741,111561
1076.44,1074.22,0.740741,111562
1084.81,1082.59,0.740741,111563
1093.31,1091.09,0.740741,111564
1097.18,1094.96,0.740741,111565
1101.03,1098.8,0.740741,111566
1109.15,1102.49,2.22222,111567
1112.7,1110.48,0.740741,111568
1114.34,1112.12,0.740741,111569
1115.38,1113.16,0.740741,111570
1130.44,1128.22,0.740741,111571
1134.16,1131.94,0.740741,111572
1153.74,1151.52,0.740741,111573
1155.54,1153.32,0.740741,111574
1159.63,1157.41,0.740741,111575
1160.91,1158.69,0.740741,111577
1164.54,1162.32,0.740741,111578
1164.61,1157.94,2.22222,111576
1166.69,1164.47,0.740741,111579
1172,1169.78,0.740741,111580
1178.49,1176.26,0.740741,111582
1180.14,1173.48,2.22222,111581
1184.01,1181.79,0.740741,111583
1186.86,1184.64,0.740741,111584
1194.64,1187.97,2.22222,111585
1199.76,1197.54,0.740741,111586
1206.2,1203.97,0.740741,111587
1206.93,1204.71,0.740741,111588
1207.21,1204.99,0.740741,111589
1209.71,1207.49,0.740741,111590
1214.26,1212.04,0.740741,111592
1216.79,1210.12,2.22222,111591
1217.14,1214.91,0.740741,111593
1240.34,1238.11,0.740741,111595
1244.11,1237.44,2.22222,111594
1247.05,1244.83,0.740741,111596
1248.58,1246.35,0.740741,111597
1255.23,1253.01,0.740741,111598
1257.57,1255.35,0.740741,111599
1261.34,1259.12,0.740741,111600
1268.36,1266.14,0.740741,111601
1271.72,1269.5,0.740741,111603
1275.24,1268.57,2.22222,111602
1276.64,1274.42,0.740741,111604
1276.95,1274.73,0.740741,111605
1283.29,1281.07,0.740741,111606
1297.34,1295.12,0.740741,111607
1297.7,1295.47,0.740741,111608
1301.04,1298.82,0.740741,111609
1308.56,1301.89,2.22222,111610
1316.89,1314.67,0.740741,111611
1327.82,1325.6,0.740741,111612
1333.33,1331.11,0.740741,111615
1333.71,1329.27,1.48148,111613
1335.55,1331.88,0.740741,111616
1335.94,1333.48,0.740741,111617
1337.17,1330.5,2.22222,111614
1338.92,1336.7,0.740741,111619
1340.26,1338.04,0.740741,111620
1342.22,1333.97,2.22222,111618
1353.31,1351.09,0.740741,111621
1355.89,1353.67,0.740741,111622
1361.58,1357.14,1.48148,111623
1366.76,1364.54,0.740741,111624
1370.01,1367.79,0.740741,111625
1375.72,1373.5,0.740741,111628
1379.03,1372.36,2.22222,111626
1379.63,1372.96,2.22222,111627
1382.87,1376.2,2.22222,111629
1383.09,1380.87,0.740741,111630
1393.51,1391.29,0.740741,111631
1402.73,1400.5,0.740741,111633
1404.24,1397.57,2.22222,111632
1404.95,1402.34,0.740741,111635
1408.39,1401.72,2.22222,111634
1409.17,1404.73,1.48148,111636
1410.87,1408.65,0.740741,111637
1412.92,1410.7,0.740741,111638
1423.76,1421.54,0.740741,111639
1426.25,1424.02,0.740741,111640
1436.59,1434.37,0.740741,111641
1444.64,1442.42,0.740741,111642
1447.11,1444.89,0.740741,111643
1448.24,1446.02,0.740741,111644
1449.58,1447.35,0.740741,111645
1457.54,1450.87,2.22222,111646
1457.54,1455.32,0.740741,111647
1458.99,1456.77,0.740741,111648
1463.59,1461.36,0.740741,111649
1464.95,1462.72,0.740741,111651
1466.68,1464.46,0.740741,111652
1468.04,1461.38,2.22222,111650
1468.32,1466.09,0.740741,111653
1471.65,1467.2,1.48148,111654
1478.12,1473.68,1.48148,111655
1482.4,1480.18,0.740741,111656
1486.93,1480.26,2.22222,111657
1489.03,1486.81,0.740741,111658
1491.46,1489.24,0.740741,111659
1502.6,1500.38,0.740741,111660
1504.36,1502.14,0.740741,111662
1507.31,1500.64,2.22222,111661
1507.9,1505.68,0.740741,111663
1514.15,1509.7,1.48148,111664
1519.07,1516.84,0.740741,111665
1520.22,1518,0.740741,111666
1521.85,1519.62,0.740741,111667
1523.53,1521.31,0.740741,111668
1525.16,1522.93,0.740741,111669
1526.64,1524.42,0.740741,111670
1526.76,1524.54,0.740741,111671
1529.71,1527.49,0.740741,111672
1539.36,1537.14,0.740741,111673
1556.25,1549.58,2.22222,111674
1563.62,1561.39,0.740741,111675
1564.98,1562.76,0.740741,111676
1568.82,1566.59,0.740741,111677
1574.22,1572,0.740741,111678
1575.16,1572.94,0.740741,111679
1584.81,1582.59,0.740741,111680
1589.61,1587.39,0.740741,111681
1592.53,1590.31,0.740741,111682
1593.53,1591.31,0.740741,111683
1599.29,1597.07,0.740741,111684
1599.77,1597.55,0.740741,111685
1606.79,1604.57,0.740741,111686
1609.4,1607.18,0.740741,111687
1616,1613.77,0.740741,111688
1625.04,1622.82,0.740741,111689
1629.22,1627,0.740741,111690
1633.52,1631.29,0.740741,111691
1633.88,1631.66,0.740741,111692
1634.68,1632.46,0.740741,111693
1636.79,1634.57,0.740741,111694
1640.45,1638.23,0.740741,111695
1647.72,1645.5,0.740741,111696
1650.68,1648.45,0.740741,111697
1652.91,1650.69,0.740741,111698
1657.69,1655.46,0.740741,111699
1664.28,1662.06,0.740741,111700
1670.01,1667.79,0.740741,111701
1677.71,1675.48,0.740741,111702
1679.4,1677.18,0.740741,111703
1679.82,1677.6,0.740741,111704
1680.34,1678.12,0.740741,111705
1693.85,1691.63,0.740741,111706
1698.26,1696.04,0.740741,111707
1701.35,1699.13,0.740741,111708
1702.46,1700.24,0.740741,111709
1704.21,1701.99,0.740741,111710
1710.42,1703.75,2.22222,111711
1712.43,1710.2,0.740741,111713
1716.03,1709.36,2.22222,111712
1725.09,1722.86,0.740741,111714
1725.41,1723.19,0.740741,111715
1732.53,1730.31,0.740741,111716
1736.82,1734.6,0.740741,111717
1742.02,1735.35,2.22222,111718
1745.46,1738.79,2.22222,111719
1748.81,1746.58,0.740741,111720
1754.29,1747.63,2.22222,111721
1757.23,1755.01,0.740741,111722
1770.7,1768.48,0.740741,111723
1780.22,1778,0.740741,111724
1782.62,1780.4,0.740741,111725
1801.16,1798.94,0.740741,111726
1802.76,1800.54,0.740741,111727
1802.9,1800.68,0.740741,111728
1805.62,1803.4,0.740741,111729
1812.41,1805.75,2.22222,111730
1816.4,1814.18,0.740741,111732
1817.37,1810.7,2.22222,111731
1818.82,1814.37,1.48148,111733
1820.85,1814.72,1.48148,111734
1829.72,1823.05,2.22222,111735
1830.19,1825.75,1.48148,111736
1830.97,1828.75,0.740741,111737
1834.26,1832.04,0.740741,111738
1836.57,1834.35,0.740741,111739
1836.62,1834.4,0.740741,111740
1855.88,1853.65,0.740741,111741
1856.84,1854.62,0.740741,111742
1857.56,1855.33,0.740741,111743
1862.54,1855.81,2.22222,111744
1873.2,1870.98,0.740741,111745
1876.84,1874.61,0.740741,111746
1879.65,1877.43,0.740741,111747
1892.38,1887.94,1.48148,111748
1893.01,1890.79,0.740741,111749
1899.36,1897.14,0.740741,111750
1913.06,1906.39,2.22222,111751
1918.58,1916.36,0.740741,111752
1920.41,1918.19,0.740741,111753
1921.24,1919.02,0.740741,111754
1930.73,1928.5,0.740741,111755
1931.65,1929.43,0.740741,111756
1936.59,1934.37,0.740741,111757
1944.73,1942.51,0.740741,111759
1944.97,1940.52,1.48148,111758
1945.44,1943.21,0.740741,111760
1949.18,1944.18,1.48148,111761
1949.92,1947.7,0.740741,111762
1952.2,1949.98,0.740741,111763
1954.71,1952.48,0.740741,111764
1962.01,1959.78,0.740741,111765
1962.5,1960.27,0.740741,111766
1968.43,1966.21,0.740741,111767
1978.07,1975.85,0.740741,111768
1978.6,1976.38,0.740741,111769
1985.44,1983.21,0.740741,111770
1985.98,1983.76,0.740741,111771
1990.43,1988.21,0.740741,111772
1995.38,1993.16,0.740741,111773
1996.57,1994.35,0.740741,111774
2004.63,2002.4,0.740741,111775
2005.89,2003.67,0.740741,111776
2011.45,2004.79,2.22222,111777
2015.93,2013.7,0.740741,111778
2023.2,2018.75,1.48148,111780
2024.6,2017.93,2.22222,111779
2025.42,2022.27,0.740741,111782
2027.01,2020.34,2.22222,111781
2075.04,2072.82,0.740741,111783
2076.69,2074.47,0.740741,111784
2084.68,2082.46,0.740741,111786
2085.43,2083.21,0.740741,111787
2086.9,2084.36,0.740741,111788
2087.37,2080.7,2.22222,111785
2088.98,2086.76,0.740741,111789
2099.67,2097.45,0.740741,111790
2101.42,2099.2,0.740741,111791
2120.57,2113.9,2.22222,111792
2122.87,2120.65,0.740741,111794
2124.08,2117.41,2.22222,111793
2124.89,2122.67,0.740741,111795
2126.89,2124.67,0.740741,111796
2139.81,2137.59,0.740741,111797
2143.8,2141.58,0.740741,111799
2146.19,2139.52,2.22222,111798
2153.33,2146.67,2.22222,111800
2158.36,2156.13,0.740741,111801
2167.48,2165.26,0.740741,111802
2177.9,2175.67,0.740741,111803
2178.4,2176.18,0.740741,111804
2202.58,2200.36,0.740741,111805
2203.08,2200.86,0.740741,111806
2203.11,2200.89,0.740741,111807
2206.27,2204.05,0.740741,111809
2209.25,2201.12,2.22222,111808
2219.57,2217.35,0.740741,111810
2231.94,2229.72,0.740741,111811
2238.15,2235.93,0.740741,111812
2243.44,2241.21,0.740741,111813
2244.41,2242.19,0.740741,111814
2248.01,2245.79,0.740741,111815
2250.08,2247.86,0.740741,111816
2255.61,2253.38,0.740741,111817
2256.34,2254.11,0.740741,111818
2258.73,2256.51,0.740741,111819
2267.59,2265.37,0.740741,111820
2271.82,2269.59,0.740741,111821
2272.28,2270.05,0.740741,111822
2282.19,2275.53,2.22222,111823
2283.39,2276.72,2.22222,111824
2284.89,2282.67,0.740741,111825
2289.35,2287.13,0.740741,111826
2289.88,2287.66,0.740741,111827
2299.69,2297.46,0.740741,111828
2308.75,2306.53,0.740741,111829
2311.11,2308.88,0.740741,111830
2317.63,2315.4,0.740741,111831
2318.25,2316.03,0.740741,111832
2331.44,2329.22,0.740741,111833
2336.19,2329.52,2.22222,111834
2340.44,2338.22,0.740741,111835
2341.13,2338.91,0.740741,111836
2349.83,2347.61,0.740741,111837
2351.24,2349.02,0.740741,111838
2356.76,2354.54,0.740741,111839
2357.63,2355.41,0.740741,111840
2360.28,2358.05,0.740741,111841
2361.99,2359.77,0.740741,111842
2362.4,2360.17,0.740741,111843
2365.74,2363.51,0.740741,111844
2366.96,2364.73,0.740741,111845
2371.74,2365.07,2.22222,111846
2377.1,2372.66,1.48148,111847
2381.67,2379.44,0.740741,111848
2386.04,2383.82,0.740741,111849
2386.6,2384.38,0.740741,111850
2390.23,2388,0.740741,111851
2390.5,2388.28,0.740741,111852
2401.57,2399.35,0.740741,111853
2402.53,2400.3,0.740741,111854
2414.97,2412.74,0.740741,111855
2431.11,2428.89,0.740741,111856
2432.4,2430.18,0.740741,111857
2444.5,2442.28,0.740741,111858
2452.01,2449.79,0.740741,111859
2458.86,2456.64,0.740741,111860
2469.92,2467.7,0.740741,111861
2480.55,2473.89,2.22222,111862
2482.1,2479.88,0.740741,111863
2493.94,2487.27,2.22222,111864
2496.56,2494.33,0.740741,111865
2505.24,2503.02,0.740741,111866
2512.17,2509.95,0.740741,111867
2514.75,2512.53,0.740741,111868
2525.49,2523.27,0.740741,111869
2526.2,2523.98,0.740741,111870
2527.51,2525.29,0.740741,111871
2530.3,2528.08,0.740741,111872
2532.81,2530.59,0.740741,111873
2535.73,2533.51,0.740741,111874
2536.97,2534.75,0.740741,111875
2537.76,2535.54,0.740741,111876
2540.62,2538.4,0.740741,111877
2540.94,2538.72,0.740741,111878
2543.12,2540.9,0.740741,111879
2546.83,2544.61,0.740741,111880
2548.88,2546.65,0.740741,111881
2549.59,2547.36,0.740741,111882
2550.66,2548.44,0.740741,111883
2556.37,2554.15,0.740741,111885
2557.98,2551.32,2.22222,111884
2559.14,2556.91,0.740741,111886
2576.96,2574.73,0.740741,111887
2579.33,2577.11,0.740741,111888
2583.31,2581.09,0.740741,111889
2589.39,2582.72,2.22222,111890
2598.39,2596.17,0.740741,111892
2601.41,2594.74,2.22222,111891
2604.07,2601.85,0.740741,111893
2606.71,2604.48,0.740741,111895
2610.08,2603.42,2.22222,111894
2613.8,2611.58,0.740741,111896
2615,2612.78,0.740741,111897
2622.52,2620.3,0.740741,111898
2626.93,2624.7,0.740741,111899
2631.19,2628.97,0.740741,111900
2636.75,2634.53,0.740741,111901
2639.89,2637.66,0.740741,111902
2640.97,2638.75,0.740741,111903
2661.08,2658.86,0.740741,111905
2663.25,2656.58,2.22222,111904
2667.09,2664.87,0.740741,111906
2673.82,2671.6,0.740741,111907
2674.59,2672.36,0.740741,111908
2685.27,2683.05,0.740741,111910
2686.14,2683.91,0.740741,111911
2688.39,2681.72,2.22222,111909
2689.18,2686.95,0.740741,111913
2691.94,2684.67,2.22222,111912
2697.25,2690.58,2.22222,111914
2714.98,2712.76,0.740741,111915
2728.96,2726.74,0.740741,111916
2729.28,2727.06,0.740741,111917
2730.15,2727.93,0.740741,111918
2737.24,2730.57,2.22222,111919
2755.22,2753,0.740741,111920
2755.57,2753.35,0.740741,111921
2755.92,2753.7,0.740741,111922
2757.44,2753.86,0.740741,111923
2765.58,2763.36,0.740741,111924
2766.93,2764.71,0.740741,111925
2790.96,2788.74,0.740741,111926
2791.62,2789.4,0.740741,111927
2797.42,2795.2,0.740741,111929
2801.03,2794.36,2.22222,111928
2805.45,2801.01,1.48148,111930
2808.46,2806.24,0.740741,111931
2811.95,2809.72,0.740741,111932
2813.13,2810.9,0.740741,111934
2817.42,2810.76,2.22222,111933
2822.6,2820.38,0.740741,111935
2825.53,2823.31,0.740741,111936
2836.1,2833.88,0.740741,111937
2844.08,2841.85,0.740741,111938
2848.7,2842.04,2.22222,111939
2854.37,2852.15,0.740741,111940
2858.12,2855.9,0.740741,111942
2860.83,2854.16,2.22222,111941
2867.09,2864.87,0.740741,111943
2870.13,2867.91,0.740741,111944
2877.06,2874.84,0.740741,111945
2878.86,2876.63,0.740741,111946
2885.61,2883.39,0.740741,111947
2894.92,2888.26,2.22222,111948
2901.7,2899.48,0.740741,111949
2904.48,2902.26,0.740741,111950
2917.01,2914.79,0.740741,111951
2923.23,2921.01,0.740741,111953
2924.67,2922.45,0.740741,111954
2925.56,2918.89,2.22222,111952
2931.07,2928.84,0.740741,111955
2938.04,2935.81,0.740741,111956
2949.39,2947.17,0.740741,111957
2953.73,2951.51,0.740741,111958
2964.65,2962.43,0.740741,111959
2969.67,2967.44,0.740741,111960
2972.02,2969.8,0.740741,111961
2984.12,2981.9,0.740741,111962
2987.88,2985.65,0.740741,111963
2992.97,2990.75,0.740741,111964
2997.7,2991.03,2.22222,111965
3000.55,2993.88,2.22222,111966
3002.73,3000.51,0.740741,111967
3009.59,3007.36,0.740741,111968
3013.3,3008.86,1.48148,111969
3016.52,3014.29,0.740741,111970
3026.91,3024.69,0.740741,111971
3027.7,3025.48,0.740741,111972
3033.23,3031.01,0.740741,111973
3034.62,3032.39,0.740741,111974
3036.84,3034.62,0.740741,111975
3038.63,3036.41,0.740741,111976
3047.82,3041.15,2.22222,111977
3048.39,3046.17,0.740741,111978
3054.37,3047.7,2.22222,111979
3067.06,3064.84,0.740741,111980
3073.04,3070.82,0.740741,111981
3085.44,3083.22,0.740741,111983
3085.56,3083.34,0.740741,111984
3087.3,3080.63,2.22222,111982
3089.55,3087.32,0.740741,111985
3092.44,3090.21,0.740741,111986
3092.79,3090.57,0.740741,111987
3097.15,3094.93,0.740741,111988
3100.96,3098.74,0.740741,111989
3101.98,3099.75,0.740741,111990
3107.53,3105.31,0.740741,111991
3107.66,3105.43,0.740741,111992
3107.87,3105.65,0.740741,111993
3113.3,3111.08,0.740741,111996
3114.2,3105.93,2.22222,111994
3115.7,3109.03,2.22222,111995
3123.28,3116.61,2.22222,111997
3124.71,3122.49,0.740741,111999
3127.09,3120.42,2.22222,111998
3128.05,3125.83,0.740741,112001
3130.01,3125.56,1.48148,112000
3140.3,3133.63,2.22222,112002
3143,3140.77,0.740741,112003
3148.62,3146.4,0.740741,112005
3149.22,3147,0.740741,112006
3151.23,3144.56,2.22222,112004
3154.6,3152.37,0.740741,112007
3154.68,3152.46,0.740741,112008
3166.26,3159.59,2.22222,112009
3167.18,3164.96,0.740741,112010
3171.19,3168.97,0.740741,112011
3171.54,3169.32,0.740741,112012
3179.86,3173.19,2.22222,112013
3187.06,3184.83,0.740741,112014
3189.48,3187.26,0.740741,112015
3193.55,3191.33,0.740741,112016
3195.96,3193.74,0.740741,112017
3197.29,3195.07,0.740741,112018
3204.26,3202.04,0.740741,112019
3205.06,3202.84,0.740741,112020
3209.29,3204.84,1.48148,112021
3229.26,3227.04,0.740741,112022
3239.42,3232.75,2.22222,112023
3241.82,3239.6,0.740741,112024
3247.67,3245.45,0.740741,112025
3249.81,3247.59,0.740741,112026
3258.49,3256.27,0.740741,112027
3261.48,3259.25,0.740741,112030
3263.31,3256.64,2.22222,112028
3263.7,3260.19,0.740741,112031
3264.39,3257.72,2.22222,112029
3265.53,3260.62,0.740741,112032
3274.11,3271.88,0.740741,112034
3278.02,3271.36,2.22222,112033
3281.8,3279.58,0.740741,112035
3290.32,3288.1,0.740741,112036
3297.89,3295.67,0.740741,112037
3318.04,3315.81,0.740741,112038
3331.79,3325.12,2.22222,112039
3333.82,3331.6,0.740741,112040
3336.27,3334.05,0.740741,112041
3343.04,3340.81,0.740741,112042
3343.92,3341.7,0.740741,112043
3348.41,3346.18,0.740741,112044
3352.41,3350.18,0.740741,112045
3355.19,3352.97,0.740741,112046
3360.58,3358.35,0.740741,112047
3364.58,3362.36,0.740741,112048
3375.86,3369.2,2.22222,112049
3377.71,3375.48,0.740741,112051
3381.92,3375.25,2.22222,112050
3382.45,3380.23,0.740741,112052
3382.52,3380.3,0.740741,112053
3387.79,3385.57,0.740741,112054
3388.15,3385.93,0.740741,112055
3394.89,3392.67,0.740741,112056
3395.9,3393.67,0.740741,112057
3403.34,3401.12,0.740741,112058
3403.39,3401.17,0.740741,112059
3413.82,3411.6,0.740741,112060
3415.3,3413.07,0.740741,112061
3417.32,3415.1,0.740741,112062
3423.03,3420.81,0.740741,112063
3434,3431.77,0.740741,112065
3435.34,3433.11,0.740741,112066
3435.53,3428.87,2.22222,112064
3449.08,3446.86,0.740741,112067
3450.69,3448.47,0.740741,112069
3451.72,3447.28,1.48148,112068
3453.52,3449,1.48148,112070
3455.59,3453.37,0.740741,112071
3461.59,3459.37,0.740741,112072
3465.52,3463.3,0.740741,112073
3466.68,3464.46,0.740741,112074
3475.78,3469.11,2.22222,112075
3477.77,3475.55,0.740741,112076
3477.8,3475.58,0.740741,112077
3506.08,3503.86,0.740741,112078
3514.34,3512.12,0.740741,112079
3518.12,3515.9,0.740741,112080
3525.58,3523.36,0.740741,112082
3529.45,3522.79,2.22222,112081
3529.65,3527.42,0.740741,112083
3530.24,3528.02,0.740741,112084
3531.67,3529.4,0.740741,112085
3536.15,3533.92,0.740741,112086
3542.4,3540.17,0.740741,112087
3549.19,3542.52,2.22222,112088
3558.37,3556.15,0.740741,112089
3562.42,3560.2,0.740741,112090
3571.38,3569.16,0.740741,112091
3571.93,3569.71,0.740741,112092
3573.64,3571.42,0.740741,112093
3576.91,3574.69,0.740741,112094
3578.98,3576.76,0.740741,112095
3586.37,3584.15,0.740741,112096
3586.51,3584.29,0.740741,112097
3589.12,3586.9,0.740741,112098
3591.11,3588.89,0.740741,112099
3597.01,3590.34,2.22222,112100
3598.79,3596.56,0.740741,112101
3613.92,3611.7,0.740741,112102
3621.3,3614.64,2.22222,112103
3623.26,3621.04,0.740741,112104
3623.82,3621.59,0.740741,112105
3633.69,3629.24,1.48148,112106
3637.21,3634.99,0.740741,112107
3639.91,3637.69,0.740741,112108
3643.05,3640.83,0.740741,112109
3654.39,3652.17,0.740741,112110
3659.75,3653.09,2.22222,112111
3660.59,3658.37,0.740741,112113
3661.3,3656.86,1.48148,112112
3671.8,3665.13,2.22222,112114
3685.13,3682.91,0.740741,112115
3687.94,3685.72,0.740741,112117
3688.95,3684.5,1.48148,112116
3707.23,3705,0.740741,112118
3711.72,3709.49,0.740741,112119
3720.94,3714.27,2.22222,112120
3728.46,3726.24,0.740741,112121
3728.86,3726.64,0.740741,112122
3738.61,3736.39,0.740741,112124
3740.58,3733.91,2.22222,112123
3741.4,3739.18,0.740741,112126
3744.61,3737.94,2.22222,112125
3746.66,3744.44,0.740741,112128
3749.16,3742.49,2.22222,112127
3749.77,3747.55,0.740741,112129
3757.59,3755.37,0.740741,112130
3758.6,3756.38,0.740741,112131
3763.32,3756.66,2.22222,112132
3763.96,3761.74,0.740741,112133
3768.74,3766.52,0.740741,112134
3769.42,3767.2,0.740741,112135
3770.58,3768.36,0.740741,112136
3777.02,3774.8,0.740741,112138
3781.14,3774.47,2.22222,112137
3792.98,3790.76,0.740741,112139
3796.41,3794.19,0.740741,112140
