FinishTime,ArrivalTime,ServiceTime,ID
96.9025,92.4581,1.48148,6047682
97.488,93.2598,0.740741,6047684
98.5637,94.5059,0.740741,6047685
99.1247,95.4795,0.740741,6047686
99.7102,95.8499,0.740741,6047687
103.008,97.1873,1.48148,6047688
105.23,99.5439,0.740741,6047691
105.791,98.0798,2.22222,6047689
106.377,98.9327,2.22222,6047690
107.453,102.556,0.740741,6047692
108.014,102.66,0.740741,6047693
108.599,103.607,0.740741,6047694
109.675,104.082,0.740741,6047695
110.236,104.095,0.740741,6047696
111.897,104.414,0.740741,6047698
114.119,106.947,0.740741,6047700
115.266,104.147,2.22222,6047697
116.342,111.033,0.740741,6047701
116.903,105.624,2.22222,6047699
117.488,112.099,0.740741,6047702
118.564,112.456,0.740741,6047703
119.125,114.781,0.740741,6047704
119.71,114.94,0.740741,6047705
121.347,116.138,0.740741,6047707
121.932,117.529,0.740741,6047708
123.569,119.508,0.740741,6047709
124.155,121.308,0.740741,6047710
125.23,115.703,2.22222,6047706
125.791,121.673,0.740741,6047711
126.377,123.015,0.740741,6047712
127.453,125.08,0.740741,6047713
128.014,125.184,0.740741,6047714
128.599,125.94,0.740741,6047715
129.675,126.304,0.740741,6047716
130.66,128.438,0.740741,6047717
131.918,129.696,0.740741,6047718
136.951,134.729,0.740741,6047719
138.802,136.579,0.740741,6047720
145.78,141.335,1.48148,6047721
145.911,141.467,1.48148,6047722
147.637,145.415,0.740741,6047723
148.789,146.566,0.740741,6047724
149.736,147.514,0.740741,6047725
150.284,148.062,0.740741,6047726
153.339,151.117,0.740741,6047727
154.706,152.484,0.740741,6047728
155.058,152.836,0.740741,6047729
156.57,154.348,0.740741,6047730
158.978,156.756,0.740741,6047731
164.754,162.531,0.740741,6047733
166.114,163.891,0.740741,6047734
166.976,164.395,0.740741,6047735
169.003,162.336,2.22222,6047732
169.198,164.923,0.740741,6047737
171.225,165.031,0.740741,6047738
172.78,164.479,2.22222,6047736
173.642,165.816,1.48148,6047739
175.003,171.594,0.740741,6047741
175.865,172.455,0.740741,6047742
177.225,173.23,0.740741,6047743
177.891,166.93,2.22222,6047740
178.087,173.846,0.740741,6047744
179.447,175.152,0.740741,6047745
180.114,176.184,0.740741,6047746
180.309,176.591,0.740741,6047747
181.714,179.492,0.740741,6047748
182.854,180.631,0.740741,6047750
187.232,180.565,2.22222,6047749
188.341,186.118,0.740741,6047751
189.055,186.833,0.740741,6047752
191.809,189.587,0.740741,6047753
193.247,191.025,0.740741,6047754
194.685,192.463,0.740741,6047755
195.469,192.849,0.740741,6047757
197.144,194.922,0.740741,6047758
197.691,195.121,0.740741,6047759
199.141,192.474,2.22222,6047756
199.914,197.024,0.740741,6047761
203.811,196.558,2.22222,6047760
205.807,197.357,2.22222,6047762
206.033,198.855,0.740741,6047764
206.58,198.752,2.22222,6047763
208.802,201.081,0.740741,6047767
210.477,200.682,1.48148,6047766
211.025,201.344,0.740741,6047768
212.474,199.547,2.22222,6047765
213.247,206.824,0.740741,6047770
215.469,209.046,0.740741,6047772
217.144,201.384,2.22222,6047769
219.141,207.117,2.22222,6047771
219.914,210.276,1.48148,6047773
221.363,212.545,0.740741,6047775
222.136,218.534,0.740741,6047776
223.585,218.678,0.740741,6047777
223.811,211.154,2.22222,6047774
224.358,219.336,0.740741,6047778
225.807,219.709,0.740741,6047779
228.802,221.913,1.48148,6047781
230.252,222.472,1.48148,6047782
230.477,219.749,2.22222,6047780
235.469,223.294,2.22222,6047783
236.918,224.584,2.22222,6047784
237.144,226.304,2.22222,6047785
237.691,226.976,0.740741,6047786
239.141,227.232,0.740741,6047787
239.914,230.281,0.740741,6047789
241.363,230.29,0.740741,6047790
242.136,231.113,0.740741,6047791
243.585,232.048,0.740741,6047792
243.811,229.222,2.22222,6047788
244.358,233,0.740741,6047793
245.807,235.433,0.740741,6047794
246.033,237.742,0.740741,6047795
248.03,240.676,0.740741,6047797
250.252,241.401,0.740741,6047799
250.477,240.785,1.48148,6047798
251.025,240.201,2.22222,6047796
252.7,241.704,0.740741,6047801
254.922,242.651,0.740741,6047803
256.918,241.476,2.22222,6047800
257.144,250.303,0.740741,6047804
257.691,242.208,2.22222,6047802
259.141,254.369,0.740741,6047805
259.366,256.343,0.740741,6047806
263.015,260.793,0.740741,6047807
265.578,263.356,0.740741,6047810
266.406,261.961,1.48148,6047808
267.682,263.237,1.48148,6047809
267.8,263.582,0.740741,6047811
268.628,263.713,0.740741,6047812
270.881,268.658,0.740741,6047815
272.698,268.253,1.48148,6047813
273.103,269.054,0.740741,6047816
274.92,271.348,0.740741,6047817
275.001,268.334,2.22222,6047814
276.277,274.055,0.740741,6047818
277.151,274.929,0.740741,6047819
277.223,274.962,0.740741,6047820
278.644,276.421,0.740741,6047821
281.003,278.78,0.740741,6047823
282.806,280.583,0.740741,6047824
283.818,277.012,2.22222,6047822
287.03,282.585,1.48148,6047825
287.701,285.479,0.740741,6047827
291.2,288.977,0.740741,6047828
292.124,285.457,2.22222,6047826
293.422,290.213,0.740741,6047830
294.346,291.421,0.740741,6047831
295.644,291.53,0.740741,6047832
296.568,291.561,0.740741,6047833
296.648,289.982,2.22222,6047829
297.866,292.862,0.740741,6047834
298.871,294.167,0.740741,6047836
300.088,296.701,0.740741,6047837
302.27,300.047,0.740741,6047838
303.235,293.074,2.22222,6047835
304.503,302.281,0.740741,6047839
304.698,302.476,0.740741,6047840
305.457,302.512,0.740741,6047841
306.725,302.675,0.740741,6047842
307.693,305.471,0.740741,6047844
309.143,304.318,1.48148,6047843
309.383,307.161,0.740741,6047845
312.77,310.548,0.740741,6047846
313.434,311.212,0.740741,6047847
316.432,314.209,0.740741,6047848
317.304,315.081,0.740741,6047849
320.806,318.584,0.740741,6047851
322.669,316.002,2.22222,6047850
324.566,322.344,0.740741,6047852
325.399,323.176,0.740741,6047853
328.505,324.06,1.48148,6047854
331.233,324.453,2.22222,6047855
331.804,329.582,0.740741,6047857
332.636,325.97,2.22222,6047856
337.9,330.224,2.22222,6047858
340.122,337.468,0.740741,6047861
340.127,335.683,1.48148,6047859
342.344,337.601,0.740741,6047862
342.349,339.91,0.740741,6047863
343.838,337.171,2.22222,6047860
346.779,344.556,0.740741,6047864
347.547,345.325,0.740741,6047865
350.424,348.202,0.740741,6047866
351.651,349.429,0.740741,6047867
353.653,351.431,0.740741,6047868
355.343,353.121,0.740741,6047869
358.104,355.882,0.740741,6047870
360.838,358.616,0.740741,6047871
364.115,361.893,0.740741,6047872
364.47,362.248,0.740741,6047873
364.639,362.417,0.740741,6047874
366.692,362.858,0.740741,6047876
366.861,363.278,0.740741,6047877
368.914,363.806,0.740741,6047878
369.083,364.158,0.740741,6047879
370.782,362.44,2.22222,6047875
371.137,364.3,0.740741,6047880
371.306,364.805,0.740741,6047881
373.004,366.509,0.740741,6047882
373.359,367.388,0.740741,6047883
373.528,369.416,0.740741,6047884
375.227,372.455,0.740741,6047885
375.581,372.622,0.740741,6047886
375.75,372.703,0.740741,6047887
377.449,372.858,0.740741,6047888
379.671,374.043,0.740741,6047891
381.893,375.807,0.740741,6047892
382.248,373.034,2.22222,6047889
382.417,373.47,2.22222,6047890
384.47,378.206,0.740741,6047894
384.639,378.378,0.740741,6047895
386.692,378.455,0.740741,6047896
388.56,377.873,2.22222,6047893
388.914,381.44,0.740741,6047898
390.782,383.549,0.740741,6047899
391.137,383.601,0.740741,6047900
391.306,380.424,2.22222,6047897
393.004,384.28,0.740741,6047901
393.359,384.471,0.740741,6047902
393.528,384.78,0.740741,6047903
395.227,385.425,0.740741,6047904
395.581,385.882,0.740741,6047905
395.75,388.524,0.740741,6047906
397.449,389.385,0.740741,6047907
397.803,391.29,0.740741,6047908
397.972,392.504,0.740741,6047909
399.671,393.968,0.740741,6047910
400.026,394.268,0.740741,6047911
400.195,394.753,0.740741,6047912
401.893,395.302,0.740741,6047913
402.417,397.715,0.740741,6047915
404.115,398.142,0.740741,6047916
404.639,400.084,0.740741,6047917
406.692,396.187,2.22222,6047914
406.861,403.998,0.740741,6047919
409.538,407.315,0.740741,6047920
410.782,403.335,2.22222,6047918
413.075,410.853,0.740741,6047922
414.95,410.506,1.48148,6047921
415.297,412.569,0.740741,6047924
415.522,411.078,1.48148,6047923
417.172,413.196,0.740741,6047925
417.519,413.296,0.740741,6047926
419.395,414.842,0.740741,6047928
419.742,415.683,0.740741,6047929
421.617,415.815,0.740741,6047930
422.189,413.349,2.22222,6047927
423.839,416.897,0.740741,6047932
424.411,417.172,0.740741,6047933
426.061,417.475,0.740741,6047934
426.408,416.513,2.22222,6047931
428.283,420.469,0.740741,6047936
428.63,420.482,0.740741,6047937
430.506,422.527,0.740741,6047938
430.853,423.284,0.740741,6047939
431.078,420.301,2.22222,6047935
432.728,424.454,0.740741,6047940
433.075,425.818,0.740741,6047941
433.3,426.113,0.740741,6047942
435.297,426.926,0.740741,6047944
435.522,428.181,0.740741,6047945
437.519,428.618,0.740741,6047946
437.744,430.002,0.740741,6047947
439.395,426.848,2.22222,6047943
439.742,432.018,0.740741,6047948
441.964,436.628,0.740741,6047951
444.186,437.14,0.740741,6047952
444.411,433.907,2.22222,6047949
446.061,434.393,2.22222,6047950
446.408,440.003,0.740741,6047953
446.633,440.036,0.740741,6047954
448.283,440.735,0.740741,6047955
448.63,443.823,0.740741,6047956
448.855,443.913,0.740741,6047957
450.506,444.009,0.740741,6047958
450.853,444.168,0.740741,6047959
451.078,444.218,0.740741,6047960
452.728,444.629,0.740741,6047961
453.075,450.812,0.740741,6047962
453.762,451.54,0.740741,6047963
454.95,451.546,0.740741,6047964
457.574,455.352,0.740741,6047965
459.257,457.035,0.740741,6047966
460.191,457.969,0.740741,6047967
463.711,461.489,0.740741,6047969
466.031,463.809,0.740741,6047971
466.048,459.381,2.22222,6047968
466.476,462.032,1.48148,6047970
468.253,464.602,0.740741,6047972
468.698,465.667,0.740741,6047974
470.492,464.697,1.48148,6047973
470.92,466.921,0.740741,6047976
472.698,465.896,1.48148,6047975
473.926,471.704,0.740741,6047978
474.92,472.046,0.740741,6047979
476.149,472.184,0.740741,6047980
477.142,473.014,0.740741,6047981
477.159,469.518,2.22222,6047977
478.371,474.094,0.740741,6047982
479.365,476.047,0.740741,6047983
484.362,477.695,2.22222,6047984
485.711,483.488,0.740741,6047985
486.459,484.236,0.740741,6047986
487.826,485.604,0.740741,6047987
488.127,485.904,0.740741,6047988
488.681,486.416,0.740741,6047989
493.244,491.022,0.740741,6047990
497.749,495.526,0.740741,6047991
499.491,497.269,0.740741,6047992
503.069,500.846,0.740741,6047993
505.736,503.514,0.740741,6047995
507.486,505.264,0.740741,6047996
508.215,505.992,0.740741,6047997
508.334,501.668,2.22222,6047994
509.709,506.333,0.740741,6047998
511.972,509.75,0.740741,6047999
512.396,510.174,0.740741,6048000
516.815,514.593,0.740741,6048002
519.125,512.458,2.22222,6048001
520.054,515.61,1.48148,6048003
521.194,518.971,0.740741,6048004
522.277,520.014,0.740741,6048006
523.416,520.937,0.740741,6048007
524.499,521.776,0.740741,6048008
525.638,521.957,0.740741,6048009
526.576,519.909,2.22222,6048005
526.845,524.623,0.740741,6048010
529.626,527.404,0.740741,6048013
531.839,527.395,1.48148,6048012
531.848,528.606,0.740741,6048014
533.86,527.193,2.22222,6048011
534.061,529.982,0.740741,6048015
534.07,531.799,0.740741,6048016
536.082,533.793,0.740741,6048017
536.294,534.072,0.740741,6048018
539.285,537.062,0.740741,6048019
539.438,537.216,0.740741,6048020
541.507,538.936,0.740741,6048022
542.241,537.796,1.48148,6048021
542.31,540.088,0.740741,6048023
545.221,542.999,0.740741,6048024
546.72,544.498,0.740741,6048025
547.24,545.018,0.740741,6048026
548.509,546.287,0.740741,6048027
552.073,549.851,0.740741,6048028
552.4,550.178,0.740741,6048029
552.837,550.615,0.740741,6048030
554.295,551.228,0.740741,6048031
559.066,551.52,2.22222,6048032
560.274,558.051,0.740741,6048033
564.108,559.664,1.48148,6048035
566.146,559.48,2.22222,6048034
566.33,560.978,0.740741,6048037
566.94,559.965,2.22222,6048036
568.553,565.533,0.740741,6048039
571.111,568.889,0.740741,6048040
572.813,565.427,2.22222,6048038
573.278,571.056,0.740741,6048041
574.171,571.949,0.740741,6048042
575.811,573.589,0.740741,6048043
576.126,573.904,0.740741,6048044
577.387,575.165,0.740741,6048045
578.033,575.703,0.740741,6048046
578.655,576.433,0.740741,6048047
579.609,576.828,0.740741,6048048
580.256,577.206,0.740741,6048049
583.446,581.224,0.740741,6048051
583.511,581.289,0.740741,6048052
583.607,579.163,1.48148,6048050
585.669,583.318,0.740741,6048053
586.972,584.75,0.740741,6048055
587.891,585.164,0.740741,6048056
589.194,586.301,0.740741,6048057
590.213,587.99,0.740741,6048058
590.381,583.715,2.22222,6048054
592.435,589.712,0.740741,6048060
593.638,588.615,1.48148,6048059
595.062,592.84,0.740741,6048062
595.861,593.478,0.740741,6048063
597.048,590.043,2.22222,6048061
601.703,599.481,0.740741,6048064
605.707,603.485,0.740741,6048065
608.739,606.516,0.740741,6048066
611.444,609.222,0.740741,6048067
614.556,612.334,0.740741,6048068
614.571,612.349,0.740741,6048069
614.909,612.687,0.740741,6048070
618.219,615.997,0.740741,6048071
622.837,620.615,0.740741,6048072
623.474,621.252,0.740741,6048073
624.279,622.057,0.740741,6048074
626.885,624.663,0.740741,6048077
629.296,627.074,0.740741,6048078
629.754,623.087,2.22222,6048075
630.506,623.84,2.22222,6048076
631.976,628.265,0.740741,6048080
632.728,628.924,0.740741,6048081
634.198,630.584,0.740741,6048082
634.988,632.766,0.740741,6048083
635.963,628.244,2.22222,6048079
636.42,633.151,0.740741,6048084
637.21,633.348,0.740741,6048085
640.948,638.725,0.740741,6048086
645.988,643.766,0.740741,6048087
650.871,648.648,0.740741,6048089
651.916,645.25,2.22222,6048088
653.093,649.871,0.740741,6048091
654.139,650.781,0.740741,6048092
655.315,651.039,0.740741,6048093
656.229,649.563,2.22222,6048090
656.361,653.051,0.740741,6048094
657.537,653.27,0.740741,6048095
658.452,653.991,0.740741,6048096
659.76,655.157,0.740741,6048098
660.733,658.51,0.740741,6048099
660.805,654.485,1.48148,6048097
662.955,659.225,0.740741,6048101
663.028,660.308,0.740741,6048102
665.177,661.422,0.740741,6048103
666.426,659.044,2.22222,6048100
667.399,662.268,0.740741,6048105
668.648,662.783,0.740741,6048106
669.622,665.356,0.740741,6048107
669.694,661.637,2.22222,6048104
670.871,667.347,0.740741,6048108
671.913,669.691,0.740741,6048109
672.523,670.301,0.740741,6048110
675.192,672.97,0.740741,6048111
675.231,673.009,0.740741,6048112
677.066,674.844,0.740741,6048113
681.859,674.854,2.22222,6048114
684.678,682.456,0.740741,6048115
685.022,682.8,0.740741,6048116
685.215,682.993,0.740741,6048117
687.244,684.054,0.740741,6048119
687.779,685.557,0.740741,6048120
689.819,687.596,0.740741,6048121
691.345,683.75,2.22222,6048118
692.041,688.221,0.740741,6048123
692.596,688.152,1.48148,6048122
693.567,690.979,0.740741,6048124
694.263,691.898,0.740741,6048125
700.478,698.255,0.740741,6048126
700.942,698.72,0.740741,6048127
701.492,699.269,0.740741,6048128
708.219,705.996,0.740741,6048129
713.47,711.248,0.740741,6048130
716.668,714.446,0.740741,6048131
717.809,715.586,0.740741,6048132
720.821,718.599,0.740741,6048134
722.864,716.198,2.22222,6048133
722.924,720.702,0.740741,6048135
723.409,721.186,0.740741,6048136
725.086,721.3,0.740741,6048137
725.147,721.932,0.740741,6048138
725.631,722.418,0.740741,6048139
728.539,726.317,0.740741,6048140
733.151,730.929,0.740741,6048141
735.564,731.119,1.48148,6048142
736.589,734.367,0.740741,6048144
737.786,735.486,0.740741,6048145
739.016,736.793,0.740741,6048146
739.421,732.754,2.22222,6048143
740.008,737.055,0.740741,6048147
742.464,740.242,0.740741,6048148
742.477,740.255,0.740741,6048149
743.697,741.475,0.740741,6048150
748.203,745.981,0.740741,6048152
751.316,746.871,1.48148,6048153
751.52,744.853,2.22222,6048151
753.87,749.425,1.48148,6048154
754.247,752.025,0.740741,6048155
754.966,752.744,0.740741,6048156
757.091,754.869,0.740741,6048157
757.436,755.213,0.740741,6048158
758.44,756.218,0.740741,6048159
759.314,756.942,0.740741,6048160
760.06,757.837,0.740741,6048161
761.549,759.327,0.740741,6048162
764.748,762.525,0.740741,6048163
764.807,762.585,0.740741,6048164
767.563,765.341,0.740741,6048165
767.707,765.485,0.740741,6048166
768.189,765.967,0.740741,6048167
773.084,770.861,0.740741,6048168
779.955,773.288,2.22222,6048169
780.417,773.75,2.22222,6048170
781.986,775.319,2.22222,6048171
782.177,778.192,0.740741,6048172
782.639,778.85,0.740741,6048173
784.208,779.046,0.740741,6048174
784.399,781.473,0.740741,6048175
785.172,782.949,0.740741,6048176
786.43,783.019,0.740741,6048177
786.622,783.622,0.740741,6048178
787.394,784.053,0.740741,6048179
788.844,785.9,0.740741,6048181
790.874,784.304,1.48148,6048180
791.838,786.194,1.48148,6048182
793.272,791.049,0.740741,6048184
794.06,791.221,0.740741,6048185
795.494,792.865,0.740741,6048186
795.51,787.483,2.22222,6048183
801.751,797.307,1.48148,6048187
802.221,799.999,0.740741,6048188
804.052,801.83,0.740741,6048189
806.1,803.878,0.740741,6048190
807.48,805.258,0.740741,6048191
811.37,809.148,0.740741,6048194
813.045,806.378,2.22222,6048192
813.593,809.371,0.740741,6048195
815.028,808.361,2.22222,6048193
815.267,811.7,0.740741,6048196
817.489,814.862,0.740741,6048199
818.037,812.623,1.48148,6048197
820.773,818.551,0.740741,6048200
821.695,812.946,2.22222,6048198
824.659,822.437,0.740741,6048201
825.636,823.414,0.740741,6048202
826.603,824.381,0.740741,6048203
827.259,825.037,0.740741,6048204
829.482,825.944,0.740741,6048207
831.048,825.879,1.48148,6048206
831.704,827.467,0.740741,6048208
832.302,825.481,2.22222,6048205
834.941,832.719,0.740741,6048210
835.027,832.805,0.740741,6048211
835.492,829.844,1.48148,6048209
837.163,833.787,0.740741,6048212
837.249,834.914,0.740741,6048213
837.715,835.275,0.740741,6048214
845.398,838.732,2.22222,6048215
849.093,846.871,0.740741,6048216
853.606,849.162,1.48148,6048217
853.776,851.554,0.740741,6048218
856.397,854.175,0.740741,6048220
857.462,855.24,0.740741,6048221
858.62,855.347,0.740741,6048222
859.485,852.818,2.22222,6048219
859.685,855.75,0.740741,6048223
860.842,857.765,0.740741,6048224
861.707,858.216,0.740741,6048225
862.038,859.816,0.740741,6048226
863.064,859.998,0.740741,6048227
864.039,861.817,0.740741,6048228
866.432,864.21,0.740741,6048230
866.637,864.415,0.740741,6048231
868.654,864.779,0.740741,6048232
868.86,864.918,0.740741,6048233
870.555,863.888,2.22222,6048229
870.876,865.763,0.740741,6048234
871.082,868.254,0.740741,6048235
872.777,869.498,0.740741,6048236
873.099,870.397,0.740741,6048237
876.23,874.008,0.740741,6048239
877.154,874.932,0.740741,6048240
877.931,871.264,2.22222,6048238
878.452,875.689,0.740741,6048241
880.153,877.122,0.740741,6048243
880.674,877.134,0.740741,6048244
882.375,877.828,0.740741,6048245
882.896,878.281,0.740741,6048246
883.821,875.941,2.22222,6048242
884.597,879.314,0.740741,6048247
885.119,879.627,0.740741,6048248
886.043,880.311,0.740741,6048249
887.341,882.58,0.740741,6048251
888.266,884.648,0.740741,6048252
889.563,886.979,0.740741,6048253
890.488,887.375,0.740741,6048254
891.264,882.01,2.22222,6048250
896.23,888.673,2.22222,6048255
897.154,889.628,2.22222,6048256
897.931,891.073,2.22222,6048257
898.452,891.703,0.740741,6048258
899.377,892.877,0.740741,6048259
900.153,894.56,0.740741,6048260
900.674,896.265,0.740741,6048261
901.599,896.973,0.740741,6048262
902.896,898.655,0.740741,6048264
903.821,899.548,0.740741,6048265
904.597,897.423,1.48148,6048263
905.119,899.891,0.740741,6048266
906.043,901.539,0.740741,6048267
906.82,903.672,0.740741,6048268
907.341,904.495,0.740741,6048269
908.266,904.863,0.740741,6048270
909.042,906.504,0.740741,6048271
909.95,907.728,0.740741,6048272
912.201,909.979,0.740741,6048274
913.842,911.62,0.740741,6048275
914.727,912.505,0.740741,6048276
915.43,908.763,2.22222,6048273
916.188,913.966,0.740741,6048277
916.949,913.989,0.740741,6048278
918.32,916.098,0.740741,6048279
920.857,918.634,0.740741,6048280
920.867,918.644,0.740741,6048281
922.343,920.121,0.740741,6048282
926.709,924.487,0.740741,6048284
927.396,925.173,0.740741,6048285
928.932,925.555,0.740741,6048286
930.092,923.425,2.22222,6048283
931.238,929.016,0.740741,6048287
934.914,932.692,0.740741,6048288
938.525,936.303,0.740741,6048289
939.022,936.8,0.740741,6048290
942.853,940.63,0.740741,6048293
944.08,939.635,1.48148,6048292
945.075,942.521,0.740741,6048294
945.816,939.149,2.22222,6048291
947.751,945.529,0.740741,6048295
948.041,945.819,0.740741,6048296
948.657,946.435,0.740741,6048297
949.974,947.209,0.740741,6048298
950.799,948.577,0.740741,6048299
953.839,951.616,0.740741,6048300
959.325,957.102,0.740741,6048301
960.092,957.87,0.740741,6048302
962.218,959.995,0.740741,6048303
964.436,962.214,0.740741,6048304
969.925,967.703,0.740741,6048307
971.65,964.984,2.22222,6048305
971.961,967.517,1.48148,6048306
972.754,970.532,0.740741,6048308
974.713,972.491,0.740741,6048309
974.781,972.559,0.740741,6048310
974.977,972.601,0.740741,6048311
976.935,973.438,0.740741,6048312
977.49,975.268,0.740741,6048313
978.177,975.955,0.740741,6048314
979.157,976.653,0.740741,6048315
980.709,978.486,0.740741,6048316
981.532,979.31,0.740741,6048317
981.689,979.467,0.740741,6048318
982.931,979.695,0.740741,6048319
984.647,982.425,0.740741,6048320
985.281,983.059,0.740741,6048321
989.416,987.194,0.740741,6048323
990.81,988.588,0.740741,6048324
991.639,989.03,0.740741,6048325
992.931,986.264,2.22222,6048322
993.032,990.032,0.740741,6048326
993.861,990.448,0.740741,6048327
995.153,991.373,0.740741,6048328
995.255,992.059,0.740741,6048329
996.373,994.15,0.740741,6048330
997.777,995.554,0.740741,6048331
997.812,995.59,0.740741,6048332
999.999,996.837,0.740741,6048334
1001.01,996.562,1.48148,6048333
1002.22,999.183,0.740741,6048336
1003.23,999.996,0.740741,6048337
1003.58,999.133,1.48148,6048335
1005.45,1000.35,0.740741,6048339
1005.8,1000.87,0.740741,6048340
1008.02,1001.33,0.740741,6048342
1008.89,1000.3,2.22222,6048338
1009.9,1000.99,1.48148,6048341
1010.24,1003.85,0.740741,6048343
1011.11,1004.37,0.740741,6048344
1012.12,1004.74,0.740741,6048345
1012.47,1005.38,0.740741,6048346
1013.33,1006.37,0.740741,6048347
1014.69,1007.33,0.740741,6048349
1015.55,1007.43,0.740741,6048350
1016.91,1008.06,0.740741,6048351
1018.78,1007.32,2.22222,6048348
1019.13,1012.65,0.740741,6048353
1021.01,1016.03,0.740741,6048354
1022.22,1010.28,2.22222,6048352
1023.23,1016.17,0.740741,6048356
1024.44,1016.83,0.740741,6048357
1025.45,1017.17,0.740741,6048358
1025.8,1016.06,2.22222,6048355
1026.67,1017.47,0.740741,6048359
1027.67,1020.83,0.740741,6048360
1028.02,1024.56,0.740741,6048361
1028.89,1024.97,0.740741,6048362
1030.24,1026.35,0.740741,6048364
1031.11,1026.88,0.740741,6048365
1034.34,1025.94,2.22222,6048363
1036.65,1034.43,0.740741,6048366
1036.78,1034.55,0.740741,6048367
1038.87,1036.28,0.740741,6048369
1040.29,1038.06,0.740741,6048370
1042.38,1035.72,2.22222,6048368
1044.98,1042.76,0.740741,6048371
1045.86,1043.64,0.740741,6048372
1049.51,1047.28,0.740741,6048374
1050.2,1047.97,0.740741,6048375
1051.35,1044.68,2.22222,6048373
1051.73,1049.07,0.740741,6048376
1053.8,1051.58,0.740741,6048378
1058.01,1051.34,2.22222,6048377
1059.39,1054.94,1.48148,6048379
1060.84,1058.62,0.740741,6048381
1063.09,1056.42,2.22222,6048380
1063.61,1061.39,0.740741,6048382
1064.45,1062.23,0.740741,6048383
1068.72,1066.5,0.740741,6048384
1072.63,1070.41,0.740741,6048387
1074.3,1067.64,2.22222,6048385
1076.17,1069.5,2.22222,6048386
1076.52,1071.25,0.740741,6048389
1077.08,1070.65,1.48148,6048388
1078.39,1071.74,0.740741,6048390
1078.75,1072.61,0.740741,6048391
1079.3,1074.57,0.740741,6048392
1080.61,1075.39,0.740741,6048393
1080.97,1076.12,0.740741,6048394
1081.52,1078.06,0.740741,6048395
1083.19,1078.29,0.740741,6048397
1084.79,1082.57,0.740741,6048398
1087.22,1085,0.740741,6048400
1087.28,1078.11,2.22222,6048396
1089.44,1085.51,0.740741,6048401
1091.14,1084.47,2.22222,6048399
1091.66,1088.3,0.740741,6048403
1093.36,1088.78,0.740741,6048404
1093.89,1089.36,0.740741,6048405
1094.31,1087.64,2.22222,6048402
1095.58,1090.18,0.740741,6048406
1096.8,1094.58,0.740741,6048407
1097.06,1094.84,0.740741,6048408
1099.02,1096.69,0.740741,6048410
1099.29,1096.97,0.740741,6048411
1101.24,1097.64,0.740741,6048412
1101.87,1099.65,0.740741,6048413
1102.51,1095.84,2.22222,6048409
1103.47,1100.47,0.740741,6048414
1104.09,1100.49,0.740741,6048415
1105.69,1101,0.740741,6048417
1109.18,1100.85,2.22222,6048416
1109.37,1107.15,0.740741,6048418
1109.7,1107.48,0.740741,6048419
1111.4,1107.51,0.740741,6048420
1111.78,1109.56,0.740741,6048421
1115.09,1112.87,0.740741,6048422
1115.57,1113.35,0.740741,6048423
1116.06,1113.84,0.740741,6048424
1119.4,1117.17,0.740741,6048426
1120.65,1116.21,1.48148,6048425
1121.35,1119.13,0.740741,6048427
1121.62,1119.34,0.740741,6048428
1122.87,1119.41,0.740741,6048429
