FinishTime,ArrivalTime,ServiceTime,ID
361.825,352.264,1.48148,6276890
363.266,355.564,0.740741,6276893
364.272,353.34,2.22222,6276891
365.488,359.237,0.740741,6276895
366.494,361.667,0.740741,6276896
367.71,363.584,0.740741,6276897
368.491,356.563,2.22222,6276894
370.713,366.076,0.740741,6276900
370.939,364.833,1.48148,6276898
372.936,367.258,0.740741,6276901
373.161,370.267,0.740741,6276902
374.377,365.155,2.22222,6276899
376.338,374.116,0.740741,6276903
376.389,374.166,0.740741,6276904
381.169,378.947,0.740741,6276907
381.71,377.266,1.48148,6276906
383.391,380.724,0.740741,6276908
383.777,377.11,2.22222,6276905
383.933,381.519,0.740741,6276909
385.999,383.287,0.740741,6276911
386.155,383.899,0.740741,6276912
388.221,385.751,0.740741,6276913
388.377,385.895,0.740741,6276914
390.058,382.902,2.22222,6276910
390.443,388.112,0.740741,6276915
393.201,390.978,0.740741,6276916
393.258,391.036,0.740741,6276917
394.462,392.24,0.740741,6276918
397.93,395.708,0.740741,6276919
398.627,396.405,0.740741,6276920
399.476,397.254,0.740741,6276921
400.891,398.669,0.740741,6276922
401.744,399.522,0.740741,6276923
401.951,399.729,0.740741,6276924
403.113,400.181,0.740741,6276925
405.336,402.992,0.740741,6276928
407.558,404.043,0.740741,6276929
409.027,402.361,2.22222,6276926
409.44,402.774,2.22222,6276927
411.25,407.329,0.740741,6276931
411.663,407.969,0.740741,6276932
412.002,405.935,1.48148,6276930
414.619,412.397,0.740741,6276934
414.879,412.657,0.740741,6276935
416.842,414.375,0.740741,6276936
417.916,410.041,2.22222,6276933
418.638,416.416,0.740741,6276937
419.064,416.678,0.740741,6276938
420.138,417.041,0.740741,6276939
421.286,418.969,0.740741,6276941
422.361,419.913,0.740741,6276942
425.305,418.373,2.22222,6276940
425.753,423.531,0.740741,6276944
427.527,424.532,0.740741,6276945
427.976,425.144,0.740741,6276946
429.164,422.497,2.22222,6276943
430.198,427.53,0.740741,6276948
431.386,428.834,0.740741,6276949
431.972,425.215,1.48148,6276947
433.313,431.09,0.740741,6276950
434.344,432.122,0.740741,6276951
434.452,432.229,0.740741,6276952
435.535,433.182,0.740741,6276953
437.013,434.791,0.740741,6276954
437.557,435.335,0.740741,6276955
441.998,439.776,0.740741,6276956
442.104,439.882,0.740741,6276957
442.402,440.18,0.740741,6276958
444.221,440.289,0.740741,6276959
444.387,442.165,0.740741,6276960
445.395,443.173,0.740741,6276961
447.434,445.212,0.740741,6276962
448.328,446.106,0.740741,6276963
448.82,446.598,0.740741,6276964
452.521,450.299,0.740741,6276965
452.635,450.413,0.740741,6276966
455.666,453.444,0.740741,6276967
456.106,453.883,0.740741,6276968
458.328,455.327,0.740741,6276971
460.55,456.528,0.740741,6276972
460.645,453.978,2.22222,6276969
462.333,455.161,2.22222,6276970
464.555,461.129,0.740741,6276975
467.246,460.579,2.22222,6276973
467.387,460.72,2.22222,6276974
469.468,462.986,0.740741,6276977
470.574,468.352,0.740741,6276978
471.222,461.15,2.22222,6276976
471.69,468.744,0.740741,6276979
473.444,469.486,0.740741,6276981
475.666,471.194,0.740741,6276983
477.241,469.035,2.22222,6276980
477.888,471.262,0.740741,6276984
478.357,470.914,2.22222,6276982
479.463,471.734,0.740741,6276985
480.111,472.878,0.740741,6276986
481.685,473.533,0.740741,6276988
482.333,475.142,0.740741,6276989
483.908,478.49,0.740741,6276990
484.555,478.796,0.740741,6276991
485.023,473.29,2.22222,6276987
486.13,480.387,0.740741,6276992
486.777,481.868,0.740741,6276993
487.246,482.525,0.740741,6276994
488.352,483.976,0.740741,6276995
489,484.141,0.740741,6276996
491.361,489.139,0.740741,6276998
492.013,489.791,0.740741,6276999
493.583,490.163,0.740741,6277000
493.912,486.032,2.22222,6276997
494.236,490.197,0.740741,6277001
495.806,491.476,0.740741,6277002
496.135,492.783,0.740741,6277003
496.458,493.027,0.740741,6277004
498.68,495.989,0.740741,6277007
500.902,496.887,0.740741,6277008
502.472,493.599,2.22222,6277005
502.801,495.843,2.22222,6277006
504.695,499.169,0.740741,6277010
505.023,502.595,0.740741,6277011
506.917,502.654,0.740741,6277012
507.246,503.651,0.740741,6277013
507.569,498.409,2.22222,6277009
509.468,505.347,0.740741,6277015
509.791,506.197,0.740741,6277016
511.361,503.753,1.48148,6277014
511.69,506.995,0.740741,6277017
512.013,509.579,0.740741,6277018
513.912,510.765,0.740741,6277020
514.236,511.383,0.740741,6277021
518.028,510.051,2.22222,6277019
520.579,513.49,2.22222,6277022
522.209,519.986,0.740741,6277023
522.603,520.381,0.740741,6277024
525.163,522.941,0.740741,6277025
525.356,523.134,0.740741,6277026
527.91,525.687,0.740741,6277027
530.587,528.365,0.740741,6277028
533.86,531.638,0.740741,6277030
535.412,530.968,1.48148,6277029
543.586,541.364,0.740741,6277031
544.385,542.163,0.740741,6277032
547.91,545.687,0.740741,6277034
548.667,546.445,0.740741,6277035
550.132,546.894,0.740741,6277036
550.394,543.727,2.22222,6277033
550.889,548.014,0.740741,6277037
552.616,548.696,0.740741,6277039
553.112,550.25,0.740741,6277040
554.576,548.326,1.48148,6277038
555.608,553.386,0.740741,6277041
560.165,557.942,0.740741,6277043
562.583,555.916,2.22222,6277042
564.227,562.005,0.740741,6277044
565.725,563.503,0.740741,6277045
565.953,563.73,0.740741,6277046
566.817,564.595,0.740741,6277047
568.175,565.716,0.740741,6277049
569.039,565.76,0.740741,6277050
570.169,565.547,1.48148,6277048
570.397,567.14,0.740741,6277051
572.619,570.331,0.740741,6277054
573.484,568.382,1.48148,6277052
576.797,574.574,0.740741,6277055
576.836,568.501,2.22222,6277053
577.05,574.828,0.740741,6277056
579.019,575.909,0.740741,6277057
579.058,576.456,0.740741,6277058
579.36,577.137,0.740741,6277059
581.241,577.623,0.740741,6277060
585.386,580.941,1.48148,6277062
585.901,581.456,1.48148,6277063
587.113,580.446,2.22222,6277061
587.608,583.006,0.740741,6277064
588.123,583.987,0.740741,6277065
590.146,587.923,0.740741,6277066
590.238,588.016,0.740741,6277067
593.972,591.749,0.740741,6277068
594.62,592.397,0.740741,6277069
596.62,594.398,0.740741,6277070
598.127,595.904,0.740741,6277071
599.077,596.855,0.740741,6277073
602.499,600.277,0.740741,6277074
602.989,600.767,0.740741,6277075
603.069,596.402,2.22222,6277072
604.721,601.142,0.740741,6277076
605.211,601.319,0.740741,6277077
605.291,601.36,0.740741,6277078
606.944,601.946,0.740741,6277079
607.434,602.404,0.740741,6277080
607.513,603.011,0.740741,6277081
609.166,603.046,0.740741,6277082
609.656,603.302,0.740741,6277083
609.736,604.051,0.740741,6277084
611.388,604.838,0.740741,6277085
611.878,606.86,0.740741,6277086
611.958,609.335,0.740741,6277087
613.61,610.033,0.740741,6277088
614.1,610.372,0.740741,6277089
614.18,610.533,0.740741,6277090
615.833,612.846,0.740741,6277091
616.898,614.676,0.740741,6277092
620.209,617.986,0.740741,6277093
621.769,619.547,0.740741,6277094
625.212,622.99,0.740741,6277096
626.943,624.72,0.740741,6277097
628.908,622.242,2.22222,6277095
631.13,626.129,0.740741,6277100
632.396,625.729,2.22222,6277098
633.353,626.899,0.740741,6277101
633.609,625.802,2.22222,6277099
635.575,630.597,0.740741,6277103
635.831,631.009,0.740741,6277104
636.84,629.259,1.48148,6277102
637.797,632.205,0.740741,6277105
638.054,633.398,0.740741,6277106
639.062,635.716,0.740741,6277107
640.276,637.906,0.740741,6277109
642.498,638.992,0.740741,6277111
644.464,637.268,2.22222,6277108
644.72,639.459,0.740741,6277112
645.729,638.941,2.22222,6277110
646.686,639.552,0.740741,6277113
646.943,640.403,0.740741,6277114
647.951,642.965,0.740741,6277115
649.432,647.21,0.740741,6277116
649.537,647.315,0.740741,6277117
650.174,647.558,0.740741,6277118
651.654,648.635,0.740741,6277119
653.768,651.546,0.740741,6277120
662.534,660.311,0.740741,6277122
662.597,660.375,0.740741,6277123
663.932,659.488,1.48148,6277121
664.756,660.471,0.740741,6277124
664.819,660.678,0.740741,6277125
666.154,660.91,0.740741,6277126
666.978,661.729,0.740741,6277127
667.042,662.376,0.740741,6277128
669.2,664.478,0.740741,6277130
669.264,665.403,0.740741,6277131
671.422,665.623,0.740741,6277132
672.821,662.913,2.22222,6277129
673.645,667.615,0.740741,6277134
675.043,669.889,0.740741,6277135
675.867,670.005,0.740741,6277136
675.93,667.375,2.22222,6277133
678.089,672.431,0.740741,6277138
678.153,673.451,0.740741,6277139
680.375,675.115,0.740741,6277141
681.71,671.935,2.22222,6277137
682.597,676.299,0.740741,6277142
683.932,679.66,0.740741,6277143
684.756,674.806,2.22222,6277140
684.819,680.407,0.740741,6277144
686.978,682.43,0.740741,6277146
690.599,681.148,2.22222,6277145
691.486,683.128,2.22222,6277147
692.821,689.167,0.740741,6277149
693.645,686.358,2.22222,6277148
693.708,690.609,0.740741,6277150
695.043,690.715,0.740741,6277151
695.93,691.413,0.740741,6277153
697.265,692.3,0.740741,6277154
698.153,694.546,0.740741,6277155
699.488,695.975,0.740741,6277156
700.311,691.362,2.22222,6277152
701.71,696.284,0.740741,6277158
702.597,696.115,1.48148,6277157
703.932,699.034,0.740741,6277160
704.819,699.077,0.740741,6277161
706.154,699.448,0.740741,6277162
706.978,698.465,2.22222,6277159
707.042,700.146,0.740741,6277163
708.377,701.533,0.740741,6277164
709.2,701.581,0.740741,6277165
709.264,702.971,0.740741,6277166
710.599,703.261,0.740741,6277167
711.422,703.616,0.740741,6277168
712.821,705.359,0.740741,6277170
713.645,705.546,0.740741,6277171
713.708,704.777,1.48148,6277169
715.043,706.665,0.740741,6277172
715.867,706.909,0.740741,6277173
715.93,710.422,0.740741,6277174
718.089,713.076,0.740741,6277176
718.153,713.381,0.740741,6277177
719.488,712.575,1.48148,6277175
720.311,713.49,0.740741,6277178
720.375,715.875,0.740741,6277179
723.932,716.365,1.48148,6277180
726.154,719.403,0.740741,6277183
726.978,717.789,2.22222,6277181
727.042,718.504,2.22222,6277182
728.377,721.126,0.740741,6277184
729.2,722.07,0.740741,6277185
730.599,723.257,0.740741,6277187
731.422,726.208,0.740741,6277188
732.821,726.383,0.740741,6277189
733.645,726.718,0.740741,6277190
733.708,722.165,2.22222,6277186
735.043,726.993,0.740741,6277191
735.867,728.047,0.740741,6277192
735.93,729.614,0.740741,6277193
739.661,737.438,0.740741,6277194
744.848,738.181,2.22222,6277195
746.061,739.394,2.22222,6277196
746.941,744.718,0.740741,6277197
747.207,744.985,0.740741,6277198
749.163,746.766,0.740741,6277200
751.281,749.059,0.740741,6277201
751.661,749.439,0.740741,6277202
752.727,745.399,2.22222,6277199
753.504,749.725,0.740741,6277203
753.884,751.107,0.740741,6277204
754.949,752.046,0.740741,6277205
755.726,752.436,0.740741,6277206
756.106,752.777,0.740741,6277207
757.21,754.988,0.740741,6277208
757.948,755.494,0.740741,6277209
763.379,756.713,2.22222,6277210
765.914,763.692,0.740741,6277211
766.313,764.09,0.740741,6277212
767.571,765.349,0.740741,6277213
769.201,766.979,0.740741,6277214
769.44,767.217,0.740741,6277215
769.793,767.257,0.740741,6277216
771.662,767.481,0.740741,6277218
773.646,767.301,1.48148,6277217
773.884,768.867,0.740741,6277220
776.106,772.993,0.740741,6277222
776.46,768.436,2.22222,6277219
778.328,774.761,0.740741,6277223
778.682,775.372,0.740741,6277224
780.313,772.404,2.22222,6277221
780.551,777.575,0.740741,6277225
780.904,778.175,0.740741,6277226
782.535,778.444,0.740741,6277227
782.773,778.671,0.740741,6277228
783.127,778.718,0.740741,6277229
784.757,779.783,0.740741,6277230
785.349,781.34,0.740741,6277232
786.979,782.358,0.740741,6277233
787.571,784.423,0.740741,6277234
789.44,780.044,2.22222,6277231
791.087,788.865,0.740741,6277235
799.305,797.083,0.740741,6277237
799.539,795.094,1.48148,6277236
799.805,797.583,0.740741,6277238
801.826,799.604,0.740741,6277239
803.237,801.015,0.740741,6277240
804.212,801.99,0.740741,6277241
806.477,804.255,0.740741,6277243
807.442,805.219,0.740741,6277244
808.079,803.635,1.48148,6277242
808.699,805.281,0.740741,6277245
810.302,807.819,0.740741,6277247
810.922,808.534,0.740741,6277248
812.524,808.883,0.740741,6277249
813.997,811.775,0.740741,6277250
814.108,807.101,2.22222,6277246
814.777,812.555,0.740741,6277251
817.288,815.066,0.740741,6277252
817.462,815.24,0.740741,6277254
819.51,816.518,0.740741,6277255
821.732,818.407,0.740741,6277257
821.759,815.093,2.22222,6277253
823.955,820.04,0.740741,6277258
823.981,820.642,0.740741,6277259
825.066,818.4,2.22222,6277256
826.177,821.664,0.740741,6277260
826.925,824.703,0.740741,6277261
827.289,824.736,0.740741,6277262
828.399,825.681,0.740741,6277263
829.147,826.121,0.740741,6277264
831.996,829.774,0.740741,6277266
834.755,828.088,2.22222,6277265
836.456,829.789,2.22222,6277267
836.881,834.659,0.740741,6277268
837.474,835.252,0.740741,6277269
838.678,835.466,0.740741,6277270
839.435,837.213,0.740741,6277271
840.572,838.35,0.740741,6277272
846.829,844.607,0.740741,6277273
849.928,847.706,0.740741,6277274
854.15,851.928,0.740741,6277275
854.431,852.209,0.740741,6277276
858.208,855.986,0.740741,6277277
860.386,858.164,0.740741,6277278
861.579,859.356,0.740741,6277279
861.968,859.746,0.740741,6277280
862.722,860.5,0.740741,6277281
863.801,860.516,0.740741,6277282
864.19,861.327,0.740741,6277283
869.073,866.851,0.740741,6277284
869.145,866.922,0.740741,6277285
869.412,867.19,0.740741,6277286
871.295,867.229,0.740741,6277287
871.635,869.115,0.740741,6277289
873.589,868.984,1.48148,6277288
873.857,870.557,0.740741,6277291
875.811,870.915,0.740741,6277292
876.079,871.489,0.740741,6277293
877.962,870.423,2.22222,6277290
878.034,873.816,0.740741,6277294
880.184,874.494,0.740741,6277296
880.256,874.776,0.740741,6277297
882.746,874.32,2.22222,6277295
883.412,881.19,0.740741,6277299
884.629,876.322,1.48148,6277298
884.968,881.381,0.740741,6277300
885.635,882.86,0.740741,6277301
888.02,885.798,0.740741,6277304
890.227,885.782,1.48148,6277303
890.243,886.473,0.740741,6277305
891.295,883.084,2.22222,6277302
892.449,886.976,0.740741,6277306
893.518,887.79,0.740741,6277308
895.74,889.901,0.740741,6277310
896.909,887.605,2.22222,6277307
899.115,888.707,2.22222,6277309
901.338,894.307,0.740741,6277313
902.407,890.318,2.22222,6277311
903.56,895.17,0.740741,6277314
903.576,891.056,2.22222,6277312
905.782,896.617,0.740741,6277316
905.798,897.391,0.740741,6277317
908.004,898.429,0.740741,6277318
908.02,898.44,0.740741,6277319
909.073,895.602,2.22222,6277315
910.243,899.754,0.740741,6277321
911.295,900.373,0.740741,6277322
912.465,901.828,0.740741,6277323
913.518,906.328,0.740741,6277324
914.671,899.448,2.22222,6277320
914.687,906.533,0.740741,6277325
916.909,910.895,0.740741,6277328
919.131,911.597,0.740741,6277329
920.184,906.678,2.22222,6277326
921.338,907.519,2.22222,6277327
921.354,913.079,0.740741,6277330
922.407,913.193,0.740741,6277331
923.56,918.584,0.740741,6277332
923.576,919.763,0.740741,6277333
924.629,921.709,0.740741,6277334
925.782,921.972,0.740741,6277335
925.798,922.87,0.740741,6277336
926.851,922.949,0.740741,6277337
928.004,923.108,0.740741,6277338
928.02,925.197,0.740741,6277339
929.073,925.7,0.740741,6277340
930.243,927.605,0.740741,6277342
933.118,930.896,0.740741,6277343
934.301,932.079,0.740741,6277344
934.671,927.249,2.22222,6277341
935.34,932.467,0.740741,6277345
936.893,934.552,0.740741,6277347
938.699,936.476,0.740741,6277348
940.967,933.549,2.22222,6277346
943.329,941.107,0.740741,6277350
943.56,936.765,2.22222,6277349
945.782,942.094,0.740741,6277353
947.923,941.256,2.22222,6277351
948.004,942.283,0.740741,6277354
949.995,941.321,2.22222,6277352
950.145,943.6,0.740741,6277355
950.227,943.835,0.740741,6277356
952.218,944.016,0.740741,6277357
952.367,945.853,0.740741,6277358
952.449,946.416,0.740741,6277359
954.44,946.811,0.740741,6277360
954.59,947.509,0.740741,6277361
956.662,949.826,0.740741,6277363
956.812,950.788,0.740741,6277364
958.884,952.866,0.740741,6277365
959.034,954.076,0.740741,6277366
959.115,949.431,2.22222,6277362
961.107,956.058,0.740741,6277367
961.256,956.075,0.740741,6277368
961.338,956.254,0.740741,6277369
963.329,957.565,0.740741,6277370
963.478,957.591,0.740741,6277371
963.56,958.165,0.740741,6277372
965.551,958.719,0.740741,6277373
967.773,962.211,0.740741,6277376
969.995,962.661,0.740741,6277377
970.145,958.964,2.22222,6277374
970.227,960.869,2.22222,6277375
972.218,963.348,0.740741,6277378
972.367,966.201,0.740741,6277379
972.449,970.056,0.740741,6277380
974.44,970.536,0.740741,6277381
974.59,971.475,0.740741,6277382
974.671,971.846,0.740741,6277383
976.662,973.471,0.740741,6277384
977.367,975.145,0.740741,6277385
977.821,975.599,0.740741,6277386
980.354,978.132,0.740741,6277387
980.59,978.368,0.740741,6277388
983.106,980.884,0.740741,6277390
984.202,981.98,0.740741,6277391
985.329,982.521,0.740741,6277392
986.425,983.156,0.740741,6277393
986.515,979.848,2.22222,6277389
987.551,983.44,0.740741,6277394
988.647,983.991,0.740741,6277395
988.737,984.761,0.740741,6277396
992.344,990.122,0.740741,6277397
993.253,991.031,0.740741,6277398
994.566,992.302,0.740741,6277400
997.319,995.097,0.740741,6277402
997.973,991.306,2.22222,6277399
999.542,996.094,0.740741,6277403
1000.19,997.502,0.740741,6277404
1001.13,994.461,2.22222,6277401
1001.76,998.525,0.740741,6277405
1002.46,1000.24,0.740741,6277406
1003.35,1000.25,0.740741,6277407
1003.99,1000.84,0.740741,6277408
1004.69,1002.09,0.740741,6277409
1005.57,1002.78,0.740741,6277410
1006.21,1003.45,0.740741,6277411
1006.91,1004.57,0.740741,6277412
1009.7,1007.47,0.740741,6277415
1011.4,1006.96,1.48148,6277414
1011.92,1007.65,0.740741,6277416
1013.04,1006.38,2.22222,6277413
1013.62,1007.85,0.740741,6277417
1014.14,1007.97,0.740741,6277418
1015.85,1010.81,0.740741,6277420
1017.49,1010.7,1.48148,6277419
1019.35,1017.13,0.740741,6277421
1020.48,1018.25,0.740741,6277422
1020.93,1018.7,0.740741,6277423
1021.82,1019.59,0.740741,6277424
1022.7,1020.22,0.740741,6277425
1023.19,1020.96,0.740741,6277426
1024.33,1022.11,0.740741,6277427
1024.96,1022.74,0.740741,6277428
1026.41,1024.19,0.740741,6277429
1026.68,1024.46,0.740741,6277430
1027.19,1024.76,0.740741,6277431
1028.9,1025.7,0.740741,6277433
1029.41,1025.89,0.740741,6277434
1030.86,1025.39,1.48148,6277432
1032.02,1029.8,0.740741,6277435
1032.47,1030.24,0.740741,6277436
1035.17,1032.95,0.740741,6277438
1035.73,1033.51,0.740741,6277439
1037.4,1034.74,0.740741,6277440
1037.96,1035.32,0.740741,6277441
1038.98,1032.31,2.22222,6277437
1039.62,1035.71,0.740741,6277442
1040.18,1036.22,0.740741,6277443
1041.84,1036.72,0.740741,6277445
1044.06,1038.08,0.740741,6277447
