FinishTime,ArrivalTime,ServiceTime,ID
176.415,172.983,0.740741,2578251
176.768,173.261,0.740741,2578252
177.751,175.529,0.740741,2578253
183.415,181.193,0.740741,2578254
184.204,181.981,0.740741,2578255
184.528,182.306,0.740741,2578256
185.638,182.493,0.740741,2578257
187.988,185.766,0.740741,2578258
188.31,186.088,0.740741,2578259
190.241,188.019,0.740741,2578261
192.27,190.048,0.740741,2578262
192.965,186.298,2.22222,2578260
194.672,192.45,0.740741,2578263
197.433,195.211,0.740741,2578264
200.449,198.226,0.740741,2578265
200.963,198.74,0.740741,2578266
201.392,199.17,0.740741,2578267
202.695,200.473,0.740741,2578268
209.771,203.105,2.22222,2578269
210.201,207.979,0.740741,2578271
210.233,203.567,2.22222,2578270
211.994,208.903,0.740741,2578272
214.89,212.668,0.740741,2578273
215.215,212.993,0.740741,2578274
215.633,213.411,0.740741,2578275
221.136,218.914,0.740741,2578276
221.587,219.365,0.740741,2578277
223.784,221.561,0.740741,2578279
224.752,222.53,0.740741,2578280
226.768,220.102,2.22222,2578278
230.45,228.228,0.740741,2578281
230.555,228.333,0.740741,2578282
233.397,231.175,0.740741,2578283
237.484,235.262,0.740741,2578284
238.563,236.341,0.740741,2578285
240.345,238.123,0.740741,2578286
241.344,239.121,0.740741,2578287
244.48,240.035,1.48148,2578288
248.902,242.235,2.22222,2578289
249.491,242.824,2.22222,2578290
251.869,249.647,0.740741,2578291
254.565,252.343,0.740741,2578293
256.338,249.671,2.22222,2578292
259.829,257.607,0.740741,2578295
261.851,259.628,0.740741,2578296
264.001,257.334,2.22222,2578294
264.297,262.075,0.740741,2578297
265.263,263.041,0.740741,2578298
269.148,266.926,0.740741,2578299
271.761,269.538,0.740741,2578300
272.245,270.023,0.740741,2578301
274.341,272.119,0.740741,2578302
276.819,274.597,0.740741,2578304
278.574,276.352,0.740741,2578305
280.503,278.281,0.740741,2578306
280.905,278.682,0.740741,2578307
281.135,274.468,2.22222,2578303
284.603,282.381,0.740741,2578308
289.209,286.987,0.740741,2578309
291.716,287.272,1.48148,2578310
293.937,291.715,0.740741,2578311
295.072,292.849,0.740741,2578312
296.063,293.841,0.740741,2578313
299.236,297.013,0.740741,2578314
301.366,299.144,0.740741,2578315
304.053,301.831,0.740741,2578316
304.86,302.638,0.740741,2578317
307.274,305.052,0.740741,2578318
308.04,305.818,0.740741,2578319
309.496,307.05,0.740741,2578321
312.399,310.177,0.740741,2578323
312.99,306.323,2.22222,2578320
314.621,310.337,0.740741,2578324
316.221,309.554,2.22222,2578322
316.843,311.102,0.740741,2578326
318.443,311.87,0.740741,2578327
319.066,312.929,0.740741,2578328
319.657,310.944,2.22222,2578325
320.665,316.243,0.740741,2578329
321.304,319.082,0.740741,2578330
321.879,319.201,0.740741,2578331
322.887,319.521,0.740741,2578332
323.527,320.315,0.740741,2578333
324.101,320.52,0.740741,2578334
325.109,320.715,0.740741,2578335
325.749,321.262,0.740741,2578336
327.332,322.239,0.740741,2578338
327.971,324.548,0.740741,2578339
329.554,325.252,0.740741,2578340
330.193,325.752,0.740741,2578341
330.768,321.712,2.22222,2578337
331.776,328.445,0.740741,2578342
334.316,332.094,0.740741,2578343
335.672,333.449,0.740741,2578344
335.951,333.728,0.740741,2578345
336.538,334.222,0.740741,2578346
337.894,334.849,0.740741,2578347
338.173,335.238,0.740741,2578348
338.76,335.471,0.740741,2578349
340.395,336.087,0.740741,2578351
340.982,338.512,0.740741,2578352
342.617,339.639,0.740741,2578353
344.56,335.871,2.22222,2578350
346.232,344.009,0.740741,2578354
350.139,347.917,0.740741,2578356
351.167,348.945,0.740741,2578357
352.361,350.007,0.740741,2578358
352.688,346.022,2.22222,2578355
353.389,350.249,0.740741,2578359
354.584,351.07,0.740741,2578360
354.91,352.536,0.740741,2578361
355.612,352.597,0.740741,2578362
357.023,354.801,0.740741,2578363
358.873,356.65,0.740741,2578364
364.218,357.551,2.22222,2578365
364.379,362.157,0.740741,2578367
368.801,362.135,2.22222,2578366
370.467,368.244,0.740741,2578368
371.981,369.758,0.740741,2578369
375.429,373.207,0.740741,2578371
375.644,373.422,0.740741,2578372
377.652,374.883,0.740741,2578373
379.178,372.512,2.22222,2578370
382.116,379.894,0.740741,2578374
384.806,382.583,0.740741,2578376
386.765,382.32,1.48148,2578375
387.028,384.747,0.740741,2578378
388.987,385.344,0.740741,2578379
390.389,388.167,0.740741,2578380
391.209,388.201,0.740741,2578381
391.283,384.616,2.22222,2578377
396.936,394.714,0.740741,2578382
397.278,395.055,0.740741,2578383
399.807,397.585,0.740741,2578384
400.6,398.378,0.740741,2578385
403.187,400.965,0.740741,2578386
407.654,405.432,0.740741,2578387
417.002,414.78,0.740741,2578388
419.169,416.947,0.740741,2578389
419.484,417.261,0.740741,2578390
420.8,418.578,0.740741,2578391
423.247,421.025,0.740741,2578392
429.763,427.541,0.740741,2578393
429.902,427.68,0.740741,2578394
430.76,428.538,0.740741,2578395
432.368,430.146,0.740741,2578396
434.715,432.493,0.740741,2578397
435.964,433.742,0.740741,2578398
437.394,435.172,0.740741,2578399
439.675,435.23,1.48148,2578400
439.945,437.723,0.740741,2578402
440.758,436.314,1.48148,2578401
441.897,439.516,0.740741,2578403
451.569,449.347,0.740741,2578404
453.088,450.866,0.740741,2578405
454.828,452.606,0.740741,2578406
456.371,454.149,0.740741,2578408
457.051,454.477,0.740741,2578409
458.521,454.077,1.48148,2578407
458.593,455.389,0.740741,2578410
459.273,456.741,0.740741,2578411
460.743,457.096,0.740741,2578412
460.815,457.956,0.740741,2578413
465.003,462.781,0.740741,2578415
467.225,464.924,0.740741,2578417
469.437,462.77,2.22222,2578414
469.642,467.42,0.740741,2578418
471.584,464.918,2.22222,2578416
473.513,471.291,0.740741,2578419
473.605,471.383,0.740741,2578420
473.807,471.488,0.740741,2578421
475.735,471.764,0.740741,2578422
476.766,474.544,0.740741,2578423
482.159,479.937,0.740741,2578425
485.215,478.548,2.22222,2578424
485.341,483.119,0.740741,2578426
487.899,485.677,0.740741,2578427
488.772,486.55,0.740741,2578428
491.29,489.068,0.740741,2578429
491.356,489.134,0.740741,2578430
497.844,495.622,0.740741,2578433
498.413,493.968,1.48148,2578431
500.714,494.047,2.22222,2578432
502.936,500.483,0.740741,2578436
504.511,495.961,2.22222,2578434
505.159,501.764,0.740741,2578437
505.752,499.085,2.22222,2578435
506.733,504.511,0.740741,2578438
508.553,506.331,0.740741,2578439
511.37,509.147,0.740741,2578440
513.831,511.608,0.740741,2578441
514.45,512.227,0.740741,2578442
514.906,512.684,0.740741,2578443
519.44,517.218,0.740741,2578446
521.514,514.847,2.22222,2578444
521.662,517.363,0.740741,2578447
522.779,516.112,2.22222,2578445
525.001,520.88,0.740741,2578450
525.958,519.893,1.48148,2578448
527.223,521.047,0.740741,2578451
528.329,520.428,2.22222,2578449
529.446,523.767,0.740741,2578453
530.551,524.097,0.740741,2578454
531.668,525.387,0.740741,2578455
532.625,522.324,2.22222,2578452
533.89,529.681,0.740741,2578457
535.903,533.681,0.740741,2578458
537.218,528.506,2.22222,2578456
541,538.777,0.740741,2578460
543.53,541.307,0.740741,2578461
544.089,541.867,0.740741,2578462
544.367,537.7,2.22222,2578459
545.9,543.678,0.740741,2578463
549.652,547.43,0.740741,2578465
550.365,548.143,0.740741,2578466
551.774,545.107,2.22222,2578464
551.874,548.793,0.740741,2578467
552.587,550.13,0.740741,2578468
553.996,551.411,0.740741,2578469
563.596,559.151,1.48148,2578470
565.877,563.655,0.740741,2578471
571.65,564.983,2.22222,2578472
573.797,567.13,2.22222,2578473
581.296,579.074,0.740741,2578474
584.336,582.113,0.740741,2578475
592.399,590.177,0.740741,2578476
593.226,591.004,0.740741,2578478
594.621,592.152,0.740741,2578479
595.953,593.731,0.740741,2578480
596.876,590.21,2.22222,2578477
597.399,595.177,0.740741,2578481
600.591,598.368,0.740741,2578482
602.044,599.822,0.740741,2578483
605.034,602.812,0.740741,2578486
608.052,601.386,2.22222,2578484
608.982,602.315,2.22222,2578485
610.275,606.725,0.740741,2578488
611.204,608.927,0.740741,2578489
611.7,605.022,2.22222,2578487
612.497,609.642,0.740741,2578490
613.427,610.571,0.740741,2578491
613.923,611.28,0.740741,2578492
616.789,614.567,0.740741,2578493
618.378,616.156,0.740741,2578494
623.179,620.957,0.740741,2578496
624.159,619.714,1.48148,2578495
624.722,622.5,0.740741,2578497
626.788,624.566,0.740741,2578498
627.729,625.507,0.740741,2578499
634.707,632.485,0.740741,2578500
634.735,632.513,0.740741,2578501
634.788,632.566,0.740741,2578502
638.998,636.776,0.740741,2578504
639.264,637.042,0.740741,2578505
641.9,635.233,2.22222,2578503
645.665,638.089,2.22222,2578506
649.539,647.316,0.740741,2578507
653.206,650.984,0.740741,2578508
653.213,650.991,0.740741,2578509
653.786,651.564,0.740741,2578510
655.428,651.721,0.740741,2578511
655.747,653.525,0.740741,2578512
657.77,655.548,0.740741,2578513
660.624,658.401,0.740741,2578514
662.509,660.287,0.740741,2578515
671.139,668.917,0.740741,2578516
671.381,669.159,0.740741,2578517
672.168,669.945,0.740741,2578518
673.361,670.56,0.740741,2578519
673.855,671.633,0.740741,2578520
674.583,672.361,0.740741,2578521
677.646,675.424,0.740741,2578522
678.649,676.426,0.740741,2578523
681.035,678.813,0.740741,2578525
681.39,679.168,0.740741,2578526
683.612,680.656,0.740741,2578528
683.783,677.116,2.22222,2578524
685.834,682.015,0.740741,2578529
686.005,683.427,0.740741,2578530
687.702,680.027,2.22222,2578527
688.057,683.947,0.740741,2578531
691.848,689.625,0.740741,2578533
692.573,690.351,0.740741,2578534
693.805,687.138,2.22222,2578532
695.196,692.973,0.740741,2578536
696.29,694.068,0.740741,2578537
698.514,690.803,2.22222,2578535
701.654,699.432,0.740741,2578538
706.783,700.116,2.22222,2578539
707.676,705.454,0.740741,2578540
708.197,705.975,0.740741,2578541
711.017,708.794,0.740741,2578542
712.042,709.819,0.740741,2578543
713.094,710.871,0.740741,2578544
714.019,711.796,0.740741,2578545
714.933,712.711,0.740741,2578546
716.96,714.738,0.740741,2578547
717.57,715.348,0.740741,2578548
718.019,715.797,0.740741,2578549
720.554,718.332,0.740741,2578550
724.082,721.86,0.740741,2578552
725.306,718.639,2.22222,2578551
727.62,725.398,0.740741,2578553
728.642,726.419,0.740741,2578554
729.069,726.847,0.740741,2578555
731.808,729.585,0.740741,2578556
733.002,730.78,0.740741,2578557
733.912,731.69,0.740741,2578558
736.572,734.35,0.740741,2578559
740.42,738.198,0.740741,2578560
743.875,741.653,0.740741,2578561
745.52,743.298,0.740741,2578562
753.99,751.767,0.740741,2578564
754.909,748.242,2.22222,2578563
756.212,753.283,0.740741,2578566
757.131,753.766,0.740741,2578567
758.434,755.211,0.740741,2578568
759.353,755.607,0.740741,2578569
759.478,752.812,2.22222,2578565
760.656,756.94,0.740741,2578570
763.612,761.39,0.740741,2578572
764.01,761.788,0.740741,2578573
765.834,762.607,0.740741,2578574
766.02,758.402,2.22222,2578571
768.455,763.907,1.48148,2578575
770.856,768.634,0.740741,2578576
771.686,769.463,0.740741,2578577
771.904,769.681,0.740741,2578578
773.078,769.763,0.740741,2578579
775.614,773.392,0.740741,2578580
776.885,774.663,0.740741,2578581
779.596,777.374,0.740741,2578582
779.922,777.7,0.740741,2578583
783.18,780.958,0.740741,2578584
785.031,782.809,0.740741,2578585
789.155,786.933,0.740741,2578586
789.506,787.283,0.740741,2578587
791.013,788.79,0.740741,2578588
793.218,790.996,0.740741,2578589
793.508,791.286,0.740741,2578590
793.802,791.579,0.740741,2578591
797.52,795.298,0.740741,2578592
799.359,797.137,0.740741,2578594
801.076,798.854,0.740741,2578595
801.822,799.599,0.740741,2578596
802.199,795.533,2.22222,2578593
806.429,804.206,0.740741,2578598
806.503,804.281,0.740741,2578599
810.29,808.068,0.740741,2578601
810.628,803.961,2.22222,2578597
813.095,804.658,2.22222,2578600
814.312,812.09,0.740741,2578602
817.233,812.789,1.48148,2578603
820.51,813.844,2.22222,2578604
824.803,822.581,0.740741,2578605
825.619,823.397,0.740741,2578606
827.704,825.481,0.740741,2578608
828.309,826.086,0.740741,2578609
829.926,827.241,0.740741,2578610
830.531,828.088,0.740741,2578611
831.74,825.074,2.22222,2578607
832.148,828.379,0.740741,2578612
834.971,832.749,0.740741,2578613
837.574,835.352,0.740741,2578614
843.381,836.715,2.22222,2578615
845.556,843.334,0.740741,2578617
845.791,843.568,0.740741,2578618
847.63,843.185,1.48148,2578616
848.013,844.846,0.740741,2578620
849.852,846.209,0.740741,2578621
850.235,847.653,0.740741,2578622
852.074,847.736,0.740741,2578623
852.223,843.961,2.22222,2578619
852.457,847.862,0.740741,2578624
854.296,848.173,0.740741,2578625
854.445,849.026,0.740741,2578626
854.679,849.373,0.740741,2578627
856.519,850.378,0.740741,2578628
856.902,852.404,0.740741,2578630
858.741,852.824,0.740741,2578631
859.124,853.492,0.740741,2578632
860.963,856.371,0.740741,2578633
861.111,851.667,2.22222,2578629
862.791,860.569,0.740741,2578634
868.356,861.69,2.22222,2578635
871.392,869.169,0.740741,2578636
873.416,871.194,0.740741,2578637
875.84,873.618,0.740741,2578638
877.53,875.308,0.740741,2578639
879.466,877.244,0.740741,2578640
881.669,879.447,0.740741,2578641
885.229,883.007,0.740741,2578642
886.231,884.009,0.740741,2578643
893.44,891.218,0.740741,2578645
894.125,887.458,2.22222,2578644
894.385,892.163,0.740741,2578646
895.662,892.673,0.740741,2578647
896.777,894.555,0.740741,2578648
897.381,895.159,0.740741,2578649
901.188,898.966,0.740741,2578650
903.618,901.395,0.740741,2578651
906.682,904.46,0.740741,2578652
907.154,904.932,0.740741,2578653
908.09,905.868,0.740741,2578654
909.922,907.7,0.740741,2578655
916.645,914.423,0.740741,2578657
918.271,916.049,0.740741,2578658
918.715,912.048,2.22222,2578656
920.374,918.152,0.740741,2578659
922.596,920.269,0.740741,2578662
923.363,918.919,1.48148,2578660
924.819,921.175,0.740741,2578663
926.063,923.841,0.740741,2578664
926.346,919.679,2.22222,2578661
928.106,925.884,0.740741,2578665
928.422,926.2,0.740741,2578666
929.505,927.283,0.740741,2578667
930.368,928.146,0.740741,2578668
934.391,932.169,0.740741,2578669
939.607,937.385,0.740741,2578672
939.895,933.228,2.22222,2578670
941.829,938.077,0.740741,2578673
942.117,938.268,0.740741,2578674
943.85,937.184,2.22222,2578671
944.34,939.4,0.740741,2578676
946.073,941.309,0.740741,2578677
946.562,941.448,0.740741,2578678
948.295,942.473,0.740741,2578679
948.496,939.263,2.22222,2578675
948.784,943.478,0.740741,2578680
950.517,945.597,0.740741,2578681
950.718,945.764,0.740741,2578682
955.451,948.129,2.22222,2578683
957.184,949.154,2.22222,2578684
958.755,952.089,2.22222,2578685
961.628,956.173,1.48148,2578687
962.117,953.58,2.22222,2578686
962.905,960.683,0.740741,2578688
963.855,961.633,0.740741,2578689
964.741,962.519,0.740741,2578690
968.895,966.673,0.740741,2578692
969.703,965.259,1.48148,2578691
970.501,968.279,0.740741,2578693
972.043,969.821,0.740741,2578694
973.895,971.673,0.740741,2578695
974.443,972.22,0.740741,2578696
975.368,973.146,0.740741,2578697
976.665,974.412,0.740741,2578699
980.562,973.775,2.22222,2578698
982.576,980.353,0.740741,2578700
985.42,983.198,0.740741,2578701
987.225,985.003,0.740741,2578702
989.95,987.727,0.740741,2578703
990.483,988.261,0.740741,2578704
993.16,990.938,0.740741,2578705
993.94,991.718,0.740741,2578706
995.32,993.098,0.740741,2578707
998.735,996.513,0.740741,2578708
1001.55,999.332,0.740741,2578709
1003.78,1001.55,0.740741,2578710
1010.28,1008.06,0.740741,2578711
1014.47,1012.24,0.740741,2578712
1014.95,1012.73,0.740741,2578713
1019.88,1017.66,0.740741,2578714
1020.89,1018.67,0.740741,2578715
1023.99,1021.77,0.740741,2578716
1024.97,1022.75,0.740741,2578717
1025.91,1023.69,0.740741,2578718
1027.33,1025.11,0.740741,2578719
1032.43,1030.21,0.740741,2578721
1034.56,1030.12,1.48148,2578720
1035.2,1032.98,0.740741,2578722
1036.06,1033.84,0.740741,2578723
1039.7,1037.48,0.740741,2578724
1045.39,1043.16,0.740741,2578725
1047.47,1045.25,0.740741,2578726
1048.7,1046.48,0.740741,2578727
1052.8,1050.58,0.740741,2578728
1053.99,1051.76,0.740741,2578729
1057.36,1055.14,0.740741,2578730
1058.46,1056.24,0.740741,2578731
1060.59,1058.36,0.740741,2578732
1062.36,1060.14,0.740741,2578733
1067.78,1061.11,2.22222,2578734
1068.21,1065.99,0.740741,2578735
1068.34,1066.12,0.740741,2578736
1070,1066.63,0.740741,2578737
1072.76,1070.54,0.740741,2578738
1074.28,1072.05,0.740741,2578739
1076.5,1074.28,0.740741,2578740
1077.25,1075.03,0.740741,2578741
1077.86,1075.63,0.740741,2578742
1082.4,1080.18,0.740741,2578743
1083.49,1081.27,0.740741,2578744
1085.47,1083.25,0.740741,2578745
1087.43,1085.21,0.740741,2578746
1090.47,1088.24,0.740741,2578747
1091.9,1089.68,0.740741,2578748
1094.91,1092.69,0.740741,2578750
1094.94,1092.72,0.740741,2578751
1097.13,1094.28,0.740741,2578752
1097.69,1095.47,0.740741,2578753
1097.95,1091.29,2.22222,2578749
1099.35,1096.4,0.740741,2578754
1099.99,1097.77,0.740741,2578755
1100.35,1098.13,0.740741,2578756
1103,1100.78,0.740741,2578757
1103.12,1100.9,0.740741,2578758
1104.27,1102.05,0.740741,2578759
1105.22,1102.2,0.740741,2578760
1107.25,1105.03,0.740741,2578761
1109.23,1107.01,0.740741,2578762
1109.37,1107.15,0.740741,2578763
1110.22,1108,0.740741,2578764
1115.67,1113.45,0.740741,2578767
1116.83,1112.39,1.48148,2578765
1117.9,1114.71,0.740741,2578768
1119.05,1116.27,0.740741,2578769
1119.48,1112.81,2.22222,2578766
1120.12,1116.78,0.740741,2578770
1121.27,1117.08,0.740741,2578771
1121.7,1117.41,0.740741,2578772
1122.34,1118.45,0.740741,2578773
1123.5,1118.86,0.740741,2578774
1123.92,1118.94,0.740741,2578775
1124.56,1121.59,0.740741,2578776
1125.72,1122.59,0.740741,2578777
1126.14,1123.4,0.740741,2578778
1127.39,1125.16,0.740741,2578779
1131.6,1129.38,0.740741,2578782
1131.68,1127.23,1.48148,2578780
1133.9,1129.91,0.740741,2578784
1134.71,1128.04,2.22222,2578781
1136.12,1130.44,0.740741,2578785
1136.93,1131.36,0.740741,2578786
1138.27,1129.91,2.22222,2578783
1139.15,1132.43,0.740741,2578788
1140.49,1134.04,0.740741,2578789
1141.37,1134.59,0.740741,2578790
1142.71,1134.74,0.740741,2578791
1142.79,1131.59,2.22222,2578787
1143.59,1137.3,0.740741,2578792
1144.94,1137.3,0.740741,2578793
1145.01,1138.23,0.740741,2578794
1145.82,1140.93,0.740741,2578795
1147.16,1143.53,0.740741,2578796
1147.23,1143.97,0.740741,2578797
1149.38,1146.75,0.740741,2578799
1150.74,1146.29,1.48148,2578798
1151.6,1147.9,0.740741,2578801
1152.09,1147.64,1.48148,2578800
1152.96,1148.56,0.740741,2578802
1153.82,1149.06,0.740741,2578803
1154.31,1150.85,0.740741,2578804
1155.83,1153.61,0.740741,2578805
1156.36,1154.14,0.740741,2578806
1157.23,1155.01,0.740741,2578807
1158.7,1156.48,0.740741,2578808
1160.36,1158.14,0.740741,2578809
1162.06,1159.84,0.740741,2578810
1164.31,1162.09,0.740741,2578811
1164.54,1162.32,0.740741,2578812
1169.63,1167.4,0.740741,2578813
1170.66,1168.44,0.740741,2578815
1173.12,1170.9,0.740741,2578816
1174.76,1168.09,2.22222,2578814
1175.21,1172.98,0.740741,2578817
1181.52,1179.29,0.740741,2578819
1182.21,1179.99,0.740741,2578820
1182.63,1175.96,2.22222,2578818
1183.74,1180.11,0.740741,2578821
1186.72,1184.5,0.740741,2578823
1187.3,1185.08,0.740741,2578824
1187.37,1182.93,1.48148,2578822
1189.44,1187.22,0.740741,2578825
1190.59,1188.37,0.740741,2578826
1191.34,1189.12,0.740741,2578827
1192.06,1189.83,0.740741,2578828
1193.56,1190.91,0.740741,2578830
1196.5,1191.13,1.48148,2578831
1197.26,1190.56,2.22222,2578829
1198.93,1196.71,0.740741,2578832
1200.59,1198.37,0.740741,2578834
1204.69,1198.02,2.22222,2578833
1205.61,1203.39,0.740741,2578835
1205.74,1203.52,0.740741,2578836
1206.91,1203.78,0.740741,2578837
1207.84,1204.8,0.740741,2578838
1207.96,1205.6,0.740741,2578839
1209.38,1207.15,0.740741,2578840
1210.06,1207.82,0.740741,2578841
1211.32,1209.09,0.740741,2578842
1211.86,1209.63,0.740741,2578843
1212.72,1210.5,0.740741,2578844
1213.62,1211.39,0.740741,2578845
1216.33,1214.11,0.740741,2578846
1216.41,1214.19,0.740741,2578847
1220.89,1218.67,0.740741,2578848
1222.38,1220.16,0.740741,2578849
1222.83,1220.61,0.740741,2578850
1223.11,1220.69,0.740741,2578851
1225.05,1221.1,0.740741,2578853
1225.33,1222.39,0.740741,2578854
1229.04,1220.74,2.22222,2578852
1229.11,1226.89,0.740741,2578855
1233.83,1231.6,0.740741,2578856
1239.04,1236.82,0.740741,2578859
1240.09,1233.42,2.22222,2578857
1241.82,1235.15,2.22222,2578858
1244.04,1238.87,0.740741,2578862
1245.71,1237.29,2.22222,2578860
1246.26,1238.9,0.740741,2578863
1246.75,1238.18,2.22222,2578861
1247.93,1239.47,0.740741,2578864
1248.49,1239.68,0.740741,2578865
1248.98,1240.52,0.740741,2578866
1250.16,1241.74,0.740741,2578867
1250.71,1242.12,0.740741,2578868
1251.2,1243.39,0.740741,2578869
1252.38,1246.9,0.740741,2578870
1253.42,1249.37,0.740741,2578872
1254.6,1249.53,0.740741,2578873
1256.82,1253.52,0.740741,2578875
1257.37,1247.6,2.22222,2578871
1259.04,1254.74,0.740741,2578876
1259.86,1257.64,0.740741,2578877
1260.09,1252.11,2.22222,2578874
1262.08,1258.36,0.740741,2578879
1265.22,1263,0.740741,2578880
1265.27,1263.05,0.740741,2578881
1265.71,1257.8,2.22222,2578878
1268.19,1265.97,0.740741,2578882
1269.17,1266.95,0.740741,2578883
1272.71,1270.49,0.740741,2578884
1275.14,1272.91,0.740741,2578885
1277.25,1275.03,0.740741,2578886
1277.51,1275.28,0.740741,2578887
1279.85,1277.63,0.740741,2578889
1280.54,1278.32,0.740741,2578890
1282.08,1278.61,0.740741,2578891
1282.76,1279.18,0.740741,2578892
1283.89,1277.23,2.22222,2578888
1284.3,1279.48,0.740741,2578893
1284.98,1281.76,0.740741,2578894
1286.46,1284.24,0.740741,2578895
1286.8,1284.57,0.740741,2578896
1288.13,1285.91,0.740741,2578897
1290.69,1288.47,0.740741,2578898
1290.73,1288.5,0.740741,2578899
1291.06,1288.84,0.740741,2578900
1293.23,1291,0.740741,2578901
1294.57,1292.35,0.740741,2578902
1295.66,1293.44,0.740741,2578903
1298.07,1295.84,0.740741,2578904
1298.55,1296.33,0.740741,2578905
1303.68,1301.46,0.740741,2578907
1304.43,1297.76,2.22222,2578906
1304.45,1302.23,0.740741,2578908
1307.11,1304.89,0.740741,2578909
1307.6,1305.38,0.740741,2578910
1308.58,1306.36,0.740741,2578911
1309.6,1307.37,0.740741,2578912
1310.09,1307.87,0.740741,2578913
1311.14,1308.92,0.740741,2578914
1311.82,1309.3,0.740741,2578915
1313.27,1311.05,0.740741,2578916
1316.81,1314.59,0.740741,2578918
1319.03,1316,0.740741,2578920
1319.32,1312.66,2.22222,2578917
1320.04,1315.59,1.48148,2578919
1321.55,1317.37,0.740741,2578922
