FinishTime,ArrivalTime,ServiceTime,ID
193.871,191.649,0.740741,1956872
195.2,188.533,2.22222,1956870
196.093,191.89,0.740741,1956874
196.506,191.669,1.48148,1956873
199.83,197.608,0.740741,1956877
201.867,194.86,2.22222,1956875
202.053,198.283,0.740741,1956878
202.842,196.175,2.22222,1956876
204.089,200.733,0.740741,1956879
205.064,202.213,0.740741,1956881
206.311,202.511,0.740741,1956882
208.533,205.47,0.740741,1956884
208.719,201.368,2.22222,1956880
211.731,202.932,2.22222,1956883
212.09,209.868,0.740741,1956885
213.095,210.873,0.740741,1956886
213.953,211.009,0.740741,1956887
214.312,211.505,0.740741,1956888
215.318,212.646,0.740741,1956889
218.957,216.735,0.740741,1956890
224.044,221.822,0.740741,1956891
226.665,224.443,0.740741,1956892
228.807,226.584,0.740741,1956894
228.957,224.512,1.48148,1956893
230.596,228.374,0.740741,1956895
232.051,229.829,0.740741,1956896
232.155,229.932,0.740741,1956897
234.615,232.393,0.740741,1956898
235.115,232.893,0.740741,1956899
239.021,236.799,0.740741,1956900
240.718,238.496,0.740741,1956901
242.052,239.83,0.740741,1956902
244.313,242.09,0.740741,1956903
245.106,242.884,0.740741,1956904
245.145,242.922,0.740741,1956905
247.46,245.238,0.740741,1956906
252.412,250.189,0.740741,1956907
252.442,250.22,0.740741,1956908
256.972,254.75,0.740741,1956909
263.447,261.224,0.740741,1956911
263.477,261.255,0.740741,1956912
265.669,263.112,0.740741,1956913
265.699,263.132,0.740741,1956914
266.92,260.253,2.22222,1956910
272.398,270.176,0.740741,1956916
273.212,266.546,2.22222,1956915
273.366,271.143,0.740741,1956917
274.62,272.337,0.740741,1956918
277.864,275.642,0.740741,1956919
279.58,277.358,0.740741,1956920
282.047,279.825,0.740741,1956921
284.05,281.828,0.740741,1956922
294.062,291.84,0.740741,1956923
295.036,292.814,0.740741,1956924
295.187,292.965,0.740741,1956925
296.285,293.859,0.740741,1956926
297.258,294.378,0.740741,1956927
299.097,296.875,0.740741,1956929
299.632,294.812,1.48148,1956928
300.046,297.823,0.740741,1956930
301.319,298.453,0.740741,1956931
301.854,298.803,0.740741,1956932
302.268,299.528,0.740741,1956933
306.773,302.329,1.48148,1956934
307.508,305.286,0.740741,1956935
312.056,305.389,2.22222,1956936
313.44,306.15,2.22222,1956937
314.278,310.292,0.740741,1956939
315.304,308.637,2.22222,1956938
315.662,310.509,0.740741,1956940
316.501,314.126,0.740741,1956941
318.04,315.818,0.740741,1956942
321.45,319.228,0.740741,1956943
321.476,319.254,0.740741,1956944
329.983,323.316,2.22222,1956945
330.538,328.316,0.740741,1956946
331.862,329.639,0.740741,1956947
335.573,333.351,0.740741,1956948
337.062,334.84,0.740741,1956949
337.614,335.392,0.740741,1956950
339.988,337.766,0.740741,1956951
341.793,339.571,0.740741,1956952
343.941,341.719,0.740741,1956953
346.163,342.974,0.740741,1956956
348.385,343.589,0.740741,1956957
349.185,342.519,2.22222,1956954
349.215,342.548,2.22222,1956955
350.608,343.745,0.740741,1956958
351.408,346.885,0.740741,1956959
351.437,348.801,0.740741,1956960
352.83,349.423,0.740741,1956961
355.225,353.002,0.740741,1956963
357.447,354.689,0.740741,1956965
358.78,352.114,2.22222,1956962
360.41,353.744,2.22222,1956964
361.003,356.259,0.740741,1956967
362.632,358.771,0.740741,1956968
364.113,355.633,2.22222,1956966
367.077,360.442,1.48148,1956970
367.669,359.311,2.22222,1956969
369.299,361.155,0.740741,1956972
370.78,360.605,2.22222,1956971
371.521,362.119,0.740741,1956974
373.002,365.419,0.740741,1956975
373.744,366.172,0.740741,1956976
374.336,361.81,2.22222,1956973
375.225,369.935,0.740741,1956977
375.966,373.12,0.740741,1956978
376.558,373.568,0.740741,1956979
380.6,378.378,0.740741,1956980
381.183,378.961,0.740741,1956981
388.403,383.959,1.48148,1956983
389.803,383.136,2.22222,1956982
391.339,389.116,0.740741,1956985
394.382,387.716,2.22222,1956984
399.961,397.738,0.740741,1956986
404.743,398.076,2.22222,1956987
409.109,406.887,0.740741,1956988
409.39,407.168,0.740741,1956989
410.985,408.762,0.740741,1956990
411.588,409.366,0.740741,1956991
413.679,411.457,0.740741,1956992
417.26,415.038,0.740741,1956994
421.646,414.979,2.22222,1956993
424.155,421.933,0.740741,1956995
424.258,422.035,0.740741,1956996
424.269,422.047,0.740741,1956997
428.723,426.501,0.740741,1956998
428.924,426.702,0.740741,1956999
429.643,427.42,0.740741,1957000
431.73,429.508,0.740741,1957001
434.109,431.887,0.740741,1957002
435.556,433.334,0.740741,1957003
438.502,436.279,0.740741,1957004
439.313,437.091,0.740741,1957005
439.473,437.251,0.740741,1957006
443.04,440.818,0.740741,1957007
447.758,445.536,0.740741,1957008
449.641,447.418,0.740741,1957009
452.517,448.073,1.48148,1957010
452.907,450.684,0.740741,1957011
454.739,452.078,0.740741,1957013
457.188,454.966,0.740741,1957015
457.378,450.711,2.22222,1957012
459.009,454.564,1.48148,1957014
459.41,455.729,0.740741,1957016
459.6,455.849,0.740741,1957017
462.646,460.424,0.740741,1957019
465.378,463.156,0.740741,1957020
465.836,459.17,2.22222,1957018
466.383,464.161,0.740741,1957021
468.126,465.904,0.740741,1957022
468.221,465.998,0.740741,1957023
468.961,466.738,0.740741,1957024
470.348,467.283,0.740741,1957025
472.595,470.373,0.740741,1957026
475.153,472.931,0.740741,1957028
476.646,474.424,0.740741,1957029
476.93,472.485,1.48148,1957027
479.256,477.033,0.740741,1957030
483.049,480.827,0.740741,1957031
488.507,486.285,0.740741,1957033
488.996,486.774,0.740741,1957034
490.73,487.412,0.740741,1957035
491.218,488.594,0.740741,1957036
491.605,484.938,2.22222,1957032
492.952,489.921,0.740741,1957037
494.771,492.549,0.740741,1957038
494.899,492.677,0.740741,1957039
496.94,494.718,0.740741,1957040
498.327,496.105,0.740741,1957041
500.881,498.659,0.740741,1957042
506.487,499.82,2.22222,1957043
510.533,508.311,0.740741,1957044
511.408,509.186,0.740741,1957045
513.419,511.197,0.740741,1957046
514.337,512.115,0.740741,1957047
515.754,513.532,0.740741,1957048
519.182,516.96,0.740741,1957050
520.48,518.257,0.740741,1957051
520.765,516.321,1.48148,1957049
522.729,520.506,0.740741,1957052
524.03,521.808,0.740741,1957053
527.679,525.457,0.740741,1957054
529.016,526.794,0.740741,1957055
532.436,530.213,0.740741,1957056
533.597,531.374,0.740741,1957057
535.797,533.574,0.740741,1957058
542.165,539.942,0.740741,1957059
543.939,541.716,0.740741,1957060
544.126,541.904,0.740741,1957061
549.264,547.041,0.740741,1957062
551.101,548.879,0.740741,1957063
551.421,549.199,0.740741,1957064
552.372,550.15,0.740741,1957065
555.332,553.11,0.740741,1957066
556.02,553.798,0.740741,1957067
562.188,559.966,0.740741,1957068
564.01,561.788,0.740741,1957069
566.775,564.553,0.740741,1957070
567.847,565.625,0.740741,1957071
568.997,566.46,0.740741,1957073
570.069,566.67,0.740741,1957074
570.707,566.262,1.48148,1957072
571.22,568.101,0.740741,1957075
572.929,569.64,0.740741,1957077
573.442,570.237,0.740741,1957078
575.151,572.28,0.740741,1957079
576.736,569.003,2.22222,1957076
577.373,572.555,0.740741,1957081
578.958,573.927,0.740741,1957082
579.596,574.281,0.740741,1957083
580.108,572.553,2.22222,1957080
581.18,576.706,0.740741,1957084
583.981,581.759,0.740741,1957085
584.392,582.17,0.740741,1957086
587.738,585.515,0.740741,1957088
587.783,583.339,1.48148,1957087
588.074,585.852,0.740741,1957089
592.746,590.524,0.740741,1957090
593.292,591.07,0.740741,1957091
593.96,591.737,0.740741,1957092
597.074,594.852,0.740741,1957093
598.599,596.376,0.740741,1957094
599.084,596.862,0.740741,1957095
599.315,597.093,0.740741,1957096
600.821,598.36,0.740741,1957097
601.306,598.615,0.740741,1957098
602.181,599.958,0.740741,1957099
616.461,612.017,1.48148,1957100
619.425,612.758,2.22222,1957101
619.947,617.725,0.740741,1957102
625.467,618.8,2.22222,1957103
626.206,623.984,0.740741,1957104
628.108,625.886,0.740741,1957105
632.731,626.065,2.22222,1957106
634.471,627.804,2.22222,1957107
637.072,630.406,2.22222,1957108
637.278,632.833,1.48148,1957109
644.037,637.371,2.22222,1957110
646.961,644.739,0.740741,1957112
648.966,644.521,1.48148,1957111
652.363,650.141,0.740741,1957113
656.986,654.763,0.740741,1957114
661.609,659.387,0.740741,1957116
662.123,657.678,1.48148,1957115
663.831,660.711,0.740741,1957118
664.345,661.134,0.740741,1957119
666.053,661.172,0.740741,1957120
666.512,659.846,2.22222,1957117
668.276,661.951,0.740741,1957122
670.498,666.596,0.740741,1957124
670.957,665.255,1.48148,1957123
671.012,661.779,2.22222,1957121
672.72,667.348,0.740741,1957125
673.179,668.979,0.740741,1957126
673.739,671.516,0.740741,1957127
674.942,672.288,0.740741,1957128
678.238,676.016,0.740741,1957129
686.367,684.144,0.740741,1957130
687.395,685.173,0.740741,1957131
688.372,686.15,0.740741,1957132
689.633,687.411,0.740741,1957133
691.944,689.722,0.740741,1957134
693.605,691.382,0.740741,1957135
695.018,692.795,0.740741,1957136
695.827,693.02,0.740741,1957138
699.665,692.998,2.22222,1957137
700.325,698.103,0.740741,1957140
700.878,696.433,1.48148,1957139
701.887,698.667,0.740741,1957141
702.548,698.793,0.740741,1957142
703.1,699.44,0.740741,1957143
704.11,701.872,0.740741,1957144
705.37,703.148,0.740741,1957145
716.7,714.478,0.740741,1957147
717.641,715.419,0.740741,1957148
718.922,716.132,0.740741,1957149
719.521,712.855,2.22222,1957146
719.863,716.738,0.740741,1957150
721.835,719.613,0.740741,1957151
724.557,720.113,1.48148,1957152
724.627,722.405,0.740741,1957153
726.605,724.383,0.740741,1957154
729.433,727.211,0.740741,1957155
732.364,730.141,0.740741,1957156
735.591,733.369,0.740741,1957157
736.032,733.81,0.740741,1957158
743.282,738.838,1.48148,1957159
745.504,743.011,0.740741,1957162
747.663,740.996,2.22222,1957160
747.727,743.639,0.740741,1957163
749.035,742.369,2.22222,1957161
749.885,744.445,0.740741,1957164
752.732,750.51,0.740741,1957167
754.393,744.49,2.22222,1957165
755.702,747.934,2.22222,1957166
756.724,754.502,0.740741,1957169
758.03,755.808,0.740741,1957170
758.946,756.538,0.740741,1957171
759.399,751.745,2.22222,1957168
764.953,762.731,0.740741,1957172
769.1,766.878,0.740741,1957173
770.676,768.454,0.740741,1957175
772.464,768.02,1.48148,1957174
776.612,774.39,0.740741,1957176
776.919,774.696,0.740741,1957177
778.657,776.434,0.740741,1957178
778.834,776.53,0.740741,1957179
780.282,778.059,0.740741,1957180
782.051,779.829,0.740741,1957181
782.118,779.895,0.740741,1957182
782.51,780.287,0.740741,1957183
784.273,780.623,0.740741,1957184
784.34,781.951,0.740741,1957185
785.538,783.316,0.740741,1957186
788.725,786.502,0.740741,1957187
792.1,789.878,0.740741,1957188
796.848,794.626,0.740741,1957190
799.945,793.278,2.22222,1957189
806.426,804.203,0.740741,1957191
807.034,804.811,0.740741,1957192
808.175,805.953,0.740741,1957193
809.166,806.944,0.740741,1957194
811.626,809.404,0.740741,1957195
812.181,809.959,0.740741,1957196
812.494,810.272,0.740741,1957197
814.573,812.351,0.740741,1957198
816.822,814.6,0.740741,1957200
818.821,814.376,1.48148,1957199
820.362,818.14,0.740741,1957201
826.404,824.182,0.740741,1957202
828.374,826.152,0.740741,1957203
829.683,827.461,0.740741,1957204
831.451,829.228,0.740741,1957205
836.567,834.344,0.740741,1957207
837.903,831.236,2.22222,1957206
838.789,835.965,0.740741,1957209
840.125,836.796,0.740741,1957210
842.309,835.642,2.22222,1957208
843.285,841.063,0.740741,1957212
845.813,843.591,0.740741,1957214
846.238,839.572,2.22222,1957211
849.632,842.965,2.22222,1957213
852.48,843.901,2.22222,1957215
853.795,847.129,2.22222,1957216
854.492,852.27,0.740741,1957217
855.171,852.949,0.740741,1957218
859.217,856.995,0.740741,1957219
861.633,859.411,0.740741,1957220
863.777,861.555,0.740741,1957222
866.414,864.192,0.740741,1957223
867.037,860.371,2.22222,1957221
867.345,865.123,0.740741,1957224
868.636,865.415,0.740741,1957225
869.26,866.922,0.740741,1957226
870.311,868.089,0.740741,1957227
872.378,870.156,0.740741,1957228
879.071,876.849,0.740741,1957229
882.363,880.141,0.740741,1957230
886.407,884.185,0.740741,1957231
889.91,887.688,0.740741,1957233
890.526,888.304,0.740741,1957234
893.713,891.491,0.740741,1957235
894.132,887.465,2.22222,1957232
896.377,894.155,0.740741,1957236
897.988,895.765,0.740741,1957237
898.375,896.153,0.740741,1957238
901.827,899.605,0.740741,1957240
903.043,896.24,2.22222,1957239
904.846,902.623,0.740741,1957242
906.922,902.478,1.48148,1957241
908.059,905.837,0.740741,1957243
908.135,905.912,0.740741,1957244
912.773,910.551,0.740741,1957246
913.384,911.162,0.740741,1957247
914.995,911.278,0.740741,1957248
915.547,908.881,2.22222,1957245
915.606,911.689,0.740741,1957249
917.217,913.49,0.740741,1957250
917.769,915.226,0.740741,1957251
917.829,915.285,0.740741,1957252
919.44,915.686,0.740741,1957253
919.992,916.982,0.740741,1957254
922.154,919.931,0.740741,1957256
922.705,920.483,0.740741,1957257
924.376,920.776,0.740741,1957258
924.928,922.18,0.740741,1957259
925.614,918.948,2.22222,1957255
927.882,925.66,0.740741,1957261
930.074,927.852,0.740741,1957262
931.042,923.285,2.22222,1957260
931.486,929.264,0.740741,1957263
933.37,931.148,0.740741,1957264
934.244,932.022,0.740741,1957265
947.586,945.364,0.740741,1957267
948.968,946.746,0.740741,1957268
951.205,948.983,0.740741,1957270
951.768,945.101,2.22222,1957266
953.825,951.603,0.740741,1957271
954.449,947.782,2.22222,1957269
955.817,953.595,0.740741,1957272
962.207,959.985,0.740741,1957275
962.989,958.545,1.48148,1957274
963.463,956.796,2.22222,1957273
964.541,962.318,0.740741,1957276
965.67,963.448,0.740741,1957277
966.948,964.726,0.740741,1957278
967.574,965.352,0.740741,1957279
968.091,965.868,0.740741,1957280
969.171,965.923,0.740741,1957281
974.568,972.346,0.740741,1957282
974.835,972.613,0.740741,1957283
975.816,973.594,0.740741,1957284
977.514,975.292,0.740741,1957286
978.039,975.408,0.740741,1957287
979.736,976.18,0.740741,1957288
981.431,974.765,2.22222,1957285
982.353,980.13,0.740741,1957289
986.815,982.37,1.48148,1957290
989.053,986.831,0.740741,1957291
990.638,988.416,0.740741,1957292
993.057,990.835,0.740741,1957293
998.894,996.672,0.740741,1957294
1002.68,1000.46,0.740741,1957296
1004.95,998.283,2.22222,1957295
1006.2,1003.98,0.740741,1957297
1010.52,1008.3,0.740741,1957299
1013.76,1007.1,2.22222,1957298
1015.35,1008.68,2.22222,1957300
1015.99,1008.87,0.740741,1957302
1017.19,1008.84,2.22222,1957301
1017.57,1010,0.740741,1957303
1018.21,1010.18,0.740741,1957304
1019.79,1013.33,0.740741,1957306
1020.43,1014.34,0.740741,1957307
1022.01,1014.55,0.740741,1957308
1022.65,1016.54,0.740741,1957309
1023.86,1012.57,2.22222,1957305
1024.24,1016.77,0.740741,1957310
1024.88,1019.36,0.740741,1957311
1027.1,1022.73,0.740741,1957314
1029.32,1026.2,0.740741,1957315
1030.52,1020.46,2.22222,1957312
1030.9,1020.72,2.22222,1957313
1031.65,1029.43,0.740741,1957316
1032.74,1029.55,0.740741,1957317
1033.12,1029.97,0.740741,1957318
1036.68,1034.46,0.740741,1957320
1041.04,1034.38,2.22222,1957319
1042.3,1040.08,0.740741,1957322
1043.27,1040.57,0.740741,1957323
1045.49,1043.01,0.740741,1957325
1045.59,1038.92,2.22222,1957321
1047.71,1043.09,0.740741,1957326
1048.97,1041.49,2.22222,1957324
1049.93,1044.08,0.740741,1957328
1051.19,1046.6,0.740741,1957329
1052.25,1043.11,2.22222,1957327
1054.38,1048.79,1.48148,1957330
1054.47,1049.16,0.740741,1957332
1057.86,1049,2.22222,1957331
1061.04,1052.72,2.22222,1957333
1061.26,1054.59,2.22222,1957334
1067.1,1060.43,2.22222,1957335
1069.96,1067.74,0.740741,1957336
1070.62,1068.39,0.740741,1957337
1072.91,1070.69,0.740741,1957338
1074.82,1072.6,0.740741,1957339
1075.56,1073.33,0.740741,1957340
1075.81,1073.59,0.740741,1957341
1078.85,1076.63,0.740741,1957342
1083.65,1081.42,0.740741,1957343
1086.42,1084.19,0.740741,1957344
1087.52,1085.3,0.740741,1957345
1087.69,1085.47,0.740741,1957346
1089.46,1087.24,0.740741,1957347
1090.3,1088.08,0.740741,1957348
1091.09,1088.86,0.740741,1957349
1095.35,1093.12,0.740741,1957350
1102.43,1100.2,0.740741,1957351
1104.1,1101.88,0.740741,1957352
1106.04,1103.82,0.740741,1957353
1106.65,1104.42,0.740741,1957354
1110.91,1108.69,0.740741,1957355
1111.5,1109.27,0.740741,1957356
1113.13,1110.9,0.740741,1957357
1118.47,1111.8,2.22222,1957358
1120.6,1113.93,2.22222,1957359
1124.55,1117.88,2.22222,1957360
1129.28,1127.06,0.740741,1957362
1129.85,1127.62,0.740741,1957363
1131.77,1129.55,0.740741,1957364
1133.71,1127.04,2.22222,1957361
1135.55,1133.33,0.740741,1957365
1136.12,1133.9,0.740741,1957366
1142.19,1139.97,0.740741,1957368
1142.25,1140.03,0.740741,1957369
1145.4,1138.73,2.22222,1957367
1147.62,1143.84,0.740741,1957372
1148.86,1141.67,2.22222,1957370
1149.15,1142.48,2.22222,1957371
1149.84,1145.27,0.740741,1957373
1151.08,1145.46,0.740741,1957374
1151.37,1147,0.740741,1957375
1153.3,1149.77,0.740741,1957377
1153.6,1150.13,0.740741,1957378
1155.53,1151.48,0.740741,1957379
1155.82,1152.82,0.740741,1957380
1156.51,1148.94,2.22222,1957376
1157.75,1153.93,0.740741,1957381
1158.92,1156.7,0.740741,1957382
1160.76,1158.54,0.740741,1957383
1165.29,1158.63,2.22222,1957384
1166.49,1164.27,0.740741,1957385
1168.19,1165.97,0.740741,1957386
1171.16,1168.94,0.740741,1957387
1175.87,1173.65,0.740741,1957388
1177.97,1175.75,0.740741,1957389
1178.11,1175.89,0.740741,1957390
1180.01,1177.79,0.740741,1957391
1181.41,1179.19,0.740741,1957392
1182.95,1180.73,0.740741,1957393
1184.15,1181.92,0.740741,1957394
1185.83,1183.61,0.740741,1957395
1189.88,1187.66,0.740741,1957396
1192.93,1188.48,1.48148,1957397
1193.04,1190.82,0.740741,1957398
1193.05,1190.83,0.740741,1957399
1199.67,1197.44,0.740741,1957400
1199.73,1197.51,0.740741,1957401
1203.25,1201.03,0.740741,1957402
1204.71,1202.48,0.740741,1957403
1205.32,1203.1,0.740741,1957404
1205.47,1203.22,0.740741,1957405
1206.93,1204.05,0.740741,1957406
1209.18,1206.96,0.740741,1957407
1213.07,1210.85,0.740741,1957408
1213.85,1211.63,0.740741,1957409
1217.49,1215.27,0.740741,1957410
1217.98,1215.76,0.740741,1957411
1218.13,1215.91,0.740741,1957412
1219.71,1216.69,0.740741,1957413
1220.2,1217.18,0.740741,1957414
1222.58,1218.13,1.48148,1957415
1227.32,1225.1,0.740741,1957417
1228.03,1225.81,0.740741,1957418
1229.39,1224.95,1.48148,1957416
1233.87,1231.64,0.740741,1957419
1234.09,1231.87,0.740741,1957420
1240.31,1238.09,0.740741,1957421
1240.33,1238.11,0.740741,1957422
1246.02,1243.8,0.740741,1957424
1246.48,1242.04,1.48148,1957423
1247.82,1245.6,0.740741,1957425
1256.53,1252.09,1.48148,1957426
1257.42,1255.2,0.740741,1957428
1258.93,1252.27,2.22222,1957427
1259.81,1257.58,0.740741,1957429
1262.08,1259.86,0.740741,1957432
1264.3,1260.17,0.740741,1957433
1265.24,1258.58,2.22222,1957430
1265.7,1259.03,2.22222,1957431
1267.47,1262.13,0.740741,1957435
1269.69,1266.8,0.740741,1957437
1270.97,1261.73,2.22222,1957434
1272.36,1262.37,2.22222,1957436
1273.19,1269.36,0.740741,1957439
1276.35,1267.68,2.22222,1957438
1278.58,1274.55,0.740741,1957442
1279.04,1272.37,2.22222,1957440
1280.17,1273.5,2.22222,1957441
1281.26,1276.73,0.740741,1957444
1282.58,1280.36,0.740741,1957445
1283.48,1280.84,0.740741,1957446
1284.8,1281.19,0.740741,1957447
1285.24,1275.2,2.22222,1957443
1285.71,1281.35,0.740741,1957448
1287.02,1282,0.740741,1957449
1287.47,1282.34,0.740741,1957450
1289.31,1287.09,0.740741,1957452
1289.7,1287.47,0.740741,1957453
1291.53,1287.96,0.740741,1957454
1292.37,1283.46,2.22222,1957451
1294.13,1291.91,0.740741,1957455
1294.29,1292.07,0.740741,1957456
1297.13,1294.91,0.740741,1957457
1301.27,1299.04,0.740741,1957459
1301.68,1295.02,2.22222,1957458
1303.15,1300.93,0.740741,1957460
1304.03,1301.81,0.740741,1957461
1305.91,1303.69,0.740741,1957462
1307.03,1304.81,0.740741,1957463
1311.64,1309.42,0.740741,1957464
1314.06,1311.84,0.740741,1957465
1317.86,1315.64,0.740741,1957466
1320.49,1318.27,0.740741,1957468
1323.16,1316.49,2.22222,1957467
1325.31,1323.08,0.740741,1957470
1327.02,1320.35,2.22222,1957469
1330.87,1326.43,1.48148,1957472
1333.01,1326.35,2.22222,1957471
1334.54,1332.32,0.740741,1957473
1336.44,1334.21,0.740741,1957474
1338.96,1336.74,0.740741,1957475
1340.72,1338.5,0.740741,1957477
1343.82,1341.6,0.740741,1957478
1344.42,1337.75,2.22222,1957476
1346.72,1344.49,0.740741,1957479
1347.31,1345.09,0.740741,1957480
1347.93,1345.71,0.740741,1957481
1349.85,1347.62,0.740741,1957482
1350.51,1348.29,0.740741,1957483
1352.16,1349.93,0.740741,1957484
1358.75,1356.53,0.740741,1957485
1360.17,1357.95,0.740741,1957486
1366.02,1363.8,0.740741,1957487
1366.77,1364.55,0.740741,1957488
1370.14,1367.92,0.740741,1957490
1372.29,1370.06,0.740741,1957491
1373.35,1371.13,0.740741,1957492
1373.62,1366.95,2.22222,1957489
1374.51,1371.68,0.740741,1957493
1375.57,1371.73,0.740741,1957494
1375.84,1372.48,0.740741,1957495
1383.36,1381.14,0.740741,1957496
1386.85,1384.63,0.740741,1957498
1388.2,1383.75,1.48148,1957497
1390.6,1388.38,0.740741,1957499
1392.38,1390.16,0.740741,1957500
1392.42,1390.2,0.740741,1957501
1396.67,1394.45,0.740741,1957502
1398.01,1395.79,0.740741,1957503
1399.3,1397.08,0.740741,1957504
1403.68,1401.46,0.740741,1957505
1403.85,1401.63,0.740741,1957506
1404.46,1402.24,0.740741,1957507
1405.97,1403.75,0.740741,1957508
1408.31,1406.09,0.740741,1957509
1409.41,1407.19,0.740741,1957510
1415.08,1408.42,2.22222,1957511
1416.96,1414.74,0.740741,1957512
1418.29,1416.07,0.740741,1957513
1421.15,1418.93,0.740741,1957514
1425.45,1423.23,0.740741,1957515
1427.58,1425.36,0.740741,1957516
1428.83,1426.6,0.740741,1957517
1429.83,1427.61,0.740741,1957518
1431.16,1428.94,0.740741,1957519
1435.55,1433.33,0.740741,1957521
1439.19,1432.52,2.22222,1957520
1441.3,1439.08,0.740741,1957522
1444.34,1442.12,0.740741,1957523
1444.61,1442.39,0.740741,1957524
1449.02,1446.8,0.740741,1957527
1450.32,1443.66,2.22222,1957525
1450.75,1446.31,1.48148,1957526
1451.24,1447.99,0.740741,1957528
1460.01,1457.79,0.740741,1957530
1461.03,1454.36,2.22222,1957529
1464.82,1462.6,0.740741,1957532
1465.34,1463.12,0.740741,1957533
1467.05,1463.74,0.740741,1957534
1467.56,1464.13,0.740741,1957535
1468.88,1462.22,2.22222,1957531
1470.93,1468.7,0.740741,1957536
1470.95,1468.73,0.740741,1957537
1471.11,1468.8,0.740741,1957538
1473.15,1470.63,0.740741,1957539
1475.57,1473.35,0.740741,1957540
1477.68,1475.46,0.740741,1957541
1477.75,1475.53,0.740741,1957542
1478.19,1475.96,0.740741,1957543
1479.9,1477.19,0.740741,1957544
1482.73,1480.51,0.740741,1957545
1483.82,1481.6,0.740741,1957547
1486.37,1484.15,0.740741,1957548
1487.03,1484.8,0.740741,1957549
1487.61,1480.94,2.22222,1957546
1494.84,1492.61,0.740741,1957550
1498.14,1495.91,0.740741,1957551
1498.8,1496.58,0.740741,1957553
1501.68,1499.45,0.740741,1957554
1502.71,1496.04,2.22222,1957552
1512.04,1509.82,0.740741,1957555
1521.07,1518.85,0.740741,1957556
1524.41,1522.19,0.740741,1957557
1529.4,1527.17,0.740741,1957558
1529.41,1527.19,0.740741,1957559
1533.39,1531.17,0.740741,1957560
1535.23,1533.01,0.740741,1957561
1536.52,1534.3,0.740741,1957562
1539.68,1535.2,1.48148,1957564
1541.39,1539.17,0.740741,1957565
1541.44,1534.78,2.22222,1957563
1542.76,1540.54,0.740741,1957566
1543.61,1540.96,0.740741,1957567
1544.99,1541.33,0.740741,1957569
1545.83,1541.45,0.740741,1957570
