FinishTime,ArrivalTime,ServiceTime,ID
398.332,394.277,0.740741,4775199
399.366,396.676,0.740741,4775200
399.763,397.043,0.740741,4775201
400.555,398.254,0.740741,4775202
401.613,399.39,0.740741,4775203
401.986,399.721,0.740741,4775204
402.777,399.989,0.740741,4775205
404.316,402.094,0.740741,4775206
409.172,406.949,0.740741,4775207
412.017,409.795,0.740741,4775209
413.333,411.111,0.740741,4775210
414.224,407.557,2.22222,4775208
416.078,413.856,0.740741,4775212
416.446,414.125,0.740741,4775213
418.301,414.802,0.740741,4775214
419.2,416.978,0.740741,4775215
419.649,412.982,2.22222,4775211
420.523,417.239,0.740741,4775216
421.423,417.801,0.740741,4775217
421.871,418.478,0.740741,4775218
424.093,420.328,0.740741,4775221
426.315,421.174,0.740741,4775222
427.19,419.067,2.22222,4775219
428.089,420.204,2.22222,4775220
429.412,422.135,0.740741,4775224
430.312,425.658,0.740741,4775225
432.534,426.096,0.740741,4775227
432.982,421.861,2.22222,4775223
434.756,426.378,0.740741,4775228
436.078,425.671,2.22222,4775226
438.301,429.141,0.740741,4775231
439.649,426.737,2.22222,4775229
441.423,426.83,2.22222,4775230
441.871,432.753,0.740741,4775233
444.093,433.149,0.740741,4775235
444.967,431.477,2.22222,4775232
446.315,433.841,0.740741,4775236
447.19,434.094,0.740741,4775237
448.089,433.034,2.22222,4775234
448.538,435.645,0.740741,4775238
449.412,436.143,0.740741,4775239
450.76,440.051,0.740741,4775241
451.634,442.224,0.740741,4775242
452.982,444.087,0.740741,4775243
453.856,444.816,0.740741,4775244
454.756,436.213,2.22222,4775240
456.078,447.026,0.740741,4775246
456.978,450.273,0.740741,4775247
457.427,446.64,1.48148,4775245
458.301,450.387,0.740741,4775248
459.2,451.201,0.740741,4775249
460.523,452.183,0.740741,4775251
461.423,456.105,0.740741,4775252
462.745,456.983,0.740741,4775253
463.645,457.193,0.740741,4775254
464.093,451.565,2.22222,4775250
464.967,460.731,0.740741,4775255
465.867,463.219,0.740741,4775256
467.507,465.285,0.740741,4775258
468.089,465.501,0.740741,4775259
468.954,464.509,1.48148,4775257
469.73,466.6,0.740741,4775260
470.312,467.517,0.740741,4775261
472.979,470.757,0.740741,4775262
474.526,472.304,0.740741,4775263
476.681,474.459,0.740741,4775264
477.18,474.958,0.740741,4775265
480.49,478.268,0.740741,4775266
480.983,478.761,0.740741,4775267
481.04,478.818,0.740741,4775268
482.712,479.004,0.740741,4775269
483.205,479.194,0.740741,4775270
485.484,480.187,1.48148,4775271
486.253,484.031,0.740741,4775272
490.038,487.816,0.740741,4775274
490.675,488.452,0.740741,4775275
490.928,484.262,2.22222,4775273
493.711,491.488,0.740741,4775276
493.886,491.663,0.740741,4775277
494.894,492.672,0.740741,4775278
495.933,492.814,0.740741,4775279
496.134,493.912,0.740741,4775280
500.62,496.176,1.48148,4775281
502.091,499.869,0.740741,4775282
502.481,500.259,0.740741,4775283
504.053,501.83,0.740741,4775284
506.086,503.864,0.740741,4775285
508.388,503.944,1.48148,4775286
508.6,506.378,0.740741,4775288
511.479,504.812,2.22222,4775287
512.614,510.392,0.740741,4775289
513.612,511.39,0.740741,4775290
514.876,512.654,0.740741,4775291
515.108,512.886,0.740741,4775292
518.7,516.477,0.740741,4775294
520.549,513.882,2.22222,4775293
521.445,519.222,0.740741,4775295
527.82,525.597,0.740741,4775296
528.108,525.886,0.740741,4775297
530.657,528.434,0.740741,4775299
532.709,530.486,0.740741,4775300
534.013,527.346,2.22222,4775298
534.727,532.505,0.740741,4775301
534.931,532.6,0.740741,4775302
536.962,534.74,0.740741,4775304
537.526,535.303,0.740741,4775305
539.184,535.921,0.740741,4775306
539.748,536.087,0.740741,4775307
540.679,534.002,2.22222,4775303
541.407,536.166,0.740741,4775308
541.97,536.31,0.740741,4775309
543.629,539.678,0.740741,4775311
546.583,544.36,0.740741,4775312
547.346,539.264,2.22222,4775310
550.14,547.917,0.740741,4775313
551.185,548.963,0.740741,4775315
555.406,548.74,2.22222,4775314
555.858,553.636,0.740741,4775316
558.114,555.892,0.740741,4775318
559.791,557.569,0.740741,4775319
562.019,555.353,2.22222,4775317
562.2,559.978,0.740741,4775321
564.242,560.391,0.740741,4775322
564.79,558.123,2.22222,4775320
568.867,560.646,2.22222,4775323
570.908,562.164,2.22222,4775324
571.457,562.258,2.22222,4775325
573.311,562.432,1.48148,4775326
575.534,565.723,0.740741,4775329
577.575,563.996,2.22222,4775327
578.123,564.343,2.22222,4775328
579.797,567.475,0.740741,4775331
579.978,566.309,1.48148,4775330
582.019,568.641,0.740741,4775333
582.2,570.575,0.740741,4775334
582.568,567.651,1.48148,4775332
584.242,572.085,0.740741,4775335
586.464,574.257,0.740741,4775338
588.686,574.877,0.740741,4775339
588.867,572.985,2.22222,4775336
589.234,573.513,2.22222,4775337
590.908,575.278,0.740741,4775340
591.089,575.614,0.740741,4775341
593.13,578.16,0.740741,4775343
593.311,578.319,0.740741,4775344
595.534,580.652,0.740741,4775346
595.901,577.763,2.22222,4775342
597.756,580.707,0.740741,4775347
598.123,580.903,0.740741,4775348
599.797,578.716,2.22222,4775345
599.978,581.64,0.740741,4775349
600.346,583.13,0.740741,4775350
602.2,584.988,0.740741,4775352
604.422,587.876,0.740741,4775354
606.464,583.318,2.22222,4775351
606.645,588.572,0.740741,4775355
607.012,586.478,2.22222,4775353
608.686,589.699,0.740741,4775356
608.867,593.329,0.740741,4775357
609.234,594.022,0.740741,4775358
611.089,594.55,0.740741,4775360
611.457,595.766,0.740741,4775361
613.13,594.433,1.48148,4775359
613.311,597.486,0.740741,4775362
613.679,598.085,0.740741,4775363
615.353,598.59,0.740741,4775364
615.534,599.153,0.740741,4775365
615.901,600.2,0.740741,4775366
617.575,600.505,0.740741,4775367
617.756,600.903,0.740741,4775368
619.797,605.125,0.740741,4775370
622.019,612.846,0.740741,4775372
622.2,606.284,1.48148,4775371
622.568,601.876,2.22222,4775369
624.242,614.626,0.740741,4775373
624.422,617.794,0.740741,4775374
624.79,619.422,0.740741,4775375
626.464,621.051,0.740741,4775376
626.645,621.385,0.740741,4775377
628.686,623.191,0.740741,4775379
628.867,624.319,0.740741,4775380
631.089,624.873,0.740741,4775382
631.457,622.103,2.22222,4775378
633.311,625.164,0.740741,4775383
633.679,625.393,0.740741,4775384
635.353,624.828,2.22222,4775381
635.534,625.884,0.740741,4775385
637.575,626.387,0.740741,4775387
639.797,629.999,0.740741,4775389
639.978,626.719,1.48148,4775388
640.346,625.901,2.22222,4775386
642.019,631.227,0.740741,4775390
642.2,632.433,0.740741,4775391
642.568,632.498,0.740741,4775392
644.242,633.617,0.740741,4775393
644.422,633.652,0.740741,4775394
646.464,634.303,0.740741,4775396
646.645,635.363,0.740741,4775397
648.686,636.454,0.740741,4775398
648.867,636.748,0.740741,4775399
649.234,634.19,2.22222,4775395
650.908,637.646,0.740741,4775400
651.089,639.232,0.740741,4775401
651.457,642.661,0.740741,4775402
653.311,646.546,0.740741,4775404
653.679,650.81,0.740741,4775405
656.303,654.08,0.740741,4775406
657.575,646.435,2.22222,4775403
658.577,656.355,0.740741,4775407
658.924,656.701,0.740741,4775408
659.797,657.276,0.740741,4775409
660.799,657.352,0.740741,4775410
661.146,658.101,0.740741,4775411
662.663,660.441,0.740741,4775412
663.12,660.897,0.740741,4775413
664.885,662.608,0.740741,4775415
667.701,665.479,0.740741,4775416
668.714,662.047,2.22222,4775414
670.662,668.44,0.740741,4775417
678.872,676.65,0.740741,4775418
683.615,681.393,0.740741,4775419
688.928,686.706,0.740741,4775421
690.022,687.799,0.740741,4775422
691.248,684.582,2.22222,4775420
696.568,694.346,0.740741,4775423
698.75,696.528,0.740741,4775424
702.655,700.432,0.740741,4775426
703.227,696.561,2.22222,4775425
704.421,702.198,0.740741,4775427
704.877,702.362,0.740741,4775428
706.119,703.897,0.740741,4775429
706.807,704.585,0.740741,4775430
707.754,705.531,0.740741,4775431
710.773,708.551,0.740741,4775433
712.78,710.557,0.740741,4775434
712.95,706.284,2.22222,4775432
713.789,711.566,0.740741,4775435
715.002,711.991,0.740741,4775436
715.173,712.642,0.740741,4775437
716.028,713.806,0.740741,4775438
717.224,714.439,0.740741,4775439
720.118,717.895,0.740741,4775440
724.679,722.457,0.740741,4775441
726.071,723.849,0.740741,4775443
727.689,725.467,0.740741,4775444
729.912,726.774,0.740741,4775446
730.414,723.748,2.22222,4775442
730.516,726.059,1.48148,4775445
732.134,728.58,0.740741,4775447
732.738,729.292,0.740741,4775449
734.356,729.717,0.740741,4775450
734.96,732.308,0.740741,4775451
736.578,733.078,0.740741,4775452
737.081,728.866,2.22222,4775448
737.254,735.032,0.740741,4775453
739.523,737.301,0.740741,4775454
743.323,738.878,1.48148,4775456
743.509,741.287,0.740741,4775457
744.854,738.188,2.22222,4775455
745.545,743.213,0.740741,4775458
745.731,743.48,0.740741,4775459
748.497,746.275,0.740741,4775461
749.597,747.375,0.740741,4775462
750.084,745.64,1.48148,4775460
751.865,749.642,0.740741,4775464
753.495,751.273,0.740741,4775465
755.798,749.131,2.22222,4775463
760.252,758.03,0.740741,4775468
760.827,754.16,2.22222,4775466
760.93,756.486,1.48148,4775467
762.475,759.107,0.740741,4775469
765.135,762.913,0.740741,4775470
765.937,763.715,0.740741,4775472
768.653,766.431,0.740741,4775473
769.666,763,2.22222,4775471
771.889,768.117,0.740741,4775476
774.268,767.601,2.22222,4775474
775.32,767.695,2.22222,4775475
776.333,768.183,1.48148,4775477
776.49,770.414,0.740741,4775478
777.542,770.683,0.740741,4775479
778.555,771.172,0.740741,4775480
779.764,772.477,0.740741,4775482
780.778,773.852,0.740741,4775483
780.935,772.38,1.48148,4775481
783,775.681,0.740741,4775485
783.157,777.348,0.740741,4775486
785.379,779.677,0.740741,4775488
786.431,774.713,2.22222,4775484
788.653,780.281,0.740741,4775490
789.666,778.61,2.22222,4775487
789.823,780.126,1.48148,4775489
790.875,781.039,0.740741,4775491
791.889,781.336,0.740741,4775492
792.046,781.719,0.740741,4775493
793.098,781.943,0.740741,4775494
794.111,783.759,0.740741,4775495
794.268,783.97,0.740741,4775496
795.32,784.908,0.740741,4775497
796.333,785.88,0.740741,4775498
796.49,786.534,0.740741,4775499
798.555,787.263,0.740741,4775501
800.778,789.111,0.740741,4775503
800.935,788.75,1.48148,4775502
801.987,786.774,2.22222,4775500
803,791.542,0.740741,4775504
803.157,791.968,0.740741,4775505
805.222,793.807,0.740741,4775507
805.379,794.16,0.740741,4775508
806.431,792.311,1.48148,4775506
807.444,795.368,0.740741,4775509
808.653,798.03,0.740741,4775511
809.666,800.048,0.740741,4775512
810.875,802.286,0.740741,4775513
811.889,802.6,0.740741,4775514
812.046,796.912,2.22222,4775510
813.098,802.824,0.740741,4775515
814.268,809.177,0.740741,4775517
815.32,809.908,0.740741,4775518
816.333,806.013,1.48148,4775516
816.49,811.418,0.740741,4775519
817.542,812.398,0.740741,4775520
818.712,814.59,0.740741,4775522
819.764,815.322,0.740741,4775523
820.778,814.063,1.48148,4775521
823.16,820.938,0.740741,4775525
823.661,821.438,0.740741,4775526
823.902,819.458,1.48148,4775524
825.383,822.698,0.740741,4775527
826.727,824.505,0.740741,4775528
830.234,828.012,0.740741,4775530
830.776,826.331,1.48148,4775529
832.456,828.79,0.740741,4775532
832.46,828.015,1.48148,4775531
839.414,832.747,2.22222,4775533
839.724,837.502,0.740741,4775535
841.636,838.433,0.740741,4775536
843.495,836.828,2.22222,4775534
844.369,842.146,0.740741,4775537
846.114,843.892,0.740741,4775538
848.426,846.204,0.740741,4775539
851.827,849.605,0.740741,4775541
852.234,850.012,0.740741,4775542
854.049,850.134,0.740741,4775543
854.457,850.351,0.740741,4775544
856.096,849.429,2.22222,4775540
856.271,850.478,0.740741,4775545
856.679,852.517,0.740741,4775546
858.494,853.829,0.740741,4775548
858.901,856.203,0.740741,4775549
860.716,857.727,0.740741,4775550
861.123,858.484,0.740741,4775551
862.763,852.55,2.22222,4775547
862.938,859.991,0.740741,4775552
863.345,860.69,0.740741,4775553
864.985,861.732,0.740741,4775554
866.926,864.703,0.740741,4775555
869.192,866.97,0.740741,4775557
869.624,867.402,0.740741,4775558
871.633,864.966,2.22222,4775556
872.196,869.974,0.740741,4775559
879.677,877.455,0.740741,4775560
880.425,878.203,0.740741,4775561
880.445,878.223,0.740741,4775562
881.899,878.243,0.740741,4775563
882.647,878.701,0.740741,4775564
882.668,880.095,0.740741,4775565
884.122,880.445,0.740741,4775566
884.87,880.611,0.740741,4775567
884.89,880.706,0.740741,4775568
886.344,880.964,0.740741,4775569
888.594,886.371,0.740741,4775571
888.637,886.415,0.740741,4775572
890.696,886.252,1.48148,4775570
890.816,887.392,0.740741,4775573
891.815,889.593,0.740741,4775574
896.179,893.957,0.740741,4775577
898.291,891.625,2.22222,4775575
898.401,894.171,0.740741,4775578
899.078,892.412,2.22222,4775576
900.513,896.449,0.740741,4775579
903.09,900.868,0.740741,4775580
903.296,901.073,0.740741,4775581
904.225,902.003,0.740741,4775582
905.312,902.118,0.740741,4775583
907.85,905.628,0.740741,4775584
909.935,907.713,0.740741,4775586
912.195,909.973,0.740741,4775587
914.089,907.423,2.22222,4775585
914.807,912.585,0.740741,4775588
916.54,914.318,0.740741,4775589
921.574,917.13,1.48148,4775591
922.256,920.034,0.740741,4775592
923.724,917.058,2.22222,4775590
924.911,922.689,0.740741,4775593
928.457,926.235,0.740741,4775594
931.893,929.671,0.740741,4775595
932.731,930.509,0.740741,4775596
933.189,930.967,0.740741,4775597
934.227,932.005,0.740741,4775598
935.315,933.093,0.740741,4775599
935.412,933.117,0.740741,4775600
936.449,933.145,0.740741,4775601
938.207,935.985,0.740741,4775602
938.996,936.773,0.740741,4775603
939.92,937.697,0.740741,4775604
941.526,939.304,0.740741,4775606
942.142,939.682,0.740741,4775607
943.748,940.776,0.740741,4775608
944.364,940.833,0.740741,4775609
945.63,938.964,2.22222,4775605
949.295,947.072,0.740741,4775611
950.26,948.038,0.740741,4775612
950.415,943.364,2.22222,4775610
951.517,948.172,0.740741,4775613
952.483,950.191,0.740741,4775614
954.551,952.328,0.740741,4775616
954.992,952.769,0.740741,4775617
956.518,952.073,1.48148,4775615
957.91,955.688,0.740741,4775619
959.119,956.896,0.740741,4775620
959.29,954.846,1.48148,4775618
960.132,956.976,0.740741,4775621
962.037,959.815,0.740741,4775622
963.08,960.857,0.740741,4775623
963.58,961.358,0.740741,4775624
965.302,961.796,0.740741,4775626
965.802,962.968,0.740741,4775627
966.482,961.646,1.48148,4775625
968.095,965.873,0.740741,4775628
969.027,966.804,0.740741,4775629
970.824,968.601,0.740741,4775630
972.17,969.948,0.740741,4775631
972.867,970.645,0.740741,4775632
974.512,972.29,0.740741,4775633
977.223,975.001,0.740741,4775634
979.89,977.668,0.740741,4775636
980.932,978.71,0.740741,4775637
983.53,976.863,2.22222,4775635
985.225,983.003,0.740741,4775639
987.447,984.638,0.740741,4775641
989.242,982.575,2.22222,4775638
990.259,983.592,2.22222,4775640
995.944,989.277,2.22222,4775642
996.4,994.178,0.740741,4775644
999.662,992.995,2.22222,4775643
999.998,997.776,0.740741,4775645
1001.88,999.061,0.740741,4775647
1002.64,1000.42,0.740741,4775648
1004.61,1002.39,0.740741,4775649
1005.15,998.483,2.22222,4775646
1012.26,1010.04,0.740741,4775650
1013.85,1011.63,0.740741,4775651
1013.89,1011.67,0.740741,4775652
1014.71,1012.49,0.740741,4775653
1016.08,1012.8,0.740741,4775654
1016.12,1012.84,0.740741,4775655
1016.93,1013.73,0.740741,4775656
1018.34,1014.9,0.740741,4775658
1019.16,1015.26,0.740741,4775659
1021.38,1015.59,0.740741,4775661
1022.74,1014.01,2.22222,4775657
1023.6,1016.36,0.740741,4775662
1024.96,1020.38,0.740741,4775663
1025,1015.35,2.22222,4775660
1025.82,1020.43,0.740741,4775664
1027.19,1021.46,0.740741,4775665
1027.23,1025,0.740741,4775666
1028.72,1026.5,0.740741,4775667
1033.33,1031.11,0.740741,4775668
1033.61,1031.39,0.740741,4775669
1039.25,1037.03,0.740741,4775672
1039.83,1035.38,1.48148,4775670
1040.6,1036.15,1.48148,4775671
1041.47,1037.22,0.740741,4775673
1042.05,1037.36,0.740741,4775674
1042.82,1038.51,0.740741,4775675
1044.27,1041.51,0.740741,4775677
1045.31,1043.09,0.740741,4775678
1046.49,1044.23,0.740741,4775679
1048.14,1039.72,2.22222,4775676
1048.71,1044.63,0.740741,4775681
1050.36,1045.35,0.740741,4775682
1050.94,1047.46,0.740741,4775683
1051.98,1044.33,2.22222,4775680
1052.58,1048.05,0.740741,4775684
1053.16,1048.79,0.740741,4775685
1054.2,1049.9,0.740741,4775686
1055.38,1051.56,0.740741,4775688
1056.42,1052.4,0.740741,4775689
1057.6,1052.56,0.740741,4775690
1058.64,1053.7,0.740741,4775691
1059.25,1050.77,2.22222,4775687
1059.83,1056.62,0.740741,4775692
1061.12,1058.9,0.740741,4775693
1061.96,1059.74,0.740741,4775694
1063.34,1060.84,0.740741,4775696
1066.41,1060.96,1.48148,4775697
1066.49,1059.75,2.22222,4775695
1068.64,1066.42,0.740741,4775699
1071.14,1068.92,0.740741,4775700
1071.8,1069.57,0.740741,4775701
1072.84,1066.17,2.22222,4775698
1073.36,1069.7,0.740741,4775702
1078.05,1075.83,0.740741,4775703
1079.28,1077.06,0.740741,4775704
1080.25,1078.03,0.740741,4775705
1081.51,1079.29,0.740741,4775706
1081.68,1079.46,0.740741,4775707
1082.62,1080.4,0.740741,4775708
1085.6,1083.38,0.740741,4775709
1085.82,1083.6,0.740741,4775710
1086.84,1084.62,0.740741,4775711
1092.27,1085.51,2.22222,4775712
1095.35,1088.69,2.22222,4775713
1095.85,1089.18,2.22222,4775714
1096.42,1094.2,0.740741,4775715
1098.97,1096.75,0.740741,4775716
1104.6,1102.37,0.740741,4775718
1104.94,1100.49,1.48148,4775717
1107.09,1104.87,0.740741,4775719
1107.1,1104.88,0.740741,4775720
