FinishTime,ArrivalTime,ServiceTime,ID
95.9457,85.4711,0.740741,9028353
96.5682,84.661,2.22222,9028350
98.1679,89.3047,0.740741,9028355
98.7904,90.6899,0.740741,9028356
100.39,91.3078,0.740741,9028357
101.013,91.4638,0.740741,9028358
102.433,85.6124,2.22222,9028354
102.612,92.5789,0.740741,9028359
103.235,92.9741,0.740741,9028360
104.656,93.8757,0.740741,9028361
104.835,94.5671,0.740741,9028362
105.457,95.8216,0.740741,9028363
106.878,96.0714,0.740741,9028364
107.057,97.1549,0.740741,9028365
109.279,101.855,0.740741,9028368
109.902,98.1996,1.48148,9028366
111.501,104.765,0.740741,9028369
112.124,104.995,0.740741,9028370
113.545,98.5378,2.22222,9028367
113.724,105.28,0.740741,9028371
114.346,107.119,0.740741,9028372
115.767,107.343,0.740741,9028373
115.946,107.373,0.740741,9028374
116.568,107.675,0.740741,9028375
117.989,108.909,0.740741,9028376
118.168,109.793,0.740741,9028377
118.79,109.795,0.740741,9028378
120.211,111.102,0.740741,9028379
120.39,115.113,0.740741,9028380
121.013,117.899,0.740741,9028381
122.433,119.604,0.740741,9028382
122.612,120.18,0.740741,9028383
126.015,123.793,0.740741,9028386
127.679,120.514,2.22222,9028384
129.902,126.871,0.740741,9028388
130.31,123.643,2.22222,9028385
132.532,128.969,0.740741,9028390
133.515,126.848,2.22222,9028387
134.755,129.697,0.740741,9028391
135.737,130.106,0.740741,9028392
136.568,127.083,2.22222,9028389
136.977,132.532,0.740741,9028393
137.959,133.092,0.740741,9028394
138.79,133.996,0.740741,9028395
139.199,135.758,0.740741,9028396
140.181,137.553,0.740741,9028397
141.013,137.612,0.740741,9028398
141.421,138.496,0.740741,9028399
142.404,139.122,0.740741,9028400
143.235,139.767,0.740741,9028401
143.643,140.16,0.740741,9028402
144.626,141.302,0.740741,9028403
145.457,141.383,0.740741,9028404
145.866,142.389,0.740741,9028405
147.088,144.866,0.740741,9028406
148.717,146.495,0.740741,9028408
150.939,147.341,0.740741,9028410
152.602,145.936,2.22222,9028407
153.161,150.597,0.740741,9028411
153.774,147.107,2.22222,9028409
154.825,150.876,0.740741,9028412
155.384,150.938,0.740741,9028413
155.996,152.714,0.740741,9028414
157.047,153.329,0.740741,9028415
157.606,153.952,0.740741,9028416
158.218,153.959,0.740741,9028417
159.828,154.284,0.740741,9028419
160.44,154.483,0.740741,9028420
162.05,155.81,0.740741,9028421
163.714,154.207,2.22222,9028418
164.272,157.101,0.740741,9028423
165.936,157.696,0.740741,9028424
167.107,156.223,2.22222,9028422
168.158,160.244,0.740741,9028426
169.329,160.766,0.740741,9028427
170.939,159.926,2.22222,9028425
171.551,163.891,0.740741,9028429
173.161,164.047,0.740741,9028430
173.774,164.233,0.740741,9028431
174.825,163.447,2.22222,9028428
175.384,170.549,0.740741,9028432
177.047,171.48,0.740741,9028434
177.606,173.872,0.740741,9028435
179.269,173.969,0.740741,9028436
179.828,176.183,0.740741,9028437
180.44,171.441,2.22222,9028433
182.05,177.897,0.740741,9028439
183.714,176.92,1.48148,9028438
184.272,181.337,0.740741,9028441
185.343,180.899,1.48148,9028440
187.141,184.919,0.740741,9028443
188.158,183.003,1.48148,9028442
188.383,186.161,0.740741,9028444
189.363,186.465,0.740741,9028445
192.602,186.892,1.48148,9028446
194.005,189.561,1.48148,9028447
195.253,190.809,1.48148,9028448
196.227,192.078,0.740741,9028450
197.047,190.94,1.48148,9028449
200.75,198.528,0.740741,9028453
202.076,197.631,1.48148,9028451
202.972,199.106,0.740741,9028454
204.298,199.277,0.740741,9028455
204.396,197.73,2.22222,9028452
205.194,199.602,0.740741,9028456
206.619,200.957,0.740741,9028458
208.841,204.458,0.740741,9028460
209.639,203.663,1.48148,9028459
210.965,200.388,2.22222,9028457
211.063,206.035,0.740741,9028461
211.861,207.325,0.740741,9028462
213.187,208.197,0.740741,9028463
213.285,208.375,0.740741,9028464
214.083,209.021,0.740741,9028465
215.409,210.349,0.740741,9028466
215.507,210.646,0.740741,9028467
216.305,213.081,0.740741,9028468
217.631,213.238,0.740741,9028469
217.902,215.68,0.740741,9028470
219.854,217.595,0.740741,9028472
222.972,215.74,2.22222,9028471
223.168,220.946,0.740741,9028473
225.897,223.675,0.740741,9028475
226.537,224.315,0.740741,9028476
228.119,224.635,0.740741,9028477
229.168,226.946,0.740741,9028478
229.977,223.31,2.22222,9028474
232.685,230.463,0.740741,9028479
235.304,233.082,0.740741,9028480
235.776,233.554,0.740741,9028481
236.151,233.929,0.740741,9028482
237.526,234.283,0.740741,9028483
238.111,235.889,0.740741,9028484
238.465,236.243,0.740741,9028485
239.93,237.708,0.740741,9028486
241.023,238.801,0.740741,9028488
242.153,238.969,0.740741,9028489
243.135,238.691,1.48148,9028487
243.245,240.48,0.740741,9028490
244.375,240.782,0.740741,9028491
245.358,240.81,0.740741,9028492
246.597,242.153,0.740741,9028494
248.819,244.528,0.740741,9028496
249.912,241.279,2.22222,9028493
251.042,247.674,0.740741,9028497
252.024,243.349,2.22222,9028495
252.655,250.432,0.740741,9028498
255.42,253.198,0.740741,9028499
256.605,254.383,0.740741,9028500
257.22,254.998,0.740741,9028501
257.643,255.143,0.740741,9028502
258.828,256.361,0.740741,9028503
259.442,256.461,0.740741,9028504
261.448,259.225,0.740741,9028505
261.664,259.323,0.740741,9028507
263.67,259.352,0.740741,9028508
263.886,259.451,0.740741,9028509
265.892,261.338,0.740741,9028510
265.912,259.245,2.22222,9028506
266.109,262.368,0.740741,9028511
268.114,262.977,0.740741,9028512
268.134,263.359,0.740741,9028513
268.331,265.03,0.740741,9028514
270.356,267.435,0.740741,9028516
271.366,269.144,0.740741,9028517
272.578,269.262,0.740741,9028518
273.588,269.413,0.740741,9028519
274.781,265.929,2.22222,9028515
274.801,269.494,0.740741,9028520
275.81,271.834,0.740741,9028521
277.003,273.882,0.740741,9028522
278.118,275.896,0.740741,9028524
279.225,276.697,0.740741,9028525
279.245,273.989,1.48148,9028523
280.341,277.598,0.740741,9028526
281.448,277.921,0.740741,9028527
281.467,278.005,0.740741,9028528
282.563,278.506,0.740741,9028529
283.67,278.752,0.740741,9028530
283.689,279.639,0.740741,9028531
284.785,279.755,0.740741,9028532
285.892,280.292,0.740741,9028533
285.912,282.938,0.740741,9028534
288.114,283.82,0.740741,9028536
288.134,284.741,0.740741,9028537
291.452,283.387,2.22222,9028535
291.77,289.548,0.740741,9028538
291.78,289.558,0.740741,9028539
293.674,289.594,0.740741,9028540
293.992,291.514,0.740741,9028541
295.896,291.813,0.740741,9028543
298.447,291.762,2.22222,9028542
300.659,291.866,2.22222,9028544
300.669,293.087,0.740741,9028546
302.563,292.749,2.22222,9028545
302.881,295.848,0.740741,9028547
302.891,296.006,0.740741,9028548
304.785,296.914,0.740741,9028549
305.103,298.483,0.740741,9028550
305.113,299.724,0.740741,9028551
307.007,301.308,0.740741,9028552
307.326,301.368,0.740741,9028553
307.336,302.106,0.740741,9028554
309.229,303.163,0.740741,9028555
309.548,303.768,0.740741,9028556
309.558,306.477,0.740741,9028557
311.452,307.332,0.740741,9028558
311.77,307.72,0.740741,9028559
311.78,308.587,0.740741,9028560
313.674,308.623,0.740741,9028561
313.992,311.387,0.740741,9028562
314.002,311.628,0.740741,9028563
315.896,311.82,0.740741,9028564
316.214,312.004,0.740741,9028565
320.639,318.417,0.740741,9028567
320.74,318.518,0.740741,9028568
320.851,314.185,2.22222,9028566
322.861,319.445,0.740741,9028569
322.963,319.741,0.740741,9028570
323.661,321.439,0.740741,9028571
325.083,321.912,0.740741,9028572
325.185,322.49,0.740741,9028573
325.883,322.5,0.740741,9028574
327.306,322.78,0.740741,9028575
328.105,323.819,0.740741,9028577
329.528,324.672,0.740741,9028578
331.75,325.134,0.740741,9028580
331.851,323.724,2.22222,9028576
333.972,325.379,0.740741,9028581
334.772,324.994,2.22222,9028579
336.194,326.585,0.740741,9028583
336.994,328.309,0.740741,9028584
338.417,329.064,0.740741,9028585
338.518,326.028,2.22222,9028582
339.217,329.339,0.740741,9028586
340.639,329.464,0.740741,9028587
340.74,332.69,0.740741,9028588
341.439,333.062,0.740741,9028589
342.963,338.931,0.740741,9028591
345.185,339.466,0.740741,9028593
347.306,338.242,2.22222,9028590
347.407,341.146,0.740741,9028594
348.105,339.302,2.22222,9028592
349.528,341.566,0.740741,9028595
350.328,344.131,0.740741,9028597
351.75,347.945,0.740741,9028598
352.55,349.107,0.740741,9028599
353.972,349.261,0.740741,9028600
354.074,343.849,2.22222,9028596
354.772,352.162,0.740741,9028601
356.594,354.372,0.740741,9028602
357.561,355.339,0.740741,9028603
357.637,355.415,0.740741,9028604
358.817,355.923,0.740741,9028605
359.929,357.707,0.740741,9028606
360.229,358.007,0.740741,9028607
361.039,358.255,0.740741,9028608
362.208,359.985,0.740741,9028609
362.923,360.701,0.740741,9028610
367.876,365.654,0.740741,9028611
367.902,365.68,0.740741,9028612
370.098,366.979,0.740741,9028614
370.689,368.467,0.740741,9028615
372.321,368.955,0.740741,9028616
372.893,366.226,2.22222,9028613
372.912,369.739,0.740741,9028617
375.115,371.676,0.740741,9028619
375.134,371.78,0.740741,9028620
378.987,370.096,2.22222,9028618
380.404,378.181,0.740741,9028621
380.763,378.541,0.740741,9028622
382.626,379.806,0.740741,9028624
382.985,380.28,0.740741,9028625
385.208,380.997,0.740741,9028627
385.729,379.062,2.22222,9028623
387.07,380.847,1.48148,9028626
387.43,381.653,0.740741,9028628
389.293,384.462,0.740741,9028630
391.515,385.847,0.740741,9028632
392.395,381.768,2.22222,9028629
394.096,385.718,2.22222,9028631
394.617,386.321,0.740741,9028634
395.959,385.885,1.48148,9028633
396.319,387.155,0.740741,9028635
396.84,388.993,0.740741,9028636
398.181,389.118,0.740741,9028637
398.541,391.162,0.740741,9028638
399.062,391.405,0.740741,9028639
400.404,391.545,0.740741,9028640
400.763,391.727,0.740741,9028641
401.284,392.486,0.740741,9028642
402.626,393.259,0.740741,9028643
403.506,395.726,0.740741,9028645
404.848,396.188,0.740741,9028646
405.729,397.562,0.740741,9028647
407.07,398.795,0.740741,9028648
407.43,395.114,2.22222,9028644
407.951,399.874,0.740741,9028649
409.293,400.172,0.740741,9028650
409.652,401.803,0.740741,9028651
410.173,403.609,0.740741,9028652
411.874,405.597,0.740741,9028654
412.395,405.602,0.740741,9028655
414.096,406.318,0.740741,9028656
414.617,408.65,0.740741,9028657
415.959,405.326,2.22222,9028653
416.319,409.008,0.740741,9028658
416.84,410.07,0.740741,9028659
418.181,410.937,0.740741,9028660
418.541,411.589,0.740741,9028661
419.062,412.012,0.740741,9028662
420.404,412.118,0.740741,9028663
420.763,412.333,0.740741,9028664
421.284,412.463,0.740741,9028665
422.626,414.463,0.740741,9028666
422.985,417.083,0.740741,9028667
423.506,417.805,0.740741,9028668
424.848,419.612,0.740741,9028669
425.208,421.913,0.740741,9028670
425.729,421.918,0.740741,9028671
427.07,422.62,0.740741,9028672
427.43,422.622,0.740741,9028673
429.293,425.176,0.740741,9028675
429.652,427.109,0.740741,9028676
431.515,429.199,0.740741,9028677
432.395,422.652,2.22222,9028674
435.57,433.348,0.740741,9028678
437.969,435.747,0.740741,9028680
438.214,435.992,0.740741,9028681
440.191,436.337,0.740741,9028682
440.436,437.99,0.740741,9028683
440.985,434.318,2.22222,9028679
442.413,438.875,0.740741,9028684
444.635,442.224,0.740741,9028687
445.935,441.49,1.48148,9028686
446.858,443.638,0.740741,9028688
447.103,439.785,2.22222,9028685
454.123,451.901,0.740741,9028689
457.541,455.319,0.740741,9028691
457.953,455.731,0.740741,9028692
459.229,452.562,2.22222,9028690
459.764,455.886,0.740741,9028693
460.176,456.121,0.740741,9028694
461.451,458.31,0.740741,9028695
461.986,459.146,0.740741,9028696
462.398,460.002,0.740741,9028697
463.673,461.011,0.740741,9028698
464.249,462.026,0.740741,9028699
464.62,462.384,0.740741,9028700
466.667,464.445,0.740741,9028701
468.005,465.783,0.740741,9028703
468.889,466.589,0.740741,9028704
471.275,469.053,0.740741,9028705
472.129,465.463,2.22222,9028702
474.139,471.917,0.740741,9028706
475.357,473.135,0.740741,9028707
476.361,473.38,0.740741,9028709
477.58,473.938,0.740741,9028710
477.691,473.246,1.48148,9028708
478.583,475.017,0.740741,9028711
479.802,476.112,0.740741,9028712
479.913,477.111,0.740741,9028713
484.898,482.675,0.740741,9028714
485.627,483.405,0.740741,9028715
485.758,483.536,0.740741,9028716
487.12,484.262,0.740741,9028717
491.638,489.416,0.740741,9028719
492.294,484.664,2.22222,9028718
494.011,491.789,0.740741,9028720
495.324,493.102,0.740741,9028721
497.896,495.673,0.740741,9028722
501.206,498.984,0.740741,9028723
502.655,500.433,0.740741,9028724
506.113,503.891,0.740741,9028726
509.586,502.92,2.22222,9028725
510.469,508.246,0.740741,9028727
511.317,509.094,0.740741,9028728
512.914,510.692,0.740741,9028729
513.676,511.454,0.740741,9028730
514.211,511.989,0.740741,9028731
517.276,515.054,0.740741,9028732
518.145,515.923,0.740741,9028733
522.279,520.057,0.740741,9028735
522.65,520.428,0.740741,9028736
523.41,516.743,2.22222,9028734
524.501,521.897,0.740741,9028737
524.873,522.635,0.740741,9028738
525.632,522.675,0.740741,9028739
526.724,523.269,0.740741,9028740
527.095,524.066,0.740741,9028741
527.854,525.095,0.740741,9028742
528.946,526.432,0.740741,9028743
532.764,530.542,0.740741,9028745
532.781,530.559,0.740741,9028746
534.558,530.113,1.48148,9028744
535.004,531.275,0.740741,9028748
537.208,530.909,1.48148,9028747
537.956,535.734,0.740741,9028749
537.995,535.773,0.740741,9028750
540.179,537.093,0.740741,9028752
542.401,539.545,0.740741,9028754
543.875,536.648,2.22222,9028751
544.623,539.83,0.740741,9028755
544.675,538.008,2.22222,9028753
546.845,542.837,0.740741,9028757
548.063,545.84,0.740741,9028758
549.067,546.71,0.740741,9028759
550.285,547.635,0.740741,9028760
550.542,541.415,2.22222,9028756
552.507,549.063,0.740741,9028762
552.764,550.346,0.740741,9028763
554.729,550.731,0.740741,9028764
554.986,550.921,0.740741,9028765
555.734,547.94,2.22222,9028761
557.045,554.822,0.740741,9028766
558.543,556.321,0.740741,9028767
558.855,556.633,0.740741,9028768
559.267,557.027,0.740741,9028769
565.21,558.192,2.22222,9028770
565.901,563.679,0.740741,9028772
566.083,561.639,1.48148,9028771
568.215,565.993,0.740741,9028774
569.139,566.916,0.740741,9028775
571.361,567.748,0.740741,9028777
571.877,564.477,2.22222,9028773
574.099,568.57,0.740741,9028779
574.882,567.666,2.22222,9028776
575.805,568.006,1.48148,9028778
577.104,571.774,0.740741,9028781
578.027,573.75,0.740741,9028782
579.326,575.286,0.740741,9028783
580.25,575.949,0.740741,9028784
580.766,568.681,2.22222,9028780
581.548,576.149,0.740741,9028785
582.472,576.172,0.740741,9028786
582.988,576.958,0.740741,9028787
583.771,577.89,0.740741,9028788
585.21,581.988,0.740741,9028790
585.993,582.466,0.740741,9028791
587.814,585.592,0.740741,9028792
588.215,585.732,0.740741,9028793
589.139,578.86,2.22222,9028789
591.531,589.309,0.740741,9028794
592.584,590.362,0.740741,9028795
592.957,590.735,0.740741,9028796
593.818,591.596,0.740741,9028797
594.807,591.641,0.740741,9028798
595.18,592.215,0.740741,9028799
596.04,592.361,0.740741,9028800
597.029,593.373,0.740741,9028801
598.035,595.813,0.740741,9028802
599.251,597.006,0.740741,9028804
602.178,599.956,0.740741,9028805
602.277,600.055,0.740741,9028806
603.461,596.794,2.22222,9028803
604.4,600.6,0.740741,9028807
604.499,601.083,0.740741,9028808
606.622,603.656,0.740741,9028810
606.721,604.029,0.740741,9028811
608.844,604.457,0.740741,9028812
608.944,606.207,0.740741,9028813
610.128,601.199,2.22222,9028809
611.166,607.18,0.740741,9028815
612.35,607.822,0.740741,9028816
614.572,610.039,0.740741,9028818
615.511,606.228,2.22222,9028814
616.794,610.307,0.740741,9028819
617.733,614.628,0.740741,9028820
617.833,609.649,2.22222,9028817
619.059,616.836,0.740741,9028821
619.956,616.905,0.740741,9028822
620.055,617.266,0.740741,9028823
621.281,617.311,0.740741,9028824
623.419,621.197,0.740741,9028825
624.981,622.758,0.740741,9028826
625.656,623.434,0.740741,9028827
627.389,625.167,0.740741,9028828
628.151,625.929,0.740741,9028829
631.642,629.42,0.740741,9028830
632.139,629.917,0.740741,9028831
632.629,630.407,0.740741,9028832
638.818,636.595,0.740741,9028833
639.879,637.657,0.740741,9028835
641.922,639.7,0.740741,9028836
642.583,640.361,0.740741,9028837
643.63,636.963,2.22222,9028834
644.145,640.675,0.740741,9028838
645.852,641.62,0.740741,9028840
647.028,641.356,1.48148,9028839
648.074,643.642,0.740741,9028842
649.25,645.275,0.740741,9028843
650.297,645.77,0.740741,9028844
650.811,642.965,2.22222,9028841
651.472,647.773,0.740741,9028845
652.519,647.825,0.740741,9028846
653.033,648.746,0.740741,9028847
653.694,651.203,0.740741,9028848
654.741,652.501,0.740741,9028849
655.782,653.56,0.740741,9028850
656.505,654.282,0.740741,9028851
656.963,654.446,0.740741,9028852
661.872,659.649,0.740741,9028854
661.881,659.659,0.740741,9028855
664.094,660.41,0.740741,9028856
664.103,661.101,0.740741,9028857
666.204,659.538,2.22222,9028853
666.316,662.473,0.740741,9028858
668.427,666.205,0.740741,9028860
668.547,663.769,1.48148,9028859
670.65,667.6,0.740741,9028862
670.77,667.844,0.740741,9028863
672.992,669.899,0.740741,9028865
673.141,666.474,2.22222,9028861
675.214,670.226,0.740741,9028866
675.363,670.677,0.740741,9028867
677.316,668.77,2.22222,9028864
677.436,674.286,0.740741,9028868
677.585,674.584,0.740741,9028869
679.538,675.226,0.740741,9028870
679.659,677.048,0.740741,9028871
681.761,678.191,0.740741,9028873
682.166,679.943,0.740741,9028874
683.983,680.642,0.740741,9028875
684.367,677.7,2.22222,9028872
684.388,680.665,0.740741,9028876
686.205,681.478,0.740741,9028877
686.589,682.777,0.740741,9028878
688.427,684.332,0.740741,9028880
688.811,684.452,0.740741,9028881
690.65,684.9,0.740741,9028882
691.055,683.39,2.22222,9028879
692.872,688.623,0.740741,9028884
693.948,691.725,0.740741,9028885
695.094,692.42,0.740741,9028886
695.478,685.13,2.22222,9028883
697.7,694.603,0.740741,9028889
700.898,694.232,2.22222,9028887
701.761,694.392,2.22222,9028888
703.121,696.65,0.740741,9028891
703.983,697.673,0.740741,9028892
704.367,696.33,2.22222,9028890
705.343,699.238,0.740741,9028893
706.205,700.135,0.740741,9028894
706.589,700.933,0.740741,9028895
707.565,702.097,0.740741,9028896
708.427,703.982,0.740741,9028897
708.811,705.488,0.740741,9028898
709.787,706.306,0.740741,9028899
710.65,707.132,0.740741,9028900
711.034,707.76,0.740741,9028901
712.009,709.107,0.740741,9028902
713.256,709.587,0.740741,9028904
714.704,712.482,0.740741,9028905
717.051,714.829,0.740741,9028907
717.316,709.337,2.22222,9028903
719.273,716.695,0.740741,9028908
719.923,712.605,2.22222,9028906
721.759,719.537,0.740741,9028909
723.245,721.023,0.740741,9028911
726.669,720.003,2.22222,9028910
728.892,725.209,0.740741,9028914
728.905,722.238,2.22222,9028912
729.912,722.377,2.22222,9028913
731.114,725.308,0.740741,9028915
731.127,727.195,0.740741,9028916
732.134,729.019,0.740741,9028917
733.553,731.331,0.740741,9028918
735.41,733.187,0.740741,9028920
737.998,733.362,1.48148,9028921
738.478,731.811,2.22222,9028919
740.22,737.048,0.740741,9028923
740.7,737.276,0.740741,9028924
742.999,736.333,2.22222,9028922
746.898,744.676,0.740741,9028925
748.229,746.007,0.740741,9028926
749.668,747.446,0.740741,9028927
752.559,750.337,0.740741,9028928
753.176,750.953,0.740741,9028929
755.649,753.427,0.740741,9028930
756.633,754.411,0.740741,9028931
759.916,757.694,0.740741,9028932
764.933,762.711,0.740741,9028934
765.02,758.353,2.22222,9028933
765.119,762.896,0.740741,9028935
767.155,763.997,0.740741,9028936
767.357,765.134,0.740741,9028937
769.923,767.7,0.740741,9028938
770.618,768.396,0.740741,9028939
772.145,768.701,0.740741,9028941
772.84,768.733,0.740741,9028942
774.367,769.169,0.740741,9028943
775.208,768.542,2.22222,9028940
776.589,771.655,0.740741,9028945
777.284,771.606,1.48148,9028944
777.43,771.737,0.740741,9028946
778.812,771.755,0.740741,9028947
779.507,771.775,0.740741,9028948
779.653,772.901,0.740741,9028949
781.034,775.172,0.740741,9028950
781.729,776.691,0.740741,9028951
783.256,778.934,0.740741,9028953
783.951,779.644,0.740741,9028954
786.319,777.431,2.22222,9028952
786.471,784.249,0.740741,9028955
786.831,784.609,0.740741,9028956
788.542,784.793,0.740741,9028957
788.693,784.927,0.740741,9028958
789.053,785.129,0.740741,9028959
790.764,785.836,0.740741,9028960
791.276,788.348,0.740741,9028962
792.986,789.467,0.740741,9028963
793.498,789.57,0.740741,9028964
795.36,786.166,2.22222,9028961
799.653,790.367,2.22222,9028965
799.804,793.451,1.48148,9028967
800.165,792.124,2.22222,9028966
801.875,793.901,0.740741,9028968
802.026,795.183,0.740741,9028969
802.387,796.613,0.740741,9028970
804.097,797.352,0.740741,9028971
804.249,797.619,0.740741,9028972
804.609,797.798,0.740741,9028973
806.319,798.389,0.740741,9028974
806.471,800.365,0.740741,9028975
806.831,800.524,0.740741,9028976
808.693,802.896,0.740741,9028978
810.764,801.963,1.48148,9028977
810.915,807.471,0.740741,9028980
812.986,810.332,0.740741,9028981
813.757,807.09,2.22222,9028979
814.903,812.681,0.740741,9028982
815.451,813.229,0.740741,9028983
816.212,813.99,0.740741,9028984
818.479,816.257,0.740741,9028985
818.609,816.386,0.740741,9028986
820.638,818.416,0.740741,9028987
820.701,818.444,0.740741,9028988
822.783,820.56,0.740741,9028989
823.033,820.811,0.740741,9028990
823.57,821.348,0.740741,9028991
825.005,822.529,0.740741,9028992
825.255,822.943,0.740741,9028993
825.792,822.951,0.740741,9028994
827.227,823.374,0.740741,9028995
827.478,824.071,0.740741,9028996
828.015,825.138,0.740741,9028997
830.058,827.836,0.740741,9028998
831.396,829.174,0.740741,9028999
831.841,829.619,0.740741,9029000
832.882,830.66,0.740741,9029001
833.618,831.191,0.740741,9029002
836.198,833.976,0.740741,9029003
838.215,835.993,0.740741,9029004
840.324,838.102,0.740741,9029005
841.717,839.495,0.740741,9029006
843.939,841.699,0.740741,9029009
846.162,841.939,0.740741,9029010
846.556,839.89,2.22222,9029007
846.99,840.214,2.22222,9029008
848.384,844.192,0.740741,9029011
848.779,844.36,0.740741,9029012
849.213,844.663,0.740741,9029013
850.606,844.851,0.740741,9029014
851.001,847.834,0.740741,9029015
851.435,848.226,0.740741,9029016
854.009,851.787,0.740741,9029017
854.294,852.072,0.740741,9029018
854.869,852.646,0.740741,9029019
856.231,853.993,0.740741,9029020
856.516,854.122,0.740741,9029021
857.091,854.814,0.740741,9029022
858.453,855.223,0.740741,9029023
858.739,856.19,0.740741,9029024
861.102,858.88,0.740741,9029026
862.285,860.062,0.740741,9029027
863.98,857.313,2.22222,9029025
865.063,862.841,0.740741,9029028
865.618,863.396,0.740741,9029029
866.202,863.472,0.740741,9029030
867.286,863.511,0.740741,9029031
868.424,865.91,0.740741,9029033
869.508,867.05,0.740741,9029034
870.646,867.233,0.740741,9029035
871.73,867.721,0.740741,9029036
872.284,865.17,2.22222,9029032
872.868,868.668,0.740741,9029037
873.952,870.845,0.740741,9029038
874.507,871.102,0.740741,9029039
875.091,871.232,0.740741,9029040
876.175,872.557,0.740741,9029041
878.397,874.928,0.740741,9029044
878.951,874.26,1.48148,9029042
879.535,874.77,1.48148,9029043
880.619,877.173,0.740741,9029045
881.757,879.147,0.740741,9029047
882.841,880.023,0.740741,9029048
883.98,880.35,0.740741,9029049
885.063,880.44,0.740741,9029050
885.684,879.018,2.22222,9029046
886.202,883.282,0.740741,9029051
887.286,883.811,0.740741,9029052
887.907,884.022,0.740741,9029053
888.424,884.41,0.740741,9029054
890.129,885.445,0.740741,9029056
890.646,886.15,0.740741,9029057
891.73,884.543,1.48148,9029055
892.351,887.898,0.740741,9029058
892.868,888.802,0.740741,9029059
893.952,888.95,0.740741,9029060
895.091,892.502,0.740741,9029062
899.064,892.398,2.22222,9029061
900.619,892.757,2.22222,9029063
901.287,895.911,0.740741,9029065
901.757,893.155,2.22222,9029064
902.841,896.835,0.740741,9029066
903.509,896.999,0.740741,9029067
905.063,898.186,0.740741,9029069
905.731,898.417,0.740741,9029070
907.953,898.668,0.740741,9029072
908.424,897.779,2.22222,9029068
910.175,898.982,0.740741,9029073
910.646,899.642,0.740741,9029074
911.73,898.542,2.22222,9029071
912.868,900.998,0.740741,9029076
913.952,901.213,0.740741,9029077
915.091,903.184,0.740741,9029078
916.175,903.349,0.740741,9029079
916.842,900.21,2.22222,9029075
917.313,905.112,0.740741,9029080
918.397,909.636,0.740741,9029081
919.064,910.076,0.740741,9029082
919.535,911.795,0.740741,9029083
921.287,912.345,0.740741,9029085
921.757,913.356,0.740741,9029086
923.509,914.419,0.740741,9029087
923.98,915.738,0.740741,9029088
925.063,912.139,2.22222,9029084
925.731,915.861,0.740741,9029089
927.286,919.533,0.740741,9029091
927.953,920.384,0.740741,9029092
928.424,917.262,1.48148,9029090
929.508,921.567,0.740741,9029093
