FinishTime,ArrivalTime,ServiceTime,ID
105.062,100.617,1.48148,6886128
105.568,101.393,0.740741,6886131
105.925,101.519,0.740741,6886132
107.284,103.097,0.740741,6886133
107.79,104.965,0.740741,6886134
112.592,105.301,2.22222,6886135
113.052,110.83,0.740741,6886136
114.814,112.199,0.740741,6886138
117.036,112.371,0.740741,6886140
117.82,111.153,2.22222,6886137
119.259,114.084,0.740741,6886141
119.719,112.284,2.22222,6886139
120.042,114.635,0.740741,6886142
121.941,119.273,0.740741,6886144
122.842,120.62,0.740741,6886145
124.163,120.676,0.740741,6886146
125.925,116.107,2.22222,6886143
131.342,129.12,0.740741,6886147
132.732,130.51,0.740741,6886149
134.171,129.726,1.48148,6886148
135.881,133.658,0.740741,6886150
136.688,134.466,0.740741,6886151
139.57,137.348,0.740741,6886152
143.42,141.198,0.740741,6886153
143.908,141.686,0.740741,6886154
144.075,141.853,0.740741,6886155
146.656,144.433,0.740741,6886156
147.918,145.696,0.740741,6886157
147.923,145.701,0.740741,6886158
148.878,146.086,0.740741,6886159
150.141,146.285,0.740741,6886160
150.145,146.989,0.740741,6886161
151.1,147.173,0.740741,6886162
152.363,147.503,0.740741,6886163
153.322,150.455,0.740741,6886165
156.807,150.537,1.48148,6886166
156.812,147.933,2.22222,6886164
159.03,154.424,0.740741,6886168
159.046,156.824,0.740741,6886169
159.989,151.075,2.22222,6886167
161.252,157.549,0.740741,6886170
161.268,157.922,0.740741,6886171
162.211,159.172,0.740741,6886172
163.491,160.162,0.740741,6886174
165.713,160.204,0.740741,6886176
167.918,160.016,2.22222,6886173
167.935,160.909,0.740741,6886177
168.878,160.167,2.22222,6886175
170.141,161.26,0.740741,6886178
170.157,162.509,0.740741,6886179
171.1,163.703,0.740741,6886180
172.38,164.99,0.740741,6886182
173.322,165.736,0.740741,6886183
174.602,166.295,0.740741,6886184
175.544,166.77,0.740741,6886185
176.807,163.782,2.22222,6886181
176.824,169.09,0.740741,6886186
177.767,169.316,0.740741,6886187
179.03,170.033,0.740741,6886188
179.046,170.155,0.740741,6886189
179.989,170.723,0.740741,6886190
181.252,171.662,0.740741,6886191
182.211,172.135,0.740741,6886193
183.474,172.408,0.740741,6886194
183.491,172.117,1.48148,6886192
184.433,175.414,0.740741,6886195
185.696,175.686,0.740741,6886196
185.713,177.368,0.740741,6886197
186.656,177.71,0.740741,6886198
187.918,178.042,0.740741,6886199
187.935,179.675,0.740741,6886200
188.878,179.831,0.740741,6886201
190.141,181.793,0.740741,6886202
190.157,181.912,0.740741,6886203
191.1,182.513,0.740741,6886204
192.363,182.881,0.740741,6886205
192.38,185.458,0.740741,6886206
193.322,186.438,0.740741,6886207
198.313,196.091,0.740741,6886209
199.03,192.143,2.22222,6886208
199.19,196.968,0.740741,6886210
202.042,199.819,0.740741,6886211
205.367,203.145,0.740741,6886212
206.294,204.071,0.740741,6886214
207.589,204.925,0.740741,6886215
207.666,203.222,1.48148,6886213
208.516,204.967,0.740741,6886216
211.509,209.287,0.740741,6886217
212.976,210.753,0.740741,6886218
213.633,211.411,0.740741,6886219
216.612,214.39,0.740741,6886220
219.15,216.927,0.740741,6886221
219.28,217.058,0.740741,6886222
219.438,217.216,0.740741,6886223
221.372,219.012,0.740741,6886224
224.603,222.38,0.740741,6886225
227.908,225.685,0.740741,6886228
230.13,226.137,0.740741,6886229
230.178,223.511,2.22222,6886226
232.013,225.346,2.22222,6886227
232.352,226.182,0.740741,6886230
232.4,227.132,0.740741,6886231
234.235,227.161,0.740741,6886232
234.574,228.676,0.740741,6886233
234.623,228.782,0.740741,6886234
236.457,229.6,0.740741,6886235
236.796,230.441,0.740741,6886236
236.845,230.564,0.740741,6886237
238.679,231.921,0.740741,6886238
239.067,233.967,0.740741,6886240
240.902,235.573,0.740741,6886241
242.436,240.213,0.740741,6886242
243.463,232.619,2.22222,6886239
243.667,241.445,0.740741,6886243
248.995,246.773,0.740741,6886244
252.444,250.222,0.740741,6886245
253.548,251.326,0.740741,6886246
256.292,254.07,0.740741,6886248
259.613,252.947,2.22222,6886247
261.083,258.86,0.740741,6886249
262.919,260.697,0.740741,6886250
265.615,263.393,0.740741,6886251
266.257,264.035,0.740741,6886252
268.839,266.617,0.740741,6886253
270.005,267.782,0.740741,6886254
270.972,268.75,0.740741,6886255
271.075,268.852,0.740741,6886256
273.02,270.798,0.740741,6886257
274.396,272.174,0.740741,6886258
275.242,272.841,0.740741,6886260
276.618,273.09,0.740741,6886261
279.347,272.681,2.22222,6886259
279.686,273.795,1.48148,6886262
281.569,275.156,0.740741,6886264
281.909,276.496,0.740741,6886265
283.285,275.087,2.22222,6886263
283.792,276.553,0.740741,6886266
285.507,281.747,0.740741,6886268
286.014,282.082,0.740741,6886269
288.236,283.665,0.740741,6886271
288.575,278.554,2.22222,6886267
290.458,284.925,0.740741,6886272
290.798,286.211,0.740741,6886273
292.174,282.167,2.22222,6886270
292.681,287.562,0.740741,6886274
293.02,289.195,0.740741,6886275
294.396,289.685,0.740741,6886276
294.903,290.209,0.740741,6886277
296.618,292.21,0.740741,6886279
297.125,292.964,0.740741,6886280
297.464,290.48,1.48148,6886278
298.84,293.164,0.740741,6886281
299.686,296.274,0.740741,6886283
301.063,296.528,0.740741,6886284
301.569,295.571,1.48148,6886282
301.909,297.519,0.740741,6886285
303.285,299.306,0.740741,6886286
303.792,299.64,0.740741,6886287
304.131,300.081,0.740741,6886288
306.014,303.631,0.740741,6886290
309.555,307.333,0.740741,6886291
309.952,302.73,2.22222,6886289
311.266,309.044,0.740741,6886292
312.627,310.405,0.740741,6886293
315.669,313.447,0.740741,6886295
317.091,314.869,0.740741,6886296
317.891,315.64,0.740741,6886297
318.972,312.305,2.22222,6886294
319.313,317.053,0.740741,6886298
322.539,320.317,0.740741,6886300
325.636,323.414,0.740741,6886302
326.487,319.82,2.22222,6886299
329.047,326.825,0.740741,6886303
329.451,322.784,2.22222,6886301
330.088,327.866,0.740741,6886304
331.27,328.722,0.740741,6886305
334.228,332.005,0.740741,6886306
335.882,333.66,0.740741,6886307
339.384,337.161,0.740741,6886308
339.392,337.169,0.740741,6886309
339.641,337.418,0.740741,6886310
341.606,337.489,0.740741,6886311
341.614,338.149,0.740741,6886312
341.863,338.699,0.740741,6886313
345.421,343.199,0.740741,6886314
346.195,343.973,0.740741,6886315
346.286,344.064,0.740741,6886316
350.16,347.938,0.740741,6886318
350.756,346.312,1.48148,6886317
354.713,352.49,0.740741,6886319
356.397,354.174,0.740741,6886320
359.166,356.944,0.740741,6886321
360.76,358.537,0.740741,6886322
361.78,359.558,0.740741,6886323
362.009,359.787,0.740741,6886324
363.052,360.83,0.740741,6886325
364.01,361.788,0.740741,6886326
366.837,364.615,0.740741,6886327
367.073,364.851,0.740741,6886328
367.351,365.129,0.740741,6886329
369.06,365.738,0.740741,6886330
369.295,366.564,0.740741,6886331
371.282,367.3,0.740741,6886333
371.518,367.645,0.740741,6886334
371.795,366.958,1.48148,6886332
373.504,367.989,0.740741,6886335
373.74,368.167,0.740741,6886336
375.726,369.561,0.740741,6886338
377.949,371.646,0.740741,6886340
378.462,369.236,2.22222,6886337
380.171,372.832,0.740741,6886341
380.407,370.227,2.22222,6886339
380.684,373.151,0.740741,6886342
382.393,374.527,0.740741,6886343
382.629,376.082,0.740741,6886344
382.906,376.526,0.740741,6886345
384.615,380.926,0.740741,6886346
384.851,380.939,0.740741,6886347
388.288,386.066,0.740741,6886348
389.292,387.07,0.740741,6886349
389.665,387.443,0.740741,6886350
392.718,390.496,0.740741,6886351
394.831,392.608,0.740741,6886352
396.423,394.201,0.740741,6886353
397,394.777,0.740741,6886354
399.303,397.081,0.740741,6886355
401.826,399.604,0.740741,6886357
404.048,400.365,0.740741,6886359
405.797,399.131,2.22222,6886356
406.271,401.058,0.740741,6886360
406.653,399.986,2.22222,6886358
408.493,403.052,0.740741,6886362
408.875,404.817,0.740741,6886363
411.097,406.926,0.740741,6886365
412.464,402.897,2.22222,6886361
413.319,410.475,0.740741,6886366
415.159,405.879,2.22222,6886364
415.774,413.552,0.740741,6886367
416.172,413.95,0.740741,6886368
417.382,414.323,0.740741,6886369
418.664,416.442,0.740741,6886370
420.467,418.244,0.740741,6886372
423.109,418.579,1.48148,6886373
423.425,421.203,0.740741,6886374
424.594,417.927,2.22222,6886371
425.331,421.375,0.740741,6886375
425.647,421.936,0.740741,6886376
430.661,428.439,0.740741,6886378
431.364,424.697,2.22222,6886377
434.472,432.25,0.740741,6886379
435.528,433.306,0.740741,6886381
436.695,433.541,0.740741,6886382
437.75,433.58,0.740741,6886383
439.372,432.705,2.22222,6886380
439.972,434.035,0.740741,6886385
441.594,438.535,0.740741,6886386
443.272,441.05,0.740741,6886387
443.361,433.811,2.22222,6886384
443.817,441.332,0.740741,6886388
445.494,442.112,0.740741,6886389
445.584,442.27,0.740741,6886390
447.716,445.363,0.740741,6886392
448.261,443.369,1.48148,6886391
453.513,451.291,0.740741,6886393
454.563,452.341,0.740741,6886394
458.434,456.211,0.740741,6886395
461.032,458.81,0.740741,6886396
462.547,460.325,0.740741,6886398
464.025,459.581,1.48148,6886397
465.977,463.754,0.740741,6886400
466.247,463.759,0.740741,6886401
467.699,460.746,2.22222,6886399
468.282,466.059,0.740741,6886402
472.41,470.188,0.740741,6886405
472.914,466.094,2.22222,6886403
473.015,468.571,1.48148,6886404
474.815,472.593,0.740741,6886406
477.114,474.892,0.740741,6886408
477.216,474.993,0.740741,6886409
477.649,473.205,1.48148,6886407
479.336,475.101,0.740741,6886410
479.438,476.45,0.740741,6886411
480.357,478.135,0.740741,6886412
481.559,478.783,0.740741,6886413
481.66,478.929,0.740741,6886414
482.579,479.3,0.740741,6886415
483.781,481.16,0.740741,6886416
485.196,482.974,0.740741,6886417
486.097,483.875,0.740741,6886418
486.414,484.192,0.740741,6886419
487.418,485.073,0.740741,6886420
490.053,487.831,0.740741,6886421
493.313,491.091,0.740741,6886423
494.507,487.84,2.22222,6886422
495.535,493.112,0.740741,6886425
497.406,492.962,1.48148,6886424
497.758,494.671,0.740741,6886427
499.629,496.945,0.740741,6886428
499.98,497.092,0.740741,6886429
501.173,493.638,2.22222,6886426
501.851,498.224,0.740741,6886430
502.202,499.106,0.740741,6886431
503.395,499.641,0.740741,6886432
504.073,499.657,0.740741,6886433
504.424,500.086,0.740741,6886434
505.618,500.184,0.740741,6886435
506.295,501.512,0.740741,6886436
506.647,501.707,0.740741,6886437
507.84,501.867,0.740741,6886438
508.518,503.775,0.740741,6886439
510.063,507.84,0.740741,6886440
511.294,509.072,0.740741,6886441
512.713,510.49,0.740741,6886442
514.765,512.543,0.740741,6886443
519.238,512.571,2.22222,6886444
519.591,517.369,0.740741,6886445
519.742,517.52,0.740741,6886446
521.46,517.776,0.740741,6886447
521.813,518.127,0.740741,6886448
521.964,518.333,0.740741,6886449
523.682,519.476,0.740741,6886450
524.035,520.1,0.740741,6886451
524.186,520.614,0.740741,6886452
525.904,522.959,0.740741,6886453
526.258,522.966,0.740741,6886454
527.425,525.203,0.740741,6886455
529.648,526.625,0.740741,6886458
531.87,526.857,0.740741,6886459
532.571,525.365,2.22222,6886456
532.924,525.736,2.22222,6886457
534.092,529.989,0.740741,6886460
534.793,530.448,0.740741,6886461
535.147,531.276,0.740741,6886462
536.314,533.208,0.740741,6886463
537.015,533.564,0.740741,6886464
537.369,534.323,0.740741,6886465
538.536,534.788,0.740741,6886466
539.238,536.401,0.740741,6886467
541.459,539.237,0.740741,6886469
542.55,540.327,0.740741,6886470
543.682,540.697,0.740741,6886471
544.035,537.094,2.22222,6886468
545.422,543.2,0.740741,6886472
546.666,544.444,0.740741,6886474
547.645,545.077,0.740741,6886475
548.888,545.193,0.740741,6886476
549.867,545.887,0.740741,6886477
550.348,543.427,2.22222,6886473
551.111,546.814,0.740741,6886478
552.089,548.02,0.740741,6886479
552.571,548.801,0.740741,6886480
553.333,549.599,0.740741,6886481
561.983,559.76,0.740741,6886482
563.294,561.072,0.740741,6886483
564.792,562.57,0.740741,6886484
567.588,565.366,0.740741,6886487
569.018,564.574,1.48148,6886486
569.81,565.823,0.740741,6886488
569.879,563.212,2.22222,6886485
572.101,568.128,0.740741,6886491
573.463,565.955,1.48148,6886489
574.323,568.497,0.740741,6886492
575.685,568.504,0.740741,6886493
576.477,566.262,2.22222,6886490
577.907,573.343,0.740741,6886495
580.129,574.321,0.740741,6886497
580.99,571.224,2.22222,6886494
583.144,573.782,2.22222,6886496
583.212,577.742,0.740741,6886499
584.574,574.816,1.48148,6886498
585.366,580.014,0.740741,6886500
587.771,585.549,0.740741,6886501
591.246,589.023,0.740741,6886502
591.325,589.103,0.740741,6886503
594.198,591.976,0.740741,6886504
594.341,592.118,0.740741,6886505
595.927,593.705,0.740741,6886506
599.6,597.378,0.740741,6886507
600.528,598.306,0.740741,6886509
601.822,599.182,0.740741,6886510
602.75,599.228,0.740741,6886511
604.4,597.733,2.22222,6886508
608.572,606.35,0.740741,6886512
608.726,606.503,0.740741,6886513
610.946,608.724,0.740741,6886514
613.74,611.518,0.740741,6886515
614.272,612.049,0.740741,6886516
614.387,612.164,0.740741,6886517
615.963,612.726,0.740741,6886518
616.967,614.745,0.740741,6886520
618.71,616.488,0.740741,6886521
619.189,616.783,0.740741,6886522
620.932,617.506,0.740741,6886523
620.938,612.788,2.22222,6886519
621.411,617.956,0.740741,6886524
623.746,621.524,0.740741,6886526
625.376,619.302,1.48148,6886525
632.09,629.867,0.740741,6886528
632.301,630.079,0.740741,6886529
633.404,628.959,1.48148,6886527
634.312,630.253,0.740741,6886530
634.523,630.68,0.740741,6886531
635.626,631.196,0.740741,6886532
636.534,631.263,0.740741,6886533
636.746,632.656,0.740741,6886534
637.848,633.586,0.740741,6886535
638.756,634.232,0.740741,6886536
638.968,634.656,0.740741,6886537
640.071,634.748,0.740741,6886538
641.19,638.839,0.740741,6886540
642.879,640.657,0.740741,6886541
643.201,637.015,1.48148,6886539
644.202,641.979,0.740741,6886542
645.683,643.461,0.740741,6886543
647.506,645.284,0.740741,6886545
647.905,645.449,0.740741,6886546
649.728,646.72,0.740741,6886547
650.127,647.018,0.740741,6886548
651.793,645.126,2.22222,6886544
651.95,647.544,0.740741,6886549
654.074,651.851,0.740741,6886551
658.297,651.63,2.22222,6886550
659.072,656.849,0.740741,6886552
661.336,659.114,0.740741,6886553
662.013,659.791,0.740741,6886554
663.507,661.285,0.740741,6886555
665.181,662.959,0.740741,6886556
666.342,664.12,0.740741,6886557
668.04,665.818,0.740741,6886558
668.491,666.269,0.740741,6886559
673.293,666.626,2.22222,6886560
675.515,672.459,0.740741,6886563
675.566,668.899,2.22222,6886561
677.737,674.39,0.740741,6886564
679.084,672.418,2.22222,6886562
683.76,677.093,2.22222,6886565
684.983,682.761,0.740741,6886567
685.982,682.867,0.740741,6886568
687.205,683.481,0.740741,6886569
687.277,680.61,2.22222,6886566
689.428,686.431,0.740741,6886571
689.499,686.837,0.740741,6886572
691.65,689.377,0.740741,6886573
692.109,689.886,0.740741,6886574
692.649,683.866,2.22222,6886570
693.872,690.296,0.740741,6886575
694.331,691.02,0.740741,6886576
696.094,693.661,0.740741,6886578
696.833,694.611,0.740741,6886579
699.831,697.609,0.740741,6886581
700.27,693.603,2.22222,6886577
702.053,699.072,0.740741,6886582
702.761,694.771,2.22222,6886580
704.674,702.452,0.740741,6886583
706.381,704.159,0.740741,6886584
707.228,705.006,0.740741,6886585
707.866,705.644,0.740741,6886586
708.641,706.418,0.740741,6886587
709.944,707.722,0.740741,6886588
710.158,707.935,0.740741,6886589
710.938,708.715,0.740741,6886590
712.166,708.861,0.740741,6886591
714.388,710.516,0.740741,6886594
715.382,709.869,1.48148,6886593
716.824,709.644,2.22222,6886592
717.604,711.515,0.740741,6886596
718.833,711.435,1.48148,6886595
719.046,711.827,0.740741,6886597
719.827,714.734,0.740741,6886598
721.269,716.122,0.740741,6886600
722.049,717.216,0.740741,6886601
724.271,720.598,0.740741,6886603
725.5,715.658,2.22222,6886599
726.493,720.755,0.740741,6886604
727.935,719.115,2.22222,6886602
729.164,726.941,0.740741,6886605
733.464,731.242,0.740741,6886607
735.687,732.973,0.740741,6886609
736.338,729.671,2.22222,6886606
737.909,734.19,0.740741,6886610
738.56,734.543,0.740741,6886611
739.518,732.852,2.22222,6886608
740.131,734.654,0.740741,6886612
740.782,735.197,0.740741,6886613
742.353,737.109,0.740741,6886615
743.004,738.903,0.740741,6886616
743.963,735.468,1.48148,6886614
744.575,740.405,0.740741,6886617
748.122,745.9,0.740741,6886620
749.776,743.109,2.22222,6886618
750.344,747.853,0.740741,6886621
751.954,745.288,2.22222,6886619
751.998,747.897,0.740741,6886622
754.352,752.129,0.740741,6886623
755.699,753.477,0.740741,6886624
760.896,758.674,0.740741,6886626
763.233,756.566,2.22222,6886625
763.448,761.225,0.740741,6886628
765.455,763.175,0.740741,6886629
765.941,763.719,0.740741,6886630
767.069,760.402,2.22222,6886627
767.677,764.024,0.740741,6886631
768.163,765.177,0.740741,6886632
769.291,765.607,0.740741,6886633
769.899,766.182,0.740741,6886634
770.386,768.092,0.740741,6886635
772.608,770.216,0.740741,6886638
774.414,769.97,1.48148,6886637
774.83,770.373,0.740741,6886639
776.39,769.723,2.22222,6886636
776.637,772.726,0.740741,6886640
777.052,773.282,0.740741,6886641
778.612,776.012,0.740741,6886642
778.859,776.251,0.740741,6886643
779.818,777.596,0.740741,6886644
781.8,779.578,0.740741,6886645
781.879,779.657,0.740741,6886646
783.947,781.725,0.740741,6886647
787.255,785.033,0.740741,6886648
789.295,787.073,0.740741,6886649
789.458,787.235,0.740741,6886650
789.951,787.728,0.740741,6886651
791.517,788.275,0.740741,6886652
791.68,788.68,0.740741,6886653
792.173,789.795,0.740741,6886654
793.739,790.666,0.740741,6886655
793.902,790.76,0.740741,6886656
795.961,792.382,0.740741,6886658
797.511,795.289,0.740741,6886659
798.84,791.039,2.22222,6886657
799.733,796.18,0.740741,6886661
801.062,797.006,0.740741,6886662
801.956,798.723,0.740741,6886663
802.628,795.713,2.22222,6886660
803.543,801.32,0.740741,6886664
804.85,802.093,0.740741,6886666
808.622,801.393,2.22222,6886665
808.978,804.533,1.48148,6886667
809.812,807.59,0.740741,6886668
811.652,809.43,0.740741,6886669
811.879,809.656,0.740741,6886670
813.364,811.142,0.740741,6886671
814.643,812.421,0.740741,6886672
814.784,812.562,0.740741,6886673
817.179,814.956,0.740741,6886674
820.373,818.151,0.740741,6886676
820.975,818.753,0.740741,6886677
824.054,817.387,2.22222,6886675
825.083,822.861,0.740741,6886678
826.276,823.336,0.740741,6886680
827.305,823.68,0.740741,6886681
828.616,826.393,0.740741,6886682
829.994,823.327,2.22222,6886679
831.286,829.064,0.740741,6886684
832.216,829.869,0.740741,6886685
835.533,833.311,0.740741,6886686
835.72,829.054,2.22222,6886683
837.797,835.575,0.740741,6886687
840.573,838.35,0.740741,6886688
842.977,840.754,0.740741,6886689
843.824,841.602,0.740741,6886690
844.888,842.665,0.740741,6886691
846.514,844.292,0.740741,6886692
848.32,846.098,0.740741,6886693
849.19,846.968,0.740741,6886694
849.397,847.175,0.740741,6886695
850.542,848.168,0.740741,6886696
851.413,848.565,0.740741,6886697
851.619,848.611,0.740741,6886698
852.764,849.613,0.740741,6886699
853.635,849.841,0.740741,6886700
854.987,852.141,0.740741,6886702
855.857,852.917,0.740741,6886703
856.063,850.224,1.48148,6886701
857.209,854.676,0.740741,6886704
858.079,855.041,0.740741,6886705
861.436,859.214,0.740741,6886707
864.313,862.09,0.740741,6886708
865.643,858.976,2.22222,6886706
867.991,865.769,0.740741,6886709
868.919,866.697,0.740741,6886711
870.213,867.379,0.740741,6886712
871.141,867.448,0.740741,6886713
872.435,867.675,0.740741,6886714
873.013,866.346,2.22222,6886710
873.363,867.814,0.740741,6886715
874.657,868.543,0.740741,6886716
875.235,868.967,0.740741,6886717
876.88,869.64,0.740741,6886719
877.457,870.493,0.740741,6886720
879.102,873.292,0.740741,6886721
879.68,873.461,0.740741,6886722
880.03,869.021,2.22222,6886718
881.324,874.295,0.740741,6886723
881.902,874.722,0.740741,6886724
882.252,877.401,0.740741,6886725
883.546,877.611,0.740741,6886726
884.124,880.706,0.740741,6886727
886.697,880.838,1.48148,6886728
886.99,884.767,0.740741,6886730
890.213,883.172,2.22222,6886729
896.274,894.052,0.740741,6886731
896.464,894.242,0.740741,6886732
899.992,897.77,0.740741,6886734
900.778,898.556,0.740741,6886735
902.328,900.106,0.740741,6886736
903.487,896.82,2.22222,6886733
905.527,903.304,0.740741,6886738
908.654,901.988,2.22222,6886737
912.253,910.031,0.740741,6886740
912.35,905.683,2.22222,6886739
913.726,911.504,0.740741,6886741
914.596,912.374,0.740741,6886743
915.948,912.405,0.740741,6886744
916.819,912.724,0.740741,6886745
918.92,912.228,2.22222,6886742
919.22,916.998,0.740741,6886746
919.589,917.367,0.740741,6886747
924.15,919.705,1.48148,6886749
925.586,917.786,2.22222,6886748
926.372,921.891,0.740741,6886751
926.684,920.018,2.22222,6886750
927.809,922.949,0.740741,6886752
928.594,923.323,0.740741,6886753
928.907,925.016,0.740741,6886754
930.816,928.374,0.740741,6886756
931.274,929.052,0.740741,6886757
934.475,925.55,2.22222,6886755
936.698,934.371,0.740741,6886760
937.866,931.199,2.22222,6886758
938.455,931.788,2.22222,6886759
938.92,935.043,0.740741,6886761
940.677,936.836,0.740741,6886763
941.142,937.185,0.740741,6886764
942.899,937.262,0.740741,6886765
943.364,937.775,0.740741,6886766
944.532,935.132,2.22222,6886762
945.122,939.145,0.740741,6886767
945.586,940.05,0.740741,6886768
947.344,940.603,0.740741,6886770
947.809,940.869,0.740741,6886771
949.566,941.848,0.740741,6886772
951.199,940.516,2.22222,6886769
951.788,944.535,0.740741,6886774
953.421,944.749,0.740741,6886775
954.475,943.153,2.22222,6886773
955.643,948.012,0.740741,6886777
956.698,949.458,0.740741,6886778
958.455,947.513,2.22222,6886776
958.92,951.666,0.740741,6886780
960.088,950.02,1.48148,6886779
960.677,954.531,0.740741,6886781
961.142,954.693,0.740741,6886782
962.31,955.644,0.740741,6886783
963.364,957.117,0.740741,6886785
964.532,957.23,0.740741,6886786
965.122,955.895,1.48148,6886784
966.755,958.289,0.740741,6886788
967.344,958.783,0.740741,6886789
969.566,961.5,0.740741,6886791
970.031,958.209,2.22222,6886787
971.788,962.171,0.740741,6886792
972.253,963.735,0.740741,6886793
973.421,958.943,2.22222,6886790
974.011,963.914,0.740741,6886794
974.475,965.746,0.740741,6886795
975.643,970.505,0.740741,6886796
976.233,971.253,0.740741,6886797
976.698,973.387,0.740741,6886798
977.866,973.711,0.740741,6886799
978.455,974.215,0.740741,6886800
978.92,975.346,0.740741,6886801
980.088,977.582,0.740741,6886802
981.725,979.503,0.740741,6886803
982.427,980.204,0.740741,6886804
983.356,981.134,0.740741,6886805
985.269,983.047,0.740741,6886806
990.301,988.078,0.740741,6886808
992.684,986.018,2.22222,6886807
994.789,992.566,0.740741,6886809
995.102,992.88,0.740741,6886810
997.597,995.374,0.740741,6886811
998.037,995.815,0.740741,6886812
1003.61,999.169,1.48148,6886813
1003.93,1001.71,0.740741,6886814
1006.86,1004.64,0.740741,6886815
1009.82,1007.6,0.740741,6886816
1010.29,1008.06,0.740741,6886817
1010.67,1008.45,0.740741,6886818
1012.63,1010.4,0.740741,6886820
1014.85,1012.14,0.740741,6886822
1016.49,1009.82,2.22222,6886819
1017.07,1013.15,0.740741,6886823
1018.34,1011.68,2.22222,6886821
1019.29,1016.76,0.740741,6886825
1020.56,1016.79,0.740741,6886826
1020.93,1015.55,1.48148,6886824
1021.51,1017.34,0.740741,6886827
1022.79,1019.53,0.740741,6886828
1023.16,1020.14,0.740741,6886829
1027.26,1025.04,0.740741,6886830
1030.18,1027.96,0.740741,6886831
1030.87,1028.65,0.740741,6886832
1034.1,1031.88,0.740741,6886833
1035.21,1032.99,0.740741,6886834
1035.5,1033.28,0.740741,6886835
1036.32,1034.01,0.740741,6886836
1037.43,1034.36,0.740741,6886837
1037.73,1034.39,0.740741,6886838
1038.55,1034.49,0.740741,6886839
1042.99,1037.01,1.48148,6886842
1044.1,1036.16,2.22222,6886840
1044.39,1036.64,2.22222,6886841
1045.21,1041.64,0.740741,6886843
1046.32,1041.68,0.740741,6886844
1046.61,1042.79,0.740741,6886845
1047.44,1042.8,0.740741,6886846
1048.54,1045.88,0.740741,6886847
1048.94,1046.72,0.740741,6886848
1049.66,1046.93,0.740741,6886849
1052.51,1050.29,0.740741,6886850
1055.08,1052.86,0.740741,6886852
1055.33,1053.11,0.740741,6886853
1057.3,1053.99,0.740741,6886854
1057.63,1050.96,2.22222,6886851
