FinishTime,ArrivalTime,ServiceTime,ID
100.037,97.8148,0.740741,1727766
101.98,99.7576,0.740741,1727767
103.295,101.073,0.740741,1727768
105.281,103.059,0.740741,1727769
107.27,105.048,0.740741,1727771
107.748,105.525,0.740741,1727772
110.616,103.949,2.22222,1727770
111.715,106.87,1.48148,1727773
114.631,112.409,0.740741,1727774
121.821,119.599,0.740741,1727775
123.945,121.723,0.740741,1727776
124.517,122.295,0.740741,1727777
124.797,122.575,0.740741,1727778
128.221,125.999,0.740741,1727779
128.252,126.03,0.740741,1727780
129.438,127.216,0.740741,1727781
132.604,130.382,0.740741,1727782
135.46,133.238,0.740741,1727783
136.634,134.412,0.740741,1727784
137.936,135.714,0.740741,1727785
140.683,138.461,0.740741,1727786
143.023,140.8,0.740741,1727787
143.899,141.676,0.740741,1727788
144.33,142.108,0.740741,1727789
145.245,142.554,0.740741,1727790
149.533,147.311,0.740741,1727791
151.601,149.378,0.740741,1727793
154.025,149.581,1.48148,1727794
154.53,152.307,0.740741,1727795
154.884,148.217,2.22222,1727792
156.248,152.354,0.740741,1727796
156.752,153.882,0.740741,1727797
157.106,154.49,0.740741,1727798
158.47,155.056,0.740741,1727799
158.974,156.233,0.740741,1727800
159.328,157.077,0.740741,1727801
160.692,157.611,0.740741,1727802
161.196,158.722,0.740741,1727803
163.322,161.099,0.740741,1727804
164.989,162.767,0.740741,1727806
166.139,161.694,1.48148,1727805
167.814,165.591,0.740741,1727807
167.814,165.592,0.740741,1727808
168.361,165.6,0.740741,1727809
170.036,166.13,0.740741,1727811
172.939,170.716,0.740741,1727812
174.48,165.948,2.22222,1727810
181.743,175.077,2.22222,1727813
181.748,179.526,0.740741,1727815
183.965,180.006,0.740741,1727816
184.74,178.074,2.22222,1727814
186.193,180.681,1.48148,1727817
186.963,184.31,0.740741,1727819
188.415,185.075,0.740741,1727820
189.185,186.087,0.740741,1727821
190.632,183.258,2.22222,1727818
193.818,191.596,0.740741,1727822
194.562,192.34,0.740741,1727823
195.208,192.986,0.740741,1727824
198.263,193.117,1.48148,1727825
199.647,197.425,0.740741,1727826
203.23,201.008,0.740741,1727827
207.805,205.583,0.740741,1727828
212.322,210.1,0.740741,1727829
217.351,215.129,0.740741,1727830
217.646,215.423,0.740741,1727831
219.847,217.625,0.740741,1727832
223.966,221.744,0.740741,1727834
225.299,220.855,1.48148,1727833
231.158,228.935,0.740741,1727835
237.101,234.878,0.740741,1727836
237.691,235.468,0.740741,1727837
243.895,237.229,2.22222,1727838
245.083,242.861,0.740741,1727839
249.794,247.572,0.740741,1727841
250.877,246.433,1.48148,1727840
252.175,249.953,0.740741,1727842
254.605,252.382,0.740741,1727843
265.252,263.03,0.740741,1727844
265.319,263.097,0.740741,1727845
265.594,263.372,0.740741,1727846
271.551,267.106,1.48148,1727847
280.714,276.27,1.48148,1727848
287.066,284.844,0.740741,1727849
287.723,285.501,0.740741,1727850
288.361,286.139,0.740741,1727851
290.913,288.69,0.740741,1727853
291.591,287.146,1.48148,1727852
291.623,289.401,0.740741,1727854
293.135,289.625,0.740741,1727855
293.813,289.887,0.740741,1727856
295.379,293.156,0.740741,1727858
298.289,291.265,2.22222,1727857
299.583,297.361,0.740741,1727859
303.755,301.533,0.740741,1727860
304.844,302.622,0.740741,1727861
305.181,302.959,0.740741,1727862
308.186,305.963,0.740741,1727863
309.862,307.64,0.740741,1727864
310.218,307.996,0.740741,1727865
314.053,311.831,0.740741,1727866
315.506,313.284,0.740741,1727867
315.541,313.319,0.740741,1727868
316.275,313.916,0.740741,1727869
317.728,314.294,0.740741,1727870
318.801,316.579,0.740741,1727871
319.129,316.907,0.740741,1727872
320.738,318.516,0.740741,1727873
321.023,318.688,0.740741,1727874
322.962,320.739,0.740741,1727875
323.34,321.118,0.740741,1727876
324.711,322.489,0.740741,1727877
327.035,324.813,0.740741,1727878
329.766,327.544,0.740741,1727879
331.778,329.555,0.740741,1727880
333.065,330.842,0.740741,1727881
334.139,331.917,0.740741,1727882
336.796,334.574,0.740741,1727883
338.53,336.308,0.740741,1727884
338.7,336.478,0.740741,1727885
340.747,338.525,0.740741,1727886
341.69,339.468,0.740741,1727887
342.137,339.915,0.740741,1727888
345.509,343.287,0.740741,1727890
346.743,344.521,0.740741,1727891
347.126,342.682,1.48148,1727889
347.731,344.922,0.740741,1727892
348.965,345.392,0.740741,1727893
349.382,347.16,0.740741,1727894
352.067,349.845,0.740741,1727895
352.243,350.021,0.740741,1727896
352.281,350.059,0.740741,1727897
355.349,353.127,0.740741,1727898
362.236,360.014,0.740741,1727899
362.301,360.079,0.740741,1727900
363.193,360.971,0.740741,1727901
367.095,364.873,0.740741,1727902
370.616,368.394,0.740741,1727905
372.839,369.397,0.740741,1727906
373.048,366.381,2.22222,1727903
373.909,367.243,2.22222,1727904
376.495,374.272,0.740741,1727908
377.967,375.745,0.740741,1727909
378.717,376.421,0.740741,1727910
380.835,374.168,2.22222,1727907
382.631,380.409,0.740741,1727911
386.748,384.526,0.740741,1727912
387.373,385.151,0.740741,1727913
390.626,388.403,0.740741,1727914
396.231,389.564,2.22222,1727915
396.837,392.393,1.48148,1727916
400.758,398.535,0.740741,1727918
404.524,397.857,2.22222,1727917
406.27,399.603,2.22222,1727919
406.292,404.07,0.740741,1727920
410.011,407.789,0.740741,1727922
414.062,407.395,2.22222,1727921
417.724,415.502,0.740741,1727923
418.352,416.13,0.740741,1727924
419.336,417.114,0.740741,1727925
423.405,421.183,0.740741,1727927
424.014,421.792,0.740741,1727928
425.628,422.224,0.740741,1727929
426.236,422.738,0.740741,1727930
426.605,419.938,2.22222,1727926
427.85,425.307,0.740741,1727931
429.583,427.36,0.740741,1727932
430.279,428.057,0.740741,1727933
431.43,429.208,0.740741,1727934
433.089,430.867,0.740741,1727935
433.984,431.761,0.740741,1727936
435.644,433.422,0.740741,1727937
435.774,433.552,0.740741,1727938
441.315,439.093,0.740741,1727940
441.573,439.351,0.740741,1727941
441.898,437.454,1.48148,1727939
443.537,440.279,0.740741,1727942
446.467,444.245,0.740741,1727944
448.232,446.01,0.740741,1727945
450.86,444.193,2.22222,1727943
453.282,451.06,0.740741,1727946
455.411,453.189,0.740741,1727948
457.39,455.168,0.740741,1727949
457.536,453.092,1.48148,1727947
458.534,456.312,0.740741,1727950
460.7,458.478,0.740741,1727951
461.844,459.622,0.740741,1727952
462.802,460.58,0.740741,1727953
466.299,464.077,0.740741,1727954
473.822,471.6,0.740741,1727955
473.938,471.716,0.740741,1727956
481.213,478.991,0.740741,1727957
481.718,479.496,0.740741,1727958
486.079,483.857,0.740741,1727960
488.209,481.542,2.22222,1727959
492.96,490.738,0.740741,1727963
493.41,486.743,2.22222,1727961
493.425,486.759,2.22222,1727962
495.182,491.564,0.740741,1727964
495.632,491.648,0.740741,1727965
498.751,496.529,0.740741,1727967
500.092,493.341,2.22222,1727966
501.807,499.585,0.740741,1727968
501.854,499.632,0.740741,1727969
504.407,502.185,0.740741,1727970
504.888,502.666,0.740741,1727971
507.402,505.18,0.740741,1727973
507.973,503.528,1.48148,1727972
510.35,508.128,0.740741,1727975
510.668,508.446,0.740741,1727976
512.169,505.502,2.22222,1727974
512.572,508.968,0.740741,1727977
515.113,510.097,1.48148,1727978
515.909,513.687,0.740741,1727980
517.335,514.177,0.740741,1727981
518.182,515.96,0.740741,1727982
518.836,511.376,2.22222,1727979
519.557,517.331,0.740741,1727983
521.259,519.037,0.740741,1727984
525.118,522.896,0.740741,1727985
526.303,524.081,0.740741,1727986
528.259,526.037,0.740741,1727987
533.549,526.882,2.22222,1727988
534.664,532.442,0.740741,1727989
536.751,534.529,0.740741,1727990
540.117,537.895,0.740741,1727991
541.866,539.644,0.740741,1727992
543.71,541.488,0.740741,1727993
545.932,543.436,0.740741,1727996
548.154,544.055,0.740741,1727997
549.857,543.19,2.22222,1727994
549.954,543.287,2.22222,1727995
550.377,548.025,0.740741,1727998
552.079,549.087,0.740741,1727999
552.176,549.691,0.740741,1728000
559.975,557.753,0.740741,1728002
560.872,554.205,2.22222,1728001
563.399,561.177,0.740741,1728003
565.024,562.802,0.740741,1728004
567.006,564.784,0.740741,1728005
568.082,565.86,0.740741,1728006
569.539,567.317,0.740741,1728008
573.41,571.188,0.740741,1728010
573.717,567.051,2.22222,1728007
575.633,572.869,0.740741,1728011
577.829,571.162,2.22222,1728009
577.855,573.893,0.740741,1728013
580.051,573.973,0.740741,1728014
580.077,575.053,0.740741,1728015
580.455,573.789,2.22222,1728012
583.152,580.93,0.740741,1728016
584.189,581.966,0.740741,1728018
585.374,582.267,0.740741,1728019
585.914,581.469,1.48148,1728017
586.411,584.087,0.740741,1728020
587.596,584.965,0.740741,1728021
591.649,589.427,0.740741,1728022
594.069,591.847,0.740741,1728024
596.291,593.698,0.740741,1728026
598.492,591.826,2.22222,1728023
598.513,595.212,0.740741,1728027
599.064,592.397,2.22222,1728025
601.925,599.703,0.740741,1728028
606.505,604.282,0.740741,1728029
611.001,608.779,0.740741,1728030
613.806,611.584,0.740741,1728032
614.064,611.842,0.740741,1728033
616.156,609.489,2.22222,1728031
619.482,617.26,0.740741,1728034
620.988,618.765,0.740741,1728035
624.5,622.277,0.740741,1728036
625.346,623.123,0.740741,1728037
626.751,624.529,0.740741,1728039
628.092,625.87,0.740741,1728040
630.705,624.038,2.22222,1728038
631.991,629.769,0.740741,1728041
635.334,633.112,0.740741,1728042
638.646,636.424,0.740741,1728043
639.956,637.734,0.740741,1728044
640.08,637.857,0.740741,1728045
642.318,640.096,0.740741,1728047
645.032,642.809,0.740741,1728048
646.591,644.369,0.740741,1728049
646.683,640.017,2.22222,1728046
651.097,646.653,1.48148,1728050
653.252,651.03,0.740741,1728051
655.475,652.301,0.740741,1728054
657.89,651.224,2.22222,1728052
658.903,652.236,2.22222,1728053
662.141,653.782,2.22222,1728055
664.751,662.529,0.740741,1728056
668.668,666.445,0.740741,1728057
672.133,669.911,0.740741,1728058
674.569,672.347,0.740741,1728059
677.512,675.29,0.740741,1728060
680.281,678.059,0.740741,1728061
680.993,678.771,0.740741,1728062
682.55,680.328,0.740741,1728063
685.096,682.874,0.740741,1728065
685.788,681.344,1.48148,1728064
686.375,684.153,0.740741,1728066
688.058,685.836,0.740741,1728067
688.943,686.721,0.740741,1728068
691.844,689.622,0.740741,1728069
696.721,694.499,0.740741,1728071
698.657,691.99,2.22222,1728070
699.825,697.603,0.740741,1728072
703.01,700.788,0.740741,1728073
703.431,701.208,0.740741,1728074
704.545,702.323,0.740741,1728075
706.981,704.759,0.740741,1728076
707.392,705.169,0.740741,1728077
710.255,708.033,0.740741,1728078
713.295,711.073,0.740741,1728079
714.577,712.354,0.740741,1728081
716.958,714.736,0.740741,1728083
718.846,712.18,2.22222,1728080
719.18,715.732,0.740741,1728084
720.816,714.149,2.22222,1728082
723.291,718.47,1.48148,1728085
726.174,719.507,2.22222,1728086
729.137,722.47,2.22222,1728087
729.958,722.589,2.22222,1728088
730.357,728.135,0.740741,1728089
731.458,729.235,0.740741,1728090
732.18,729.806,0.740741,1728091
736.043,733.821,0.740741,1728092
739.287,737.064,0.740741,1728093
739.52,737.298,0.740741,1728094
744.173,741.951,0.740741,1728096
744.373,742.151,0.740741,1728097
744.603,737.936,2.22222,1728095
748.206,745.984,0.740741,1728098
749.755,747.533,0.740741,1728099
749.811,747.589,0.740741,1728100
750.662,748.44,0.740741,1728101
755.094,752.872,0.740741,1728103
755.149,750.704,1.48148,1728102
757.316,753.005,0.740741,1728105
757.371,753.425,0.740741,1728106
759.538,754.341,0.740741,1728107
759.559,752.892,2.22222,1728104
762.679,760.456,0.740741,1728110
764.038,756.167,2.22222,1728108
764.901,761.129,0.740741,1728111
766.26,761.973,0.740741,1728112
766.854,760.187,2.22222,1728109
767.205,764.983,0.740741,1728113
768.482,766.212,0.740741,1728114
771.088,768.866,0.740741,1728115
771.907,769.685,0.740741,1728116
776.817,774.595,0.740741,1728117
778.199,775.977,0.740741,1728118
778.526,776.304,0.740741,1728119
780.074,777.851,0.740741,1728120
782.88,780.658,0.740741,1728122
783.585,781.363,0.740741,1728123
786.087,783.865,0.740741,1728124
786.745,780.078,2.22222,1728121
787.98,785.758,0.740741,1728125
789.419,787.197,0.740741,1728126
794.849,790.404,1.48148,1728127
797.195,794.973,0.740741,1728128
798.378,796.156,0.740741,1728129
798.482,796.26,0.740741,1728130
799.417,797.044,0.740741,1728131
801.583,799.361,0.740741,1728132
804.83,802.608,0.740741,1728133
809.507,807.285,0.740741,1728134
811.151,808.929,0.740741,1728135
812.856,810.634,0.740741,1728136
813.476,811.253,0.740741,1728137
815.976,813.754,0.740741,1728138
816.397,814.175,0.740741,1728139
819.559,817.337,0.740741,1728140
819.929,817.707,0.740741,1728141
826.24,824.018,0.740741,1728142
831.594,829.371,0.740741,1728143
832.467,830.244,0.740741,1728144
835.524,833.302,0.740741,1728145
836.079,833.857,0.740741,1728146
837.642,835.419,0.740741,1728147
839.94,837.718,0.740741,1728149
841.675,839.453,0.740741,1728150
843.412,836.746,2.22222,1728148
846.409,844.187,0.740741,1728151
846.56,844.338,0.740741,1728152
847.144,844.922,0.740741,1728153
848.631,845.498,0.740741,1728154
849.366,845.953,0.740741,1728156
850.853,847.321,0.740741,1728157
851.589,847.723,0.740741,1728158
853.227,845.844,2.22222,1728155
855.88,853.658,0.740741,1728159
859.114,856.892,0.740741,1728161
860.958,854.291,2.22222,1728160
865.774,859.108,2.22222,1728162
868.571,866.349,0.740741,1728164
870.508,863.842,2.22222,1728163
876.807,874.585,0.740741,1728167
879.03,874.828,0.740741,1728168
879.515,872.848,2.22222,1728165
880.063,873.397,2.22222,1728166
885.51,883.288,0.740741,1728169
887.1,884.877,0.740741,1728170
890.927,886.482,1.48148,1728171
893.149,890.484,0.740741,1728174
893.389,886.723,2.22222,1728172
895.371,890.92,0.740741,1728175
895.612,891.637,0.740741,1728176
896.955,890.289,2.22222,1728173
897.593,894.526,0.740741,1728177
897.834,895.453,0.740741,1728178
902.389,900.167,0.740741,1728179
902.946,900.724,0.740741,1728180
905.941,903.719,0.740741,1728181
906.268,904.046,0.740741,1728182
906.747,904.525,0.740741,1728183
908.163,905.567,0.740741,1728184
910.771,908.549,0.740741,1728186
912.345,910.122,0.740741,1728187
912.935,905.702,2.22222,1728185
914.058,911.835,0.740741,1728188
914.567,912.24,0.740741,1728189
915.157,912.542,0.740741,1728190
917.256,915.034,0.740741,1728191
919.005,916.783,0.740741,1728192
920.961,918.739,0.740741,1728193
921.057,918.834,0.740741,1728194
928.08,925.858,0.740741,1728195
929.564,927.342,0.740741,1728196
929.66,927.438,0.740741,1728197
933.001,930.779,0.740741,1728199
934.614,930.17,1.48148,1728198
936.489,934.267,0.740741,1728200
936.71,934.488,0.740741,1728201
939.214,936.992,0.740741,1728202
943.031,940.809,0.740741,1728203
946.638,944.416,0.740741,1728204
948.946,946.723,0.740741,1728205
951.002,948.779,0.740741,1728206
951.542,949.319,0.740741,1728207
954.537,952.315,0.740741,1728208
955.234,953.012,0.740741,1728209
956.23,954.008,0.740741,1728210
962.087,959.865,0.740741,1728211
963.456,961.233,0.740741,1728212
964.517,962.295,0.740741,1728214
967.01,964.788,0.740741,1728215
967.187,964.965,0.740741,1728216
968.381,961.714,2.22222,1728213
970.333,968.111,0.740741,1728217
975.765,973.543,0.740741,1728218
980.58,976.135,1.48148,1728219
982.254,980.031,0.740741,1728221
983.773,979.329,1.48148,1728220
985.156,982.934,0.740741,1728222
987.091,984.869,0.740741,1728223
988.291,986.069,0.740741,1728224
996.669,994.447,0.740741,1728225
997.649,995.427,0.740741,1728226
999.644,997.422,0.740741,1728227
1004.31,1002.09,0.740741,1728230
1004.96,998.289,2.22222,1728228
1006.04,999.377,2.22222,1728229
1006.53,1002.87,0.740741,1728231
1007.28,1005.06,0.740741,1728232
1008.75,1005.63,0.740741,1728234
1009.5,1006.88,0.740741,1728235
1011.83,1009.61,0.740741,1728236
1012.41,1010.18,0.740741,1728237
1012.71,1005.32,2.22222,1728233
1014.16,1011.94,0.740741,1728238
1014.63,1012.31,0.740741,1728239
1016.61,1014.39,0.740741,1728240
1017.97,1015.74,0.740741,1728242
1018.83,1015.85,0.740741,1728243
1022.2,1015.54,2.22222,1728241
1027.71,1025.49,0.740741,1728244
1030.09,1027.87,0.740741,1728245
1030.95,1028.73,0.740741,1728246
1036.52,1029.85,2.22222,1728247
1036.76,1030.05,2.22222,1728248
1038.74,1033.23,0.740741,1728250
1038.98,1034.91,0.740741,1728251
1039.65,1032.99,2.22222,1728249
1040.96,1037.43,0.740741,1728252
1044.99,1042.77,0.740741,1728254
1045.25,1043.03,0.740741,1728255
1045.65,1037.58,2.22222,1728253
1054.23,1052.01,0.740741,1728256
1059.09,1056.86,0.740741,1728257
1059.79,1057.57,0.740741,1728258
1061.04,1058.82,0.740741,1728259
1065.19,1062.97,0.740741,1728261
1067.57,1060.9,2.22222,1728260
1072.17,1069.95,0.740741,1728262
1074.08,1071.86,0.740741,1728263
1078.27,1076.05,0.740741,1728264
1079.99,1077.77,0.740741,1728266
1080.49,1078.18,0.740741,1728267
1081.89,1077.45,1.48148,1728265
1082.21,1079.99,0.740741,1728268
1084.31,1082.08,0.740741,1728269
1084.89,1082.67,0.740741,1728270
1087.96,1085.74,0.740741,1728272
1088.93,1086.71,0.740741,1728273
1090.54,1088.32,0.740741,1728274
1090.88,1084.21,2.22222,1728271
1093.89,1091.67,0.740741,1728275
1094.48,1092.26,0.740741,1728276
1094.9,1092.68,0.740741,1728277
1096.41,1094.19,0.740741,1728278
1099.6,1097.38,0.740741,1728280
1102.51,1095.84,2.22222,1728279
1104.59,1102.36,0.740741,1728281
1107.79,1103.34,1.48148,1728282
1109.57,1107.34,0.740741,1728283
1111.05,1108.83,0.740741,1728284
1119.12,1116.9,0.740741,1728286
1121.24,1114.58,2.22222,1728285
1122.6,1120.38,0.740741,1728287
1122.66,1120.43,0.740741,1728288
1123.61,1121.39,0.740741,1728289
1125.74,1123.52,0.740741,1728291
1127.76,1125.54,0.740741,1728292
1128.65,1126.43,0.740741,1728293
1129.27,1121.63,2.22222,1728290
1129.98,1127.68,0.740741,1728294
1132.13,1129.91,0.740741,1728295
1134.42,1132.2,0.740741,1728296
1137.21,1134.98,0.740741,1728297
1142.45,1140.23,0.740741,1728299
1142.74,1140.51,0.740741,1728300
1144.67,1141,0.740741,1728301
1145.04,1142.82,0.740741,1728302
1145.56,1138.9,2.22222,1728298
1149.04,1146.82,0.740741,1728303
1152.03,1149.81,0.740741,1728305
1154.22,1149.78,1.48148,1728304
1154.6,1152.38,0.740741,1728306
1154.74,1152.52,0.740741,1728307
1161.96,1159.74,0.740741,1728308
1165.22,1160.77,1.48148,1728309
1165.97,1161.52,1.48148,1728310
1169.63,1167.41,0.740741,1728311
1170.63,1168.41,0.740741,1728312
1177.24,1175.02,0.740741,1728314
1178.25,1176.02,0.740741,1728315
1180.99,1174.33,2.22222,1728313
1183.21,1179.61,0.740741,1728318
1185.58,1178.92,2.22222,1728316
1185.65,1178.98,2.22222,1728317
1187.66,1180.15,1.48148,1728319
1187.8,1180.21,0.740741,1728320
1190.09,1181.64,1.48148,1728321
1191.28,1189.06,0.740741,1728323
1193.98,1191.76,0.740741,1728324
1194.33,1186.59,2.22222,1728322
1196.21,1192,0.740741,1728326
1196.34,1191.89,1.48148,1728325
1196.55,1192.08,0.740741,1728327
1198.43,1195.57,0.740741,1728328
1198.56,1195.76,0.740741,1728329
1198.77,1196.06,0.740741,1728330
1204.63,1202.41,0.740741,1728331
1205.77,1203.55,0.740741,1728333
1208.54,1206.32,0.740741,1728334
1209.75,1203.08,2.22222,1728332
1213.03,1210.81,0.740741,1728335
1215.65,1213.42,0.740741,1728336
1217.76,1215.53,0.740741,1728337
1218,1215.78,0.740741,1728338
1221.61,1219.38,0.740741,1728339
1222.99,1220.77,0.740741,1728340
1223.43,1221.2,0.740741,1728341
1225.74,1223.52,0.740741,1728342
1232.23,1230.01,0.740741,1728343
1235.65,1233.43,0.740741,1728344
1236.18,1233.95,0.740741,1728345
1240.83,1238.6,0.740741,1728346
1242.47,1240.25,0.740741,1728347
1245.89,1243.66,0.740741,1728349
1245.89,1243.67,0.740741,1728350
1249.9,1243.23,2.22222,1728348
1250.2,1247.98,0.740741,1728351
1251.61,1249.39,0.740741,1728352
1257.48,1250.82,2.22222,1728353
1257.82,1253.38,1.48148,1728355
1258.84,1252.18,2.22222,1728354
1259.71,1256.71,0.740741,1728356
1260.4,1258.18,0.740741,1728357
1272.72,1270.5,0.740741,1728358
1273.47,1271.25,0.740741,1728359
1275.93,1273.71,0.740741,1728360
1276.62,1274.4,0.740741,1728361
1281.82,1279.6,0.740741,1728363
1285.16,1278.5,2.22222,1728362
1286.49,1279.82,2.22222,1728364
1287.38,1283.42,0.740741,1728366
1288.71,1283.49,0.740741,1728367
1288.82,1282.15,2.22222,1728365
1290.32,1288.1,0.740741,1728368
1291.65,1289.43,0.740741,1728370
1295.01,1292.79,0.740741,1728371
1295.38,1288.46,2.22222,1728369
1297.24,1294.03,0.740741,1728373
1297.6,1294.52,0.740741,1728374
1299.46,1295.65,0.740741,1728375
1299.58,1292.91,2.22222,1728372
1299.82,1297.21,0.740741,1728376
1302.19,1299.97,0.740741,1728378
1306.12,1297.78,2.22222,1728377
1307.6,1305.38,0.740741,1728380
1310.54,1303.88,2.22222,1728379
1311.71,1309.48,0.740741,1728381
1312.11,1309.89,0.740741,1728382
1312.76,1310.52,0.740741,1728383
1319.12,1312.45,2.22222,1728384
1319.87,1317.64,0.740741,1728385
1320.62,1318.4,0.740741,1728386
1321.34,1318.97,0.740741,1728387
1322.51,1320.29,0.740741,1728388
1332.76,1330.53,0.740741,1728389
1332.82,1330.6,0.740741,1728390
1334.16,1331.94,0.740741,1728391
1334.98,1332.45,0.740741,1728392
1335.12,1332.9,0.740741,1728393
1336.39,1333.05,0.740741,1728394
1337.2,1333.49,0.740741,1728395
1337.35,1334.91,0.740741,1728396
1338.61,1336.23,0.740741,1728397
1345.05,1342.82,0.740741,1728398
1345.17,1342.95,0.740741,1728399
1346.35,1344.13,0.740741,1728400
1347.27,1344.77,0.740741,1728401
1347.46,1345.24,0.740741,1728402
1353.91,1351.69,0.740741,1728404
1355.54,1353.32,0.740741,1728405
1356.13,1353.39,0.740741,1728406
1358.02,1351.36,2.22222,1728403
1358.83,1356.61,0.740741,1728407
1362.21,1359.99,0.740741,1728408
1365.17,1362.95,0.740741,1728410
1365.24,1363.02,0.740741,1728411
1367.84,1361.17,2.22222,1728409
1370.06,1364.41,0.740741,1728414
1371.84,1363.35,2.22222,1728412
1371.9,1364.28,2.22222,1728413
1372.28,1368.59,0.740741,1728415
1376.69,1374.47,0.740741,1728416
1378.61,1376.38,0.740741,1728417
1380.29,1378.07,0.740741,1728418
1381.3,1379.08,0.740741,1728420
1384.48,1382.25,0.740741,1728421
1384.96,1382.74,0.740741,1728422
1385.04,1378.38,2.22222,1728419
1386.7,1383.29,0.740741,1728423
1387.18,1383.72,0.740741,1728424
1388.92,1385.91,0.740741,1728426
1389.73,1387.51,0.740741,1728427
1392.46,1385.79,2.22222,1728425
1392.98,1390.76,0.740741,1728428
1393.51,1391.29,0.740741,1728429
1394.68,1391.39,0.740741,1728430
1397.58,1395.36,0.740741,1728431
1401.2,1398.98,0.740741,1728432
1401.37,1399.15,0.740741,1728433
1401.96,1399.73,0.740741,1728434
1407.9,1405.68,0.740741,1728435
1410.31,1408.09,0.740741,1728436
1414.81,1412.58,0.740741,1728438
1415.11,1412.88,0.740741,1728439
1417.03,1414.78,0.740741,1728440
1418.96,1412.29,2.22222,1728437
1420.98,1418.75,0.740741,1728442
1421.96,1419.74,0.740741,1728443
1423.2,1419.97,0.740741,1728444
1424.18,1421.74,0.740741,1728445
1424.32,1417.65,2.22222,1728441
1426.16,1423.93,0.740741,1728446
1430.28,1428.06,0.740741,1728448
1432.49,1425.82,2.22222,1728447
1432.99,1430.77,0.740741,1728449
1433.61,1431.39,0.740741,1728450
1434.71,1432.13,0.740741,1728451
1438.68,1436.46,0.740741,1728452
1440.25,1438.02,0.740741,1728453
1445.74,1443.52,0.740741,1728454
1447.27,1445.05,0.740741,1728455
1447.5,1445.28,0.740741,1728456
1449.1,1446.87,0.740741,1728457
1449.61,1447.38,0.740741,1728458
1450.02,1447.8,0.740741,1728459
1451.32,1448.81,0.740741,1728460
1455,1452.77,0.740741,1728461
1461.54,1459.32,0.740741,1728462
1462.94,1460.71,0.740741,1728463
1463.66,1461.43,0.740741,1728464
1465.68,1463.46,0.740741,1728465
1469.92,1467.7,0.740741,1728466
1470.52,1468.3,0.740741,1728467
1472.78,1470.56,0.740741,1728468
1477.6,1475.38,0.740741,1728469
1477.89,1475.67,0.740741,1728470
1479.18,1476.96,0.740741,1728471
1482.42,1480.2,0.740741,1728472
1486.32,1484.09,0.740741,1728474
1486.6,1484.38,0.740741,1728475
1488.89,1482.22,2.22222,1728473
1489.63,1487.41,0.740741,1728477
1490.76,1485.84,1.48148,1728476
1491.3,1489.08,0.740741,1728478
1491.86,1489.54,0.740741,1728479
1492.98,1490.06,0.740741,1728480
1495.27,1493.05,0.740741,1728481
1496.59,1494.36,0.740741,1728483
1497.91,1493.47,1.48148,1728482
1507.24,1505.02,0.740741,1728484
1513.55,1511.33,0.740741,1728486
1515,1512.77,0.740741,1728487
1515.72,1509.05,2.22222,1728485
1520.17,1514.11,1.48148,1728490
1520.71,1514.05,2.22222,1728488
1521.66,1514.09,2.22222,1728489
