FinishTime,ArrivalTime,ServiceTime,ID
302.844,300.622,0.740741,2976149
304.498,302.276,0.740741,2976150
307.7,305.478,0.740741,2976151
311.124,308.902,0.740741,2976153
312.674,306.007,2.22222,2976152
314.811,312.589,0.740741,2976155
319.037,312.37,2.22222,2976154
319.799,317.577,0.740741,2976157
322.834,320.611,0.740741,2976158
322.838,320.615,0.740741,2976159
323.699,317.033,2.22222,2976156
325.056,321.577,0.740741,2976160
325.06,322.094,0.740741,2976161
327.278,324.678,0.740741,2976163
328.1,325.878,0.740741,2976164
329.5,326.471,0.740741,2976165
330.366,322.843,2.22222,2976162
331.06,328.838,0.740741,2976166
332.409,330.186,0.740741,2976167
336.85,334.628,0.740741,2976169
337.156,334.934,0.740741,2976170
338.589,331.922,2.22222,2976168
340.256,338.034,0.740741,2976171
340.759,338.537,0.740741,2976172
342.185,339.962,0.740741,2976173
342.638,340.416,0.740741,2976174
346.212,343.99,0.740741,2976176
346.836,344.614,0.740741,2976177
347.602,340.935,2.22222,2976175
349.211,346.989,0.740741,2976178
350.24,348.018,0.740741,2976179
350.557,348.335,0.740741,2976180
352.606,350.384,0.740741,2976181
353.177,350.955,0.740741,2976182
353.18,350.958,0.740741,2976183
354.829,352.001,0.740741,2976184
355.402,352.198,0.740741,2976186
357.051,352.725,0.740741,2976187
357.622,352.006,1.48148,2976185
362.157,359.935,0.740741,2976188
364.464,362.242,0.740741,2976189
368.384,366.162,0.740741,2976190
369.542,367.32,0.740741,2976191
374.04,371.817,0.740741,2976193
375.165,372.943,0.740741,2976194
376.496,374.274,0.740741,2976195
376.918,370.251,2.22222,2976192
379.367,377.145,0.740741,2976196
380.072,377.85,0.740741,2976197
383.24,381.018,0.740741,2976199
387.248,380.581,2.22222,2976198
389.089,386.867,0.740741,2976200
389.639,387.416,0.740741,2976201
390.866,388.644,0.740741,2976202
397.112,394.89,0.740741,2976204
397.281,395.059,0.740741,2976205
399.334,396.612,0.740741,2976206
399.503,396.902,0.740741,2976207
401.175,394.508,2.22222,2976203
403.377,401.154,0.740741,2976208
406.456,404.233,0.740741,2976209
407.95,405.728,0.740741,2976210
411.492,409.27,0.740741,2976211
411.497,409.274,0.740741,2976212
412.531,410.309,0.740741,2976213
416.258,411.814,1.48148,2976214
420.563,418.341,0.740741,2976215
424.06,421.838,0.740741,2976216
432.71,430.488,0.740741,2976217
438.096,435.874,0.740741,2976219
438.719,436.497,0.740741,2976220
438.945,432.278,2.22222,2976218
441.127,438.905,0.740741,2976221
443.509,441.287,0.740741,2976222
451.905,449.682,0.740741,2976223
451.932,449.71,0.740741,2976224
456.349,451.263,1.48148,2976226
456.64,449.974,2.22222,2976225
458.571,453.066,0.740741,2976228
458.608,451.941,2.22222,2976227
458.863,455.408,0.740741,2976229
460.793,456.177,0.740741,2976230
460.83,458.497,0.740741,2976231
463.309,461.086,0.740741,2976232
463.981,461.759,0.740741,2976233
469.396,467.174,0.740741,2976235
469.622,467.4,0.740741,2976236
471.618,468.103,0.740741,2976237
471.844,468.169,0.740741,2976238
472.847,466.18,2.22222,2976234
473.84,468.473,0.740741,2976239
474.066,469.848,0.740741,2976240
475.069,470.217,0.740741,2976241
476.063,472.518,0.740741,2976242
476.289,472.914,0.740741,2976243
481.607,479.384,0.740741,2976245
481.735,473.454,2.22222,2976244
485.385,483.162,0.740741,2976246
488.937,486.715,0.740741,2976247
489.978,487.755,0.740741,2976248
490.034,487.812,0.740741,2976249
491.492,489.269,0.740741,2976250
499.233,492.566,2.22222,2976251
499.956,497.734,0.740741,2976252
501.455,498.246,0.740741,2976254
502.178,499.537,0.740741,2976255
504.711,498.044,2.22222,2976253
504.833,502.61,0.740741,2976256
505.626,503.403,0.740741,2976257
506.933,503.638,0.740741,2976258
507.055,503.703,0.740741,2976259
508.35,506.127,0.740741,2976260
512.253,510.03,0.740741,2976262
513.297,511.074,0.740741,2976263
514.475,511.292,0.740741,2976264
515.515,508.849,2.22222,2976261
516.697,513.628,0.740741,2976266
519.963,512.918,2.22222,2976265
522.811,520.588,0.740741,2976267
526.262,524.04,0.740741,2976268
526.383,524.16,0.740741,2976269
528.138,525.916,0.740741,2976270
536.233,534.011,0.740741,2976271
540.97,534.303,2.22222,2976272
542.218,539.995,0.740741,2976273
542.655,540.433,0.740741,2976274
548.439,541.773,2.22222,2976275
548.524,546.302,0.740741,2976276
549.799,547.577,0.740741,2976277
550.746,548.065,0.740741,2976279
552.968,550.725,0.740741,2976281
555.106,547.617,2.22222,2976278
556.383,554.161,0.740741,2976282
556.466,548.174,2.22222,2976280
557.678,555.456,0.740741,2976283
558.605,556.106,0.740741,2976284
560.626,558.403,0.740741,2976285
564.078,561.856,0.740741,2976286
566.738,564.516,0.740741,2976287
569.741,567.519,0.740741,2976288
572.077,569.855,0.740741,2976289
572.895,570.673,0.740741,2976290
576.355,574.133,0.740741,2976291
579.729,577.507,0.740741,2976292
581.01,578.788,0.740741,2976293
581.961,579.738,0.740741,2976294
582.785,580.563,0.740741,2976295
585.104,582.882,0.740741,2976297
586.1,583.877,0.740741,2976298
588.974,582.307,2.22222,2976296
593.743,591.521,0.740741,2976299
594.556,592.333,0.740741,2976300
597.081,594.859,0.740741,2976301
603.399,601.177,0.740741,2976302
607.435,605.213,0.740741,2976303
609.658,607.403,0.740741,2976306
611.88,609.414,0.740741,2976307
611.962,605.295,2.22222,2976304
612.652,605.985,2.22222,2976305
614.102,611.871,0.740741,2976308
615.538,613.316,0.740741,2976310
616.324,613.96,0.740741,2976311
617.76,615.35,0.740741,2976312
619.569,612.902,2.22222,2976309
619.982,617.44,0.740741,2976314
621.274,616.83,1.48148,2976313
621.791,617.9,0.740741,2976315
622.205,618.268,0.740741,2976316
623.497,618.889,0.740741,2976317
624.013,619.316,0.740741,2976318
624.427,619.623,0.740741,2976319
626.709,624.487,0.740741,2976320
627.377,625.154,0.740741,2976321
627.762,625.539,0.740741,2976322
628.931,626.07,0.740741,2976323
629.599,626.617,0.740741,2976324
631.293,629.071,0.740741,2976325
631.937,629.715,0.740741,2976326
632.883,630.661,0.740741,2976327
633.516,630.788,0.740741,2976328
635.163,632.94,0.740741,2976329
635.965,633.743,0.740741,2976330
635.984,633.762,0.740741,2976331
637.385,634.762,0.740741,2976332
638.315,636.092,0.740741,2976333
640.147,637.925,0.740741,2976334
640.589,638.367,0.740741,2976335
647.518,645.296,0.740741,2976336
649.943,647.721,0.740741,2976337
650.501,648.279,0.740741,2976338
655.03,652.808,0.740741,2976340
655.894,653.672,0.740741,2976341
657.252,654.894,0.740741,2976342
657.867,651.2,2.22222,2976339
658.116,654.945,0.740741,2976343
659.931,657.709,0.740741,2976344
663.118,660.895,0.740741,2976346
664.398,662.176,0.740741,2976347
665.34,663.082,0.740741,2976348
666.549,659.883,2.22222,2976345
666.62,663.771,0.740741,2976349
668.724,666.501,0.740741,2976350
670.452,668.23,0.740741,2976351
673.195,670.973,0.740741,2976352
673.77,671.548,0.740741,2976353
677.64,672.082,1.48148,2976355
678.083,675.86,0.740741,2976356
678.265,671.598,2.22222,2976354
681.685,679.463,0.740741,2976359
684.306,676.998,2.22222,2976357
684.749,677.405,2.22222,2976358
688.352,681.499,2.22222,2976360
690.991,688.769,0.740741,2976361
691.432,689.21,0.740741,2976362
692.748,690.525,0.740741,2976363
695.319,693.097,0.740741,2976364
696.479,694.256,0.740741,2976366
700.523,693.857,2.22222,2976365
702.968,700.746,0.740741,2976367
706.401,704.178,0.740741,2976370
708.623,704.847,0.740741,2976371
710.171,703.504,2.22222,2976368
710.56,703.894,2.22222,2976369
710.845,706.417,0.740741,2976372
714.632,712.41,0.740741,2976373
716.425,714.202,0.740741,2976374
717.352,715.13,0.740741,2976375
718.713,716.491,0.740741,2976376
719.025,716.803,0.740741,2976377
721.822,719.6,0.740741,2976378
724.705,722.483,0.740741,2976379
728.315,726.093,0.740741,2976380
729.929,727.707,0.740741,2976382
732.151,729.573,0.740741,2976384
734.184,727.517,2.22222,2976381
734.373,731.18,0.740741,2976385
735.88,729.213,2.22222,2976383
736.406,731.879,0.740741,2976386
736.596,732.69,0.740741,2976387
738.628,735.744,0.740741,2976389
740.324,733.061,1.48148,2976388
743.195,740.973,0.740741,2976391
745.506,743.284,0.740741,2976392
746.634,739.967,2.22222,2976390
747.795,745.573,0.740741,2976393
751.428,749.206,0.740741,2976394
754.16,751.938,0.740741,2976395
755.559,753.336,0.740741,2976397
756.533,754.311,0.740741,2976398
757.781,755.311,0.740741,2976399
759.739,753.072,2.22222,2976396
762.101,759.879,0.740741,2976401
762.636,758.191,1.48148,2976400
768.364,766.141,0.740741,2976402
772.332,770.109,0.740741,2976404
773.274,766.607,2.22222,2976403
773.522,771.299,0.740741,2976405
774.554,772.259,0.740741,2976406
775.496,772.977,0.740741,2976407
775.975,773.752,0.740741,2976408
776.794,774.572,0.740741,2976409
777.899,775.677,0.740741,2976410
780.224,778.002,0.740741,2976411
780.415,778.193,0.740741,2976412
780.833,778.611,0.740741,2976413
782.446,778.674,0.740741,2976414
783.036,780.813,0.740741,2976415
784.231,782.009,0.740741,2976416
784.669,782.411,0.740741,2976417
790.191,787.969,0.740741,2976419
791.266,784.599,2.22222,2976418
797.179,794.957,0.740741,2976420
802.876,800.654,0.740741,2976422
803.746,801.524,0.740741,2976423
805.099,802.772,0.740741,2976424
806.109,799.443,2.22222,2976421
806.505,804.283,0.740741,2976425
807.529,805.307,0.740741,2976426
810.825,808.603,0.740741,2976428
811.139,808.917,0.740741,2976429
813.882,811.659,0.740741,2976431
814.908,808.241,2.22222,2976427
816.104,813.281,0.740741,2976432
817.218,814.996,0.740741,2976433
817.492,808.965,2.22222,2976430
819.928,817.706,0.740741,2976435
822.947,816.28,2.22222,2976434
823.187,820.965,0.740741,2976436
823.452,821.23,0.740741,2976437
825.169,822.668,0.740741,2976438
825.41,822.943,0.740741,2976439
825.674,823.29,0.740741,2976440
827.632,824.382,0.740741,2976442
827.896,824.696,0.740741,2976443
829.613,824.043,1.48148,2976441
829.854,826.598,0.740741,2976444
830.118,826.769,0.740741,2976445
833.225,831.003,0.740741,2976446
834,831.778,0.740741,2976447
835.806,833.583,0.740741,2976448
839.058,836.836,0.740741,2976449
843.086,840.864,0.740741,2976452
844.319,837.653,2.22222,2976450
845.214,838.548,2.22222,2976451
845.308,842.009,0.740741,2976453
846.541,842.53,0.740741,2976454
848.502,846.28,0.740741,2976455
849.436,847.213,0.740741,2976456
851.086,848.864,0.740741,2976458
851.658,849.205,0.740741,2976459
853.308,849.305,0.740741,2976460
854.708,848.042,2.22222,2976457
864.239,862.017,0.740741,2976461
865.049,862.827,0.740741,2976462
865.253,863.03,0.740741,2976463
866.461,863.434,0.740741,2976464
867.271,863.779,0.740741,2976465
871.919,864.636,2.22222,2976466
873.514,866.847,2.22222,2976467
873.938,867.123,2.22222,2976468
874.141,867.975,0.740741,2976469
876.16,870.272,0.740741,2976471
878.382,871.821,0.740741,2976473
878.586,870.717,1.48148,2976472
880.181,868.251,2.22222,2976470
880.808,875.345,0.740741,2976475
882.827,873.688,1.48148,2976474
883.03,879.001,0.740741,2976477
884.625,875.962,1.48148,2976476
885.049,879.423,0.740741,2976478
885.973,883.751,0.740741,2976479
886.847,883.94,0.740741,2976480
887.271,884.293,0.740741,2976481
888.196,884.644,0.740741,2976482
889.886,887.664,0.740741,2976484
890.418,888.047,0.740741,2976485
892.683,890.461,0.740741,2976486
893.514,885.833,2.22222,2976483
894.681,892.459,0.740741,2976487
898.956,896.733,0.740741,2976489
899.435,892.769,2.22222,2976488
900.16,897.938,0.740741,2976490
901.178,898.093,0.740741,2976491
901.658,898.151,0.740741,2976492
902.748,900.526,0.740741,2976493
906.56,904.337,0.740741,2976494
907.389,905.167,0.740741,2976495
908.651,906.429,0.740741,2976496
909.612,906.642,0.740741,2976498
910.873,908.109,0.740741,2976499
911.834,908.215,0.740741,2976500
913.096,908.796,0.740741,2976501
913.226,906.473,2.22222,2976497
915.318,911.067,0.740741,2976503
915.448,911.36,0.740741,2976504
917.54,911.708,0.740741,2976505
917.671,912.599,0.740741,2976506
918.5,909.733,2.22222,2976502
919.762,913.249,0.740741,2976507
921.7,919.478,0.740741,2976508
923.53,921.308,0.740741,2976509
923.582,921.36,0.740741,2976510
926.882,924.659,0.740741,2976511
927.367,925.145,0.740741,2976512
929.025,926.803,0.740741,2976513
935.199,932.977,0.740741,2976514
935.24,933.018,0.740741,2976515
937.421,934.575,0.740741,2976517
938.86,936.638,0.740741,2976518
940.719,934.052,2.22222,2976516
941.016,938.793,0.740741,2976519
943.265,941.043,0.740741,2976521
943.785,939.341,1.48148,2976520
945.487,942.599,0.740741,2976523
946.079,941.634,1.48148,2976522
946.71,944.488,0.740741,2976524
947.803,945.581,0.740741,2976525
948.633,946.411,0.740741,2976526
959.802,957.579,0.740741,2976527
961.772,959.55,0.740741,2976528
961.855,959.633,0.740741,2976529
967.166,960.499,2.22222,2976530
969.259,967.037,0.740741,2976531
969.553,967.331,0.740741,2976532
969.738,967.516,0.740741,2976533
971.481,967.848,0.740741,2976534
971.775,969.467,0.740741,2976535
971.96,969.488,0.740741,2976536
976.46,974.237,0.740741,2976537
977.188,974.966,0.740741,2976538
977.848,975.626,0.740741,2976539
978.682,975.887,0.740741,2976540
979.41,976.909,0.740741,2976541
983.233,981.011,0.740741,2976542
984.932,982.71,0.740741,2976544
985.455,983.063,0.740741,2976545
987.559,985.337,0.740741,2976546
988.092,985.87,0.740741,2976547
988.816,982.149,2.22222,2976543
989.781,987.365,0.740741,2976548
990.314,987.604,0.740741,2976549
991.038,988.317,0.740741,2976550
993.715,991.493,0.740741,2976551
995.003,992.781,0.740741,2976552
996.542,994.319,0.740741,2976553
1003.56,1001.34,0.740741,2976554
1004.42,1002.2,0.740741,2976555
1005.78,1002.68,0.740741,2976557
1006.64,1003.4,0.740741,2976558
1008,1004.71,0.740741,2976559
1008.86,1006.63,0.740741,2976560
1009.29,1002.63,2.22222,2976556
1011.15,1008.93,0.740741,2976562
1013.37,1009.35,0.740741,2976564
1014.67,1007.31,2.22222,2976561
1015.96,1009,2.22222,2976563
1018.44,1016.22,0.740741,2976565
1022.23,1020.01,0.740741,2976566
1024.29,1022.07,0.740741,2976568
1025.05,1022.83,0.740741,2976569
1025.43,1020.98,1.48148,2976567
1027.89,1025.67,0.740741,2976570
1028.44,1026.22,0.740741,2976572
1030.11,1026.37,0.740741,2976573
1032.53,1025.86,2.22222,2976571
1035.62,1033.4,0.740741,2976574
1036.17,1033.95,0.740741,2976575
1038.56,1036.34,0.740741,2976577
1039.52,1035.07,1.48148,2976576
1044.99,1038.32,2.22222,2976578
1045.39,1038.73,2.22222,2976579
1046.18,1038.75,2.22222,2976580
1047.21,1040.88,0.740741,2976581
1048.4,1045.41,0.740741,2976583
1049.84,1044,1.48148,2976582
1051.4,1049.18,0.740741,2976584
1052.04,1049.82,0.740741,2976585
1052.89,1050.67,0.740741,2976586
1054.27,1051.98,0.740741,2976588
1055.89,1051.45,1.48148,2976587
1058.3,1056.08,0.740741,2976589
1064.26,1059.81,1.48148,2976590
1066.48,1063.83,0.740741,2976593
1068.7,1064.36,0.740741,2976594
1069.4,1062.73,2.22222,2976591
1069.89,1063.22,2.22222,2976592
1070.93,1068.13,0.740741,2976595
1072.9,1070.67,0.740741,2976596
1075.5,1073.28,0.740741,2976597
1075.88,1073.66,0.740741,2976598
1080.68,1078.46,0.740741,2976599
1081.63,1079.4,0.740741,2976600
1085.25,1083.03,0.740741,2976601
1088.97,1086.75,0.740741,2976603
1090.37,1083.7,2.22222,2976602
1090.37,1088.15,0.740741,2976604
1093.11,1090.89,0.740741,2976606
1096.5,1094.28,0.740741,2976607
1096.54,1089.88,2.22222,2976605
1097.07,1094.85,0.740741,2976608
1103.02,1100.79,0.740741,2976610
1103.17,1095.29,2.22222,2976609
1104.22,1102,0.740741,2976611
1105.36,1103.14,0.740741,2976612
1106.12,1103.9,0.740741,2976613
1111.15,1108.92,0.740741,2976614
1112.82,1110.6,0.740741,2976615
1113.1,1110.88,0.740741,2976616
1113.37,1111.07,0.740741,2976617
1115.04,1111.15,0.740741,2976618
1116.17,1113.95,0.740741,2976619
1118.42,1116.19,0.740741,2976620
1120.16,1117.94,0.740741,2976621
1121.32,1119.1,0.740741,2976622
1122.99,1120.77,0.740741,2976623
1126.3,1124.08,0.740741,2976624
1126.88,1124.66,0.740741,2976626
1128.52,1125.16,0.740741,2976627
1129.1,1126.22,0.740741,2976628
1130.75,1126.34,0.740741,2976629
1131,1124.34,2.22222,2976625
1135.2,1132.98,0.740741,2976630
1136.8,1134.58,0.740741,2976631
1138.52,1136.3,0.740741,2976633
1139.22,1137,0.740741,2976634
1140.74,1138.11,0.740741,2976635
1142.16,1135.49,2.22222,2976632
1142.97,1140.2,0.740741,2976637
1144.46,1140.02,1.48148,2976636
1147.51,1145.29,0.740741,2976638
1147.81,1145.59,0.740741,2976639
1150.65,1148.43,0.740741,2976641
1150.79,1148.57,0.740741,2976642
1152.83,1146.16,2.22222,2976640
1152.87,1149.57,0.740741,2976643
1155.68,1151.23,1.48148,2976644
1159.55,1155.11,1.48148,2976645
1162.75,1160.53,0.740741,2976647
1164.97,1161.09,0.740741,2976649
1165.03,1160.59,1.48148,2976648
1166.02,1159.35,2.22222,2976646
1171.64,1164.45,2.22222,2976650
1176,1169.34,2.22222,2976651
1180.9,1178.67,0.740741,2976654
1182.12,1177.68,1.48148,2976653
1182.5,1175.84,2.22222,2976652
1183.12,1179.23,0.740741,2976655
1184.34,1180.06,0.740741,2976656
1188.96,1186.74,0.740741,2976657
1201.09,1198.87,0.740741,2976659
1201.57,1199.34,0.740741,2976660
1203.31,1199.57,0.740741,2976661
1203.79,1200.94,0.740741,2976662
1205.24,1198.57,2.22222,2976658
1206.07,1203.85,0.740741,2976664
1207.46,1205.04,0.740741,2976665
1208.69,1206.46,0.740741,2976666
1209.68,1206.96,0.740741,2976667
1209.98,1201.61,2.22222,2976663
1210.91,1207.81,0.740741,2976668
1211.9,1208.05,0.740741,2976669
1212.38,1210.16,0.740741,2976670
1213.3,1211.08,0.740741,2976671
1215.59,1213.37,0.740741,2976672
1217.66,1215.44,0.740741,2976673
1219.97,1217.75,0.740741,2976674
1222.97,1220.75,0.740741,2976677
1225.19,1221.48,0.740741,2976678
1225.85,1219.18,2.22222,2976675
1226.94,1220.28,2.22222,2976676
1227.42,1222.13,0.740741,2976679
1229.17,1225.1,0.740741,2976681
1230.29,1224.22,1.48148,2976680
1231.86,1229.64,0.740741,2976682
1232.79,1230.57,0.740741,2976683
1234.08,1231.82,0.740741,2976685
1235.99,1233.77,0.740741,2976686
1237.82,1235.6,0.740741,2976687
1237.86,1231.19,2.22222,2976684
1238.54,1236.32,0.740741,2976688
1240.27,1238.05,0.740741,2976690
1240.76,1238.24,0.740741,2976691
1242.49,1239.76,0.740741,2976692
1242.99,1240.06,0.740741,2976693
1244.49,1236.48,2.22222,2976689
1247.3,1245.08,0.740741,2976694
1248.44,1246.22,0.740741,2976695
1248.73,1246.5,0.740741,2976696
1255.02,1252.8,0.740741,2976698
1257.12,1252.67,1.48148,2976697
1257.57,1255.34,0.740741,2976699
1258.2,1255.97,0.740741,2976700
1259.34,1256.85,0.740741,2976701
1259.79,1257.54,0.740741,2976702
1261.79,1259.57,0.740741,2976703
1263.35,1261.13,0.740741,2976704
1265.25,1263.03,0.740741,2976705
1266.92,1264.7,0.740741,2976706
1271.81,1269.59,0.740741,2976708
1273.31,1271.08,0.740741,2976709
1274.03,1271.51,0.740741,2976710
1275.53,1271.95,0.740741,2976711
1275.71,1269.04,2.22222,2976707
1276.39,1274.17,0.740741,2976712
1277.75,1274.67,0.740741,2976713
1279.25,1277.03,0.740741,2976714
1280.95,1278.73,0.740741,2976715
1283.05,1280.82,0.740741,2976716
1284.07,1281.85,0.740741,2976718
1285.27,1282.85,0.740741,2976719
1288.27,1281.6,2.22222,2976717
1292.25,1290.03,0.740741,2976720
1292.7,1290.48,0.740741,2976721
1294.92,1292.37,0.740741,2976724
1296.69,1292,1.48148,2976723
1297.15,1292.58,0.740741,2976725
1298.41,1291.74,2.22222,2976722
1298.91,1292.62,0.740741,2976726
1299.37,1295.42,0.740741,2976727
1301.14,1295.84,0.740741,2976729
1303.36,1298.9,0.740741,2976731
1303.81,1297.7,1.48148,2976730
1305.08,1295.5,2.22222,2976728
1305.58,1299.44,0.740741,2976732
1306.04,1300.19,0.740741,2976733
1307.3,1301.67,0.740741,2976734
1307.8,1303.52,0.740741,2976735
