FinishTime,ArrivalTime,ServiceTime,ID
270.495,254.12,2.22222,5059103
271.447,257.443,0.740741,5059105
272.717,257.94,0.740741,5059107
273.669,258.816,0.740741,5059108
274.94,260.046,0.740741,5059109
275.891,260.264,0.740741,5059110
276.071,257.759,2.22222,5059106
278.114,261.485,0.740741,5059112
278.293,261.519,0.740741,5059113
280.515,263.321,0.740741,5059115
281.606,260.548,2.22222,5059111
282.738,264.047,0.740741,5059116
283.828,266.013,0.740741,5059117
284.78,263.295,2.22222,5059114
284.96,266.907,0.740741,5059118
286.051,272.437,0.740741,5059119
287.003,272.567,0.740741,5059120
287.182,274.062,0.740741,5059121
288.273,274.26,0.740741,5059122
289.225,276.237,0.740741,5059123
289.404,276.526,0.740741,5059124
291.447,280.386,0.740741,5059126
293.669,283.611,0.740741,5059128
294.94,277.119,2.22222,5059125
295.891,284.133,0.740741,5059129
296.071,281.477,2.22222,5059127
297.162,286.643,0.740741,5059130
298.114,286.932,0.740741,5059131
298.293,288.205,0.740741,5059132
299.384,288.365,0.740741,5059133
300.336,289.38,0.740741,5059134
300.515,290.281,0.740741,5059135
301.606,293.141,0.740741,5059136
302.558,293.595,0.740741,5059137
302.738,293.616,0.740741,5059138
303.828,294.172,0.740741,5059139
304.96,297.055,0.740741,5059141
306.051,298.445,0.740741,5059142
307.182,299.044,0.740741,5059143
308.273,300.7,0.740741,5059144
309.225,297.013,2.22222,5059140
311.447,305.185,0.740741,5059147
311.626,301.398,1.48148,5059145
312.717,304.733,1.48148,5059146
313.669,306.109,0.740741,5059148
313.849,307.407,0.740741,5059149
314.94,308.192,0.740741,5059150
315.891,310.009,0.740741,5059151
316.071,311.266,0.740741,5059152
317.162,312.311,0.740741,5059153
318.114,312.748,0.740741,5059154
319.384,314.297,0.740741,5059156
320.336,314.867,0.740741,5059157
322.558,316.381,0.740741,5059159
322.738,314.105,2.22222,5059155
324.78,317.193,0.740741,5059160
324.96,318.034,0.740741,5059161
326.051,315.741,2.22222,5059158
327.003,318.856,0.740741,5059162
327.182,319.975,0.740741,5059163
328.273,323.098,0.740741,5059164
329.225,323.48,0.740741,5059165
329.404,324.049,0.740741,5059166
331.281,329.059,0.740741,5059167
334.536,332.313,0.740741,5059168
338.591,336.369,0.740741,5059170
340.026,337.804,0.740741,5059171
340.043,335.598,1.48148,5059169
341.241,339.018,0.740741,5059172
342.249,339.102,0.740741,5059173
346.011,343.789,0.740741,5059175
347.533,340.866,2.22222,5059174
351.512,349.29,0.740741,5059176
351.547,349.325,0.740741,5059177
353.734,350.238,0.740741,5059179
353.769,350.895,0.740741,5059180
355.956,352.138,0.740741,5059181
355.992,352.611,0.740741,5059182
356.273,349.606,2.22222,5059178
358.178,352.712,0.740741,5059183
358.495,353.417,0.740741,5059185
360.717,354.051,0.740741,5059187
362.623,353.464,1.48148,5059186
362.658,352.72,2.22222,5059184
362.939,355.423,0.740741,5059188
364.845,356.509,0.740741,5059189
364.88,358.071,0.740741,5059190
365.161,358.226,0.740741,5059191
367.067,358.948,0.740741,5059192
367.103,359.428,0.740741,5059193
367.384,360.05,0.740741,5059194
369.29,364.754,0.740741,5059195
369.325,366.861,0.740741,5059196
370.127,367.904,0.740741,5059197
371.574,369.352,0.740741,5059198
372.683,370.461,0.740741,5059199
373.798,371.576,0.740741,5059200
375.319,373.097,0.740741,5059201
376.433,374.211,0.740741,5059203
378.19,373.746,1.48148,5059202
378.53,376.308,0.740741,5059204
378.821,376.599,0.740741,5059205
384.819,382.597,0.740741,5059207
385.623,383.401,0.740741,5059208
386.701,380.034,2.22222,5059206
388.519,386.297,0.740741,5059209
389.291,387.068,0.740741,5059210
389.543,387.321,0.740741,5059211
391.513,387.912,0.740741,5059213
393.735,391.477,0.740741,5059215
395.186,387.653,2.22222,5059212
395.957,392.087,0.740741,5059216
396.21,388.379,2.22222,5059214
398.179,394.148,0.740741,5059218
401.852,393.202,2.22222,5059217
402.877,395.292,2.22222,5059219
404.075,397.268,0.740741,5059221
404.846,396.53,2.22222,5059220
405.099,401.239,0.740741,5059222
407.321,403.196,0.740741,5059225
408.519,402.893,1.48148,5059223
409.543,403.35,0.740741,5059226
411.513,402.903,2.22222,5059224
411.765,408.075,0.740741,5059228
415.186,407.056,2.22222,5059227
417.408,409.918,0.740741,5059231
418.179,409.306,2.22222,5059229
418.432,409.613,2.22222,5059230
419.63,410.112,0.740741,5059232
420.402,410.883,0.740741,5059233
420.654,412.173,0.740741,5059234
421.852,414.446,0.740741,5059235
422.624,415.215,0.740741,5059236
423.266,421.044,0.740741,5059237
424.075,421.823,0.740741,5059238
427.221,424.998,0.740741,5059239
428.059,425.837,0.740741,5059240
433.897,431.675,0.740741,5059242
434.809,428.142,2.22222,5059241
436.119,433.262,0.740741,5059244
439.309,437.086,0.740741,5059245
439.346,432.679,2.22222,5059243
445.065,442.842,0.740741,5059248
447.103,442.659,1.48148,5059247
448.948,442.282,2.22222,5059246
449.726,447.504,0.740741,5059250
451.17,447.888,0.740741,5059251
451.948,448.926,0.740741,5059252
451.994,445.327,2.22222,5059249
453.393,448.926,0.740741,5059253
457.743,455.521,0.740741,5059255
458.556,454.111,1.48148,5059254
460.53,458.308,0.740741,5059256
461.478,459.256,0.740741,5059257
463.111,460.888,0.740741,5059258
464.861,462.638,0.740741,5059259
467.604,465.381,0.740741,5059260
468.755,466.533,0.740741,5059261
470.456,468.234,0.740741,5059263
472.384,470.162,0.740741,5059264
474.201,467.535,2.22222,5059262
474.606,470.76,0.740741,5059266
476.424,471.19,0.740741,5059267
476.829,473.432,0.740741,5059268
477.123,470.426,2.22222,5059265
478.646,473.759,0.740741,5059269
479.051,473.919,0.740741,5059270
480.667,478.444,0.740741,5059271
480.964,478.742,0.740741,5059272
481.273,478.864,0.740741,5059273
482.889,478.891,0.740741,5059274
483.495,480.323,0.740741,5059276
485.408,479.439,1.48148,5059275
485.718,482.611,0.740741,5059278
487.333,482.59,1.48148,5059277
487.631,485.406,0.740741,5059279
487.94,485.662,0.740741,5059280
489.604,487.382,0.740741,5059281
490.483,488.261,0.740741,5059282
493.967,491.745,0.740741,5059284
494.327,492.105,0.740741,5059285
495.378,488.711,2.22222,5059283
496.549,493.556,0.740741,5059287
498.771,493.863,0.740741,5059289
500.634,493.259,2.22222,5059286
502.044,493.63,2.22222,5059288
502.856,496.558,0.740741,5059291
503.216,493.935,1.48148,5059290
504.267,498.955,0.740741,5059292
505.078,499.692,0.740741,5059293
505.438,499.866,0.740741,5059294
506.489,500.984,0.740741,5059295
509.287,507.065,0.740741,5059297
510.566,508.343,0.740741,5059298
511.51,508.51,0.740741,5059299
511.765,505.098,2.22222,5059296
514.243,512.021,0.740741,5059301
515.935,513.713,0.740741,5059302
516.466,513.937,0.740741,5059303
517.446,510.779,2.22222,5059300
518.688,514.41,0.740741,5059305
519.668,515.19,0.740741,5059306
520.379,514.11,1.48148,5059304
520.91,515.949,0.740741,5059307
521.89,516.428,0.740741,5059308
523.132,518.214,0.740741,5059310
524.112,519.705,0.740741,5059311
525.354,521.287,0.740741,5059312
526.335,523.121,0.740741,5059313
527.046,517.587,2.22222,5059309
527.577,524.821,0.740741,5059314
528.557,524.935,0.740741,5059315
529.268,525.082,0.740741,5059316
529.799,525.574,0.740741,5059317
531.491,527.845,0.740741,5059319
532.021,528.332,0.740741,5059320
534.243,531.768,0.740741,5059322
535.223,527.124,2.22222,5059318
536.466,532.51,0.740741,5059323
537.446,532.626,0.740741,5059324
538.157,531.077,2.22222,5059321
539.668,535.112,0.740741,5059326
541.402,539.18,0.740741,5059327
542.004,539.781,0.740741,5059328
543.132,532.656,2.22222,5059325
549.251,544.807,1.48148,5059329
549.677,547.455,0.740741,5059331
551.474,548.721,0.740741,5059332
551.674,545.008,2.22222,5059330
551.9,549.295,0.740741,5059333
555.013,552.791,0.740741,5059335
558.111,555.889,0.740741,5059337
558.14,549.387,2.22222,5059334
560.333,556.247,0.740741,5059338
560.419,558.197,0.740741,5059339
562.121,555.454,2.22222,5059336
562.556,559.093,0.740741,5059340
562.641,560.303,0.740741,5059341
564.343,561.372,0.740741,5059342
564.81,562.587,0.740741,5059343
565.649,563.427,0.740741,5059344
566.565,563.452,0.740741,5059345
567.032,564.085,0.740741,5059346
567.872,564.56,0.740741,5059347
568.787,566.068,0.740741,5059348
570.123,567.901,0.740741,5059349
575.703,569.037,2.22222,5059350
575.778,573.556,0.740741,5059352
575.867,569.2,2.22222,5059351
577.925,574.413,0.740741,5059353
580.086,577.863,0.740741,5059354
581.629,579.407,0.740741,5059355
583.931,581.709,0.740741,5059357
584.753,582.53,0.740741,5059358
586.153,583.268,0.740741,5059359
586.975,583.295,0.740741,5059360
587.332,580.665,2.22222,5059356
588.375,583.31,0.740741,5059361
590.629,588.407,0.740741,5059362
590.75,588.528,0.740741,5059363
591.559,589.337,0.740741,5059364
592.851,590.514,0.740741,5059365
594.113,591.891,0.740741,5059366
596.284,594.062,0.740741,5059367
600.622,598.399,0.740741,5059368
600.938,598.716,0.740741,5059369
603.912,601.689,0.740741,5059370
604.373,602.151,0.740741,5059371
606.134,603.451,0.740741,5059373
606.595,604.2,0.740741,5059374
607.046,602.601,1.48148,5059372
608.356,605.65,0.740741,5059375
609.171,606.948,0.740741,5059376
609.557,607.335,0.740741,5059377
611.935,609.713,0.740741,5059378
612.592,610.369,0.740741,5059379
616.963,614.741,0.740741,5059380
617.23,615.008,0.740741,5059381
617.36,615.138,0.740741,5059382
619.185,615.489,0.740741,5059383
620.555,618.332,0.740741,5059384
620.715,618.493,0.740741,5059385
625.613,623.391,0.740741,5059387
628.926,622.259,2.22222,5059386
629.172,624.727,1.48148,5059388
629.261,627.039,0.740741,5059389
631.148,627.198,0.740741,5059390
631.394,627.222,0.740741,5059391
631.483,627.869,0.740741,5059392
633.37,628.5,0.740741,5059393
633.616,628.757,0.740741,5059394
633.706,630.109,0.740741,5059395
635.593,632.306,0.740741,5059396
637.331,635.109,0.740741,5059397
637.909,635.686,0.740741,5059398
639.554,636.348,0.740741,5059400
640.436,638.214,0.740741,5059401
642.607,635.94,2.22222,5059399
643.336,641.114,0.740741,5059402
644.262,642.04,0.740741,5059403
646.784,644.562,0.740741,5059405
647.001,644.778,0.740741,5059406
649.006,645.361,0.740741,5059407
649.223,646.485,0.740741,5059408
649.273,642.314,2.22222,5059404
651.228,647.571,0.740741,5059409
651.445,648.974,0.740741,5059410
654.022,651.8,0.740741,5059411
654.702,652.48,0.740741,5059412
655.817,653.595,0.740741,5059413
660.023,657.801,0.740741,5059414
662.245,658.857,0.740741,5059417
664.679,658.012,2.22222,5059415
665.172,662.949,0.740741,5059418
665.196,658.529,2.22222,5059416
667.394,664.835,0.740741,5059420
668.826,666.603,0.740741,5059421
669.862,667.64,0.740741,5059422
671.048,668.557,0.740741,5059423
671.345,663.362,2.22222,5059419
672.084,669.756,0.740741,5059424
673.27,669.852,0.740741,5059425
673.568,670.736,0.740741,5059426
675.892,673.67,0.740741,5059427
676.336,674.114,0.740741,5059428
678.942,676.719,0.740741,5059430
680.698,678.476,0.740741,5059431
683.017,676.35,2.22222,5059429
686.154,683.932,0.740741,5059432
687.548,685.326,0.740741,5059433
687.785,685.563,0.740741,5059434
690.256,688.034,0.740741,5059435
698.09,695.868,0.740741,5059437
698.257,691.59,2.22222,5059436
700.559,696.114,1.48148,5059438
703.385,701.163,0.740741,5059440
703.841,701.619,0.740741,5059441
704.757,696.858,2.22222,5059439
706.242,704.02,0.740741,5059442
711.908,707.464,1.48148,5059443
716.616,714.394,0.740741,5059444
716.668,714.445,0.740741,5059445
716.965,714.742,0.740741,5059446
720.055,717.833,0.740741,5059448
720.413,718.191,0.740741,5059449
721.06,715.804,1.48148,5059447
722.277,718.316,0.740741,5059450
723.768,721.546,0.740741,5059451
726.078,723.856,0.740741,5059453
726.171,723.949,0.740741,5059454
728.464,726.241,0.740741,5059455
730.031,727.808,0.740741,5059456
730.479,723.812,2.22222,5059452
730.991,728.769,0.740741,5059457
738.552,736.329,0.740741,5059458
739.529,737.306,0.740741,5059459
740.414,738.192,0.740741,5059460
753.548,751.326,0.740741,5059461
754.042,751.819,0.740741,5059462
754.732,752.51,0.740741,5059463
755.771,752.772,0.740741,5059464
756.264,753.248,0.740741,5059465
756.954,754.39,0.740741,5059466
757.993,755.193,0.740741,5059467
759.346,757.124,0.740741,5059468
760.937,758.715,0.740741,5059469
766.414,764.192,0.740741,5059471
767.25,765.028,0.740741,5059472
768.636,765.789,0.740741,5059473
768.827,762.16,2.22222,5059470
769.473,766.928,0.740741,5059474
770.859,767.388,0.740741,5059475
773.902,771.68,0.740741,5059477
775.494,768.616,2.22222,5059476
776.125,772.813,0.740741,5059479
777.716,775.107,0.740741,5059480
778.347,775.802,0.740741,5059481
778.743,772.077,2.22222,5059478
782.437,780.215,0.740741,5059482
783.418,781.196,0.740741,5059483
786.952,784.729,0.740741,5059484
787.435,785.213,0.740741,5059485
789.174,786.149,0.740741,5059487
789.658,786.235,0.740741,5059488
792.295,785.629,2.22222,5059486
797.653,793.209,1.48148,5059489
799.205,794.76,1.48148,5059491
799.875,796.102,0.740741,5059492
800.407,793.74,2.22222,5059490
802.629,798.105,0.740741,5059495
804.851,802.411,0.740741,5059496
805.871,796.811,2.22222,5059493
806.542,797.551,2.22222,5059494
808.094,805.872,0.740741,5059497
808.813,806.591,0.740741,5059498
812.357,810.135,0.740741,5059499
812.463,810.241,0.740741,5059500
814.535,812.313,0.740741,5059501
814.579,812.313,0.740741,5059502
817.841,815.619,0.740741,5059504
817.881,815.659,0.740741,5059505
819.24,812.573,2.22222,5059503
822.848,820.625,0.740741,5059506
823.327,821.105,0.740741,5059507
824.188,821.966,0.740741,5059508
826.515,824.293,0.740741,5059510
828.357,826.134,0.740741,5059511
829.514,822.76,2.22222,5059509
830.801,828.578,0.740741,5059512
833.041,830.819,0.740741,5059513
837.313,835.091,0.740741,5059514
837.969,835.746,0.740741,5059515
838.062,835.84,0.740741,5059516
841.035,838.813,0.740741,5059517
844.444,840,1.48148,5059518
848.565,841.899,2.22222,5059519
849.782,843.115,2.22222,5059520
850.788,846.059,0.740741,5059522
851.111,844.004,2.22222,5059521
853.01,849.295,0.740741,5059524
855.165,852.943,0.740741,5059525
855.438,853.216,0.740741,5059526
856.448,847.933,2.22222,5059523
857.66,853.653,0.740741,5059528
858.671,854.63,0.740741,5059529
860.893,855.693,0.740741,5059531
861.832,853.64,2.22222,5059527
863.115,856.825,0.740741,5059532
864.054,858.402,0.740741,5059533
864.327,855.611,2.22222,5059530
865.337,859.805,0.740741,5059534
866.276,859.893,0.740741,5059535
866.549,861.772,0.740741,5059536
867.56,862.788,0.740741,5059537
868.498,863.17,0.740741,5059538
868.771,863.251,0.740741,5059539
869.782,864.061,0.740741,5059540
870.72,865.749,0.740741,5059541
873.216,866.003,1.48148,5059542
875.763,871.318,1.48148,5059544
876.448,868.474,2.22222,5059543
877.436,875.214,0.740741,5059545
877.985,875.708,0.740741,5059546
878.671,875.779,0.740741,5059547
879.658,876.921,0.740741,5059548
880.207,877.185,0.740741,5059549
880.893,877.642,0.740741,5059550
882.525,880.303,0.740741,5059551
882.534,880.312,0.740741,5059552
884.492,882.27,0.740741,5059553
884.977,882.754,0.740741,5059554
885.59,883.368,0.740741,5059555
889.277,887.055,0.740741,5059557
891.644,889.422,0.740741,5059558
893.418,886.751,2.22222,5059556
893.869,891.647,0.740741,5059559
894.922,892.7,0.740741,5059560
896.655,894.433,0.740741,5059561
898.154,895.932,0.740741,5059562
899.034,896.812,0.740741,5059564
900.376,897.781,0.740741,5059565
901.256,898.136,0.740741,5059566
902.598,898.241,0.740741,5059567
902.962,896.296,2.22222,5059563
903.479,898.309,0.740741,5059568
904.821,900.599,0.740741,5059569
905.701,901.309,0.740741,5059571
907.043,902.297,0.740741,5059572
907.407,901.049,1.48148,5059570
909.629,904.548,0.740741,5059575
910.145,902.469,1.48148,5059573
911.851,904.595,0.740741,5059576
913.709,903.948,2.22222,5059574
914.074,907.843,0.740741,5059578
915.932,909.079,0.740741,5059579
916.296,909.156,0.740741,5059580
916.812,906.44,2.22222,5059577
918.154,911.905,0.740741,5059581
918.518,914.442,0.740741,5059582
920.376,914.631,0.740741,5059584
921.256,914.477,1.48148,5059583
926.57,924.348,0.740741,5059585
928.048,925.826,0.740741,5059586
930.321,928.099,0.740741,5059588
932.543,929.724,0.740741,5059590
933.467,926.801,2.22222,5059587
934.766,931.665,0.740741,5059591
935.299,928.632,2.22222,5059589
937.514,935.292,0.740741,5059592
937.527,935.305,0.740741,5059593
937.951,935.729,0.740741,5059594
939.736,936.663,0.740741,5059595
939.75,936.995,0.740741,5059596
940.914,938.691,0.740741,5059597
943.636,941.414,0.740741,5059599
945.677,941.233,1.48148,5059598
945.901,943.678,0.740741,5059600
946.08,943.857,0.740741,5059601
947.899,944.084,0.740741,5059602
948.123,944.208,0.740741,5059603
948.988,946.766,0.740741,5059604
950.122,947.49,0.740741,5059605
951.966,949.744,0.740741,5059606
952.758,950.536,0.740741,5059607
953.901,951.678,0.740741,5059608
955.551,953.328,0.740741,5059609
960.938,956.493,1.48148,5059612
961.577,954.91,2.22222,5059610
961.819,955.152,2.22222,5059611
963.16,957.315,0.740741,5059613
963.799,958.552,0.740741,5059614
964.041,959.881,0.740741,5059615
965.382,960.36,0.740741,5059616
966.021,961.964,0.740741,5059617
966.263,963.696,0.740741,5059618
968.486,966.075,0.740741,5059621
970.708,966.235,0.740741,5059622
972.049,965.027,2.22222,5059619
972.688,965.048,2.22222,5059620
972.93,967.148,0.740741,5059623
974.271,968.39,0.740741,5059624
974.91,969.202,0.740741,5059625
976.493,971.236,0.740741,5059627
977.132,971.539,0.740741,5059628
979.355,976.078,0.740741,5059630
979.597,970.95,2.22222,5059626
981.577,976.112,0.740741,5059631
983.16,974.992,2.22222,5059629
983.799,976.884,0.740741,5059633
984.041,976.67,1.48148,5059632
985.382,979.194,0.740741,5059634
986.021,981.285,0.740741,5059635
988.248,986.026,0.740741,5059636
989.978,987.756,0.740741,5059637
990.107,987.885,0.740741,5059638
990.846,988.623,0.740741,5059639
995.856,993.634,0.740741,5059640
996.861,994.638,0.740741,5059641
999.544,997.322,0.740741,5059642
1000.41,998.186,0.740741,5059643
1002.99,1000.77,0.740741,5059644
1004.3,1002.08,0.740741,5059645
1005.56,1003.34,0.740741,5059647
1006.63,1004.41,0.740741,5059648
1007.78,1005.18,0.740741,5059649
1008.86,1005.42,0.740741,5059650
1009.59,1002.92,2.22222,5059646
1010,1005.49,0.740741,5059651
1011.08,1005.8,0.740741,5059652
1011.81,1006.19,0.740741,5059653
1012.22,1007.08,0.740741,5059654
1013.3,1007.64,0.740741,5059655
1014.04,1008.94,0.740741,5059656
1015.52,1011.96,0.740741,5059658
1016.26,1012.96,0.740741,5059659
1017.75,1014.77,0.740741,5059660
1018.48,1015.59,0.740741,5059661
1018.89,1011.27,2.22222,5059657
1019.97,1017.48,0.740741,5059662
1020.7,1017.67,0.740741,5059663
1021.11,1017.82,0.740741,5059664
1022.25,1020.02,0.740741,5059665
1022.92,1020.23,0.740741,5059666
1023.39,1021.16,0.740741,5059667
1029.77,1027.55,0.740741,5059669
1030.29,1028.07,0.740741,5059670
1032.51,1029.64,0.740741,5059672
1034.13,1027.46,2.22222,5059668
1034.22,1029.32,1.48148,5059671
1034.73,1029.78,0.740741,5059673
1036.35,1031.17,0.740741,5059674
1038.48,1036.26,0.740741,5059675
1038.64,1036.42,0.740741,5059676
1039.1,1036.87,0.740741,5059677
1040.71,1037.79,0.740741,5059678
1042.25,1040.03,0.740741,5059679
1044.3,1042.08,0.740741,5059681
1045.53,1043.31,0.740741,5059682
1046.53,1043.72,0.740741,5059683
1047.41,1040.74,2.22222,5059680
1047.76,1044.35,0.740741,5059684
1052.08,1047.64,1.48148,5059685
1054.52,1052.3,0.740741,5059687
1054.92,1050.47,1.48148,5059686
1056.68,1054.46,0.740741,5059688
1056.77,1054.54,0.740741,5059689
1058.54,1056.32,0.740741,5059690
1059.23,1057.01,0.740741,5059691
1059.8,1057.58,0.740741,5059692
1060.76,1058.33,0.740741,5059693
1062.48,1060.26,0.740741,5059695
1064.47,1062.25,0.740741,5059696
