FinishTime,ArrivalTime,ServiceTime,ID
373.296,367.058,0.740741,4017972
373.864,368.985,0.740741,4017973
382.602,380.379,0.740741,4017975
382.67,380.448,0.740741,4017976
383.697,379.252,1.48148,4017974
384.824,381.056,0.740741,4017977
384.892,381.456,0.740741,4017978
385.919,382.167,0.740741,4017979
387.046,382.515,0.740741,4017980
387.114,384.162,0.740741,4017981
389.268,384.48,0.740741,4017983
390.321,388.099,0.740741,4017984
390.363,384.241,1.48148,4017982
393.144,390.922,0.740741,4017985
397.108,394.886,0.740741,4017988
398.279,391.612,2.22222,4017986
399.33,395.782,0.740741,4017989
400.329,393.662,2.22222,4017987
400.501,396.219,0.740741,4017990
401.553,397.389,0.740741,4017991
402.551,398.034,0.740741,4017992
403.131,400.909,0.740741,4017993
404.231,402.009,0.740741,4017994
405.944,403.721,0.740741,4017995
406.348,404.125,0.740741,4017996
407.439,405.217,0.740741,4017997
412.229,410.007,0.740741,4017998
417.135,414.913,0.740741,4018001
418.909,412.242,2.22222,4017999
419.358,414.994,0.740741,4018002
420.994,414.328,2.22222,4018000
421.131,415.713,0.740741,4018003
421.917,419.695,0.740741,4018004
427.243,425.021,0.740741,4018005
427.528,425.306,0.740741,4018006
430.59,428.368,0.740741,4018008
433.641,426.974,2.22222,4018007
434.876,432.653,0.740741,4018010
435.872,429.206,2.22222,4018009
442.579,440.357,0.740741,4018011
443.831,441.609,0.740741,4018012
448.154,445.932,0.740741,4018013
449.066,446.844,0.740741,4018015
453.144,446.477,2.22222,4018014
457.247,455.025,0.740741,4018016
457.616,455.394,0.740741,4018017
460.01,457.788,0.740741,4018018
461.678,459.455,0.740741,4018019
463.34,461.118,0.740741,4018020
466.482,464.259,0.740741,4018021
468.704,466.094,0.740741,4018024
470.926,466.19,0.740741,4018025
471.9,465.233,2.22222,4018022
472.268,465.601,2.22222,4018023
473.742,471.52,0.740741,4018026
474.528,472.305,0.740741,4018027
477.479,475.256,0.740741,4018030
480.166,473.499,2.22222,4018028
480.409,473.71,2.22222,4018029
481.72,479.497,0.740741,4018031
483.467,481.245,0.740741,4018033
486.832,479.527,2.22222,4018032
488.065,485.842,0.740741,4018034
490.033,487.811,0.740741,4018036
490.771,488.549,0.740741,4018037
493.278,486.612,2.22222,4018035
493.998,491.775,0.740741,4018038
497.083,494.861,0.740741,4018040
497.207,494.985,0.740741,4018041
498.461,491.794,2.22222,4018039
499.305,496.72,0.740741,4018042
502.534,500.311,0.740741,4018043
504.148,501.926,0.740741,4018044
505.432,503.21,0.740741,4018045
506.129,503.907,0.740741,4018046
506.371,504.008,0.740741,4018047
507.655,505.092,0.740741,4018048
508.456,506.233,0.740741,4018049
513.359,511.136,0.740741,4018051
513.715,511.493,0.740741,4018052
515.293,508.626,2.22222,4018050
515.581,511.955,0.740741,4018053
515.937,512.967,0.740741,4018054
517.515,513.221,0.740741,4018055
517.803,513.472,0.740741,4018056
518.159,513.928,0.740741,4018057
520.467,518.245,0.740741,4018058
522.985,520.763,0.740741,4018061
524.937,520.492,1.48148,4018060
525.039,518.372,2.22222,4018059
525.208,520.891,0.740741,4018062
529.381,523.819,1.48148,4018063
532.099,529.877,0.740741,4018065
533.324,526.657,2.22222,4018064
534.187,531.964,0.740741,4018066
540.149,537.927,0.740741,4018067
541.504,539.281,0.740741,4018068
542.864,540.642,0.740741,4018070
543.726,541.188,0.740741,4018071
545.087,541.41,0.740741,4018072
545.948,542.113,0.740741,4018073
546.772,540.105,2.22222,4018069
547.309,544.072,0.740741,4018074
552.453,550.231,0.740741,4018075
552.997,550.774,0.740741,4018076
553.059,550.836,0.740741,4018077
554.677,552.455,0.740741,4018078
555.917,553.695,0.740741,4018079
557.997,555.774,0.740741,4018080
558.804,556.581,0.740741,4018081
559.037,556.815,0.740741,4018082
560.267,558.044,0.740741,4018083
561.026,558.394,0.740741,4018084
563.248,560.576,0.740741,4018087
563.482,559.035,1.48148,4018085
565.671,563.449,0.740741,4018088
567.144,560.477,2.22222,4018086
570.612,563.945,2.22222,4018089
572.338,565.58,2.22222,4018090
572.834,568.159,0.740741,4018092
574.191,567.524,2.22222,4018091
574.56,568.935,0.740741,4018093
575.056,569.157,0.740741,4018094
576.413,569.352,0.740741,4018095
577.278,571.148,0.740741,4018097
579.5,573.188,0.740741,4018099
581.227,571.108,2.22222,4018096
581.723,573.209,0.740741,4018100
583.08,573.165,2.22222,4018098
583.449,574.869,0.740741,4018101
583.945,575.249,0.740741,4018102
585.302,575.304,0.740741,4018103
585.671,575.75,0.740741,4018104
586.167,576.198,0.740741,4018105
587.524,576.394,0.740741,4018106
588.389,577.879,0.740741,4018108
589.747,578.93,0.740741,4018109
591.969,581.02,0.740741,4018111
592.338,577.576,2.22222,4018107
594.191,582.334,0.740741,4018112
594.56,584.573,0.740741,4018113
595.056,580.009,2.22222,4018110
596.413,584.762,0.740741,4018114
597.278,585.774,0.740741,4018116
598.635,588.411,0.740741,4018117
599.5,588.991,0.740741,4018118
601.227,585.683,2.22222,4018115
601.723,590.835,0.740741,4018120
603.449,594.778,0.740741,4018121
603.945,594.817,0.740741,4018122
605.302,590.303,2.22222,4018119
605.671,597.049,0.740741,4018123
606.167,597.538,0.740741,4018124
608.389,599.533,0.740741,4018127
611.969,597.657,2.22222,4018125
612.338,597.726,2.22222,4018126
614.191,600.446,0.740741,4018129
614.56,605.487,0.740741,4018130
615.056,599.58,2.22222,4018128
616.413,608.3,0.740741,4018131
616.782,609.997,0.740741,4018132
617.278,610.472,0.740741,4018133
620.858,613.752,1.48148,4018134
621.227,615.095,1.48148,4018135
621.723,615.52,1.48148,4018136
623.449,619.473,0.740741,4018138
623.945,619.976,0.740741,4018139
625.671,622.566,0.740741,4018140
627.524,617.13,2.22222,4018137
629.116,626.894,0.740741,4018141
630.242,628.02,0.740741,4018143
631.338,628.045,0.740741,4018144
631.976,627.532,1.48148,4018142
632.464,628.269,0.740741,4018145
634.686,631.378,0.740741,4018148
636.421,628.95,1.48148,4018147
638.005,628.742,2.22222,4018146
638.693,636.47,0.740741,4018150
639.697,635.253,1.48148,4018149
640.227,637.352,0.740741,4018151
640.915,637.45,0.740741,4018152
641.919,637.907,0.740741,4018153
645.94,643.718,0.740741,4018154
650.105,645.66,1.48148,4018155
653.481,651.259,0.740741,4018157
653.646,651.424,0.740741,4018158
656.763,650.097,2.22222,4018156
662.922,660.699,0.740741,4018160
666.526,659.859,2.22222,4018159
667.031,664.809,0.740741,4018161
668.054,665.832,0.740741,4018162
672.057,669.834,0.740741,4018164
672.838,670.616,0.740741,4018165
673.829,667.162,2.22222,4018163
675.06,671.094,0.740741,4018167
676.051,671.937,0.740741,4018168
677.282,672.827,0.740741,4018169
678.273,673.106,0.740741,4018170
678.723,670.674,2.22222,4018166
680.711,678.489,0.740741,4018171
680.993,678.77,0.740741,4018172
681.287,679.064,0.740741,4018173
683.482,681.26,0.740741,4018174
689.43,687.207,0.740741,4018175
696.801,694.579,0.740741,4018176
700.636,698.414,0.740741,4018177
701.22,698.998,0.740741,4018178
703.532,701.31,0.740741,4018180
706.547,699.88,2.22222,4018179
707.548,705.326,0.740741,4018182
709.407,707.185,0.740741,4018183
709.475,705.031,1.48148,4018181
713.852,708.947,1.48148,4018185
714.26,707.594,2.22222,4018184
716.265,714.043,0.740741,4018186
716.647,714.425,0.740741,4018187
721.149,718.927,0.740741,4018188
722.212,719.99,0.740741,4018189
722.277,720.055,0.740741,4018190
724.549,722.327,0.740741,4018191
728.134,723.689,1.48148,4018192
735.528,733.305,0.740741,4018193
740.865,738.643,0.740741,4018195
742.961,736.294,2.22222,4018194
746.896,744.674,0.740741,4018197
747.01,744.788,0.740741,4018198
748.9,742.233,2.22222,4018196
749.118,745.203,0.740741,4018199
751.122,747.391,0.740741,4018201
751.34,748.188,0.740741,4018202
753.345,748.284,0.740741,4018203
753.677,745.28,2.22222,4018200
754.189,751.966,0.740741,4018204
756.351,754.129,0.740741,4018206
756.523,754.301,0.740741,4018207
758.574,754.909,0.740741,4018208
760.011,752.058,2.22222,4018205
763.483,761.26,0.740741,4018209
763.591,761.369,0.740741,4018210
765.941,763.719,0.740741,4018211
767.729,765.507,0.740741,4018212
768.809,766.587,0.740741,4018213
772.653,770.431,0.740741,4018216
774.19,767.523,2.22222,4018214
774.396,767.625,2.22222,4018215
776.412,773.451,0.740741,4018218
776.98,774.758,0.740741,4018219
778.97,776.748,0.740741,4018220
779.32,772.509,2.22222,4018217
779.39,777.168,0.740741,4018221
781.192,777.791,0.740741,4018222
783.298,781.076,0.740741,4018224
785.53,783.308,0.740741,4018226
785.987,778.34,2.22222,4018223
788.209,783.913,0.740741,4018228
789.119,782.452,2.22222,4018225
790.431,785.155,0.740741,4018229
791.341,788.235,0.740741,4018230
792.197,783.478,2.22222,4018227
792.653,789.038,0.740741,4018231
793.584,791.362,0.740741,4018232
795.301,793.079,0.740741,4018234
796.641,792.175,1.48148,4018233
796.928,794.706,0.740741,4018235
797.523,794.78,0.740741,4018236
798.927,796.705,0.740741,4018237
799.15,796.777,0.740741,4018238
807.026,802.581,1.48148,4018239
808.012,805.79,0.740741,4018240
809.838,807.615,0.740741,4018242
811.828,809.606,0.740741,4018243
812.178,809.956,0.740741,4018244
812.935,806.269,2.22222,4018241
814.05,810.38,0.740741,4018245
817.032,814.809,0.740741,4018246
819.221,816.999,0.740741,4018247
821.661,819.439,0.740741,4018248
822.715,820.492,0.740741,4018249
823.269,821.047,0.740741,4018250
825.058,822.835,0.740741,4018251
826.294,824.072,0.740741,4018252
828.099,825.877,0.740741,4018253
829.592,827.37,0.740741,4018255
830.321,827.658,0.740741,4018256
831.814,828.388,0.740741,4018257
833.91,827.243,2.22222,4018254
837.594,835.372,0.740741,4018258
838.756,836.534,0.740741,4018260
840.662,836.218,1.48148,4018259
840.978,837.699,0.740741,4018262
842.039,836.924,1.48148,4018261
842.885,837.917,0.740741,4018263
843.2,839.595,0.740741,4018264
849.227,847.005,0.740741,4018266
851.909,849.686,0.740741,4018267
851.994,845.328,2.22222,4018265
852.099,849.876,0.740741,4018268
854.131,850.838,0.740741,4018269
854.217,851.269,0.740741,4018270
856.718,854.496,0.740741,4018271
857.204,854.982,0.740741,4018272
857.222,855,0.740741,4018273
859.262,857.04,0.740741,4018274
862.572,860.35,0.740741,4018275
865.026,862.803,0.740741,4018277
866.315,864.093,0.740741,4018278
867.879,861.212,2.22222,4018276
868.537,865.262,0.740741,4018280
871.692,864.965,2.22222,4018279
875.006,872.784,0.740741,4018281
877.083,874.861,0.740741,4018282
878.045,875.822,0.740741,4018283
879.05,876.828,0.740741,4018284
886.05,883.828,0.740741,4018285
891.936,889.714,0.740741,4018286
894.277,892.055,0.740741,4018288
895.5,893.278,0.740741,4018289
896.499,893.548,0.740741,4018290
897.723,894.471,0.740741,4018291
898.206,891.539,2.22222,4018287
898.721,894.852,0.740741,4018292
901.882,899.66,0.740741,4018293
904.944,902.722,0.740741,4018295
905.096,902.873,0.740741,4018296
906.966,900.3,2.22222,4018294
907.558,905.336,0.740741,4018298
909.189,906.513,0.740741,4018299
909.389,904.412,1.48148,4018297
912.07,909.848,0.740741,4018300
913.69,911.467,0.740741,4018301
914.693,912.471,0.740741,4018302
916.615,914.393,0.740741,4018303
917.939,915.717,0.740741,4018304
919.142,916.919,0.740741,4018306
923.22,916.553,2.22222,4018305
925.154,918.487,2.22222,4018307
926.84,924.617,0.740741,4018308
927.042,924.82,0.740741,4018309
927.376,925.022,0.740741,4018310
931.147,928.925,0.740741,4018311
936.509,934.287,0.740741,4018312
940.042,937.82,0.740741,4018313
941.701,939.479,0.740741,4018314
942.39,940.168,0.740741,4018316
943.923,940.227,0.740741,4018317
944.612,940.59,0.740741,4018318
946.145,940.788,0.740741,4018319
946.179,939.513,2.22222,4018315
946.835,942.69,0.740741,4018320
948.368,944.375,0.740741,4018321
950.12,947.898,0.740741,4018322
954.09,951.868,0.740741,4018324
955.191,952.968,0.740741,4018325
956.55,949.884,2.22222,4018323
958.688,954.244,1.48148,4018326
958.772,956.393,0.740741,4018328
959.635,954.619,1.48148,4018327
962.424,960.201,0.740741,4018331
963.495,959.051,1.48148,4018329
964.646,960.249,0.740741,4018332
966.449,964.227,0.740741,4018333
966.702,960.035,2.22222,4018330
969.232,967.01,0.740741,4018334
969.571,967.349,0.740741,4018336
971.455,969.096,0.740741,4018337
971.94,969.717,0.740741,4018338
973.724,967.058,2.22222,4018335
976.663,974.441,0.740741,4018339
978.002,975.78,0.740741,4018340
982.162,979.94,0.740741,4018341
983.87,981.648,0.740741,4018342
985.378,983.155,0.740741,4018343
986.716,984.494,0.740741,4018344
992.294,990.071,0.740741,4018346
993.563,991.341,0.740741,4018347
994.516,991.553,0.740741,4018348
994.702,988.035,2.22222,4018345
996.719,994.497,0.740741,4018349
998.307,996.085,0.740741,4018350
999.025,996.803,0.740741,4018351
999.532,997.31,0.740741,4018352
1003.86,1001.64,0.740741,4018353
1005.75,1003.53,0.740741,4018355
1006.94,1002.5,1.48148,4018354
1012.23,1010.01,0.740741,4018356
1019.28,1017.05,0.740741,4018357
1021.64,1019.42,0.740741,4018358
1022.3,1020.08,0.740741,4018360
1023.86,1020.2,0.740741,4018361
1026.08,1020.89,0.740741,4018363
1026.35,1019.68,2.22222,4018359
1026.75,1020.24,1.48148,4018362
1028.3,1022.27,0.740741,4018364
1028.57,1022.44,0.740741,4018365
1028.97,1024.09,0.740741,4018366
1030.53,1024.31,0.740741,4018367
1032.75,1028.24,0.740741,4018370
1034.97,1029.4,0.740741,4018371
1035.24,1024.81,2.22222,4018368
1035.63,1025.31,2.22222,4018369
1037.46,1033.23,0.740741,4018373
1037.86,1034.54,0.740741,4018374
1040.14,1037.92,0.740741,4018375
1041.64,1030.48,2.22222,4018372
1042.36,1038.36,0.740741,4018377
1042.73,1038.29,1.48148,4018376
1044.59,1041.2,0.740741,4018379
1044.95,1042.19,0.740741,4018380
1048.3,1039.51,2.22222,4018378
1050.53,1044.12,0.740741,4018383
1051.25,1043.05,2.22222,4018381
1051.62,1043.87,2.22222,4018382
1052.75,1045.96,0.740741,4018384
1053.84,1048.33,0.740741,4018386
1054.97,1048.71,0.740741,4018387
1055.7,1047.83,1.48148,4018385
1056.06,1049.23,0.740741,4018388
1057.19,1049.92,0.740741,4018389
1057.92,1050.93,0.740741,4018390
1058.29,1053.63,0.740741,4018391
1059.42,1055.51,0.740741,4018392
1060.14,1056.1,0.740741,4018393
1060.51,1056.13,0.740741,4018394
1061.64,1056.36,0.740741,4018395
1063.86,1061.64,0.740741,4018397
1065.51,1063.28,0.740741,4018398
1066.09,1063.74,0.740741,4018399
1067.73,1064.76,0.740741,4018400
1068.09,1061.42,2.22222,4018396
1068.31,1065.72,0.740741,4018401
1073.1,1068.65,1.48148,4018402
1074.97,1072.75,0.740741,4018403
1077.17,1074.94,0.740741,4018404
1078.16,1075.94,0.740741,4018405
1078.53,1076.3,0.740741,4018406
1079.39,1076.37,0.740741,4018407
1080.38,1076.56,0.740741,4018408
1080.75,1077.81,0.740741,4018409
1081.61,1077.96,0.740741,4018410
1082.61,1079.24,0.740741,4018411
1087.42,1079.72,2.22222,4018412
1088.56,1081.9,2.22222,4018413
1089.64,1083.76,0.740741,4018415
1090.42,1083.75,2.22222,4018414
1095,1092.77,0.740741,4018416
1098.93,1096.7,0.740741,4018417
1100.75,1098.53,0.740741,4018418
1102.46,1100.24,0.740741,4018419
1103.68,1101.46,0.740741,4018421
1104.68,1101.81,0.740741,4018422
1106.9,1102.2,0.740741,4018424
1107.58,1100.91,2.22222,4018420
1109.12,1102.98,0.740741,4018425
1109.8,1104.31,0.740741,4018426
1110.34,1101.88,2.22222,4018423
1111.35,1104.46,0.740741,4018427
1112.57,1105.33,0.740741,4018429
1113.57,1105.42,0.740741,4018430
1115.79,1111.41,0.740741,4018432
1116.47,1105.28,2.22222,4018428
1118.01,1111.49,0.740741,4018433
1119.23,1106.53,2.22222,4018431
1120.24,1113.61,0.740741,4018435
1120.91,1113.15,1.48148,4018434
1122.46,1115.71,0.740741,4018437
1123.14,1117.9,0.740741,4018438
1124.68,1118.42,0.740741,4018439
1125.9,1113.98,2.22222,4018436
1126.9,1119.63,0.740741,4018441
1128.12,1120.11,0.740741,4018442
1129.12,1120.23,0.740741,4018443
1129.8,1119.02,2.22222,4018440
1131.35,1122.56,0.740741,4018445
1132.02,1122.85,0.740741,4018446
1133.57,1123.54,0.740741,4018447
1134.25,1124.73,0.740741,4018448
1134.79,1121.82,2.22222,4018444
1136.47,1127.04,0.740741,4018450
1137.01,1127.94,0.740741,4018451
1138.69,1129.44,0.740741,4018452
1139.23,1130.69,0.740741,4018453
1140.24,1126.38,2.22222,4018449
1140.91,1130.83,0.740741,4018454
1141.46,1131.07,0.740741,4018455
1142.46,1132.15,0.740741,4018456
1143.14,1135.64,0.740741,4018457
1143.68,1140.2,0.740741,4018458
1144.68,1140.91,0.740741,4018459
1145.9,1143.14,0.740741,4018461
1146.9,1144.07,0.740741,4018462
1148.12,1144.14,0.740741,4018463
1149.8,1141.3,2.22222,4018460
1150.37,1148.15,0.740741,4018464
1154.02,1151.8,0.740741,4018466
1154.59,1152.37,0.740741,4018467
1156.24,1152.49,0.740741,4018468
1156.55,1149.88,2.22222,4018465
1157.12,1154.9,0.740741,4018469
1158.46,1154.94,0.740741,4018470
1158.77,1155.14,0.740741,4018471
1159.34,1155.59,0.740741,4018472
1160.69,1157.38,0.740741,4018473
1160.99,1157.73,0.740741,4018474
1161.57,1158.38,0.740741,4018475
1163.22,1160.43,0.740741,4018477
1167.35,1159.92,2.22222,4018476
1168.26,1161.59,2.22222,4018478
1169.58,1163.6,0.740741,4018480
1169.88,1162.05,2.22222,4018479
1170.48,1164.77,0.740741,4018481
1171.8,1166.43,0.740741,4018482
1172.11,1167.21,0.740741,4018483
1172.7,1167.49,0.740741,4018484
1174.02,1169.69,0.740741,4018485
1174.92,1172.34,0.740741,4018487
1176.24,1172.37,0.740741,4018488
1177.14,1173.9,0.740741,4018489
1178.77,1171.77,2.22222,4018486
1178.88,1176.66,0.740741,4018490
1181.26,1179.03,0.740741,4018492
1184.05,1181.82,0.740741,4018493
1184.41,1177.74,2.22222,4018491
1184.7,1182.47,0.740741,4018494
1191.98,1185.32,2.22222,4018495
1195.85,1193.62,0.740741,4018497
1196.2,1189.54,2.22222,4018496
1196.28,1194.06,0.740741,4018498
1198.9,1196.67,0.740741,4018499
1205.63,1203.4,0.740741,4018500
1206.89,1204.67,0.740741,4018502
1207.98,1205.76,0.740741,4018503
1209.79,1207.57,0.740741,4018504
1210.2,1207.86,0.740741,4018505
1210.43,1203.76,2.22222,4018501
1212.01,1208.74,0.740741,4018506
1212.43,1209.01,0.740741,4018507
1212.65,1210.2,0.740741,4018508
1219.91,1217.69,0.740741,4018509
1220.41,1218.18,0.740741,4018510
1221.55,1219.33,0.740741,4018511
1222.13,1219.58,0.740741,4018512
1223.32,1221.1,0.740741,4018513
1225.35,1223.13,0.740741,4018514
1227.28,1225.05,0.740741,4018515
1227.48,1225.26,0.740741,4018516
1229.71,1227.49,0.740741,4018517
1230.88,1228.65,0.740741,4018518
1235.7,1233.48,0.740741,4018520
1236.85,1234.63,0.740741,4018521
1237.48,1230.81,2.22222,4018519
1237.92,1235.55,0.740741,4018522
1240.72,1238.5,0.740741,4018523
1241.11,1238.89,0.740741,4018524
1241.26,1239.04,0.740741,4018525
1246.58,1244.36,0.740741,4018527
1248.42,1241.75,2.22222,4018526
1248.8,1245.11,0.740741,4018529
1249.22,1244.77,1.48148,4018528
1251.03,1246.13,0.740741,4018531
1251.99,1249.76,0.740741,4018532
1254.69,1252.47,0.740741,4018534
1255.09,1245.26,2.22222,4018530
1255.47,1249.96,1.48148,4018533
1256.91,1252.76,0.740741,4018535
1257.31,1253.64,0.740741,4018536
