FinishTime,ArrivalTime,ServiceTime,ID
195.718,193.496,0.740741,1877307
197.336,188.919,2.22222,1877304
204.067,201.845,0.740741,1877308
206.813,204.59,0.740741,1877309
210.068,207.846,0.740741,1877310
210.098,207.875,0.740741,1877311
210.268,208.046,0.740741,1877312
212.364,210.142,0.740741,1877313
212.744,210.522,0.740741,1877314
213.057,210.835,0.740741,1877315
214.609,212.387,0.740741,1877316
216.234,214.012,0.740741,1877318
219.602,212.935,2.22222,1877317
226.305,224.083,0.740741,1877319
230.366,228.144,0.740741,1877321
232.678,230.456,0.740741,1877323
234.219,227.552,2.22222,1877320
235.557,228.89,2.22222,1877322
237.594,235.372,0.740741,1877325
238.465,236.243,0.740741,1877326
239.345,231.807,2.22222,1877324
239.817,236.296,0.740741,1877327
240.688,236.438,0.740741,1877328
244.615,242.393,0.740741,1877329
247.252,245.03,0.740741,1877330
258.179,255.957,0.740741,1877332
259.688,257.466,0.740741,1877333
260.863,258.64,0.740741,1877334
261.129,254.462,2.22222,1877331
262.079,259.857,0.740741,1877335
267.795,265.573,0.740741,1877336
268.605,266.383,0.740741,1877337
274.135,267.468,2.22222,1877338
275.734,273.512,0.740741,1877340
277.16,270.493,2.22222,1877339
277.634,275.412,0.740741,1877341
282.476,275.809,2.22222,1877342
285.317,283.095,0.740741,1877344
287.635,280.968,2.22222,1877343
289.718,287.496,0.740741,1877346
291.263,289.041,0.740741,1877347
293.854,287.188,2.22222,1877345
294.349,292.127,0.740741,1877348
294.955,292.733,0.740741,1877349
296.077,293.426,0.740741,1877350
300.465,296.02,1.48148,1877351
300.536,298.314,0.740741,1877353
302.687,300.198,0.740741,1877354
303.072,300.85,0.740741,1877355
303.079,296.413,2.22222,1877352
306.836,304.613,0.740741,1877356
307.793,305.571,0.740741,1877357
309.373,307.151,0.740741,1877359
312.348,310.125,0.740741,1877361
312.913,306.246,2.22222,1877358
315.248,308.581,2.22222,1877360
315.577,313.355,0.740741,1877362
324.097,317.43,2.22222,1877363
325.36,323.138,0.740741,1877364
332.5,330.277,0.740741,1877365
334.362,332.139,0.740741,1877366
336.651,334.429,0.740741,1877367
337.837,335.614,0.740741,1877368
339.251,337.029,0.740741,1877369
340.913,338.691,0.740741,1877370
344.04,341.818,0.740741,1877371
346.139,343.917,0.740741,1877372
346.372,344.149,0.740741,1877373
346.721,344.499,0.740741,1877374
348.362,344.729,0.740741,1877375
358.937,354.493,1.48148,1877376
364.143,357.477,2.22222,1877377
365.227,363.004,0.740741,1877378
365.605,363.383,0.740741,1877379
368.612,366.39,0.740741,1877380
372.983,370.761,0.740741,1877381
373.728,371.505,0.740741,1877382
373.745,371.523,0.740741,1877383
375.205,372.603,0.740741,1877384
376.436,374.214,0.740741,1877385
377.864,375.642,0.740741,1877387
380.086,377.137,0.740741,1877389
381.373,374.706,2.22222,1877386
383.103,376.141,2.22222,1877388
383.595,379.656,0.740741,1877391
386.753,377.373,2.22222,1877390
392.595,390.372,0.740741,1877392
397.127,394.904,0.740741,1877394
397.472,395.25,0.740741,1877395
398.517,391.85,2.22222,1877393
399.349,395.256,0.740741,1877396
399.694,396.118,0.740741,1877397
400.739,396.534,0.740741,1877398
401.571,398.388,0.740741,1877399
403.537,401.315,0.740741,1877401
404.968,400.524,1.48148,1877400
407.664,405.442,0.740741,1877403
408.709,406.487,0.740741,1877404
409.337,402.67,2.22222,1877402
409.886,406.833,0.740741,1877405
410.932,407.994,0.740741,1877406
411.559,408.162,0.740741,1877407
412.108,409.676,0.740741,1877408
413.888,411.666,0.740741,1877409
416.579,414.356,0.740741,1877410
427.043,424.821,0.740741,1877411
430.927,428.704,0.740741,1877412
432.615,430.393,0.740741,1877413
432.775,430.553,0.740741,1877414
434.179,431.957,0.740741,1877415
434.837,432.483,0.740741,1877416
435.383,433.161,0.740741,1877417
438.74,436.518,0.740741,1877418
439.382,437.16,0.740741,1877420
443.331,436.664,2.22222,1877419
444.367,442.144,0.740741,1877421
444.973,442.751,0.740741,1877422
447.807,445.585,0.740741,1877424
448.69,446.468,0.740741,1877425
449.937,445.492,1.48148,1877423
450.029,447.142,0.740741,1877426
453.349,451.127,0.740741,1877429
455.957,453.734,0.740741,1877430
456.09,449.423,2.22222,1877427
456.672,450.005,2.22222,1877428
459.486,457.264,0.740741,1877433
460.401,454.952,1.48148,1877431
463.381,456.714,2.22222,1877432
466.959,464.737,0.740741,1877435
469.293,467.071,0.740741,1877436
469.583,462.916,2.22222,1877434
472.885,470.662,0.740741,1877437
474.115,471.893,0.740741,1877438
478.004,475.782,0.740741,1877440
479.133,472.466,2.22222,1877439
480.455,478.233,0.740741,1877441
484.047,481.825,0.740741,1877442
486.953,484.73,0.740741,1877444
489.639,482.972,2.22222,1877443
490.684,488.462,0.740741,1877445
493.091,490.868,0.740741,1877447
496.364,489.697,2.22222,1877446
499.178,496.956,0.740741,1877448
499.426,497.203,0.740741,1877449
503.702,501.48,0.740741,1877451
503.76,501.537,0.740741,1877452
507.049,500.382,2.22222,1877450
508.481,506.259,0.740741,1877454
509.271,506.803,0.740741,1877455
510.369,503.418,2.22222,1877453
510.703,508.166,0.740741,1877456
511.954,509.732,0.740741,1877457
513.357,511.135,0.740741,1877458
513.995,511.773,0.740741,1877459
516.731,514.509,0.740741,1877461
520.361,518.139,0.740741,1877462
520.856,514.189,2.22222,1877460
522.263,520.041,0.740741,1877463
525.361,523.139,0.740741,1877464
531.957,529.735,0.740741,1877466
532.808,526.141,2.22222,1877465
540.643,538.421,0.740741,1877467
542.479,540.256,0.740741,1877468
545.679,543.457,0.740741,1877469
546.971,544.749,0.740741,1877470
547.919,545.697,0.740741,1877471
549.147,546.925,0.740741,1877472
549.411,547.189,0.740741,1877473
552.5,550.278,0.740741,1877474
556.666,552.221,1.48148,1877476
556.952,554.73,0.740741,1877477
557.611,550.945,2.22222,1877475
560.853,558.63,0.740741,1877479
563.332,556.273,2.22222,1877478
563.988,561.766,0.740741,1877480
564.183,561.961,0.740741,1877481
568.11,565.888,0.740741,1877482
569.663,567.441,0.740741,1877483
570.431,568.209,0.740741,1877484
573.117,570.894,0.740741,1877485
573.668,571.446,0.740741,1877486
578.999,576.777,0.740741,1877487
581.771,579.549,0.740741,1877488
581.85,579.627,0.740741,1877489
582.394,580.171,0.740741,1877490
588.229,586.006,0.740741,1877491
588.31,586.088,0.740741,1877492
589.313,587.091,0.740741,1877493
590.451,588.18,0.740741,1877494
594.52,592.298,0.740741,1877496
594.684,592.462,0.740741,1877497
595.252,588.585,2.22222,1877495
596.742,592.881,0.740741,1877498
596.906,593.363,0.740741,1877499
597.474,594.613,0.740741,1877500
598.965,595.19,0.740741,1877501
600.104,597.881,0.740741,1877502
601.529,599.307,0.740741,1877503
603.97,601.748,0.740741,1877505
607.498,600.831,2.22222,1877504
607.591,605.369,0.740741,1877507
609.462,602.796,2.22222,1877506
609.72,606.009,0.740741,1877508
609.813,606.548,0.740741,1877509
611.684,607.053,0.740741,1877510
611.942,607.055,0.740741,1877511
612.035,608.178,0.740741,1877512
613.907,611.443,0.740741,1877513
614.165,611.939,0.740741,1877514
614.258,611.966,0.740741,1877515
617.595,615.373,0.740741,1877516
617.871,615.649,0.740741,1877517
620.654,618.432,0.740741,1877519
624.968,618.302,2.22222,1877518
625.248,618.581,2.22222,1877520
627.632,620.965,2.22222,1877521
629.413,621.767,1.48148,1877522
629.854,627.355,0.740741,1877524
632.481,625.815,2.22222,1877523
632.749,630.527,0.740741,1877525
633.439,631.217,0.740741,1877526
637.839,635.617,0.740741,1877527
639.446,637.224,0.740741,1877528
641.513,639.291,0.740741,1877529
643.189,640.967,0.740741,1877530
644.602,642.38,0.740741,1877531
646.495,644.272,0.740741,1877533
647.347,645.124,0.740741,1877534
649.4,642.734,2.22222,1877532
655.522,653.3,0.740741,1877535
660.329,658.107,0.740741,1877537
661.089,658.867,0.740741,1877538
661.72,655.054,2.22222,1877536
662.551,660.201,0.740741,1877539
663.312,660.353,0.740741,1877540
663.943,661.046,0.740741,1877541
669.232,667.01,0.740741,1877542
670.339,668.116,0.740741,1877543
670.462,668.24,0.740741,1877544
672.782,670.559,0.740741,1877547
674.783,669.684,1.48148,1877546
675.004,672.449,0.740741,1877548
675.899,669.09,2.22222,1877545
677.005,673.103,0.740741,1877549
680.132,677.91,0.740741,1877551
681.76,675.093,2.22222,1877550
683.982,680.696,0.740741,1877554
685.222,678.555,2.22222,1877552
686.204,681.085,0.740741,1877555
686.799,678.966,2.22222,1877553
687.444,682.985,0.740741,1877556
688.427,684.704,0.740741,1877557
689.021,685.255,0.740741,1877558
689.666,685.338,0.740741,1877559
691.888,689.558,0.740741,1877562
693.466,686.576,1.48148,1877561
694.557,692.335,0.740741,1877563
695.093,686.388,2.22222,1877560
695.688,692.616,0.740741,1877564
698.818,696.596,0.740741,1877565
700.653,698.431,0.740741,1877566
703.149,700.927,0.740741,1877567
705.642,701.198,1.48148,1877568
705.777,703.555,0.740741,1877569
711.233,709.01,0.740741,1877570
712.793,710.571,0.740741,1877571
717.803,713.359,1.48148,1877572
717.861,715.639,0.740741,1877573
728.82,726.598,0.740741,1877574
730.01,727.788,0.740741,1877575
731.12,728.898,0.740741,1877576
731.561,729.338,0.740741,1877577
734.376,732.153,0.740741,1877579
736.078,733.855,0.740741,1877580
736.598,734.09,0.740741,1877581
737.635,730.968,2.22222,1877578
742.744,735.999,2.22222,1877582
743.264,736.58,2.22222,1877583
744.967,742.25,0.740741,1877585
747.296,745.074,0.740741,1877586
747.597,740.931,2.22222,1877584
749.865,747.643,0.740741,1877587
754.567,752.345,0.740741,1877590
756.168,749.501,2.22222,1877588
757.121,750.455,2.22222,1877589
761.796,759.574,0.740741,1877591
763.935,761.713,0.740741,1877592
768.915,766.693,0.740741,1877593
769.997,767.775,0.740741,1877594
770.261,768.039,0.740741,1877595
773.659,771.436,0.740741,1877597
773.817,771.594,0.740741,1877598
776.039,772.38,0.740741,1877600
777.311,770.644,2.22222,1877596
778.261,772.491,0.740741,1877601
780.325,772.178,2.22222,1877599
780.483,777.271,0.740741,1877603
782.705,779.01,0.740741,1877605
783.977,774.294,2.22222,1877602
784.77,777.943,1.48148,1877604
789.372,779.386,2.22222,1877606
790.644,783.033,2.22222,1877607
792.284,790.062,0.740741,1877608
792.533,790.311,0.740741,1877609
792.866,790.328,0.740741,1877610
794.756,791.44,0.740741,1877612
795.089,791.958,0.740741,1877613
796.978,792.601,0.740741,1877614
797.311,794.168,0.740741,1877615
798.951,790.411,2.22222,1877611
799.2,796.731,0.740741,1877616
799.533,797.219,0.740741,1877617
801.173,798.403,0.740741,1877618
801.422,798.633,0.740741,1877619
801.755,798.972,0.740741,1877620
803.396,799.435,0.740741,1877621
803.645,799.993,0.740741,1877622
806.873,804.651,0.740741,1877624
807.692,805.47,0.740741,1877625
809.095,806.466,0.740741,1877626
809.918,803.251,2.22222,1877623
810.464,808.242,0.740741,1877627
811.317,808.246,0.740741,1877628
812.14,809.018,0.740741,1877629
812.686,810.048,0.740741,1877630
813.539,810.309,0.740741,1877631
824.523,822.301,0.740741,1877632
826.406,824.184,0.740741,1877633
826.735,824.513,0.740741,1877634
835.8,833.577,0.740741,1877635
840.247,838.025,0.740741,1877636
841.657,839.435,0.740741,1877637
843.53,841.307,0.740741,1877638
845.496,843.273,0.740741,1877640
845.784,843.562,0.740741,1877641
848.003,841.336,2.22222,1877639
848.119,845.897,0.740741,1877642
848.363,846.141,0.740741,1877643
853.909,851.687,0.740741,1877645
858.201,851.535,2.22222,1877644
861.937,859.715,0.740741,1877646
862.004,859.782,0.740741,1877647
864.763,862.541,0.740741,1877649
864.906,862.684,0.740741,1877650
866.986,862.85,0.740741,1877651
868.155,861.488,2.22222,1877648
868.458,866.236,0.740741,1877652
869.46,867.238,0.740741,1877653
875.4,873.178,0.740741,1877654
879.977,877.755,0.740741,1877656
880.34,873.673,2.22222,1877655
881.486,879.264,0.740741,1877657
894.98,892.758,0.740741,1877659
896.057,893.835,0.740741,1877660
898.087,895.865,0.740741,1877661
898.494,891.828,2.22222,1877658
900.765,898.542,0.740741,1877662
903.526,901.304,0.740741,1877665
905.478,898.812,2.22222,1877663
905.576,898.909,2.22222,1877664
911.196,908.973,0.740741,1877666
915.152,912.93,0.740741,1877667
918.007,915.785,0.740741,1877668
920.941,918.719,0.740741,1877669
922.55,920.328,0.740741,1877670
922.631,920.409,0.740741,1877671
924.871,922.649,0.740741,1877672
926.473,924.251,0.740741,1877673
927.308,925.086,0.740741,1877674
932.188,929.966,0.740741,1877675
933.287,931.065,0.740741,1877676
934.358,932.136,0.740741,1877677
936.615,934.393,0.740741,1877678
938.302,936.08,0.740741,1877679
941.463,939.241,0.740741,1877680
942.28,940.057,0.740741,1877681
945.326,943.104,0.740741,1877682
946.79,944.568,0.740741,1877684
948.627,944.182,1.48148,1877683
949.771,945.159,1.48148,1877685
951.97,949.748,0.740741,1877686
954.293,952.071,0.740741,1877688
954.891,952.669,0.740741,1877689
956.515,953.146,0.740741,1877690
957.38,950.713,2.22222,1877687
957.643,955.421,0.740741,1877691
959.588,957.365,0.740741,1877692
960.429,958.206,0.740741,1877693
961.289,959.067,0.740741,1877694
970.486,968.264,0.740741,1877695
974.532,972.31,0.740741,1877696
975.097,972.875,0.740741,1877697
979.372,977.15,0.740741,1877699
983.507,976.841,2.22222,1877698
983.817,979.162,1.48148,1877701
985.525,978.858,2.22222,1877700
985.73,979.365,0.740741,1877702
986.039,980.397,0.740741,1877703
987.747,980.749,0.740741,1877704
987.952,982.551,0.740741,1877705
988.261,983.02,0.740741,1877706
989.969,983.198,0.740741,1877707
990.174,984.397,0.740741,1877708
990.483,985.458,0.740741,1877709
994.413,985.808,1.48148,1877710
996.593,994.37,0.740741,1877711
1004.67,1002.45,0.740741,1877714
1006.32,1001.87,1.48148,1877712
1007.59,1005.37,0.740741,1877715
1008.62,1001.95,2.22222,1877713
1011.31,1009.09,0.740741,1877717
1012.22,1010,0.740741,1877718
1012.99,1006.2,2.22222,1877716
1013.53,1010.97,0.740741,1877719
1015.22,1013,0.740741,1877721
1017.85,1015.62,0.740741,1877722
1018.47,1016.25,0.740741,1877723
1018.89,1011.81,2.22222,1877720
1020.07,1017.31,0.740741,1877724
1020.69,1017.99,0.740741,1877725
1025.55,1018.79,2.22222,1877726
1027.45,1020.79,2.22222,1877727
1031.9,1029.68,0.740741,1877728
1032.06,1029.84,0.740741,1877729
1032.06,1029.84,0.740741,1877730
1034.13,1031.22,0.740741,1877731
1037.48,1035.26,0.740741,1877733
1037.63,1035.41,0.740741,1877734
1039.69,1033.03,2.22222,1877732
1041.15,1038.93,0.740741,1877736
1041.91,1039.28,0.740741,1877737
1043.37,1039.4,0.740741,1877738
1044.15,1035.79,2.22222,1877735
1044.41,1042.18,0.740741,1877739
1045.7,1043.48,0.740741,1877740
1051.3,1049.08,0.740741,1877741
1054.56,1052.33,0.740741,1877743
1054.71,1052.49,0.740741,1877744
1058.03,1051.37,2.22222,1877742
1059,1054.56,1.48148,1877745
1060.72,1058.5,0.740741,1877746
1065.57,1063.34,0.740741,1877747
1070.11,1067.89,0.740741,1877749
1070.23,1063.56,2.22222,1877748
1070.39,1068.17,0.740741,1877750
1072.35,1070.13,0.740741,1877751
1074.6,1072.37,0.740741,1877752
1076.26,1074.04,0.740741,1877753
1078.32,1076.1,0.740741,1877754
1083.29,1081.07,0.740741,1877756
1083.35,1078.9,1.48148,1877755
1085.71,1083.48,0.740741,1877757
1089.16,1084.71,1.48148,1877758
1089.84,1087.62,0.740741,1877759
1092.28,1090.06,0.740741,1877760
1095.72,1093.5,0.740741,1877761
1099.29,1097.07,0.740741,1877762
1099.31,1097.08,0.740741,1877763
1102.54,1100.32,0.740741,1877766
1104.53,1100.08,1.48148,1877765
1104.76,1101.02,0.740741,1877767
1105.16,1098.49,2.22222,1877764
1106.75,1102.33,0.740741,1877768
1113.93,1107.26,2.22222,1877769
1114.23,1112.01,0.740741,1877771
1114.56,1107.89,2.22222,1877770
1116.15,1112.4,0.740741,1877772
1116.78,1113.27,0.740741,1877774
1118.68,1112.47,1.48148,1877773
1119,1114.37,0.740741,1877776
1120.59,1113.4,1.48148,1877775
1120.9,1115.42,0.740741,1877777
1121.23,1116.65,0.740741,1877778
1122.82,1120.47,0.740741,1877779
1123.86,1121.63,0.740741,1877780
1126.3,1124.07,0.740741,1877782
1128.2,1123.76,1.48148,1877781
1130.02,1127.8,0.740741,1877784
1132.1,1127.66,1.48148,1877783
1136.51,1132.07,1.48148,1877785
1139.4,1132.73,2.22222,1877786
1140.7,1138.47,0.740741,1877788
1141.62,1138.85,0.740741,1877789
1142.92,1139.52,0.740741,1877790
1143.77,1137.11,2.22222,1877787
1143.85,1141.14,0.740741,1877791
1145.31,1143.09,0.740741,1877792
1148.47,1146.25,0.740741,1877793
1152.93,1150.7,0.740741,1877794
1153.86,1151.63,0.740741,1877796
1158.1,1151.43,2.22222,1877795
1158.85,1156.63,0.740741,1877798
1160.32,1157.11,0.740741,1877799
1160.42,1153.76,2.22222,1877797
1161.07,1158.58,0.740741,1877800
1162.54,1158.9,0.740741,1877801
1162.87,1160.65,0.740741,1877802
1163.76,1161.54,0.740741,1877803
1164.77,1161.58,0.740741,1877804
1167.52,1165.3,0.740741,1877805
1168.94,1166.72,0.740741,1877806
1169.26,1167.04,0.740741,1877807
1169.75,1167.37,0.740741,1877808
1171.68,1169.45,0.740741,1877809
1172.32,1170.09,0.740741,1877810
1172.54,1170.32,0.740741,1877811
1173.9,1171.46,0.740741,1877812
1174.89,1172.67,0.740741,1877813
1179.69,1177.46,0.740741,1877814
1182.22,1179.99,0.740741,1877816
1183.08,1178.64,1.48148,1877815
1184.77,1182.54,0.740741,1877817
1184.99,1182.77,0.740741,1877818
1186.13,1183.91,0.740741,1877819
1187.1,1184.88,0.740741,1877820
1190.34,1188.11,0.740741,1877821
1194.9,1192.68,0.740741,1877822
1195.77,1193.55,0.740741,1877823
1196.73,1194.5,0.740741,1877824
1197.12,1194.61,0.740741,1877825
1198,1195.15,0.740741,1877826
1202.54,1200.32,0.740741,1877827
1203.62,1201.4,0.740741,1877828
1203.97,1201.75,0.740741,1877829
1204.76,1201.97,0.740741,1877830
1205.84,1202.8,0.740741,1877831
1211.99,1209.77,0.740741,1877833
1214.13,1207.46,2.22222,1877832
1215.53,1213.31,0.740741,1877834
1218.03,1215.81,0.740741,1877835
1218.11,1215.89,0.740741,1877836
1218.21,1215.98,0.740741,1877837
1220.25,1216.65,0.740741,1877838
1220.33,1216.9,0.740741,1877839
1222.47,1220.03,0.740741,1877841
1223.06,1220.83,0.740741,1877842
1224.87,1217.67,2.22222,1877840
1229.2,1226.98,0.740741,1877843
1236.05,1233.83,0.740741,1877844
1236.65,1234.43,0.740741,1877845
1237.11,1234.89,0.740741,1877846
1241.58,1239.35,0.740741,1877847
1247.19,1244.97,0.740741,1877849
1249.49,1247.27,0.740741,1877850
1250.46,1248.24,0.740741,1877851
1250.81,1244.15,2.22222,1877848
1257.13,1254.91,0.740741,1877852
1257.22,1255,0.740741,1877853
1259.53,1257.31,0.740741,1877854
1259.99,1257.77,0.740741,1877855
1263.56,1261.34,0.740741,1877856
1266.42,1264.19,0.740741,1877857
1267.01,1264.79,0.740741,1877858
1271.47,1269.25,0.740741,1877859
1272.68,1270.46,0.740741,1877860
1273.93,1271.7,0.740741,1877862
1275.79,1271.35,1.48148,1877861
1280.37,1278.15,0.740741,1877863
1287.05,1284.82,0.740741,1877864
1290.23,1288,0.740741,1877865
1296.68,1290.02,2.22222,1877866
1299,1292.34,2.22222,1877867
1299.4,1297.18,0.740741,1877868
1308.18,1305.96,0.740741,1877869
1308.35,1306.12,0.740741,1877870
1316.1,1313.88,0.740741,1877872
1316.45,1309.78,2.22222,1877871
1321.21,1318.98,0.740741,1877873
1327.33,1325.1,0.740741,1877874
1329.94,1327.72,0.740741,1877875
1332.18,1329.96,0.740741,1877876
1335,1332.78,0.740741,1877877
1341.09,1338.87,0.740741,1877878
1347.45,1345.23,0.740741,1877880
1347.57,1345.34,0.740741,1877881
1349.41,1342.74,2.22222,1877879
1349.67,1347.3,0.740741,1877882
1350.36,1348.14,0.740741,1877883
1353.08,1350.86,0.740741,1877885
1353.85,1348.36,1.48148,1877884
1355.33,1353.11,0.740741,1877886
1359.97,1353.31,2.22222,1877887
1361.09,1358.87,0.740741,1877888
1361.46,1359.23,0.740741,1877889
1372.14,1369.91,0.740741,1877891
1373.62,1369.17,1.48148,1877890
1383.95,1381.73,0.740741,1877892
1387.97,1385.75,0.740741,1877894
1391.83,1385.16,2.22222,1877893
1392.68,1390.46,0.740741,1877895
1393.72,1391.5,0.740741,1877896
1397.01,1394.79,0.740741,1877898
1397.46,1395.23,0.740741,1877899
1400.29,1398.07,0.740741,1877900
1401.13,1398.9,0.740741,1877901
1401.28,1394.62,2.22222,1877897
1404.87,1402.65,0.740741,1877903
1408.33,1406.11,0.740741,1877904
1408.39,1401.72,2.22222,1877902
1408.96,1406.73,0.740741,1877905
1412.68,1410.46,0.740741,1877906
1413.91,1411.69,0.740741,1877907
1417.24,1415.01,0.740741,1877908
1418.15,1415.93,0.740741,1877909
1420.67,1418.45,0.740741,1877910
1421.86,1419.64,0.740741,1877911
1424.36,1422.14,0.740741,1877912
1425.22,1423,0.740741,1877913
1426.69,1424.47,0.740741,1877914
1427.45,1425.23,0.740741,1877915
1430.21,1427.99,0.740741,1877917
1432.44,1429.66,0.740741,1877919
1432.57,1425.9,2.22222,1877916
1434.66,1429.99,0.740741,1877920
1434.86,1432.64,0.740741,1877921
1436.03,1429.36,2.22222,1877918
1437.08,1433.91,0.740741,1877923
1441.32,1433.57,2.22222,1877922
1442.7,1436.03,2.22222,1877924
1444.56,1442.33,0.740741,1877925
1445.28,1443.06,0.740741,1877926
1454.8,1452.58,0.740741,1877928
1455.29,1453.07,0.740741,1877929
1457.17,1450.51,2.22222,1877927
1458.04,1455.82,0.740741,1877930
1459.83,1457.61,0.740741,1877931
1461.28,1459.05,0.740741,1877932
1462.98,1460.76,0.740741,1877933
1466.76,1464.54,0.740741,1877934
1467.37,1465.15,0.740741,1877935
1467.52,1465.29,0.740741,1877936
1468.99,1466.46,0.740741,1877937
1470.15,1467.93,0.740741,1877938
1472.16,1469.94,0.740741,1877939
1472.94,1470.72,0.740741,1877940
1476.24,1474.01,0.740741,1877942
1476.89,1474.67,0.740741,1877943
1478.36,1471.69,2.22222,1877941
1479.11,1475.68,0.740741,1877945
1482.14,1479.92,0.740741,1877946
1482.88,1480.66,0.740741,1877947
1482.9,1474.91,2.22222,1877944
1484.36,1481.52,0.740741,1877948
1485.77,1483.55,0.740741,1877949
1493.2,1490.98,0.740741,1877950
1494.03,1491.8,0.740741,1877951
1498.06,1495.84,0.740741,1877952
1498.26,1496.03,0.740741,1877953
1501.95,1499.73,0.740741,1877955
1503.53,1496.86,2.22222,1877954
1503.89,1501.67,0.740741,1877956
1504.92,1502.7,0.740741,1877957
1506.86,1504.64,0.740741,1877958
1507.56,1505.34,0.740741,1877959
1509.57,1507.34,0.740741,1877960
1509.66,1507.43,0.740741,1877961
1513.69,1511.47,0.740741,1877962
1517.33,1515.11,0.740741,1877963
1521.04,1518.82,0.740741,1877965
1525.07,1518.4,2.22222,1877964
1527.13,1524.91,0.740741,1877967
1527.71,1521.04,2.22222,1877966
1529.35,1526.24,0.740741,1877969
1529.93,1526.99,0.740741,1877970
1531.57,1528.01,0.740741,1877971
1532.16,1528.82,0.740741,1877972
1532.77,1526.11,2.22222,1877968
1533.8,1531.09,0.740741,1877973
1535.56,1533.33,0.740741,1877974
1540.07,1537.85,0.740741,1877976
1540.07,1537.85,0.740741,1877977
1540.7,1534.03,2.22222,1877975
1543,1540.77,0.740741,1877979
1546.79,1544.57,0.740741,1877980
1547.02,1544.79,0.740741,1877981
1547.26,1540.6,2.22222,1877978
1549.02,1546.13,0.740741,1877982
1550.56,1548.34,0.740741,1877983
1552.35,1550.13,0.740741,1877984
1555.61,1553.39,0.740741,1877985
1557.98,1555.75,0.740741,1877986
1558.51,1556.29,0.740741,1877987
1564.08,1561.86,0.740741,1877989
1564.22,1562,0.740741,1877990
