FinishTime,ArrivalTime,ServiceTime,ID
912.118,905.749,0.740741,399574
914.052,911.83,0.740741,399575
915.186,904.295,2.22222,399573
917.646,915.424,0.740741,399576
927.313,925.09,0.740741,399577
928.545,926.323,0.740741,399578
929.13,926.908,0.740741,399579
935.793,933.57,0.740741,399580
940.04,937.817,0.740741,399581
945.063,942.84,0.740741,399582
955.084,952.862,0.740741,399583
955.784,953.561,0.740741,399584
966.795,960.128,2.22222,399585
968.844,966.622,0.740741,399586
969.82,967.598,0.740741,399587
977.07,974.848,0.740741,399588
979.471,977.249,0.740741,399589
980.315,978.093,0.740741,399590
992.617,985.95,2.22222,399591
997.781,995.559,0.740741,399592
997.842,995.62,0.740741,399593
1014.96,1012.73,0.740741,399594
1016.08,1013.86,0.740741,399595
1018.51,1016.28,0.740741,399596
1019.29,1017.06,0.740741,399597
1025.24,1023.02,0.740741,399598
1029.42,1027.2,0.740741,399599
1034.02,1031.8,0.740741,399600
1055.78,1053.56,0.740741,399601
1064.51,1062.28,0.740741,399602
1075.02,1072.8,0.740741,399603
1081.65,1079.43,0.740741,399604
1082.08,1079.86,0.740741,399605
1085.18,1082.96,0.740741,399606
1088.22,1086,0.740741,399607
1088.92,1086.7,0.740741,399608
1091.9,1089.68,0.740741,399610
1092,1087.56,1.48148,399609
1096.55,1094.33,0.740741,399611
1100.04,1097.81,0.740741,399612
1105.39,1103.16,0.740741,399613
1108.45,1106.23,0.740741,399614
1116.15,1113.93,0.740741,399615
1126.48,1124.26,0.740741,399616
1128.34,1126.12,0.740741,399617
1131.1,1128.87,0.740741,399619
1131.76,1129.54,0.740741,399620
1132.83,1126.16,2.22222,399618
1153.83,1151.61,0.740741,399621
1155.22,1153,0.740741,399622
1164.04,1161.82,0.740741,399623
1170.48,1168.26,0.740741,399624
1172.39,1170.17,0.740741,399625
1173.58,1171.36,0.740741,399626
1180.5,1178.28,0.740741,399628
1182.14,1175.47,2.22222,399627
1187.99,1181.32,2.22222,399629
1189.66,1187.44,0.740741,399631
1190.21,1187.54,0.740741,399632
1191.89,1185.22,2.22222,399630
1194.83,1192.6,0.740741,399634
1196.22,1194,0.740741,399635
1196.59,1189.92,2.22222,399633
1217.08,1210.41,2.22222,399636
1217.78,1215.56,0.740741,399637
1218.91,1216.69,0.740741,399638
1220.71,1218.48,0.740741,399639
1249.17,1242.51,2.22222,399640
1256,1253.78,0.740741,399642
1256.85,1254.62,0.740741,399643
1257.08,1250.42,2.22222,399641
1258.23,1256.01,0.740741,399644
1263.66,1261.44,0.740741,399645
1265.29,1263.07,0.740741,399646
1267.43,1265.21,0.740741,399647
1268.37,1266.15,0.740741,399648
1276.1,1273.88,0.740741,399649
1291.49,1289.27,0.740741,399651
1292.08,1285.42,2.22222,399650
1294.83,1292.6,0.740741,399652
1297.66,1295.44,0.740741,399653
1302.58,1298.14,1.48148,399654
1304.42,1302.2,0.740741,399656
1305.8,1299.14,2.22222,399655
1315.97,1313.75,0.740741,399658
1318.37,1316.14,0.740741,399659
1318.61,1311.94,2.22222,399657
1326.49,1324.27,0.740741,399660
1334.29,1332.07,0.740741,399661
1334.55,1332.33,0.740741,399662
1339.93,1337.7,0.740741,399663
1340.18,1337.96,0.740741,399664
1341.57,1339.34,0.740741,399665
1348.21,1345.98,0.740741,399666
1353.54,1351.32,0.740741,399667
1355.97,1353.75,0.740741,399668
1359.51,1357.29,0.740741,399669
1365.53,1358.87,2.22222,399670
1389.85,1387.63,0.740741,399671
1390.48,1388.25,0.740741,399672
1393.5,1391.28,0.740741,399673
1396.47,1394.24,0.740741,399674
1399.13,1396.91,0.740741,399675
1400.43,1398.21,0.740741,399676
1401.96,1399.73,0.740741,399677
1406.17,1403.95,0.740741,399678
1408.79,1406.56,0.740741,399679
1412.65,1410.43,0.740741,399680
1419.48,1417.25,0.740741,399681
1419.6,1417.38,0.740741,399682
1428.31,1426.09,0.740741,399683
1458.51,1456.29,0.740741,399684
1459.2,1456.97,0.740741,399685
1459.73,1457.5,0.740741,399686
1460.74,1457.6,0.740741,399687
1462.34,1460.12,0.740741,399689
1465.86,1457.74,2.22222,399688
1469.01,1464.56,1.48148,399690
1473.84,1471.61,0.740741,399691
1477.02,1474.79,0.740741,399692
1478.01,1475.78,0.740741,399693
1495.35,1493.13,0.740741,399694
1498.75,1496.52,0.740741,399696
1500.07,1495.62,1.48148,399695
1502,1499.78,0.740741,399697
1504.93,1502.7,0.740741,399698
1510.55,1508.33,0.740741,399699
1511.18,1508.95,0.740741,399700
1519.53,1517.31,0.740741,399701
1523.01,1520.79,0.740741,399702
1523.3,1521.08,0.740741,399703
1524.86,1522.64,0.740741,399704
1530.63,1528.41,0.740741,399705
1540.8,1538.58,0.740741,399706
1548.73,1542.06,2.22222,399707
1551.24,1544.57,2.22222,399708
1561.42,1559.2,0.740741,399709
1570.36,1568.13,0.740741,399710
1580.34,1578.12,0.740741,399711
1587.74,1585.52,0.740741,399712
1597.64,1595.42,0.740741,399714
1600.5,1593.84,2.22222,399713
1603.9,1597.24,2.22222,399715
1610.73,1608.51,0.740741,399716
1611.56,1609.34,0.740741,399717
1614.97,1612.75,0.740741,399719
1616.8,1612.36,1.48148,399718
1620.83,1618.61,0.740741,399720
1622.24,1620.02,0.740741,399721
1624.21,1621.99,0.740741,399722
1634.3,1627.63,2.22222,399723
1642.19,1637.75,1.48148,399724
1648.61,1646.39,0.740741,399725
1648.7,1646.48,0.740741,399726
1649.9,1647.68,0.740741,399727
1655.82,1653.59,0.740741,399728
1661.79,1659.57,0.740741,399729
1663.82,1661.6,0.740741,399730
1665.56,1663.34,0.740741,399731
1671.58,1669.36,0.740741,399732
1675.47,1673.25,0.740741,399733
1678.71,1676.49,0.740741,399734
1685.92,1683.7,0.740741,399735
1689.69,1687.47,0.740741,399736
1694.03,1691.81,0.740741,399737
1695.27,1693.05,0.740741,399738
1698.91,1696.69,0.740741,399739
1700.31,1698.09,0.740741,399740
1703.04,1700.82,0.740741,399741
1706.49,1704.27,0.740741,399742
1714.52,1712.3,0.740741,399743
1721.68,1719.46,0.740741,399744
1724.22,1722,0.740741,399745
1726.67,1724.45,0.740741,399746
1734.72,1732.5,0.740741,399747
1739.77,1737.54,0.740741,399748
1741.74,1739.52,0.740741,399749
1742.8,1740.58,0.740741,399750
1745.41,1743.19,0.740741,399751
1754.31,1752.09,0.740741,399752
1754.61,1752.39,0.740741,399753
1760.02,1757.8,0.740741,399754
1760.58,1758.36,0.740741,399755
1768.66,1766.44,0.740741,399756
1770.55,1768.33,0.740741,399758
1770.88,1768.5,0.740741,399759
1771.64,1767.2,1.48148,399757
1778.07,1771.4,2.22222,399760
1789.11,1786.88,0.740741,399761
1790.79,1788.57,0.740741,399762
1792.2,1789.97,0.740741,399763
1797.13,1792.68,1.48148,399764
1800.54,1798.32,0.740741,399765
1817.12,1814.89,0.740741,399766
1827.86,1825.64,0.740741,399768
1831.98,1825.32,2.22222,399767
1832.43,1830.21,0.740741,399769
1846.31,1844.09,0.740741,399770
1850.16,1847.94,0.740741,399771
1855.88,1853.66,0.740741,399773
1856.31,1849.64,2.22222,399772
1873.28,1871.06,0.740741,399774
1886.19,1883.97,0.740741,399777
1888.12,1883.68,1.48148,399776
1888.91,1882.24,2.22222,399775
1888.96,1886.73,0.740741,399778
1890.34,1887.15,0.740741,399779
1900.94,1894.28,2.22222,399780
1900.98,1898.76,0.740741,399781
1901.26,1899.04,0.740741,399782
1904.83,1902.61,0.740741,399783
1906.95,1904.73,0.740741,399784
1923.39,1921.17,0.740741,399785
1925.75,1923.53,0.740741,399786
1927.91,1925.69,0.740741,399787
1927.91,1925.69,0.740741,399788
1940.65,1938.42,0.740741,399789
1944.53,1942.3,0.740741,399790
1956.33,1954.11,0.740741,399791
1956.35,1954.12,0.740741,399792
1956.82,1954.6,0.740741,399793
1958.55,1955.26,0.740741,399794
1965.04,1962.82,0.740741,399795
1971.41,1964.74,2.22222,399796
1976.44,1974.21,0.740741,399797
1978.36,1976.13,0.740741,399799
1981.63,1974.97,2.22222,399798
1985.65,1978.98,2.22222,399800
1988.06,1985.84,0.740741,399801
1996,1993.78,0.740741,399802
1996.77,1994.55,0.740741,399803
1997.52,1995.3,0.740741,399804
1998.65,1996.43,0.740741,399805
1999.05,1996.83,0.740741,399806
2038.3,2036.08,0.740741,399807
2050.19,2047.97,0.740741,399808
2053.91,2051.69,0.740741,399809
2055.19,2052.97,0.740741,399810
2074.64,2072.41,0.740741,399811
2079.95,2077.72,0.740741,399812
2087.23,2085.01,0.740741,399814
2090.83,2084.16,2.22222,399813
2092.38,2090.16,0.740741,399815
2101.73,2099.51,0.740741,399816
2115.16,2112.94,0.740741,399817
2119.71,2117.48,0.740741,399819
2121.4,2114.74,2.22222,399818
2123.94,2121.72,0.740741,399820
2128.46,2126.23,0.740741,399821
2133.12,2130.9,0.740741,399822
2135.37,2133.14,0.740741,399823
2138.12,2135.9,0.740741,399825
2139.19,2136.97,0.740741,399826
2141.44,2134.77,2.22222,399824
2144.26,2142.04,0.740741,399829
2146.77,2140.1,2.22222,399827
2146.89,2140.22,2.22222,399828
2150.15,2147.93,0.740741,399830
2153.3,2151.08,0.740741,399831
2159.55,2157.33,0.740741,399833
2160.22,2153.55,2.22222,399832
2166.84,2164.62,0.740741,399834
2167.89,2165.67,0.740741,399835
2171.97,2169.75,0.740741,399836
2182.02,2179.8,0.740741,399838
2183.28,2176.61,2.22222,399837
2191.38,2189.15,0.740741,399840
2191.86,2185.19,2.22222,399839
2197.9,2195.68,0.740741,399841
2199.13,2196.91,0.740741,399842
2205.35,2203.13,0.740741,399843
2212.81,2206.14,2.22222,399844
2223.4,2221.18,0.740741,399845
2224.05,2221.82,0.740741,399846
2226.5,2224.28,0.740741,399847
2232.49,2230.27,0.740741,399849
2235.73,2229.06,2.22222,399848
2236.73,2234.51,0.740741,399850
2238.3,2236.08,0.740741,399851
2253.1,2250.88,0.740741,399852
2254.69,2252.46,0.740741,399853
2256.84,2254.62,0.740741,399854
2262.42,2260.2,0.740741,399856
2262.81,2258.36,1.48148,399855
2268.82,2266.6,0.740741,399857
2269.42,2267.2,0.740741,399858
2277.64,2275.41,0.740741,399859
2277.78,2275.56,0.740741,399860
2282.27,2280.05,0.740741,399861
2288.87,2286.64,0.740741,399862
2289.2,2286.98,0.740741,399863
2294.07,2291.85,0.740741,399865
2298.09,2291.42,2.22222,399864
2301.61,2299.39,0.740741,399866
2317.96,2315.73,0.740741,399867
2318.93,2316.71,0.740741,399868
2328.46,2321.8,2.22222,399869
2342.56,2340.34,0.740741,399871
2343.36,2336.69,2.22222,399870
2353.41,2351.18,0.740741,399872
2362,2359.77,0.740741,399873
2367.79,2365.56,0.740741,399874
2373.48,2371.26,0.740741,399875
2373.91,2371.68,0.740741,399876
2378.2,2375.97,0.740741,399877
2383.12,2380.89,0.740741,399879
2384.43,2382.21,0.740741,399880
2385.13,2378.46,2.22222,399878
2385.34,2382.75,0.740741,399881
2391.57,2389.35,0.740741,399882
2392.8,2390.58,0.740741,399883
2398.26,2396.04,0.740741,399884
2400.67,2398.45,0.740741,399885
2407.18,2404.96,0.740741,399886
2409.84,2407.61,0.740741,399888
2413.25,2406.58,2.22222,399887
2414.7,2412.47,0.740741,399889
2416.58,2414.36,0.740741,399890
2418.57,2416.35,0.740741,399891
2425.36,2423.14,0.740741,399892
2429.93,2423.26,2.22222,399893
2430.66,2428.43,0.740741,399894
2438.72,2436.5,0.740741,399895
2447.69,2445.47,0.740741,399896
2461.55,2459.33,0.740741,399897
2463.63,2461.41,0.740741,399898
2465.47,2463.25,0.740741,399899
2471.19,2464.52,2.22222,399900
2476.61,2474.39,0.740741,399901
2476.63,2474.41,0.740741,399902
2484.36,2482.14,0.740741,399903
2506.09,2503.87,0.740741,399904
2513.8,2511.58,0.740741,399905
2515.35,2513.13,0.740741,399906
2516.92,2514.69,0.740741,399907
2525.88,2519.21,2.22222,399908
2533.66,2531.44,0.740741,399909
2544.91,2542.69,0.740741,399910
2545.39,2543.16,0.740741,399911
2550.68,2544.02,2.22222,399912
2554.58,2552.36,0.740741,399913
2556.1,2553.87,0.740741,399914
2559.56,2557.34,0.740741,399916
2559.57,2557.34,0.740741,399917
2563.07,2556.4,2.22222,399915
2571.96,2567.51,1.48148,399918
2572.25,2570.03,0.740741,399919
2577.4,2575.18,0.740741,399921
2581.35,2579.13,0.740741,399922
2581.63,2574.96,2.22222,399920
2584.01,2581.79,0.740741,399923
2595.83,2593.61,0.740741,399925
2599.33,2592.67,2.22222,399924
2604.08,2599.63,1.48148,399926
2616.16,2613.94,0.740741,399928
2617.18,2610.51,2.22222,399927
2617.81,2615.59,0.740741,399929
2621.54,2619.32,0.740741,399931
2622.83,2615.83,2.22222,399930
2628.51,2626.29,0.740741,399933
2630.09,2623.42,2.22222,399932
2632.8,2630.57,0.740741,399934
2633.38,2631.16,0.740741,399935
2640.69,2634.03,2.22222,399936
2641.76,2639.54,0.740741,399937
2653.77,2649.32,1.48148,399938
2658.71,2656.49,0.740741,399939
2660.78,2658.56,0.740741,399940
2661.99,2659.77,0.740741,399941
2670.02,2667.8,0.740741,399942
2691.37,2689.14,0.740741,399944
2695.26,2688.59,2.22222,399943
2700.87,2698.65,0.740741,399945
2707.75,2701.08,2.22222,399946
2710.42,2708.2,0.740741,399947
2711.31,2709.09,0.740741,399949
2713.39,2708.95,1.48148,399948
2721.21,2718.98,0.740741,399950
2724.12,2721.89,0.740741,399951
2730.19,2727.97,0.740741,399952
2730.64,2728.42,0.740741,399953
2732.46,2730.24,0.740741,399954
2732.95,2730.73,0.740741,399955
2734.08,2731.85,0.740741,399956
2738.37,2736.14,0.740741,399958
2739.13,2732.12,2.22222,399957
2739.24,2737.01,0.740741,399959
2754.32,2752.09,0.740741,399961
2754.85,2750.41,1.48148,399960
2767.7,2765.48,0.740741,399962
2774.71,2772.49,0.740741,399963
2774.86,2772.64,0.740741,399964
2779.59,2777.37,0.740741,399965
2781.89,2779.67,0.740741,399966
2784.78,2782.56,0.740741,399967
2794.71,2792.49,0.740741,399968
2800.71,2798.49,0.740741,399969
2820.4,2818.18,0.740741,399970
2820.58,2818.35,0.740741,399971
2821.08,2818.86,0.740741,399972
2827.07,2819.43,2.22222,399973
2833.61,2831.38,0.740741,399974
2834.95,2832.73,0.740741,399975
2837.14,2834.91,0.740741,399976
2838.41,2836.19,0.740741,399977
2846.41,2844.18,0.740741,399978
2854.39,2852.17,0.740741,399979
2857.4,2855.17,0.740741,399980
2858.5,2856.28,0.740741,399981
2862.09,2859.87,0.740741,399982
2863.85,2861.63,0.740741,399983
2869.26,2864.82,1.48148,399984
2881.67,2879.45,0.740741,399986
2884.05,2881.83,0.740741,399988
2885.85,2879.18,2.22222,399985
2887.53,2880.86,2.22222,399987
2899.19,2896.97,0.740741,399989
2902.07,2899.85,0.740741,399990
2905.11,2902.89,0.740741,399991
2912.21,2909.99,0.740741,399992
2918.84,2916.62,0.740741,399993
2919.1,2916.88,0.740741,399994
2924.56,2922.34,0.740741,399995
2931.23,2929.01,0.740741,399996
2934.61,2932.39,0.740741,399997
2936.13,2933.91,0.740741,399998
2943.19,2940.97,0.740741,399999
2946.26,2944.03,0.740741,400000
2946.5,2944.28,0.740741,400001
2948.61,2946.38,0.740741,400002
2952.46,2950.24,0.740741,400003
2958.68,2956.46,0.740741,400004
2963.9,2961.68,0.740741,400005
2966.28,2964.05,0.740741,400006
2970.83,2968.61,0.740741,400008
2970.99,2964.33,2.22222,400007
2973.38,2968.94,1.48148,400009
2974.9,2972.67,0.740741,400011
2977.53,2970.87,2.22222,400010
2977.79,2975.57,0.740741,400012
2980.01,2977.79,0.740741,400013
2984.38,2982.16,0.740741,400014
2995.74,2993.52,0.740741,400015
2996.74,2994.52,0.740741,400016
3002.26,3000.04,0.740741,400017
3002.99,3000.76,0.740741,400018
3005.68,3003.46,0.740741,400019
3007.81,3005.58,0.740741,400020
3013.33,3011.11,0.740741,400021
3022.81,3020.58,0.740741,400023
3023.71,3017.04,2.22222,400022
3024.32,3022.1,0.740741,400024
3033.77,3031.54,0.740741,400025
3046.53,3044.31,0.740741,400026
3048.53,3046.31,0.740741,400027
3051.29,3049.07,0.740741,400028
3057.59,3055.37,0.740741,400029
3058.57,3056.35,0.740741,400030
3064.35,3062.13,0.740741,400031
3065.77,3063.55,0.740741,400032
3078.54,3076.32,0.740741,400033
3089.75,3087.53,0.740741,400035
3092.08,3085.41,2.22222,400034
3092.58,3090.36,0.740741,400037
3094.3,3091.93,0.740741,400038
3095.45,3088.78,2.22222,400036
3109.48,3102.82,2.22222,400039
3111.84,3109.62,0.740741,400040
3114.35,3112.13,0.740741,400041
3114.88,3112.66,0.740741,400042
3120.84,3118.61,0.740741,400043
3122.2,3119.98,0.740741,400044
3126.26,3124.04,0.740741,400046
3127.7,3125.48,0.740741,400047
3129.74,3123.07,2.22222,400045
3131.02,3128.8,0.740741,400048
3132.31,3130.09,0.740741,400050
3133.25,3130.79,0.740741,400051
3134.55,3132.33,0.740741,400052
3135.47,3132.64,0.740741,400053
3135.92,3129.25,2.22222,400049
3145.05,3142.83,0.740741,400054
3145.25,3143.03,0.740741,400055
3150.67,3148.45,0.740741,400056
3150.87,3148.65,0.740741,400057
3156,3153.78,0.740741,400059
3156.26,3154.04,0.740741,400060
3156.79,3152.34,1.48148,400058
3159.97,3157.75,0.740741,400061
3162.3,3160.08,0.740741,400062
3175.21,3172.98,0.740741,400063
3184.09,3181.87,0.740741,400064
3188.21,3185.99,0.740741,400066
3189.51,3182.84,2.22222,400065
3193.41,3186.74,2.22222,400067
3200.29,3198.07,0.740741,400068
3200.68,3198.46,0.740741,400069
3201.99,3199.77,0.740741,400070
3209.18,3206.95,0.740741,400071
3209.79,3207.57,0.740741,400072
3210.22,3207.99,0.740741,400073
3217.84,3215.62,0.740741,400074
3219.28,3217.06,0.740741,400075
3221.88,3219.66,0.740741,400077
3222.11,3217.66,1.48148,400076
3225.5,3223.28,0.740741,400078
3227.17,3224.95,0.740741,400079
3234.84,3232.62,0.740741,400080
3243.87,3241.64,0.740741,400081
3248.4,3246.18,0.740741,400083
3252.74,3246.07,2.22222,400082
3255.22,3253,0.740741,400084
3262.14,3257.69,1.48148,400085
3266.42,3264.2,0.740741,400087
3267.4,3260.74,2.22222,400086
3269.79,3267.57,0.740741,400088
3269.96,3267.74,0.740741,400089
3270.77,3268.55,0.740741,400090
3273.7,3271.47,0.740741,400091
3276.49,3274.26,0.740741,400092
3279.58,3277.35,0.740741,400093
3279.82,3277.6,0.740741,400094
3282.74,3280.52,0.740741,400095
3283.93,3281.71,0.740741,400096
3284.82,3282.6,0.740741,400097
3287.68,3285.46,0.740741,400098
3294.3,3292.08,0.740741,400099
3297.37,3295.15,0.740741,400100
3310.3,3308.08,0.740741,400101
3313.8,3311.58,0.740741,400102
3316.25,3314.03,0.740741,400103
3320.42,3318.2,0.740741,400104
3321.34,3319.12,0.740741,400105
3326.38,3324.15,0.740741,400106
3327.8,3325.58,0.740741,400107
3332.83,3330.61,0.740741,400108
3337.69,3335.46,0.740741,400109
3346.21,3343.98,0.740741,400110
3352.73,3350.5,0.740741,400111
3366.18,3363.96,0.740741,400112
3367.4,3365.18,0.740741,400113
3368.79,3366.57,0.740741,400114
3368.79,3366.57,0.740741,400115
3372.88,3370.65,0.740741,400116
3382.21,3379.99,0.740741,400117
3383.22,3381,0.740741,400118
3392.97,3386.3,2.22222,400119
3397.37,3395.15,0.740741,400120
3416.76,3414.53,0.740741,400121
3418.09,3415.87,0.740741,400122
3419.97,3417.75,0.740741,400123
3424.68,3422.45,0.740741,400124
3430.96,3428.74,0.740741,400125
3432.25,3430.03,0.740741,400126
3434.18,3431.96,0.740741,400127
3443.49,3441.27,0.740741,400128
3445.87,3443.65,0.740741,400129
3452.7,3448.25,1.48148,400131
3454.82,3448.16,2.22222,400130
3459.32,3457.09,0.740741,400132
3473.11,3470.88,0.740741,400134
3475.09,3468.43,2.22222,400133
3485.53,3478.86,2.22222,400135
3486.82,3484.6,0.740741,400137
3490.36,3483.69,2.22222,400136
3492.06,3489.83,0.740741,400138
3495.47,3493.25,0.740741,400139
3497.51,3495.29,0.740741,400140
3518.15,3515.93,0.740741,400141
3518.67,3516.45,0.740741,400142
3524.37,3522.15,0.740741,400143
3525.98,3523.76,0.740741,400144
3537.24,3535.01,0.740741,400145
3537.91,3535.68,0.740741,400146
3539.71,3537.48,0.740741,400147
3546.62,3544.39,0.740741,400148
3550.1,3547.88,0.740741,400150
3552.51,3545.84,2.22222,400149
3552.61,3550.39,0.740741,400151
3570.59,3568.37,0.740741,400152
3592.39,3585.73,2.22222,400153
3593.37,3591.15,0.740741,400155
3596.09,3589.42,2.22222,400154
3599.25,3597.02,0.740741,400157
3599.38,3592.72,2.22222,400156
3611.42,3604.75,2.22222,400158
3611.7,3609.48,0.740741,400160
3612.65,3605.99,2.22222,400159
3614.74,3612.52,0.740741,400161
3615.34,3613.12,0.740741,400162
3618.72,3616.5,0.740741,400163
3623.99,3621.77,0.740741,400164
3633.61,3631.39,0.740741,400165
3640.15,3637.92,0.740741,400166
3644.7,3642.48,0.740741,400167
3649.15,3646.93,0.740741,400168
