FinishTime,ArrivalTime,ServiceTime,ID
428.971,425.029,0.740741,2036493
429.162,426.033,0.740741,2036494
430.166,423.499,2.22222,2036490
431.193,427.859,0.740741,2036495
431.384,428.974,0.740741,2036496
438.917,434.472,1.48148,2036497
441.398,434.731,2.22222,2036498
443.345,436.679,2.22222,2036499
445.583,436.852,2.22222,2036500
447.187,444.965,0.740741,2036502
448.337,446.115,0.740741,2036503
448.449,441.782,2.22222,2036501
451.038,448.815,0.740741,2036504
451.289,449.067,0.740741,2036505
452.633,450.411,0.740741,2036506
460.095,453.428,2.22222,2036507
462.831,460.609,0.740741,2036508
464.958,462.736,0.740741,2036509
467.1,464.877,0.740741,2036510
469.589,467.367,0.740741,2036511
471.414,469.192,0.740741,2036512
472.102,469.88,0.740741,2036513
474.642,472.42,0.740741,2036514
474.826,472.604,0.740741,2036515
481.214,478.991,0.740741,2036516
483.104,480.882,0.740741,2036517
483.237,481.015,0.740741,2036518
489.854,487.632,0.740741,2036520
490.588,486.144,1.48148,2036519
491.809,489.586,0.740741,2036521
492.368,490.146,0.740741,2036522
493.816,491.593,0.740741,2036523
495.534,493.311,0.740741,2036524
498.113,495.891,0.740741,2036526
498.784,496.562,0.740741,2036527
500.839,494.172,2.22222,2036525
503.407,501.185,0.740741,2036528
504.408,502.186,0.740741,2036529
506.78,504.558,0.740741,2036530
509.555,505.11,1.48148,2036531
512.368,510.146,0.740741,2036533
514.483,512.261,0.740741,2036534
514.59,512.364,0.740741,2036535
515.174,508.507,2.22222,2036532
516.705,513.605,0.740741,2036536
516.934,514.712,0.740741,2036537
522.065,519.843,0.740741,2036538
527.842,525.619,0.740741,2036540
528.568,526.346,0.740741,2036541
529.535,522.868,2.22222,2036539
530.404,528.182,0.740741,2036542
531.05,528.827,0.740741,2036543
532.644,530.422,0.740741,2036544
533.155,530.933,0.740741,2036545
535.131,532.909,0.740741,2036546
540.371,533.704,2.22222,2036547
541.392,539.17,0.740741,2036548
542.148,539.926,0.740741,2036549
545.266,543.044,0.740741,2036550
547.55,545.328,0.740741,2036552
548.127,543.683,1.48148,2036551
548.514,546.292,0.740741,2036553
551.159,548.937,0.740741,2036555
551.912,549.69,0.740741,2036556
551.995,547.322,1.48148,2036554
554.154,551.932,0.740741,2036557
554.99,552.767,0.740741,2036558
555.197,552.975,0.740741,2036559
558.599,553.867,1.48148,2036560
564.873,562.651,0.740741,2036561
565.203,562.98,0.740741,2036562
565.81,563.588,0.740741,2036563
567.095,563.831,0.740741,2036564
567.425,564.635,0.740741,2036565
568.233,566.011,0.740741,2036566
569.317,566.327,0.740741,2036567
569.647,567.36,0.740741,2036568
571.54,569.066,0.740741,2036570
571.888,569.666,0.740741,2036571
573.762,570.239,0.740741,2036572
574.9,567.998,2.22222,2036569
575.984,573.101,0.740741,2036574
578.555,570.995,2.22222,2036573
580.09,577.868,0.740741,2036576
581.806,577.362,1.48148,2036575
585.834,583.612,0.740741,2036578
587.005,582.56,1.48148,2036577
589.669,587.447,0.740741,2036579
591.441,589.219,0.740741,2036580
600.727,594.061,2.22222,2036581
601.136,598.914,0.740741,2036582
602.73,600.508,0.740741,2036583
603.892,601.67,0.740741,2036584
605.3,603.077,0.740741,2036585
605.419,603.197,0.740741,2036586
609.198,604.753,1.48148,2036587
609.636,607.414,0.740741,2036589
611.42,607.932,0.740741,2036590
611.859,608.992,0.740741,2036591
612.449,605.782,2.22222,2036588
613.642,609.701,0.740741,2036592
619.034,612.367,2.22222,2036593
621.386,619.163,0.740741,2036594
621.604,619.382,0.740741,2036595
624.06,621.837,0.740741,2036596
624.833,622.611,0.740741,2036597
625.591,623.369,0.740741,2036598
627.193,624.971,0.740741,2036599
630.559,628.337,0.740741,2036600
634.69,632.468,0.740741,2036601
646.742,640.076,2.22222,2036602
647.612,645.39,0.740741,2036604
648.604,641.937,2.22222,2036603
650.741,648.519,0.740741,2036606
650.826,648.521,0.740741,2036607
653.409,645.874,2.22222,2036605
655.522,653.3,0.740741,2036608
657.976,655.754,0.740741,2036609
659.001,656.779,0.740741,2036610
661.698,659.476,0.740741,2036611
663.649,661.427,0.740741,2036612
667.996,665.774,0.740741,2036614
669.557,667.335,0.740741,2036615
670.435,663.769,2.22222,2036613
672.417,670.195,0.740741,2036616
674.796,672.574,0.740741,2036617
675.226,673.003,0.740741,2036618
677.053,674.83,0.740741,2036619
678.001,675.779,0.740741,2036620
682.186,679.964,0.740741,2036622
684.172,681.95,0.740741,2036623
685.292,683.07,0.740741,2036624
685.566,678.899,2.22222,2036621
687.514,683.605,0.740741,2036626
687.788,685.039,0.740741,2036627
689.736,686.221,0.740741,2036628
690.838,683.178,2.22222,2036625
690.972,688.75,0.740741,2036629
692.385,690.163,0.740741,2036630
696.949,694.726,0.740741,2036631
707.702,705.48,0.740741,2036633
709.38,704.935,1.48148,2036632
713.249,706.583,2.22222,2036634
716.371,711.927,1.48148,2036635
717.893,715.671,0.740741,2036636
719.279,717.057,0.740741,2036637
719.498,717.276,0.740741,2036638
724.037,721.815,0.740741,2036640
724.914,718.247,2.22222,2036639
725.024,722.802,0.740741,2036641
726.26,723.795,0.740741,2036642
729.52,727.298,0.740741,2036643
729.978,727.755,0.740741,2036644
733.848,731.625,0.740741,2036646
735.449,733.227,0.740741,2036647
736.47,734.248,0.740741,2036648
738.129,731.462,2.22222,2036645
738.588,736.366,0.740741,2036649
739.514,737.291,0.740741,2036650
740.914,738.692,0.740741,2036651
744.719,742.496,0.740741,2036652
749.189,746.967,0.740741,2036653
752.01,749.788,0.740741,2036654
752.958,750.736,0.740741,2036655
760.814,758.592,0.740741,2036657
760.994,758.772,0.740741,2036658
763.394,756.728,2.22222,2036656
766.115,763.892,0.740741,2036659
768.176,765.954,0.740741,2036660
771.86,769.637,0.740741,2036662
773.911,769.467,1.48148,2036661
774.929,772.706,0.740741,2036663
776.935,774.713,0.740741,2036664
783.456,781.234,0.740741,2036665
788.58,786.358,0.740741,2036667
789.86,783.193,2.22222,2036666
792.108,789.886,0.740741,2036668
792.486,790.263,0.740741,2036669
795.146,792.924,0.740741,2036672
795.531,791.086,1.48148,2036670
797.369,793.891,0.740741,2036673
797.753,794.05,0.740741,2036674
798.775,791.72,2.22222,2036671
799.965,797.743,0.740741,2036675
800.506,798.284,0.740741,2036676
806.617,804.395,0.740741,2036678
807.088,800.422,2.22222,2036677
808.839,805.793,0.740741,2036680
811.758,805.092,2.22222,2036679
812.31,810.087,0.740741,2036682
815.662,808.995,2.22222,2036681
816.677,814.455,0.740741,2036683
817.339,815.117,0.740741,2036684
821.303,819.081,0.740741,2036685
821.606,819.384,0.740741,2036686
822.251,820.029,0.740741,2036687
825.718,823.495,0.740741,2036688
826.909,824.687,0.740741,2036689
831.96,829.738,0.740741,2036690
835.777,833.555,0.740741,2036693
836.981,830.314,2.22222,2036691
837.999,833.618,0.740741,2036694
838.536,831.869,2.22222,2036692
839.203,835.521,0.740741,2036695
840.221,835.964,0.740741,2036696
841.699,839.476,0.740741,2036697
843.878,841.656,0.740741,2036698
843.967,841.745,0.740741,2036699
846.973,844.751,0.740741,2036700
847.861,845.639,0.740741,2036701
850.067,847.845,0.740741,2036702
851.037,848.815,0.740741,2036703
853.996,851.773,0.740741,2036704
854.611,852.389,0.740741,2036705
858.425,856.203,0.740741,2036707
858.992,854.547,1.48148,2036706
859.031,856.809,0.740741,2036708
861.487,859.265,0.740741,2036709
872.963,870.74,0.740741,2036710
874.783,872.56,0.740741,2036711
879.61,872.943,2.22222,2036712
885.486,883.264,0.740741,2036713
890.89,888.668,0.740741,2036714
891.594,889.372,0.740741,2036715
893.405,891.183,0.740741,2036716
895.829,893.607,0.740741,2036717
896.916,894.694,0.740741,2036718
897.795,895.572,0.740741,2036719
898.052,895.632,0.740741,2036720
899.262,897.04,0.740741,2036721
900.017,897.724,0.740741,2036722
900.351,898.129,0.740741,2036723
903.772,901.549,0.740741,2036724
905.579,903.357,0.740741,2036725
910.956,908.734,0.740741,2036727
910.969,908.747,0.740741,2036728
912.266,905.599,2.22222,2036726
913.179,909.024,0.740741,2036729
913.191,910.134,0.740741,2036730
914.488,910.212,0.740741,2036731
915.401,910.357,0.740741,2036732
915.413,911.599,0.740741,2036733
917.623,912.448,0.740741,2036735
921.155,911.983,2.22222,2036734
921.93,919.708,0.740741,2036736
922.718,920.495,0.740741,2036737
924.585,922.363,0.740741,2036739
928.458,921.791,2.22222,2036738
929.352,927.13,0.740741,2036740
933.029,930.807,0.740741,2036741
933.838,931.616,0.740741,2036743
938.282,931.616,2.22222,2036742
938.827,936.605,0.740741,2036744
947.905,945.683,0.740741,2036746
948.262,941.596,2.22222,2036745
956.858,954.636,0.740741,2036747
959.392,957.169,0.740741,2036748
964.733,962.511,0.740741,2036749
969.699,967.477,0.740741,2036751
971.158,964.491,2.22222,2036750
972.995,970.773,0.740741,2036753
975.398,973.176,0.740741,2036754
975.683,973.46,0.740741,2036755
975.924,969.257,2.22222,2036752
977.62,974.635,0.740741,2036756
982.18,979.957,0.740741,2036758
984.738,978.071,2.22222,2036757
986.96,981.216,0.740741,2036761
987.644,980.977,2.22222,2036759
988.846,981.094,2.22222,2036760
989.866,982.884,0.740741,2036763
991.068,983.492,0.740741,2036764
992.088,988.278,0.740741,2036765
993.291,990.937,0.740741,2036766
993.627,981.684,2.22222,2036762
994.311,991.194,0.740741,2036767
996.095,993.873,0.740741,2036768
996.206,993.983,0.740741,2036769
1000.56,998.336,0.740741,2036770
1001.94,999.713,0.740741,2036771
1006.99,1004.77,0.740741,2036772
1010.49,1008.26,0.740741,2036774
1011.81,1007.36,1.48148,2036773
1012.71,1009.95,0.740741,2036776
1014.03,1010.86,0.740741,2036777
1015.45,1008.78,2.22222,2036775
1021.29,1019.07,0.740741,2036779
1022.19,1019.97,0.740741,2036780
1023.51,1020.08,0.740741,2036781
1024.35,1017.68,2.22222,2036778
1025.37,1023.15,0.740741,2036782
1027.57,1025.35,0.740741,2036783
1030.05,1027.83,0.740741,2036784
1031.74,1029.52,0.740741,2036785
1032.05,1029.83,0.740741,2036786
1033.46,1031.23,0.740741,2036787
1033.96,1031.63,0.740741,2036788
1041.6,1039.38,0.740741,2036789
1045.6,1043.38,0.740741,2036790
1048.64,1046.42,0.740741,2036792
1050.87,1044.2,2.22222,2036791
1054.09,1051.87,0.740741,2036793
1057.18,1052.73,1.48148,2036794
1058.87,1056.65,0.740741,2036795
1059.71,1057.48,0.740741,2036796
1061.79,1059.56,0.740741,2036797
1062.83,1060.6,0.740741,2036798
1065.11,1062.88,0.740741,2036799
1070.69,1064.03,2.22222,2036800
1071.45,1064.78,2.22222,2036801
1072.92,1068.68,0.740741,2036803
1073.18,1066.51,2.22222,2036802
1075.31,1073.09,0.740741,2036804
1075.81,1073.59,0.740741,2036805
1077.24,1075.02,0.740741,2036806
1078.87,1076.64,0.740741,2036807
1084.31,1077.64,2.22222,2036808
1084.88,1082.66,0.740741,2036809
1085.52,1083.3,0.740741,2036810
1092.65,1090.43,0.740741,2036811
1093.71,1091.49,0.740741,2036812
1094.36,1092.13,0.740741,2036813
1095.45,1093.22,0.740741,2036814
1096.67,1094.44,0.740741,2036815
1096.99,1094.77,0.740741,2036816
1103.89,1101.67,0.740741,2036818
1105.68,1103.45,0.740741,2036819
1105.77,1099.1,2.22222,2036817
1107.28,1105.05,0.740741,2036820
1108.74,1106.51,0.740741,2036822
1109.7,1107.48,0.740741,2036823
1111.23,1109,0.740741,2036824
1112.34,1105.45,2.22222,2036821
1116.9,1112.46,1.48148,2036825
1117.11,1114.89,0.740741,2036826
1117.4,1115.18,0.740741,2036827
1119.13,1116.64,0.740741,2036828
1124.42,1122.2,0.740741,2036829
1124.67,1122.45,0.740741,2036830
1125.44,1123.22,0.740741,2036831
1127.96,1125.73,0.740741,2036833
1129,1124.56,1.48148,2036832
1130.02,1127.8,0.740741,2036834
1130.56,1128.34,0.740741,2036835
1133.03,1130.81,0.740741,2036837
1133.12,1130.9,0.740741,2036838
1135.25,1132.11,0.740741,2036839
1136.2,1133.98,0.740741,2036840
1137.23,1130.57,2.22222,2036836
1137.47,1134.01,0.740741,2036841
1138.48,1136.25,0.740741,2036842
1152.33,1145.66,2.22222,2036843
1152.74,1146.07,2.22222,2036844
1153.66,1147,2.22222,2036845
1155.16,1152.94,0.740741,2036846
1155.98,1153.75,0.740741,2036847
1165.77,1163.55,0.740741,2036849
1165.8,1163.58,0.740741,2036850
1167.99,1164.88,0.740741,2036851
1168.89,1162.23,2.22222,2036848
1171.55,1169.33,0.740741,2036852
1174.42,1172.2,0.740741,2036853
1176.65,1174.43,0.740741,2036854
1179.76,1177.54,0.740741,2036855
1181.83,1179.61,0.740741,2036857
1181.98,1179.74,0.740741,2036858
1185.01,1178.34,2.22222,2036856
1186.77,1184.54,0.740741,2036860
1187.53,1183.09,1.48148,2036859
1191.26,1189.04,0.740741,2036862
1191.8,1189.57,0.740741,2036863
1192.97,1186.31,2.22222,2036861
1198.92,1194.48,1.48148,2036864
1200.85,1198.62,0.740741,2036865
1202.98,1200.75,0.740741,2036866
1204.38,1202.16,0.740741,2036868
1205.45,1203.23,0.740741,2036869
1208.27,1201.6,2.22222,2036867
1208.97,1206.75,0.740741,2036870
1208.98,1206.76,0.740741,2036871
1210.49,1207.18,0.740741,2036872
1212.97,1210.75,0.740741,2036874
1214.69,1212.47,0.740741,2036875
1217.16,1210.49,2.22222,2036873
1220.29,1218.06,0.740741,2036877
1220.38,1215.94,1.48148,2036876
1220.43,1218.21,0.740741,2036878
1222.6,1220.24,0.740741,2036880
1224.73,1220.11,1.48148,2036879
1224.83,1221.91,0.740741,2036882
1226.95,1223.03,0.740741,2036883
1227.05,1224.17,0.740741,2036884
1227.1,1220.41,2.22222,2036881
1229.17,1224.7,0.740741,2036885
1229.27,1225.45,0.740741,2036886
1231.4,1227.81,0.740741,2036888
1232.89,1230.66,0.740741,2036889
1233.77,1225.6,2.22222,2036887
1233.87,1231.65,0.740741,2036890
1235.75,1233.52,0.740741,2036891
1237.47,1235.24,0.740741,2036893
1241.11,1238.89,0.740741,2036894
1241.38,1239.16,0.740741,2036895
1241.59,1234.92,2.22222,2036892
1247.78,1241.11,2.22222,2036896
1251.62,1249.39,0.740741,2036898
1251.9,1245.23,2.22222,2036897
1257.98,1255.76,0.740741,2036900
1258.72,1256.49,0.740741,2036901
1261.17,1258.95,0.740741,2036902
1261.47,1254.8,2.22222,2036899
1262.4,1260.17,0.740741,2036903
1265.96,1263.74,0.740741,2036904
1270.2,1267.98,0.740741,2036906
1270.54,1268.32,0.740741,2036907
1272.16,1267.72,1.48148,2036905
1274.26,1272.03,0.740741,2036908
1275.58,1273.36,0.740741,2036910
1279.28,1272.62,2.22222,2036909
1285.72,1283.5,0.740741,2036911
1286.07,1283.85,0.740741,2036912
1290.1,1287.88,0.740741,2036913
1293.66,1291.44,0.740741,2036914
1295.44,1293.22,0.740741,2036916
1298.89,1292.22,2.22222,2036915
1299.89,1294.71,1.48148,2036918
1301.11,1296.54,0.740741,2036919
1301.32,1294.65,2.22222,2036917
1302.11,1297.91,0.740741,2036920
1304.34,1302.12,0.740741,2036921
1304.64,1302.42,0.740741,2036922
1305.12,1302.9,0.740741,2036923
1306.56,1304.26,0.740741,2036924
1309.59,1307.36,0.740741,2036925
1316.1,1313.88,0.740741,2036926
1320.18,1317.96,0.740741,2036927
1321.22,1319,0.740741,2036928
1322.19,1319.96,0.740741,2036929
1323.92,1321.7,0.740741,2036930
1328.11,1325.88,0.740741,2036931
1337.04,1334.82,0.740741,2036932
1337.37,1335.15,0.740741,2036933
1337.54,1335.32,0.740741,2036934
1339.59,1336.75,0.740741,2036936
1340.37,1338.15,0.740741,2036937
1343.71,1336.16,2.22222,2036935
1349.36,1347.13,0.740741,2036938
1350.53,1348.31,0.740741,2036940
1352.62,1350.4,0.740741,2036941
1354.51,1347.84,2.22222,2036939
1355.68,1353.46,0.740741,2036942
1355.88,1353.66,0.740741,2036943
1356.73,1353.96,0.740741,2036944
1357.9,1354.89,0.740741,2036945
1358.1,1355.31,0.740741,2036946
1358.95,1355.74,0.740741,2036947
1360.34,1358.12,0.740741,2036948
1361.62,1359.4,0.740741,2036949
1366.29,1359.62,2.22222,2036950
1376.82,1370.16,2.22222,2036951
1378.71,1372.05,2.22222,2036952
1379.32,1377.1,0.740741,2036953
1379.98,1377.76,0.740741,2036954
1382.2,1379.37,0.740741,2036957
1383.16,1378,1.48148,2036955
1383.77,1379.27,1.48148,2036956
1384.43,1382.05,0.740741,2036958
1387.52,1385.3,0.740741,2036959
1392.66,1390.44,0.740741,2036960
1404.83,1398.16,2.22222,2036961
1405.27,1403.04,0.740741,2036962
1411.32,1409.1,0.740741,2036963
1411.77,1409.55,0.740741,2036964
1412.21,1409.99,0.740741,2036965
1414.05,1411.83,0.740741,2036966
1424.35,1417.69,2.22222,2036967
1425.37,1423.15,0.740741,2036969
1425.42,1418.75,2.22222,2036968
1430.49,1428.26,0.740741,2036972
1431.03,1424.36,2.22222,2036970
1432.04,1424.56,2.22222,2036971
1435.24,1433.02,0.740741,2036973
1435.79,1433.56,0.740741,2036974
1440.6,1438.37,0.740741,2036976
1441.18,1436.73,1.48148,2036975
1442.82,1439.91,0.740741,2036978
1445.39,1438.72,2.22222,2036977
1447.11,1444.89,0.740741,2036980
1447.85,1445.62,0.740741,2036981
1448.55,1441.88,2.22222,2036979
1457.52,1450.85,2.22222,2036982
1464.51,1462.29,0.740741,2036984
1466.26,1464.04,0.740741,2036985
1467.79,1461.12,2.22222,2036983
1471.23,1469.01,0.740741,2036986
1472.49,1470.26,0.740741,2036987
1473.25,1471.03,0.740741,2036988
1473.67,1471.45,0.740741,2036989
1478.38,1476.16,0.740741,2036991
1478.44,1476.22,0.740741,2036992
1481.03,1474.36,2.22222,2036990
1483.23,1481,0.740741,2036993
1483.28,1481.06,0.740741,2036994
1493.77,1491.55,0.740741,2036995
1496.83,1494.61,0.740741,2036996
1497.77,1495.55,0.740741,2036997
1499.02,1496.79,0.740741,2036998
1500.74,1498.52,0.740741,2036999
1501.96,1499.74,0.740741,2037000
1502.52,1500.3,0.740741,2037001
1505.43,1503.21,0.740741,2037002
1514.11,1507.44,2.22222,2037003
1516.33,1514.11,0.740741,2037004
1518.7,1516.48,0.740741,2037005
1519.09,1516.87,0.740741,2037006
1524.36,1522.14,0.740741,2037008
1524.91,1522.69,0.740741,2037009
1526.13,1519.47,2.22222,2037007
1526.58,1522.97,0.740741,2037010
1527.13,1523.51,0.740741,2037011
1529.78,1527.56,0.740741,2037014
1530.58,1524.62,1.48148,2037012
1532,1528.83,0.740741,2037015
1533.22,1531,0.740741,2037016
1534.08,1527.42,2.22222,2037013
1534.77,1532.55,0.740741,2037017
1536.3,1533.04,0.740741,2037019
1537,1533.97,0.740741,2037020
1538.53,1534.6,0.740741,2037021
1539.22,1535.15,0.740741,2037022
1539.89,1532.72,2.22222,2037018
1542.23,1540.01,0.740741,2037023
1546.15,1543.93,0.740741,2037024
1549.75,1547.52,0.740741,2037026
1550.07,1547.84,0.740741,2037027
1551.97,1549.58,0.740741,2037028
1551.99,1545.32,2.22222,2037025
1553.14,1550.91,0.740741,2037029
1554.72,1552.5,0.740741,2037031
1557.43,1555.21,0.740741,2037032
1558.64,1551.44,2.22222,2037030
1558.9,1556.68,0.740741,2037033
1559.65,1557.21,0.740741,2037034
1560.86,1557.63,0.740741,2037035
1566.92,1560.25,2.22222,2037036
1567.49,1565.27,0.740741,2037037
1569.72,1567.5,0.740741,2037038
1569.72,1567.5,0.740741,2037039
1571.66,1569.43,0.740741,2037040
1572.9,1570.68,0.740741,2037041
1573.36,1571.14,0.740741,2037042
