FinishTime,ArrivalTime,ServiceTime,ID
192.05,184.455,0.740741,4760226
192.438,184.592,0.740741,4760227
194.272,186.088,0.740741,4760228
194.819,182.63,2.22222,4760225
199.105,187.914,2.22222,4760229
200.938,189.314,2.22222,4760230
201.327,192.581,0.740741,4760232
201.486,191.63,2.22222,4760231
203.161,193.318,0.740741,4760233
203.549,193.749,0.740741,4760234
203.708,193.783,0.740741,4760235
207.361,205.138,0.740741,4760237
208.993,206.771,0.740741,4760238
209.583,206.948,0.740741,4760239
209.827,202.71,2.22222,4760236
211.215,208.271,0.740741,4760240
214.236,212.014,0.740741,4760241
216.981,214.759,0.740741,4760242
217.866,215.643,0.740741,4760243
220.298,218.076,0.740741,4760244
222.46,220.237,0.740741,4760245
225.154,222.931,0.740741,4760247
228.033,221.366,2.22222,4760246
228.627,226.405,0.740741,4760248
229.574,227.352,0.740741,4760249
231.696,229.473,0.740741,4760250
234.476,232.254,0.740741,4760251
234.584,232.362,0.740741,4760252
237.175,234.953,0.740741,4760253
237.902,235.68,0.740741,4760254
239.021,236.799,0.740741,4760255
243.602,241.38,0.740741,4760257
244.417,242.195,0.740741,4760258
245.824,242.206,0.740741,4760259
246.64,242.267,0.740741,4760260
246.884,240.218,2.22222,4760256
248.046,242.886,0.740741,4760261
248.862,246.095,0.740741,4760262
249.107,246.678,0.740741,4760263
250.268,247.056,0.740741,4760264
251.329,249.072,0.740741,4760266
253.432,248.987,1.48148,4760265
254.68,252.458,0.740741,4760267
257.022,254.8,0.740741,4760270
259.244,256.458,0.740741,4760271
260.746,254.08,2.22222,4760268
260.943,254.276,2.22222,4760269
262.968,258.875,0.740741,4760273
263.901,261.678,0.740741,4760274
265.911,258.353,2.22222,4760272
268.086,265.864,0.740741,4760275
268.148,265.926,0.740741,4760276
273.358,271.135,0.740741,4760277
273.525,271.303,0.740741,4760278
273.92,271.698,0.740741,4760279
275.58,272.052,0.740741,4760280
275.748,273.244,0.740741,4760281
276.566,274.343,0.740741,4760282
277.97,275.726,0.740741,4760284
279.174,276.952,0.740741,4760285
280.024,274.701,1.48148,4760283
280.675,278.453,0.740741,4760286
284.533,282.311,0.740741,4760287
289.379,287.157,0.740741,4760290
290.754,284.087,2.22222,4760288
291.368,286.924,1.48148,4760289
292.976,288.893,0.740741,4760292
295.066,292.844,0.740741,4760293
296.046,288.672,2.22222,4760291
297.81,293.365,1.48148,4760294
298.268,295.05,0.740741,4760296
300.032,295.378,0.740741,4760297
300.491,296.626,0.740741,4760298
301.733,293.818,2.22222,4760295
302.254,297.171,0.740741,4760299
302.713,300.29,0.740741,4760300
304.081,301.859,0.740741,4760301
305.078,302.856,0.740741,4760302
309.644,307.421,0.740741,4760304
311.669,309.447,0.740741,4760305
313.494,306.828,2.22222,4760303
315.717,311.63,0.740741,4760308
317.444,310.778,2.22222,4760306
317.939,312.195,0.740741,4760309
318.336,310.785,2.22222,4760307
319.666,312.352,0.740741,4760310
320.161,312.923,0.740741,4760311
320.558,314.967,0.740741,4760312
322.383,315.131,0.740741,4760314
322.78,315.387,0.740741,4760315
324.111,315.122,1.48148,4760313
324.606,316.419,0.740741,4760316
326.333,317.46,0.740741,4760318
326.828,318.047,0.740741,4760319
328.555,320.521,0.740741,4760320
329.05,321.068,0.740741,4760321
329.447,316.523,2.22222,4760317
330.778,322.028,0.740741,4760322
331.272,323.579,0.740741,4760323
331.669,327.763,0.740741,4760324
333.891,328.579,0.740741,4760327
335.717,328.445,1.48148,4760326
336.113,332.66,0.740741,4760328
337.444,328.356,2.22222,4760325
340.264,338.042,0.740741,4760329
343.222,341,0.740741,4760331
346.001,339.335,2.22222,4760330
346.745,344.522,0.740741,4760332
348.224,345.349,0.740741,4760334
350.446,345.827,0.740741,4760336
351.672,345.005,2.22222,4760333
352.668,345.981,0.740741,4760337
353.411,345.826,2.22222,4760335
355.634,352.341,0.740741,4760340
356.116,350.29,1.48148,4760338
357.856,353.051,0.740741,4760341
358.339,353.623,0.740741,4760342
359.335,351.279,2.22222,4760339
360.078,354.243,0.740741,4760343
360.561,354.821,0.740741,4760344
361.557,355.734,0.740741,4760345
362.378,360.156,0.740741,4760346
362.98,360.758,0.740741,4760347
366.037,363.815,0.740741,4760348
366.267,364.044,0.740741,4760349
366.51,364.288,0.740741,4760350
368.259,365.129,0.740741,4760351
368.489,365.7,0.740741,4760352
368.733,366.223,0.740741,4760353
370.481,366.474,0.740741,4760354
371.417,369.194,0.740741,4760355
373.068,370.846,0.740741,4760356
375.586,371.142,1.48148,4760357
375.769,373.547,0.740741,4760358
378.181,375.959,0.740741,4760359
379.684,377.462,0.740741,4760360
380.461,378.238,0.740741,4760361
382.745,380.523,0.740741,4760362
384.536,382.313,0.740741,4760363
384.631,382.409,0.740741,4760364
390.923,388.701,0.740741,4760365
393.573,391.351,0.740741,4760367
395.796,392.947,0.740741,4760369
396.205,391.76,1.48148,4760368
397.154,390.487,2.22222,4760366
398.018,393.449,0.740741,4760370
400.649,393.946,1.48148,4760371
401.599,394.539,1.48148,4760372
403.821,397.066,0.740741,4760375
404.684,394.943,2.22222,4760373
406.907,401.088,0.740741,4760377
407.316,396.089,2.22222,4760374
409.129,401.724,0.740741,4760378
409.538,402.076,0.740741,4760379
410.487,398.69,2.22222,4760376
411.351,403.868,0.740741,4760380
412.71,407.218,0.740741,4760382
413.573,408.489,0.740741,4760383
415.796,411.714,0.740741,4760385
416.205,406.668,2.22222,4760381
418.018,411.873,0.740741,4760386
418.427,412.571,0.740741,4760387
419.376,410.374,2.22222,4760384
420.649,414.464,0.740741,4760389
421.599,415.83,0.740741,4760390
422.871,417.348,0.740741,4760391
423.821,418.134,0.740741,4760392
424.684,414.03,2.22222,4760388
426.043,422.64,0.740741,4760394
426.907,423.262,0.740741,4760395
428.913,426.691,0.740741,4760396
429.538,422.456,2.22222,4760393
431.53,429.308,0.740741,4760397
432.066,429.843,0.740741,4760398
434.704,432.482,0.740741,4760399
437.459,435.237,0.740741,4760401
437.663,435.441,0.740741,4760402
441.03,434.364,2.22222,4760400
441.356,439.134,0.740741,4760403
445.475,440.423,1.48148,4760405
446.623,439.957,2.22222,4760404
447.697,441.698,0.740741,4760407
448.023,441.093,2.22222,4760406
448.846,444.724,0.740741,4760408
449.919,444.944,0.740741,4760409
451.068,446.071,0.740741,4760411
452.142,446.241,0.740741,4760412
453.29,447.834,0.740741,4760413
454.364,448.962,0.740741,4760414
454.689,445.416,2.22222,4760410
456.586,450.368,0.740741,4760416
457.964,455.742,0.740741,4760417
459.772,457.55,0.740741,4760418
459.957,449.8,2.22222,4760415
460.724,458.502,0.740741,4760419
461.994,458.947,0.740741,4760420
462.357,460.135,0.740741,4760421
464.216,460.707,0.740741,4760423
466.439,461.892,0.740741,4760425
467.391,460.525,2.22222,4760422
468.661,462.307,0.740741,4760426
469.024,461.827,2.22222,4760424
469.613,462.312,0.740741,4760427
470.883,464.609,0.740741,4760428
471.246,466.055,0.740741,4760429
471.836,467.794,0.740741,4760430
473.468,469.314,0.740741,4760432
475.691,469.839,0.740741,4760434
477.55,469.148,2.22222,4760431
477.913,470.41,0.740741,4760435
478.502,469.833,2.22222,4760433
480.135,475.956,0.740741,4760437
480.724,476.278,0.740741,4760438
482.357,476.482,0.740741,4760439
482.947,479.108,0.740741,4760440
484.216,472.97,2.22222,4760436
484.579,479.203,0.740741,4760441
486.439,481.378,0.740741,4760443
486.802,483.327,0.740741,4760444
487.391,480.757,1.48148,4760442
488.661,485.132,0.740741,4760445
489.551,487.328,0.740741,4760446
490.279,488.057,0.740741,4760447
491.822,489.6,0.740741,4760448
494.2,491.978,0.740741,4760449
495.01,492.788,0.740741,4760450
495.277,493.055,0.740741,4760451
496.422,494.051,0.740741,4760452
497.232,494.821,0.740741,4760453
497.5,495.061,0.740741,4760454
498.644,495.969,0.740741,4760455
502.469,500.247,0.740741,4760457
502.593,500.371,0.740741,4760458
504.691,501.544,0.740741,4760459
504.895,502.672,0.740741,4760460
505.968,499.301,2.22222,4760456
506.913,503.362,0.740741,4760461
507.117,503.753,0.740741,4760462
508.19,504.176,0.740741,4760463
509.135,505.951,0.740741,4760464
510.412,506.78,0.740741,4760466
511.358,507.067,0.740741,4760467
511.561,506.288,1.48148,4760465
512.634,508.18,0.740741,4760468
513.58,508.783,0.740741,4760469
513.784,509.254,0.740741,4760470
514.857,509.725,0.740741,4760471
515.802,510.581,0.740741,4760472
516.105,513.882,0.740741,4760473
518.2,515.977,0.740741,4760474
519.1,516.878,0.740741,4760475
520.452,518.23,0.740741,4760476
520.784,518.561,0.740741,4760477
521.322,518.825,0.740741,4760478
532.578,530.356,0.740741,4760480
533.843,531.62,0.740741,4760481
534.833,528.167,2.22222,4760479
538.046,535.824,0.740741,4760483
540.716,534.05,2.22222,4760482
540.944,538.722,0.740741,4760485
542.938,539.507,0.740741,4760486
543.166,539.775,0.740741,4760487
544.049,537.383,2.22222,4760484
545.161,539.99,0.740741,4760488
545.388,540.171,0.740741,4760489
546.272,542.786,0.740741,4760490
547.383,543.828,0.740741,4760491
550.924,548.702,0.740741,4760492
552.272,550.05,0.740741,4760493
553.208,550.985,0.740741,4760494
553.35,551.128,0.740741,4760495
554.494,551.204,0.740741,4760496
555.43,551.595,0.740741,4760497
555.573,552.724,0.740741,4760498
556.717,552.765,0.740741,4760499
557.652,553.312,0.740741,4760500
557.795,555.221,0.740741,4760501
558.939,555.27,0.740741,4760502
559.874,557.05,0.740741,4760503
560.169,557.947,0.740741,4760504
561.161,558.65,0.740741,4760505
563.945,561.723,0.740741,4760506
564.771,562.549,0.740741,4760507
568.144,565.921,0.740741,4760508
568.868,566.646,0.740741,4760509
574.123,571.9,0.740741,4760510
575.076,572.854,0.740741,4760511
575.321,573.099,0.740741,4760512
576.345,573.691,0.740741,4760513
577.298,573.894,0.740741,4760514
577.543,574.332,0.740741,4760515
578.567,575.496,0.740741,4760516
579.521,577.299,0.740741,4760517
581.722,579.5,0.740741,4760518
583.18,580.958,0.740741,4760519
586.146,583.924,0.740741,4760521
588.368,584.481,0.740741,4760523
589.597,582.93,2.22222,4760520
591.071,584.404,2.22222,4760522
591.819,586.945,0.740741,4760525
595.035,585.955,2.22222,4760524
597.257,593.499,0.740741,4760528
597.738,589.325,2.22222,4760526
599.658,592.991,2.22222,4760527
603.188,600.966,0.740741,4760529
607.588,605.366,0.740741,4760531
607.595,605.373,0.740741,4760532
609.81,607.335,0.740741,4760533
610.233,608.011,0.740741,4760534
610.72,604.054,2.22222,4760530
612.032,608.231,0.740741,4760535
612.943,610.039,0.740741,4760537
615.165,611.603,0.740741,4760539
616.9,609.498,2.22222,4760536
617.387,611.726,0.740741,4760540
618.699,610.427,2.22222,4760538
619.122,612.268,0.740741,4760541
620.921,615.357,0.740741,4760543
623.143,617.57,0.740741,4760545
624.054,613.613,2.22222,4760542
625.366,619.327,0.740741,4760546
625.788,615.498,2.22222,4760544
626.276,620.529,0.740741,4760547
627.588,620.575,0.740741,4760548
628.498,624.714,0.740741,4760550
629.81,624.761,0.740741,4760551
630.72,625.007,0.740741,4760552
632.032,626.977,0.740741,4760553
632.455,622.825,2.22222,4760549
632.943,629.58,0.740741,4760554
634.254,630.408,0.740741,4760555
634.677,631.016,0.740741,4760556
635.165,631.476,0.740741,4760557
640.921,632.92,2.22222,4760558
643.011,636.344,2.22222,4760559
643.143,639.844,0.740741,4760561
645.096,638.43,2.22222,4760560
645.366,642.715,0.740741,4760563
647.319,643.341,0.740741,4760564
647.588,644.002,0.740741,4760565
649.541,645.038,0.740741,4760566
649.678,640.197,2.22222,4760562
649.81,645.13,0.740741,4760567
651.763,647.212,0.740741,4760568
651.9,647.278,0.740741,4760569
652.032,648.089,0.740741,4760570
653.985,648.843,0.740741,4760571
654.122,648.989,0.740741,4760572
654.254,648.995,0.740741,4760573
656.207,649.741,0.740741,4760574
656.344,651.341,0.740741,4760575
658.43,651.896,0.740741,4760577
658.566,652.939,0.740741,4760578
660.652,654.007,0.740741,4760579
660.789,657.936,0.740741,4760580
660.921,651.711,2.22222,4760576
662.874,659.012,0.740741,4760581
663.644,661.422,0.740741,4760582
664.769,662.547,0.740741,4760583
668.502,666.28,0.740741,4760584
669.422,667.2,0.740741,4760585
669.544,667.322,0.740741,4760586
671.143,668.92,0.740741,4760587
671.767,669.472,0.740741,4760589
673.618,671.396,0.740741,4760590
676.136,669.469,2.22222,4760588
676.53,672.086,1.48148,4760591
678.358,673.867,0.740741,4760593
678.752,675.186,0.740741,4760594
680.286,673.62,2.22222,4760592
680.58,675.666,0.740741,4760595
680.975,678.564,0.740741,4760596
682.508,679.293,0.740741,4760597
682.803,680.016,0.740741,4760598
684.146,681.924,0.740741,4760599
687.417,685.194,0.740741,4760600
689.448,687.225,0.740741,4760601
690.936,688.713,0.740741,4760602
692.367,690.145,0.740741,4760603
693.687,691.464,0.740741,4760605
694.589,691.689,0.740741,4760606
695.503,691.058,1.48148,4760604
695.909,693.265,0.740741,4760607
696.811,693.948,0.740741,4760608
705.734,703.511,0.740741,4760611
708.753,702.086,2.22222,4760609
709.634,702.967,2.22222,4760610
710.975,704.59,0.740741,4760613
711.856,705.185,0.740741,4760614
712.4,703.822,2.22222,4760612
714.079,707.872,0.740741,4760616
714.623,709.737,0.740741,4760617
716.301,710.325,0.740741,4760618
716.845,714.004,0.740741,4760619
717.642,707.732,2.22222,4760615
718.523,715.086,0.740741,4760620
723.979,719.535,1.48148,4760623
724.48,717.813,2.22222,4760621
725.64,718.974,2.22222,4760622
726.201,720.567,0.740741,4760624
726.702,721.831,0.740741,4760625
727.863,722.966,0.740741,4760626
728.925,723.617,0.740741,4760628
730.646,723.484,1.48148,4760627
732.307,723.822,1.48148,4760629
734.529,726.233,0.740741,4760632
735.09,725.805,1.48148,4760631
735.591,724.677,2.22222,4760630
736.751,730.374,0.740741,4760633
737.698,735.476,0.740741,4760634
740.034,737.812,0.740741,4760636
740.575,736.131,1.48148,4760635
742.637,740.415,0.740741,4760637
743.451,741.229,0.740741,4760638
744.673,742.451,0.740741,4760639
745.312,743.09,0.740741,4760640
745.674,743.184,0.740741,4760641
748.487,746.265,0.740741,4760642
749.364,747.141,0.740741,4760643
751.948,749.726,0.740741,4760644
755.055,752.833,0.740741,4760645
756.631,754.409,0.740741,4760646
757.105,754.883,0.740741,4760647
757.673,755.45,0.740741,4760648
759.497,757.275,0.740741,4760649
763.946,761.724,0.740741,4760650
763.978,761.756,0.740741,4760651
766.253,764.03,0.740741,4760652
766.421,764.199,0.740741,4760653
766.842,764.62,0.740741,4760654
770.339,768.117,0.740741,4760656
771.305,769.083,0.740741,4760657
772.761,770.539,0.740741,4760658
772.919,765.342,2.22222,4760655
778.947,772.28,2.22222,4760659
780.007,777.784,0.740741,4760660
780.223,778.001,0.740741,4760661
781.169,778.169,0.740741,4760662
782.229,778.692,0.740741,4760663
782.445,778.812,0.740741,4760664
783.391,778.867,0.740741,4760665
784.451,781.436,0.740741,4760666
784.668,781.986,0.740741,4760667
786.117,783.894,0.740741,4760668
790.464,788.241,0.740741,4760671
790.927,786.482,1.48148,4760669
791.118,786.674,1.48148,4760670
792.686,789.869,0.740741,4760672
793.472,791.249,0.740741,4760673
798.586,791.92,2.22222,4760674
799.088,796.866,0.740741,4760676
800.809,798.146,0.740741,4760677
801.344,799.121,0.740741,4760678
802.086,795.42,2.22222,4760675
804.541,802.319,0.740741,4760679
805.153,802.931,0.740741,4760680
807.495,805.272,0.740741,4760682
808.167,805.945,0.740741,4760683
809.717,807.413,0.740741,4760684
809.832,803.165,2.22222,4760681
811.939,808.957,0.740741,4760686
812.939,808.494,1.48148,4760685
814.245,812.023,0.740741,4760687
814.439,812.217,0.740741,4760688
815.161,812.422,0.740741,4760689
816.467,813.782,0.740741,4760690
817.268,815.046,0.740741,4760691
819.902,817.68,0.740741,4760692
819.983,817.761,0.740741,4760693
820.124,817.902,0.740741,4760694
828.865,824.421,1.48148,4760695
829.233,827.011,0.740741,4760696
829.852,827.63,0.740741,4760697
831.088,828.118,0.740741,4760698
831.455,829.228,0.740741,4760699
832.122,829.9,0.740741,4760700
833.678,830.519,0.740741,4760702
835.9,831.935,0.740741,4760704
837.754,829.963,2.22222,4760701
838.122,833.333,0.740741,4760705
838.789,830.656,2.22222,4760703
839.976,834.027,0.740741,4760706
843.174,840.951,0.740741,4760709
844.789,834.819,2.22222,4760707
845.396,841.899,0.740741,4760710
845.456,835.624,2.22222,4760708
848.023,845.8,0.740741,4760711
848.662,846.44,0.740741,4760712
849.18,846.958,0.740741,4760713
852.779,850.557,0.740741,4760714
853.627,851.405,0.740741,4760715
855.382,853.16,0.740741,4760717
855.849,853.598,0.740741,4760718
857.605,855.247,0.740741,4760719
858.231,856.009,0.740741,4760720
859.749,853.082,2.22222,4760716
861.859,859.637,0.740741,4760721
866.174,863.952,0.740741,4760722
867.136,864.914,0.740741,4760723
868.203,865.981,0.740741,4760724
868.621,866.399,0.740741,4760725
869.358,867.133,0.740741,4760726
870.425,867.629,0.740741,4760727
871.055,868.833,0.740741,4760728
873.354,871.132,0.740741,4760729
874.002,871.78,0.740741,4760731
875.576,872.207,0.740741,4760732
876.225,872.317,0.740741,4760733
877.798,873.132,0.740741,4760734
878.273,871.606,2.22222,4760730
878.447,873.53,0.740741,4760735
880.021,873.594,0.740741,4760736
880.495,874.089,0.740741,4760737
882.243,875.279,0.740741,4760739
882.717,875.746,0.740741,4760740
884.465,876.495,0.740741,4760741
884.939,876.572,0.740741,4760742
885.114,874.585,2.22222,4760738
886.687,879.432,0.740741,4760743
887.161,881.425,0.740741,4760744
887.336,882.02,0.740741,4760745
888.909,882.793,0.740741,4760746
889.384,885.656,0.740741,4760747
889.558,886.131,0.740741,4760748
891.132,888.063,0.740741,4760749
891.606,888.93,0.740741,4760750
895.741,893.519,0.740741,4760753
898.538,891.872,2.22222,4760751
898.542,891.875,2.22222,4760752
904.895,902.673,0.740741,4760755
906.527,904.305,0.740741,4760756
907.529,905.307,0.740741,4760757
907.932,901.265,2.22222,4760754
909.751,907.451,0.740741,4760759
910.697,908.475,0.740741,4760760
913.193,905.717,2.22222,4760758
915.522,913.3,0.740741,4760761
920.867,918.645,0.740741,4760762
924.533,922.311,0.740741,4760763
931.882,929.66,0.740741,4760764
932.489,930.267,0.740741,4760765
933.862,931.64,0.740741,4760766
935.08,932.857,0.740741,4760767
935.554,933.332,0.740741,4760768
936.12,933.898,0.740741,4760769
937.302,934.665,0.740741,4760770
937.777,935.256,0.740741,4760771
938.342,935.598,0.740741,4760772
941.746,936.058,1.48148,4760773
943.739,941.517,0.740741,4760775
945.796,943.574,0.740741,4760776
946.368,944.146,0.740741,4760777
946.926,940.259,2.22222,4760774
952.899,946.232,2.22222,4760778
954.085,951.862,0.740741,4760779
955.309,953.087,0.740741,4760780
959.856,957.634,0.740741,4760781
961.193,958.971,0.740741,4760782
962.704,960.482,0.740741,4760784
964.659,960.215,1.48148,4760783
964.926,962.15,0.740741,4760786
966.881,963.492,0.740741,4760787
968.58,961.913,2.22222,4760785
970.802,965.667,0.740741,4760790
971.593,963.595,2.22222,4760788
973.024,969.362,0.740741,4760791
973.548,964.517,2.22222,4760789
973.815,969.64,0.740741,4760792
975.247,970.423,0.740741,4760793
976.038,973.027,0.740741,4760795
977.469,974.975,0.740741,4760796
977.992,972.419,1.48148,4760794
978.941,976.718,0.740741,4760797
979.691,976.778,0.740741,4760798
981.913,979.596,0.740741,4760801
984.135,980.13,0.740741,4760802
984.659,977.034,2.22222,4760799
985.607,977.512,2.22222,4760800
986.881,982.533,0.740741,4760804
987.984,985.762,0.740741,4760805
989.103,986.381,0.740741,4760806
990.206,986.974,0.740741,4760807
990.802,980.791,2.22222,4760803
991.326,988.886,0.740741,4760808
992.538,990.316,0.740741,4760809
993.024,990.693,0.740741,4760810
993.591,991.369,0.740741,4760811
996.602,994.38,0.740741,4760812
1000.1,997.88,0.740741,4760813
1001.12,998.895,0.740741,4760814
1001.99,999.766,0.740741,4760815
1003.34,1000.78,0.740741,4760817
1004.21,1001.11,0.740741,4760818
1006.43,1002.67,0.740741,4760820
1007.12,1000.45,2.22222,4760816
1009.72,1007.49,0.740741,4760821
1010.01,1002.66,2.22222,4760819
1014.16,1009.71,1.48148,4760823
1014.6,1007.93,2.22222,4760822
1016.01,1013.79,0.740741,4760824
1016.83,1014.61,0.740741,4760825
1017.84,1015.62,0.740741,4760826
1020.25,1018.03,0.740741,4760827
1020.92,1018.7,0.740741,4760829
1022.47,1019.16,0.740741,4760830
1024.88,1018.22,2.22222,4760828
1024.92,1022.7,0.740741,4760832
1027.11,1023.86,0.740741,4760833
1027.14,1024.49,0.740741,4760834
1028.12,1021.45,2.22222,4760831
1029.81,1027.58,0.740741,4760836
1030.63,1028.41,0.740741,4760837
1033.29,1031.06,0.740741,4760838
1033.77,1026.45,2.22222,4760835
1034.47,1032.24,0.740741,4760839
1037.7,1035.47,0.740741,4760841
1037.79,1035.57,0.740741,4760842
1038.55,1034.11,1.48148,4760840
1039.92,1037.11,0.740741,4760843
1040.08,1037.85,0.740741,4760844
1041,1038.78,0.740741,4760845
1043.56,1041.34,0.740741,4760846
1043.62,1041.39,0.740741,4760847
1044.44,1042.22,0.740741,4760848
1046.08,1043.86,0.740741,4760849
1046.76,1044.54,0.740741,4760850
1051.58,1049.35,0.740741,4760853
1052.06,1047.61,1.48148,4760851
1054.28,1051.69,0.740741,4760855
1055.31,1048.64,2.22222,4760852
1056.5,1053.59,0.740741,4760856
1057.53,1053.64,0.740741,4760857
1058.24,1049.88,2.22222,4760854
1059.75,1053.83,0.740741,4760859
1060.46,1055.29,0.740741,4760860
1061.97,1055.4,0.740741,4760861
1062.69,1056.37,0.740741,4760862
1063.17,1053.82,2.22222,4760858
1064.19,1057.39,0.740741,4760863
1066.42,1059.88,0.740741,4760866
1068.64,1059.98,0.740741,4760867
1069.35,1057.53,2.22222,4760864
1069.83,1057.54,2.22222,4760865
1070.86,1061.05,0.740741,4760868
1072.06,1062.94,0.740741,4760870
1074.28,1064.37,0.740741,4760872
1076.02,1062.19,2.22222,4760869
1076.5,1065.98,0.740741,4760873
1077.53,1063.69,2.22222,4760871
1078.24,1066.27,0.740741,4760874
1078.72,1067.38,0.740741,4760875
1079.75,1067.8,0.740741,4760876
1080.46,1069.16,0.740741,4760877
1081.97,1069.95,0.740741,4760879
1082.69,1073.4,0.740741,4760880
1084.91,1076.74,0.740741,4760882
1085.39,1069.61,2.22222,4760878
