FinishTime,ArrivalTime,ServiceTime,ID
103.436,101.214,0.740741,4277223
105.58,103.358,0.740741,4277225
106.578,104.356,0.740741,4277226
108.967,106.745,0.740741,4277228
109.386,102.719,2.22222,4277224
111.189,107.989,0.740741,4277229
112.008,109.786,0.740741,4277230
112.247,104.51,2.22222,4277227
113.411,111.163,0.740741,4277231
116.481,114.259,0.740741,4277234
116.741,112.296,1.48148,4277232
118.703,114.371,0.740741,4277235
118.963,114.769,0.740741,4277236
120.403,113.736,2.22222,4277233
120.925,115.799,0.740741,4277237
122.625,117.293,0.740741,4277239
125.159,122.937,0.740741,4277241
125.63,116.804,2.22222,4277238
127.478,125.256,0.740741,4277242
127.89,121.223,2.22222,4277240
133.878,131.656,0.740741,4277243
135.211,132.989,0.740741,4277244
137.57,135.348,0.740741,4277245
138.088,135.866,0.740741,4277246
138.783,136.561,0.740741,4277247
139.793,136.942,0.740741,4277248
140.311,137.363,0.740741,4277249
141.006,138.222,0.740741,4277250
145.287,143.064,0.740741,4277252
145.454,143.232,0.740741,4277253
147.887,145.665,0.740741,4277254
148.079,145.857,0.740741,4277255
149.412,142.745,2.22222,4277251
150.109,146.642,0.740741,4277256
150.302,147.322,0.740741,4277257
161.067,154.4,2.22222,4277258
162.423,155.756,2.22222,4277259
163.289,159.385,0.740741,4277261
165.493,163.271,0.740741,4277262
165.637,158.971,2.22222,4277260
167.715,164.183,0.740741,4277264
167.86,165.114,0.740741,4277265
168.354,163.909,1.48148,4277263
169.937,165.348,0.740741,4277266
170.082,165.548,0.740741,4277267
171.332,169.11,0.740741,4277268
174.312,172.09,0.740741,4277269
176.492,174.269,0.740741,4277270
180.455,178.233,0.740741,4277271
180.498,178.276,0.740741,4277272
180.519,178.297,0.740741,4277273
184.161,181.939,0.740741,4277275
185.9,183.678,0.740741,4277276
188.578,181.912,2.22222,4277274
190.375,188.153,0.740741,4277277
192.132,189.91,0.740741,4277279
195.01,192.788,0.740741,4277280
195.319,188.652,2.22222,4277278
197.588,195.366,0.740741,4277281
197.683,195.461,0.740741,4277282
198.694,196.472,0.740741,4277283
199.811,197.297,0.740741,4277284
199.906,197.579,0.740741,4277285
200.916,197.67,0.740741,4277286
202.033,197.899,0.740741,4277287
202.128,199.833,0.740741,4277288
203.139,199.872,0.740741,4277289
205.885,203.663,0.740741,4277290
206.243,204.021,0.740741,4277291
208.771,206.548,0.740741,4277292
214.165,207.499,2.22222,4277293
214.21,211.988,0.740741,4277295
216.387,212.859,0.740741,4277296
217.216,214.993,0.740741,4277297
217.365,210.698,2.22222,4277294
218.823,216.6,0.740741,4277298
224.916,222.694,0.740741,4277300
224.993,222.771,0.740741,4277301
225.033,218.366,2.22222,4277299
227.138,224.094,0.740741,4277302
227.255,224.87,0.740741,4277304
229.477,225.934,0.740741,4277306
231.583,225.486,1.48148,4277305
231.659,224.522,2.22222,4277303
233.805,230.26,0.740741,4277308
233.939,231.717,0.740741,4277309
236.144,228.15,2.22222,4277307
236.161,232.763,0.740741,4277311
238.366,235.291,0.740741,4277312
238.383,235.972,0.740741,4277313
240.471,232.665,2.22222,4277310
240.589,236.31,0.740741,4277314
242.451,240.229,0.740741,4277315
244.858,242.636,0.740741,4277317
248.29,241.623,2.22222,4277316
248.383,246.161,0.740741,4277318
250.355,248.133,0.740741,4277319
250.919,248.697,0.740741,4277320
253.844,251.622,0.740741,4277322
257.148,254.926,0.740741,4277324
258.098,251.432,2.22222,4277321
258.546,251.88,2.22222,4277323
259.37,255.817,0.740741,4277325
260.321,256.429,0.740741,4277326
260.769,256.802,0.740741,4277327
261.593,257.837,0.740741,4277328
262.543,259.929,0.740741,4277329
262.991,260.276,0.740741,4277330
263.815,260.881,0.740741,4277331
267.458,265.236,0.740741,4277334
269.68,267.31,0.740741,4277335
270.218,263.552,2.22222,4277332
271.208,264.541,2.22222,4277333
271.902,268.746,0.740741,4277336
275.565,273.343,0.740741,4277337
275.907,273.685,0.740741,4277338
276.304,274.082,0.740741,4277339
279.358,277.135,0.740741,4277341
279.625,277.402,0.740741,4277342
282.032,279.81,0.740741,4277343
282.232,274.353,2.22222,4277340
282.377,280.154,0.740741,4277344
285.091,282.869,0.740741,4277345
286.528,284.306,0.740741,4277347
287.314,284.679,0.740741,4277348
288.488,284.043,1.48148,4277346
290.71,287.155,0.740741,4277351
290.972,285.256,1.48148,4277349
293.494,291.271,0.740741,4277353
293.98,285.705,2.22222,4277350
295.736,293.514,0.740741,4277354
296.203,293.593,0.740741,4277355
297.57,290.903,2.22222,4277352
297.959,293.696,0.740741,4277356
298.425,294.387,0.740741,4277357
299.792,296.404,0.740741,4277358
300.181,297.958,0.740741,4277359
302.964,300.742,0.740741,4277360
304.654,302.432,0.740741,4277361
304.908,302.686,0.740741,4277362
306.946,304.723,0.740741,4277364
307.775,305.553,0.740741,4277365
310.561,303.894,2.22222,4277363
312.419,310.197,0.740741,4277366
314.493,312.271,0.740741,4277367
315.858,313.636,0.740741,4277368
316.42,314.197,0.740741,4277369
321.453,319.231,0.740741,4277370
322.255,320.033,0.740741,4277371
322.635,320.412,0.740741,4277372
324.477,321.434,0.740741,4277374
324.857,321.494,0.740741,4277375
325.897,320.806,1.48148,4277373
326.7,321.62,0.740741,4277376
327.079,321.694,0.740741,4277377
328.12,322.31,0.740741,4277378
328.922,323.222,0.740741,4277379
329.301,325.736,0.740741,4277380
331.144,328.335,0.740741,4277382
333.366,331.038,0.740741,4277384
334.786,326.231,2.22222,4277381
334.919,330.475,1.48148,4277383
335.589,331.728,0.740741,4277385
337.009,334.556,0.740741,4277386
338.874,336.651,0.740741,4277387
340.405,338.183,0.740741,4277389
341.88,339.658,0.740741,4277390
343.07,340.848,0.740741,4277391
344.103,341.644,0.740741,4277392
344.506,337.84,2.22222,4277388
345.293,342.046,0.740741,4277393
346.325,342.159,0.740741,4277394
348.064,345.842,0.740741,4277396
348.547,346.045,0.740741,4277397
350.769,348.168,0.740741,4277399
351.173,342.729,2.22222,4277395
352.992,350.241,0.740741,4277400
353.395,350.612,0.740741,4277401
354.731,346.388,2.22222,4277398
355.214,352.246,0.740741,4277402
358.724,356.501,0.740741,4277404
359.185,356.962,0.740741,4277405
360.946,357.051,0.740741,4277406
362.477,355.811,2.22222,4277403
366.307,364.085,0.740741,4277407
370.793,368.571,0.740741,4277408
371.942,369.72,0.740741,4277409
372.174,369.952,0.740741,4277410
373.016,370.377,0.740741,4277411
374.164,371.152,0.740741,4277412
376.623,374.401,0.740741,4277413
378.848,376.626,0.740741,4277414
381.387,379.165,0.740741,4277415
381.575,379.352,0.740741,4277416
386.29,379.623,2.22222,4277417
386.971,384.749,0.740741,4277418
388.72,386.497,0.740741,4277419
388.986,386.764,0.740741,4277420
390.942,388.569,0.740741,4277422
392.888,388.443,1.48148,4277421
392.907,390.685,0.740741,4277423
393.266,391.043,0.740741,4277424
395.11,391.253,0.740741,4277425
397.351,392.623,1.48148,4277426
400.207,397.985,0.740741,4277429
402.43,399.285,0.740741,4277430
402.675,396.008,2.22222,4277427
403.208,396.542,2.22222,4277428
404.652,399.438,0.740741,4277431
404.897,399.754,0.740741,4277432
405.431,400.535,0.740741,4277433
406.874,402.725,0.740741,4277434
407.12,403.459,0.740741,4277435
407.653,404.504,0.740741,4277436
409.096,404.621,0.740741,4277437
409.342,406.77,0.740741,4277438
409.875,406.989,0.740741,4277439
411.319,407.168,0.740741,4277440
411.564,407.284,0.740741,4277441
412.097,407.316,0.740741,4277442
413.541,407.72,0.740741,4277443
413.786,408.585,0.740741,4277444
415.009,412.786,0.740741,4277445
420.098,417.876,0.740741,4277446
420.408,418.186,0.740741,4277447
423.566,421.344,0.740741,4277448
424.374,422.152,0.740741,4277449
424.75,422.527,0.740741,4277450
427.43,425.208,0.740741,4277451
429.837,427.614,0.740741,4277453
430.548,428.326,0.740741,4277454
432.059,428.399,0.740741,4277455
432.77,430.426,0.740741,4277456
434.25,427.583,2.22222,4277452
434.281,431.711,0.740741,4277457
436.104,433.882,0.740741,4277458
436.472,434.132,0.740741,4277459
441.071,434.404,2.22222,4277460
442.771,434.438,2.22222,4277461
443.139,436.252,2.22222,4277462
444.993,438.094,0.740741,4277464
447.216,444.718,0.740741,4277466
447.738,436.787,2.22222,4277463
449.438,444.948,0.740741,4277467
449.805,439.703,2.22222,4277465
449.96,445.008,0.740741,4277468
451.66,445.521,0.740741,4277469
452.027,446.405,0.740741,4277470
452.182,449.17,0.740741,4277471
453.882,449.556,0.740741,4277472
454.25,449.903,0.740741,4277473
456.104,451.263,0.740741,4277475
456.472,451.626,0.740741,4277476
456.626,450.06,1.48148,4277474
458.327,451.734,0.740741,4277477
458.694,452.909,0.740741,4277478
458.849,452.965,0.740741,4277479
460.549,454.343,0.740741,4277480
460.916,455.473,0.740741,4277481
461.071,457.391,0.740741,4277482
462.771,458.189,0.740741,4277483
463.139,459.428,0.740741,4277484
463.293,459.697,0.740741,4277485
467.216,461.332,1.48148,4277486
471.277,469.054,0.740741,4277487
473.499,470.219,0.740741,4277490
473.8,469.355,1.48148,4277488
473.956,469.512,1.48148,4277489
475.721,471.763,0.740741,4277491
479.369,477.146,0.740741,4277494
480.466,472.057,2.22222,4277492
481.591,477.517,0.740741,4277495
483.504,481.281,0.740741,4277496
483.598,476.931,2.22222,4277493
485.726,483.027,0.740741,4277498
485.851,483.629,0.740741,4277499
488.073,485.01,0.740741,4277501
488.257,481.492,2.22222,4277497
490.296,485.061,0.740741,4277502
490.48,486.143,0.740741,4277503
492.392,484.978,2.22222,4277500
492.886,490.663,0.740741,4277504
494.029,491.806,0.740741,4277505
501.418,499.196,0.740741,4277507
505.472,498.805,2.22222,4277506
507.853,501.187,2.22222,4277508
508.085,501.272,2.22222,4277509
510.076,503.661,0.740741,4277511
510.307,504.21,0.740741,4277512
512.138,501.852,2.22222,4277510
512.298,505.319,0.740741,4277513
512.53,505.321,0.740741,4277514
514.36,508.465,0.740741,4277515
516.678,514.456,0.740741,4277516
517.167,514.945,0.740741,4277517
518.122,515.9,0.740741,4277518
523.569,521.347,0.740741,4277519
525.242,523.02,0.740741,4277521
526.652,524.43,0.740741,4277522
527.464,524.931,0.740741,4277523
529.398,522.732,2.22222,4277520
531.096,526.096,1.48148,4277524
531.863,529.641,0.740741,4277525
531.864,529.642,0.740741,4277526
535.549,533.327,0.740741,4277528
537.019,534.797,0.740741,4277529
537.763,530.169,2.22222,4277527
544.204,537.538,2.22222,4277530
544.402,542.18,0.740741,4277531
544.798,542.576,0.740741,4277532
548.06,545.838,0.740741,4277533
548.607,546.384,0.740741,4277535
551.687,549.465,0.740741,4277537
552.914,546.248,2.22222,4277534
553.909,551.002,0.740741,4277538
555.137,551.189,0.740741,4277539
555.409,548.742,2.22222,4277536
556.131,551.347,0.740741,4277540
557.631,553.864,0.740741,4277542
558.353,555.977,0.740741,4277543
559.581,553.623,1.48148,4277541
561.505,559.282,0.740741,4277544
563.63,561.408,0.740741,4277546
564.24,562.018,0.740741,4277547
565.852,562.73,0.740741,4277548
565.992,559.325,2.22222,4277545
566.462,563.282,0.740741,4277549
568.074,564.29,0.740741,4277550
568.56,566.337,0.740741,4277551
569.344,567.122,0.740741,4277552
570.297,567.233,0.740741,4277553
570.782,568.253,0.740741,4277554
574.344,572.122,0.740741,4277555
579.794,577.572,0.740741,4277557
580.058,573.392,2.22222,4277556
580.555,578.333,0.740741,4277558
582.053,579.831,0.740741,4277559
582.56,580.338,0.740741,4277560
582.96,580.738,0.740741,4277561
584.782,581.94,0.740741,4277563
586.34,584.117,0.740741,4277564
588.72,580.959,2.22222,4277562
591.513,589.291,0.740741,4277565
591.559,589.337,0.740741,4277566
593.736,590.551,0.740741,4277568
596.299,589.633,2.22222,4277567
597.516,595.293,0.740741,4277569
597.771,595.549,0.740741,4277570
600.51,598.288,0.740741,4277572
603.131,596.464,2.22222,4277571
604.182,601.96,0.740741,4277573
605.843,603.621,0.740741,4277574
608.656,606.433,0.740741,4277575
609.694,607.472,0.740741,4277576
610.103,607.881,0.740741,4277577
610.878,608.109,0.740741,4277578
613.426,611.204,0.740741,4277579
614.081,611.859,0.740741,4277580
614.656,612.434,0.740741,4277581
615.648,612.959,0.740741,4277582
616.303,613.532,0.740741,4277583
617.871,614.113,0.740741,4277585
618.525,614.206,0.740741,4277586
620.093,614.761,0.740741,4277587
620.747,615.276,0.740741,4277588
621.323,614.018,2.22222,4277584
622.315,615.929,0.740741,4277589
622.97,616.054,0.740741,4277590
625.563,623.341,0.740741,4277591
626.193,623.971,0.740741,4277592
626.336,624.114,0.740741,4277593
627.785,625.208,0.740741,4277594
628.791,626.569,0.740741,4277595
632.699,630.476,0.740741,4277596
635.01,632.787,0.740741,4277597
635.781,633.559,0.740741,4277598
638.292,633.847,1.48148,4277599
638.417,636.194,0.740741,4277600
639.373,637.151,0.740741,4277601
641.595,637.584,0.740741,4277604
643.817,638.919,0.740741,4277605
644.959,637.234,2.22222,4277602
645.083,637.391,2.22222,4277603
646.04,639.519,0.740741,4277606
647.181,639.967,0.740741,4277607
648.262,640.66,0.740741,4277609
649.403,641.736,0.740741,4277610
650.484,644.158,0.740741,4277611
651.625,648.289,0.740741,4277612
651.75,640.065,2.22222,4277608
652.706,650.192,0.740741,4277613
653.847,650.585,0.740741,4277614
654.928,652.328,0.740741,4277616
658.417,650.625,2.22222,4277615
659.551,655.107,1.48148,4277617
659.683,657.461,0.740741,4277618
663.358,661.136,0.740741,4277619
663.983,661.76,0.740741,4277620
665.226,663.004,0.740741,4277621
667.389,665.167,0.740741,4277623
667.897,665.675,0.740741,4277624
671.491,664.824,2.22222,4277622
675.601,668.934,2.22222,4277625
675.814,673.591,0.740741,4277626
676.062,673.84,0.740741,4277627
677.823,674.876,0.740741,4277628
678.036,675.707,0.740741,4277629
680.457,678.235,0.740741,4277631
680.507,675.881,1.48148,4277630
681.847,679.624,0.740741,4277632
683.705,681.483,0.740741,4277633
685.833,683.611,0.740741,4277634
686.361,684.139,0.740741,4277635
687.117,684.895,0.740741,4277636
688.865,686.643,0.740741,4277637
689.02,686.798,0.740741,4277638
691.512,689.29,0.740741,4277640
695.296,688.629,2.22222,4277639
696.074,689.407,2.22222,4277641
697.518,691.335,0.740741,4277643
698.179,690.207,2.22222,4277642
701.885,699.662,0.740741,4277646
703.242,696.575,2.22222,4277644
704.107,700.375,0.740741,4277647
705.237,698.57,2.22222,4277645
705.464,701.096,0.740741,4277648
709.908,702.326,1.48148,4277651
710.774,701.89,2.22222,4277649
711.904,702.137,2.22222,4277650
712.13,702.82,0.740741,4277652
712.996,704.109,0.740741,4277653
714.126,705.734,0.740741,4277654
714.353,706.693,0.740741,4277655
715.218,710.393,0.740741,4277656
716.348,710.869,0.740741,4277657
716.575,712.662,0.740741,4277658
717.44,712.688,0.740741,4277659
718.797,713.497,0.740741,4277661
719.662,714.522,0.740741,4277662
721.019,715.049,0.740741,4277663
721.885,715.181,0.740741,4277664
723.015,713.125,2.22222,4277660
724.107,717.934,0.740741,4277666
725.237,718.648,0.740741,4277667
726.329,719.126,0.740741,4277668
727.686,717.865,2.22222,4277665
728.551,719.82,0.740741,4277670
729.681,719.175,1.48148,4277669
729.908,721.921,0.740741,4277671
730.774,723.692,0.740741,4277672
732.13,724.226,0.740741,4277674
734.353,726.467,0.740741,4277676
736.348,723.783,2.22222,4277673
737.44,726.012,2.22222,4277675
738.57,727.059,0.740741,4277678
739.662,727.401,0.740741,4277679
740.792,729.92,0.740741,4277680
741.019,727.046,2.22222,4277677
741.885,730.85,0.740741,4277681
743.015,731.137,0.740741,4277682
743.242,733.719,0.740741,4277683
744.107,735.415,0.740741,4277684
745.237,736.371,0.740741,4277685
745.464,736.895,0.740741,4277686
746.329,737.051,0.740741,4277687
747.459,743.657,0.740741,4277688
747.686,744.332,0.740741,4277689
748.551,744.955,0.740741,4277690
750.181,747.958,0.740741,4277691
751.479,749.257,0.740741,4277692
754.372,752.15,0.740741,4277693
758.101,755.879,0.740741,4277695
758.498,756.276,0.740741,4277696
760.323,756.772,0.740741,4277697
760.625,753.958,2.22222,4277694
760.72,756.842,0.740741,4277698
762.545,758.268,0.740741,4277699
762.847,759.73,0.740741,4277700
765.016,762.794,0.740741,4277702
767.125,764.902,0.740741,4277703
767.442,765.22,0.740741,4277704
769.214,762.548,2.22222,4277701
769.347,766.247,0.740741,4277705
769.664,766.756,0.740741,4277706
771.569,768.35,0.740741,4277708
771.886,768.451,0.740741,4277709
775.881,767.252,2.22222,4277707
776.014,768.551,1.48148,4277710
776.722,774.5,0.740741,4277711
778.103,774.724,0.740741,4277712
778.944,775.829,0.740741,4277714
780.326,776.819,0.740741,4277715
781.167,778.721,0.740741,4277716
782.548,779.44,0.740741,4277717
782.68,775.752,2.22222,4277713
785.276,783.054,0.740741,4277718
791.205,788.982,0.740741,4277719
791.265,789.043,0.740741,4277720
791.728,789.506,0.740741,4277721
794.196,791.974,0.740741,4277723
795.649,790.724,1.48148,4277722
796.591,794.369,0.740741,4277725
796.989,792.545,1.48148,4277724
799.372,797.149,0.740741,4277728
802.316,794.791,2.22222,4277726
803.258,795.525,2.22222,4277727
804.538,799.134,0.740741,4277730
805.48,800.219,0.740741,4277731
806.038,798.935,2.22222,4277729
806.76,802.708,0.740741,4277732
807.702,804.048,0.740741,4277733
810.417,808.195,0.740741,4277735
810.605,808.383,0.740741,4277736
814.815,808.148,2.22222,4277734
816.23,811.786,1.48148,4277738
817.083,809.883,2.22222,4277737
817.923,815.701,0.740741,4277739
818.453,816.035,0.740741,4277740
821.474,819.251,0.740741,4277741
822.201,819.978,0.740741,4277742
822.591,820.369,0.740741,4277743
823.696,820.528,0.740741,4277744
824.423,820.696,0.740741,4277745
824.814,821.847,0.740741,4277746
828.14,823.676,1.48148,4277747
830.212,827.99,0.740741,4277748
831.702,829.479,0.740741,4277749
831.983,829.761,0.740741,4277750
836.797,834.575,0.740741,4277752
839.687,833.021,2.22222,4277751
840.178,837.956,0.740741,4277753
842.119,839.896,0.740741,4277754
843.941,841.719,0.740741,4277755
847.243,845.021,0.740741,4277757
847.715,845.493,0.740741,4277758
849.465,845.628,0.740741,4277759
849.937,845.66,0.740741,4277760
851.683,845.016,2.22222,4277756
851.687,846.59,0.740741,4277761
853.905,848.2,0.740741,4277763
853.91,848.582,0.740741,4277764
856.128,848.987,0.740741,4277765
856.132,849.353,0.740741,4277766
856.604,847.181,2.22222,4277762
858.35,851.937,0.740741,4277767
858.354,854.4,0.740741,4277768
858.826,854.59,0.740741,4277769
860.572,855.405,0.740741,4277770
860.576,857.003,0.740741,4277771
861.049,857.372,0.740741,4277772
862.794,857.878,0.740741,4277773
862.798,857.942,0.740741,4277774
865.016,858.466,0.740741,4277776
865.021,858.856,0.740741,4277777
867.625,865.403,0.740741,4277778
867.715,858.357,2.22222,4277775
868.339,866.117,0.740741,4277779
871.908,869.686,0.740741,4277780
872.51,870.288,0.740741,4277781
877.626,873.181,1.48148,4277783
877.901,871.234,2.22222,4277782
880.349,873.683,2.22222,4277784
880.568,878.346,0.740741,4277785
882.309,880.087,0.740741,4277786
885.468,883.245,0.740741,4277789
887.854,881.187,2.22222,4277787
889.251,882.584,2.22222,4277788
890.076,886.212,0.740741,4277791
892.134,883.282,2.22222,4277790
892.914,890.691,0.740741,4277792
894.612,892.39,0.740741,4277794
895.136,892.631,0.740741,4277795
897.358,893.707,0.740741,4277797
897.556,890.889,2.22222,4277793
899.58,893.832,0.740741,4277798
899.778,894.101,0.740741,4277799
901.279,892.712,2.22222,4277796
901.802,894.429,0.740741,4277800
902,894.445,0.740741,4277801
903.501,894.908,0.740741,4277802
904.025,895.976,0.740741,4277803
904.223,896.704,0.740741,4277804
905.723,898.158,0.740741,4277805
906.247,899.404,0.740741,4277806
906.445,899.926,0.740741,4277807
907.945,902.103,0.740741,4277808
908.469,902.857,0.740741,4277809
910.168,905.544,0.740741,4277811
910.691,907.49,0.740741,4277812
912.39,909.557,0.740741,4277813
913.072,910.849,0.740741,4277814
913.111,904.483,2.22222,4277810
914.612,911.932,0.740741,4277815
916.004,913.782,0.740741,4277816
916.337,914.115,0.740741,4277817
916.834,914.552,0.740741,4277818
918.227,915.941,0.740741,4277819
918.559,916.146,0.740741,4277820
920.449,917.449,0.740741,4277822
922.671,919.631,0.740741,4277824
923.004,917.713,1.48148,4277823
923.59,916.923,2.22222,4277821
924.893,919.884,0.740741,4277825
925.226,920.042,0.740741,4277826
928.387,926.165,0.740741,4277827
929.124,926.902,0.740741,4277828
929.629,927.407,0.740741,4277829
930.61,927.659,0.740741,4277830
933.204,930.982,0.740741,4277831
934.3,932.077,0.740741,4277833
935.47,933.248,0.740741,4277834
937.063,934.84,0.740741,4277835
937.692,935.236,0.740741,4277836
938.665,931.999,2.22222,4277832
939.538,937.316,0.740741,4277837
941.638,939.416,0.740741,4277838
943.563,941.34,0.740741,4277839
944.956,942.734,0.740741,4277840
945.542,943.32,0.740741,4277841
945.785,943.431,0.740741,4277842
949.401,944.22,1.48148,4277843
949.5,947.277,0.740741,4277844
950.289,948.067,0.740741,4277845
953.123,950.9,0.740741,4277846
957.385,955.163,0.740741,4277847
957.743,955.521,0.740741,4277848
958.226,956.003,0.740741,4277849
961.541,959.319,0.740741,4277851
963.209,960.987,0.740741,4277852
964.106,957.439,2.22222,4277850
965.226,963.004,0.740741,4277853
967.967,965.745,0.740741,4277854
969.988,967.766,0.740741,4277855
973.593,971.371,0.740741,4277858
974.601,967.934,2.22222,4277856
975.19,968.523,2.22222,4277857
975.815,971.792,0.740741,4277859
976.823,972.756,0.740741,4277860
977.412,973.692,0.740741,4277861
978.037,974.422,0.740741,4277862
988.162,985.94,0.740741,4277863
988.486,986.264,0.740741,4277864
989.077,986.854,0.740741,4277865
991.532,989.31,0.740741,4277866
991.768,989.546,0.740741,4277867
993.562,991.34,0.740741,4277868
1000.84,998.619,0.740741,4277870
1004.94,1002.72,0.740741,4277871
1005.2,998.532,2.22222,4277869
1006.51,1004.29,0.740741,4277872
1008.43,1006.2,0.740741,4277873
1008.53,1006.31,0.740741,4277874
1009.24,1007.02,0.740741,4277875
1010.75,1007.68,0.740741,4277877
1012.87,1007.32,1.48148,4277876
1013.95,1011.73,0.740741,4277878
1014.05,1011.83,0.740741,4277879
1015.09,1012.27,0.740741,4277880
1016.17,1013.62,0.740741,4277881
1021.59,1019.37,0.740741,4277883
1021.98,1017.54,1.48148,4277882
1025.24,1023.02,0.740741,4277884
1027.55,1025.33,0.740741,4277885
1027.71,1025.49,0.740741,4277886
1028.41,1026.19,0.740741,4277887
1029.77,1026.71,0.740741,4277888
1029.93,1027.09,0.740741,4277889
1034.68,1032.46,0.740741,4277890
1035.84,1033.62,0.740741,4277891
1036.31,1034.09,0.740741,4277892
1036.92,1034.69,0.740741,4277893
1038.06,1034.8,0.740741,4277894
1038.53,1034.81,0.740741,4277895
1039.14,1036.8,0.740741,4277896
1040.29,1037.62,0.740741,4277897
1040.75,1038.4,0.740741,4277898
1041.84,1039.61,0.740741,4277899
1042.87,1040.65,0.740741,4277900
1043.61,1041.39,0.740741,4277901
1044.27,1042.04,0.740741,4277902
1045.54,1043.32,0.740741,4277903
1045.83,1043.52,0.740741,4277904
1047.79,1045.57,0.740741,4277905
1049,1046.78,0.740741,4277906
1054.84,1050.4,1.48148,4277908
1054.91,1052.68,0.740741,4277909
1056.63,1049.96,2.22222,4277907
1057.06,1053.35,0.740741,4277910
1058.85,1054.7,0.740741,4277912
1059.29,1055.59,0.740741,4277913
1059.35,1054.18,1.48148,4277911
1061.07,1056.45,0.740741,4277914
1061.51,1056.8,0.740741,4277915
1063.29,1060.79,0.740741,4277917
1063.93,1061.71,0.740741,4277918
1066.02,1057.27,2.22222,4277916
1067.74,1062.11,1.48148,4277919
1068.58,1066.36,0.740741,4277920
1068.9,1066.68,0.740741,4277921
1069.96,1067.13,0.740741,4277922
1070.81,1067.97,0.740741,4277923
1072.89,1070.67,0.740741,4277925
1073.14,1070.92,0.740741,4277926
1076.18,1073.96,0.740741,4277927
1076.75,1070.08,2.22222,4277924
1076.77,1074.55,0.740741,4277928
1078.56,1076.34,0.740741,4277929
1078.97,1076.56,0.740741,4277930
1079.05,1076.83,0.740741,4277931
1081.85,1079.63,0.740741,4277932
1082.28,1080.05,0.740741,4277933
1082.86,1080.64,0.740741,4277934
1085.94,1083.71,0.740741,4277935
1088.2,1085.98,0.740741,4277936
1088.74,1086.52,0.740741,4277937
1089.01,1086.79,0.740741,4277938
1090.42,1086.89,0.740741,4277939
1094.8,1092.58,0.740741,4277941
1098.02,1091.36,2.22222,4277940
1099.12,1096.89,0.740741,4277942
1105.43,1103.21,0.740741,4277945
1106.31,1099.64,2.22222,4277943
1107.66,1104.8,0.740741,4277946
1108.52,1101.85,2.22222,4277944
1111.47,1109.25,0.740741,4277949
1112.78,1108.33,1.48148,4277947
1113.69,1110.09,0.740741,4277950
